Timestamp,Price,Size
2024-09-19 12:31:06.720,422.9411651972376,103
2024-09-19 12:31:06.797,422.9043875082812,999
2024-09-19 12:31:06.839,423.00161531510327,101
2024-09-19 12:31:06.861,422.9198947772597,10
2024-09-19 12:31:06.928,422.9402896831443,102
2024-09-19 12:31:06.935,422.9424453865453,102
2024-09-19 12:31:07.027,423.0106732393841,101
2024-09-19 12:31:07.058,423.0066030509327,997
2024-09-19 12:31:07.103,423.0218156244675,100
2024-09-19 12:31:07.188,423.02283238159424,998
2024-09-19 12:31:07.214,-423.0268885699226,9
2024-09-19 12:31:07.234,423.0210492264469,98
2024-09-19 12:31:07.249,423.04384963521846,7
2024-09-19 12:31:07.266,423.0263392505876,996
2024-09-19 12:31:07.309,423.0318725385225,999
2024-09-19 12:31:07.317,422.9915115586085,1002
2024-09-19 12:31:07.545,423.0383098477885,96
2024-09-19 12:31:07.553,423.0319693955444,100
2024-09-19 12:31:07.598,422.9938061195492,98
2024-09-19 12:31:07.616,423.00356113146887,997
2024-09-19 12:31:07.661,423.0266308786898,1005
2024-09-19 12:31:07.737,423.0122930864972,95
2024-09-19 12:31:07.767,422.99538045889375,104
2024-09-19 12:31:08.009,422.9903055551318,15
2024-09-19 12:31:08.016,-422.9651531233425,996
2024-09-19 12:31:08.049,423.0251819688639,6
2024-09-19 12:31:08.079,422.98670264042863,13
2024-09-19 12:31:08.134,422.9725147478928,13
2024-09-19 12:31:08.189,423.00512107407377,105
2024-09-19 12:31:08.217,422.9767074686176,104
2024-09-19 12:31:08.227,423.0009393417107,1004
2024-09-19 12:31:08.271,423.0069052568271,999
2024-09-19 12:31:08.316,423.0059817198437,103
2024-09-19 12:31:08.344,423.0125478462966,11
2024-09-19 12:31:08.410,423.0044670920652,9
2024-09-19 12:31:08.446,422.98791131280126,8
2024-09-19 12:31:08.449,422.953772415447,101
2024-09-19 12:31:08.478,422.97344478238415,1001
2024-09-19 12:31:08.481,423.0122072432725,1001
2024-09-19 12:31:08.573,423.000539832129,1004
2024-09-19 12:31:08.596,422.97780111614617,8
2024-09-19 12:31:08.608,423.0080490839369,10
2024-09-19 12:31:08.629,423.0371911304917,12
2024-09-19 12:31:08.650,423.0283460222449,1001
2024-09-19 12:31:08.656,422.9813915206586,1002
2024-09-19 12:31:08.660,422.9796846288677,998
2024-09-19 12:31:08.717,422.9668933590379,999
2024-09-19 12:31:08.791,422.9742066064046,5
2024-09-19 12:31:08.818,423.0022052631292,8
2024-09-19 12:31:08.852,423.0239776063672,100
2024-09-19 12:31:08.941,422.9567632136364,9
2024-09-19 12:31:08.991,423.0185514405792,95
2024-09-19 12:31:09.096,422.9870039599037,98
2024-09-19 12:31:09.143,422.98849512453546,100
2024-09-19 12:31:09.336,422.9756154287517,1005
2024-09-19 12:31:09.348,423.0142329651259,101
2024-09-19 12:31:09.431,423.0151895079993,101
2024-09-19 12:31:09.456,422.9882369564348,99
2024-09-19 12:31:09.468,422.9804124684001,999
2024-09-19 12:31:09.637,422.9684130639706,100
2024-09-19 12:31:09.690,422.9784081399721,100
2024-09-19 12:31:09.766,423.0121020087279,102
2024-09-19 12:31:09.767,422.96701194056266,14
2024-09-19 12:31:10.008,423.0048906896801,998
2024-09-19 12:31:10.035,42.29982660394739,96
2024-09-19 12:31:10.189,422.9971253215766,1005
2024-09-19 12:31:10.221,423.01324579486425,101
2024-09-19 12:31:10.281,422.98622799422986,104
2024-09-19 12:31:10.413,422.9978073888291,15
2024-09-19 12:31:10.461,422.9728647231018,1005
2024-09-19 12:31:10.466,422.9951210036083,10
2024-09-19 12:31:10.479,-423.02996067164537,13
2024-09-19 12:31:10.490,,998
2024-09-19 12:31:10.498,422.9964911570158,1004
2024-09-19 12:31:10.543,423.01094577477386,995
2024-09-19 12:31:10.550,422.9948979484273,6
2024-09-19 12:31:10.617,422.951983756637,101
2024-09-19 12:31:10.621,423.0086869745332,996
2024-09-19 12:31:10.625,422.9731846015307,15
2024-09-19 12:31:10.650,422.9768797262404,100
2024-09-19 12:31:10.654,423.0193676362578,11
2024-09-19 12:31:10.659,422.9873607658285,103
2024-09-19 12:31:10.704,422.9670867734897,96
2024-09-19 12:31:10.753,422.976364856411,9
2024-09-19 12:31:10.820,422.9862699367745,13
2024-09-19 12:31:10.980,422.9549879950508,104
2024-09-19 12:31:11.124,422.9991345596383,96
2024-09-19 12:31:11.221,422.9856686716533,1004
2024-09-19 12:31:11.297,422.97120890328574,996
2024-09-19 12:31:11.313,422.9779313412149,11
2024-09-19 12:31:11.342,422.981292763433,998
2024-09-19 12:31:11.355,422.9722510972746,1003
2024-09-19 12:31:11.499,422.9725666789205,998
2024-09-19 12:31:11.688,422.97739295251154,997
2024-09-19 12:31:11.783,422.98803238039824,8
2024-09-19 12:31:11.784,422.9857975307146,9
2024-09-19 12:31:11.789,422.9838854105813,104
2024-09-19 12:31:11.838,422.975041463852,996
2024-09-19 12:31:11.965,422.9825050847736,6
2024-09-19 12:31:12.067,422.9545507431076,96
2024-09-19 12:31:12.156,422.9278367238172,998
2024-09-19 12:31:12.162,422.9243019303255,995
2024-09-19 12:31:12.221,422.9684121014012,1001
2024-09-19 12:31:12.223,422.939892786569,13
2024-09-19 12:31:12.285,422.9692185850118,997
2024-09-19 12:31:12.387,422.95997877568254,8
2024-09-19 12:31:12.442,422.9651449763096,997
2024-09-19 12:31:12.460,422.9122999700446,14
2024-09-19 12:31:12.466,422.9270656011926,999
2024-09-19 12:31:12.477,422.93572482919296,1000
2024-09-19 12:31:12.483,422.95219187773694,10
2024-09-19 12:31:12.533,422.9226301516703,95
2024-09-19 12:31:12.536,422.9709781672781,1005
2024-09-19 12:31:12.601,422.9323778512653,6
2024-09-19 12:31:12.602,422.956360051934,100
2024-09-19 12:31:12.612,422.9335903740544,9
2024-09-19 12:31:12.676,422.92895166168944,15
2024-09-19 12:31:12.755,422.978528843917,1005
2024-09-19 12:31:12.774,422.9632047636767,105
2024-09-19 12:31:12.793,422.9054114012995,14
2024-09-19 12:31:12.830,422.9223952510436,100
2024-09-19 12:31:12.844,422.9700754231438,1000
2024-09-19 12:31:12.860,422.98018690888665,1000
2024-09-19 12:31:12.973,422.9388437357356,7
2024-09-19 12:31:13.178,422.9822547073932,95
2024-09-19 12:31:13.258,422.93109328863017,9
2024-09-19 12:31:13.261,422.9079817510562,97
2024-09-19 12:31:13.307,422.89958736648776,15
2024-09-19 12:31:13.338,422.8830190184971,102
2024-09-19 12:31:13.338,423.000062539904,9
2024-09-19 12:31:13.421,422.8879469805848,1001
2024-09-19 12:31:13.421,422.9865909289696,103
2024-09-19 12:31:13.496,42.29862491901125,9
2024-09-19 12:31:13.553,422.9984352023525,6
2024-09-19 12:31:13.612,422.9943437812305,100
2024-09-19 12:31:13.667,422.8974692060472,11
2024-09-19 12:31:13.679,422.9969038361282,100
2024-09-19 12:31:13.722,422.9352533337921,9
2024-09-19 12:31:13.773,422.9781913253774,1001
2024-09-19 12:31:13.799,422.8700945277001,997
2024-09-19 12:31:13.814,422.9503880574212,13
2024-09-19 12:31:13.849,422.9952291255556,6
2024-09-19 12:31:13.904,422.96434563867456,12
2024-09-19 12:31:13.936,422.9863092110065,997
2024-09-19 12:31:13.943,422.9732358500327,104
2024-09-19 12:31:13.944,422.98222139637306,102
2024-09-19 12:31:14.013,423.0098256479548,11
2024-09-19 12:31:14.022,423.0108136391591,995
2024-09-19 12:31:14.029,423.06544140739794,9
2024-09-19 12:31:14.107,423.0219702033603,14
2024-09-19 12:31:14.123,422.9892641031075,995
2024-09-19 12:31:14.151,423.0134610686614,1004
2024-09-19 12:31:14.164,423.0417343900836,5
2024-09-19 12:31:14.184,423.0315988492949,8
2024-09-19 12:31:14.185,422.98234666985945,13
2024-09-19 12:31:14.203,423.0070431833981,1000
2024-09-19 12:31:14.235,423.0343163813109,10
2024-09-19 12:31:14.245,423.0345950309733,9
2024-09-19 12:31:14.278,,5
2024-09-19 12:31:14.385,423.0445814521657,11
2024-09-19 12:31:14.392,422.9913091491548,102
2024-09-19 12:31:14.485,423.045558590857,9
2024-09-19 12:31:14.590,423.00687727872014,104
2024-09-19 12:31:14.664,423.0232377579312,11
2024-09-19 12:31:14.668,423.0132111997016,15
2024-09-19 12:31:14.723,423.0200770274976,102
2024-09-19 12:31:14.794,423.0388134234431,1005
2024-09-19 12:31:14.886,422.9934119184202,9
2024-09-19 12:31:14.900,423.0522574510759,100
2024-09-19 12:31:14.937,422.9957243119301,102
2024-09-19 12:31:14.957,423.0372338810429,100
2024-09-19 12:31:14.984,422.9847278209808,105
2024-09-19 12:31:15.067,423.00449063314767,102
2024-09-19 12:31:15.068,422.99592903621294,11
2024-09-19 12:31:15.105,422.9797441803286,102
2024-09-19 12:31:15.167,422.97920941939947,12
2024-09-19 12:31:15.233,423.01690373767593,11
2024-09-19 12:31:15.352,423.0046425472707,12
2024-09-19 12:31:15.542,422.98680898744334,996
2024-09-19 12:31:15.592,423.0030327719554,997
2024-09-19 12:31:15.749,423.016210529818,1000
2024-09-19 12:31:15.913,422.9784895344261,100
2024-09-19 12:31:15.984,423.00674493239546,100
2024-09-19 12:31:16.045,422.9462829255846,101
2024-09-19 12:31:16.090,422.9643848036952,12
2024-09-19 12:31:16.190,423.0220691187218,13
2024-09-19 12:31:16.218,422.9315607687592,10
2024-09-19 12:31:16.232,422.9346577343581,102
2024-09-19 12:31:16.381,422.9696232663029,7
2024-09-19 12:31:16.553,422.94521782807465,999
2024-09-19 12:31:16.623,422.9673591551523,103
2024-09-19 12:31:16.787,422.9955819288948,11
2024-09-19 12:31:16.790,422.9679449781997,998
2024-09-19 12:31:16.818,422.9661492701674,998
2024-09-19 12:31:16.841,422.9335993475267,997
2024-09-19 12:31:16.868,422.935380835952,1003
2024-09-19 12:31:16.885,423.0339971578135,998
2024-09-19 12:31:16.973,423.0265879884132,8
2024-09-19 12:31:17.038,423.0773416382638,100
2024-09-19 12:31:17.065,423.0818985055104,102
2024-09-19 12:31:17.069,423.0980499543709,104
2024-09-19 12:31:17.104,423.0745087179082,100
2024-09-19 12:31:17.249,423.1003681236901,15
2024-09-19 12:31:17.318,423.052502465124,103
2024-09-19 12:31:17.440,423.0781884741209,1002
2024-09-19 12:31:17.508,423.0751159168937,5
2024-09-19 12:31:17.525,423.0754564027341,105
2024-09-19 12:31:17.558,423.074641429063,102
2024-09-19 12:31:17.614,423.0818501431324,6
2024-09-19 12:31:17.658,423.0287459315129,104
2024-09-19 12:31:17.693,423.07774412476186,96
2024-09-19 12:31:17.736,423.0617102141807,1000
2024-09-19 12:31:17.908,423.0684787541626,995
2024-09-19 12:31:17.912,423.070707935438,8
2024-09-19 12:31:18.005,423.0126888464594,99
2024-09-19 12:31:18.024,423.0385171533111,1000
2024-09-19 12:31:18.047,423.0445873515508,1000
2024-09-19 12:31:18.077,423.040662760032,99
2024-09-19 12:31:18.091,423.0370473786116,8
2024-09-19 12:31:18.134,423.043811813825,999
2024-09-19 12:31:18.147,423.06545948596766,96
2024-09-19 12:31:18.266,423.0255021080848,96
2024-09-19 12:31:18.270,423.0395555537596,7
2024-09-19 12:31:18.303,423.0503395480043,11
2024-09-19 12:31:18.311,423.0538120824976,105
2024-09-19 12:31:18.321,423.05073177731936,995
2024-09-19 12:31:18.444,423.0281199685262,995
2024-09-19 12:31:18.471,423.0739196364028,15
2024-09-19 12:31:18.509,423.0470901159552,15
2024-09-19 12:31:18.646,423.04777127481856,1000
2024-09-19 12:31:18.655,423.0386996758883,99
2024-09-19 12:31:18.720,423.0587204394293,101
2024-09-19 12:31:18.764,423.0070401328787,95
2024-09-19 12:31:18.805,423.0285937978536,15
2024-09-19 12:31:18.860,423.0433241260876,995
2024-09-19 12:31:19.073,423.0259506855036,104
2024-09-19 12:31:19.106,423.0431439175985,7
2024-09-19 12:31:19.118,423.0482434194393,103
2024-09-19 12:31:19.269,423.05609967489335,11
2024-09-19 12:31:19.362,423.03514919249096,1002
2024-09-19 12:31:19.370,422.9825246662448,7
2024-09-19 12:31:19.457,423.0416842858456,12
2024-09-19 12:31:19.541,423.0046865327706,12
2024-09-19 12:31:19.603,423.0540988699159,1004
2024-09-19 12:31:19.628,423.02839505487947,8
2024-09-19 12:31:19.637,423.0318725079278,999
2024-09-19 12:31:19.673,423.02606760567545,1003
2024-09-19 12:31:19.699,423.0397821714376,9
2024-09-19 12:31:19.773,423.0459253642314,11
2024-09-19 12:31:19.877,423.0225433375903,98
2024-09-19 12:31:19.927,423.08289865687175,98
2024-09-19 12:31:19.985,423.0711300833712,999
2024-09-19 12:31:20.093,422.998413963697,7
2024-09-19 12:31:20.203,423.004068815464,1002
2024-09-19 12:31:20.348,423.02459324621583,999
2024-09-19 12:31:20.475,423.0109176188058,100
2024-09-19 12:31:20.536,423.01494777863417,102
2024-09-19 12:31:20.561,422.9895852042279,102
2024-09-19 12:31:20.637,423.01402904997263,104
2024-09-19 12:31:20.820,422.9975290565619,1003
2024-09-19 12:31:20.868,423.00141157650825,101
2024-09-19 12:31:20.887,422.9998182217404,97
2024-09-19 12:31:20.922,423.0276140447129,13
2024-09-19 12:31:20.964,423.026394859071,5
2024-09-19 12:31:21.009,423.1466965987347,97
2024-09-19 12:31:21.069,423.0475120568496,998
2024-09-19 12:31:21.071,423.0052480034744,97
2024-09-19 12:31:21.150,423.0974919114168,1004
2024-09-19 12:31:21.159,423.1270743254984,1003
2024-09-19 12:31:21.187,423.167142621417,99
2024-09-19 12:31:21.229,423.18374376044096,6
2024-09-19 12:31:21.243,423.1044522592553,996
2024-09-19 12:31:21.255,423.0456726446544,13
2024-09-19 12:31:21.282,423.1740621705488,98
2024-09-19 12:31:21.284,423.1758661997764,13
2024-09-19 12:31:21.295,423.1781471372179,998
2024-09-19 12:31:21.304,423.18387678273376,14
2024-09-19 12:31:21.479,423.0629947954203,15
2024-09-19 12:31:21.497,423.0199893637756,97
2024-09-19 12:31:21.541,423.2069818838149,95
2024-09-19 12:31:21.673,423.18691789940766,95
2024-09-19 12:31:21.690,423.202670303176,103
2024-09-19 12:31:21.722,423.1761802507077,98
2024-09-19 12:31:21.759,423.1117314486583,13
2024-09-19 12:31:21.783,423.1915393872231,12
2024-09-19 12:31:21.809,423.17376978211234,1004
2024-09-19 12:31:21.842,423.047176799292,996
2024-09-19 12:31:21.873,423.1849054591003,15
2024-09-19 12:31:21.918,423.0907217956607,1000
2024-09-19 12:31:21.931,423.02119354787226,8
2024-09-19 12:31:21.943,423.0541087852089,11
2024-09-19 12:31:21.990,423.170346365057,103
2024-09-19 12:31:22.193,423.17547129639615,101
2024-09-19 12:31:22.216,423.2010950063192,102
2024-09-19 12:31:22.229,423.1862660567447,10
2024-09-19 12:31:22.234,423.2093474660551,998
2024-09-19 12:31:22.295,423.1797603846098,97
2024-09-19 12:31:22.335,423.1871539701045,1001
2024-09-19 12:31:22.380,423.1842778321515,1002
2024-09-19 12:31:22.391,423.1384623765551,7
2024-09-19 12:31:22.471,423.13976945810657,15
2024-09-19 12:31:22.541,423.16210991890216,95
2024-09-19 12:31:22.552,423.2013866541533,10
2024-09-19 12:31:22.557,423.192376788362,97
2024-09-19 12:31:22.561,423.1232383358068,95
2024-09-19 12:31:22.570,423.188216678442,101
2024-09-19 12:31:22.573,423.1765352087869,103
2024-09-19 12:31:22.738,423.152335978432,14
2024-09-19 12:31:22.791,423.16592801101785,100
2024-09-19 12:31:22.799,423.1807201708488,12
2024-09-19 12:31:22.807,423.13706492253255,1001
2024-09-19 12:31:22.832,423.2109526074682,99
2024-09-19 12:31:22.887,-423.1319640829232,95
2024-09-19 12:31:22.953,423.1775120247193,1000
2024-09-19 12:31:22.965,423.16869782615504,1004
2024-09-19 12:31:23.006,423.2034162601702,1002
2024-09-19 12:31:23.096,423.1991176513836,96
2024-09-19 12:31:23.168,423.22919586941424,5
2024-09-19 12:31:23.204,423.2009763324867,7
2024-09-19 12:31:23.220,,11
2024-09-19 12:31:23.230,423.1685544776959,13
2024-09-19 12:31:23.232,423.2045130754897,97
2024-09-19 12:31:23.338,423.2319863310663,1003
2024-09-19 12:31:23.385,423.1699917443971,98
2024-09-19 12:31:23.385,423.2155533410616,1005
2024-09-19 12:31:23.414,423.2176822693429,15
2024-09-19 12:31:23.416,423.20556308571616,1001
2024-09-19 12:31:23.587,423.1746976816546,10
2024-09-19 12:31:23.597,423.1716725408601,11
2024-09-19 12:31:23.685,423.1723717931938,104
2024-09-19 12:31:23.717,423.2116552430384,1005
2024-09-19 12:31:23.725,423.2084167676727,1003
2024-09-19 12:31:23.761,423.2000290967385,997
2024-09-19 12:31:23.854,423.2102123983232,97
2024-09-19 12:31:23.864,423.2108275112336,10
2024-09-19 12:31:23.889,423.2166949374172,103
2024-09-19 12:31:23.912,423.20081429021616,13
2024-09-19 12:31:23.925,423.219825372886,996
2024-09-19 12:31:23.926,423.1895610213311,999
2024-09-19 12:31:23.993,423.22341657926034,6
2024-09-19 12:31:24.047,423.2326471920462,15
2024-09-19 12:31:24.070,423.24680016172255,98
2024-09-19 12:31:24.347,423.2216284867301,996
2024-09-19 12:31:24.496,423.2449170187648,999
2024-09-19 12:31:24.540,423.2429507374997,99
2024-09-19 12:31:24.659,423.2548757729273,1005
2024-09-19 12:31:24.718,423.24137033583145,11
2024-09-19 12:31:24.729,423.2207821758624,103
2024-09-19 12:31:24.761,423.240681550517,97
2024-09-19 12:31:24.894,423.2562582594411,11
2024-09-19 12:31:24.990,423.2281315256517,97
2024-09-19 12:31:25.275,423.2048176695642,97
2024-09-19 12:31:25.550,423.2103661628439,100
2024-09-19 12:31:25.567,423.2440089251695,997
2024-09-19 12:31:25.615,423.2383110865399,1005
2024-09-19 12:31:25.630,423.2225681162312,98
2024-09-19 12:31:25.653,423.20882699487663,96
2024-09-19 12:31:25.793,423.1793637620802,6
2024-09-19 12:31:26.299,423.19651334884026,6
2024-09-19 12:31:26.348,423.1960636767481,998
2024-09-19 12:31:26.422,423.206848295717,996
2024-09-19 12:31:26.468,423.1625246913167,1005
2024-09-19 12:31:26.559,423.18148272404216,1000
2024-09-19 12:31:26.774,423.1973037905541,995
2024-09-19 12:31:27.038,423.0767092257111,101
2024-09-19 12:31:27.047,423.1566368924624,11
2024-09-19 12:31:27.056,423.0772714910525,8
2024-09-19 12:31:27.103,423.06336355755127,13
2024-09-19 12:31:27.174,423.0821311026919,101
2024-09-19 12:31:27.180,423.1496524228095,5
2024-09-19 12:31:27.227,423.0562165444179,97
2024-09-19 12:31:27.243,423.1519746717668,8
2024-09-19 12:31:27.247,423.1247847665331,100
2024-09-19 12:31:27.389,423.1438084537508,97
2024-09-19 12:31:27.395,423.0392992467479,999
2024-09-19 12:31:27.451,423.0733816070913,12
2024-09-19 12:31:27.480,423.089925277241,100
2024-09-19 12:31:27.494,423.1262146099021,995
2024-09-19 12:31:27.496,423.0710174488816,996
2024-09-19 12:31:27.507,423.0887161533808,104
2024-09-19 12:31:27.523,423.1248083385077,15
2024-09-19 12:31:27.529,423.0764369319181,996
2024-09-19 12:31:27.549,423.0716561233755,9
2024-09-19 12:31:27.566,423.1026048766802,104
2024-09-19 12:31:27.581,423.078507001956,1001
2024-09-19 12:31:27.609,423.08007689440177,11
2024-09-19 12:31:27.686,423.0750834826637,9
2024-09-19 12:31:27.739,423.0475899196359,13
2024-09-19 12:31:27.767,423.0760697481913,999
2024-09-19 12:31:27.830,423.04113974379976,95
2024-09-19 12:31:27.841,423.1534270040655,998
2024-09-19 12:31:27.902,423.1714783995348,1000
2024-09-19 12:31:27.980,423.13853865089794,10
2024-09-19 12:31:27.986,423.1073566674029,1001
2024-09-19 12:31:28.589,,1001
2024-09-19 12:31:28.721,423.11114823154605,1000
2024-09-19 12:31:28.730,423.0957897748049,102
2024-09-19 12:31:28.859,423.1018284383832,7
2024-09-19 12:31:28.886,423.09793845864505,14
2024-09-19 12:31:28.936,423.09380539702335,13
2024-09-19 12:31:28.994,423.1138010705917,96
2024-09-19 12:31:29.029,423.0579302277791,9
2024-09-19 12:31:29.145,423.0940511928381,999
2024-09-19 12:31:29.149,423.1093750141355,1004
2024-09-19 12:31:29.202,423.0552998625981,11
2024-09-19 12:31:29.275,423.0433846132842,104
2024-09-19 12:31:29.299,423.0421576013733,997
2024-09-19 12:31:29.307,423.106609113684,98
2024-09-19 12:31:29.345,,5
2024-09-19 12:31:29.372,423.09720649538616,9
2024-09-19 12:31:29.447,-423.08035491437664,10
2024-09-19 12:31:29.495,423.0206970749831,105
2024-09-19 12:31:29.510,423.1060931985868,1002
2024-09-19 12:31:29.583,423.06833195119606,995
2024-09-19 12:31:29.651,423.0993664199999,13
2024-09-19 12:31:29.654,423.0512798636941,7
2024-09-19 12:31:29.907,423.0541281626464,98
2024-09-19 12:31:30.073,423.0559560272912,103
2024-09-19 12:31:30.100,423.0632378441445,7
2024-09-19 12:31:30.135,423.0477729242816,1001
2024-09-19 12:31:30.144,423.0911110599836,8
2024-09-19 12:31:30.241,423.0536864077392,998
2024-09-19 12:31:30.244,423.0372360990377,999
2024-09-19 12:31:30.307,423.0139549977404,10
2024-09-19 12:31:30.333,423.07250095908455,99
2024-09-19 12:31:30.446,423.06589464162886,9
2024-09-19 12:31:30.502,423.04733669127904,97
2024-09-19 12:31:30.543,423.0821652514702,995
2024-09-19 12:31:30.549,423.0508220783811,11
2024-09-19 12:31:30.596,423.0696726706152,102
2024-09-19 12:31:30.628,423.0554138945352,995
2024-09-19 12:31:30.630,423.0498928642021,100
2024-09-19 12:31:30.657,423.05217502272825,1000
2024-09-19 12:31:30.711,422.9929394296953,97
2024-09-19 12:31:30.766,423.04874107534937,7
2024-09-19 12:31:30.832,423.04315044354166,103
2024-09-19 12:31:30.931,423.07013593976495,15
2024-09-19 12:31:30.953,423.0623333312945,7
2024-09-19 12:31:30.989,423.0643630530895,15
2024-09-19 12:31:32.212,423.0055224709649,12
2024-09-19 12:31:32.724,423.0036776886942,1005
2024-09-19 12:31:33.209,423.0281497822302,103
2024-09-19 12:31:33.763,423.0396878695735,105
2024-09-19 12:31:33.839,423.0316678133393,998
2024-09-19 12:31:34.108,423.0437889332508,1003
2024-09-19 12:31:34.173,422.99507593958896,103
2024-09-19 12:31:34.192,423.02975293041993,13
2024-09-19 12:31:34.252,423.0553973944552,102
2024-09-19 12:31:34.279,423.0596873116441,999
2024-09-19 12:31:34.401,422.98588784650406,1000
2024-09-19 12:31:34.428,423.0053274483068,8
2024-09-19 12:31:34.525,423.0371790358764,999
2024-09-19 12:31:34.561,423.0295259539525,995
2024-09-19 12:31:34.575,422.99644152085074,1005
2024-09-19 12:31:34.587,423.0201863113711,99
2024-09-19 12:31:34.663,423.05589686395535,11
2024-09-19 12:31:34.720,423.005151785249,1000
2024-09-19 12:31:34.774,423.0447362166431,97
2024-09-19 12:31:34.777,423.033097082386,5
2024-09-19 12:31:34.897,423.0708392020081,995
2024-09-19 12:31:34.909,423.0370968471811,101
2024-09-19 12:31:34.947,423.0147184248975,995
2024-09-19 12:31:35.038,423.0086366026994,6
2024-09-19 12:31:35.056,422.9828825399571,101
2024-09-19 12:31:35.092,422.9799175681451,98
2024-09-19 12:31:35.134,422.9954359426773,1005
2024-09-19 12:31:35.167,423.007267060435,97
2024-09-19 12:31:35.176,422.99446378065954,95
2024-09-19 12:31:35.189,422.9985521945874,102
2024-09-19 12:31:35.214,422.9870419480933,103
2024-09-19 12:31:35.232,422.9768597312655,103
2024-09-19 12:31:35.234,423.0116201158877,1001
2024-09-19 12:31:35.303,423.00753302731897,99
2024-09-19 12:31:35.319,422.9952630631444,13
2024-09-19 12:31:35.403,423.0124000254496,1003
2024-09-19 12:31:35.409,422.9931875318326,98
2024-09-19 12:31:35.437,422.9918201295614,104
2024-09-19 12:31:35.478,422.9737778668638,1004
2024-09-19 12:31:35.565,423.0158683830511,104
2024-09-19 12:31:35.570,422.98345745809263,95
2024-09-19 12:31:35.586,423.0102623751658,9
2024-09-19 12:31:35.686,42.29978025910045,1005
2024-09-19 12:31:35.689,422.9818625854486,1000
2024-09-19 12:31:35.747,422.98214425996446,97
2024-09-19 12:31:35.775,422.9874187295272,996
2024-09-19 12:31:35.782,422.9783245162722,1003
2024-09-19 12:31:35.836,423.01025735183663,13
2024-09-19 12:31:35.884,423.0124253726936,11
2024-09-19 12:31:36.282,422.9863854280081,101
2024-09-19 12:31:37.003,422.958070514309,101
2024-09-19 12:31:37.025,423.0031746366766,10
