Timestamp,Price,Size
2024-09-16 10:38:09.111,416.7202204279747,104
2024-09-16 10:38:09.124,416.74614254581775,103
2024-09-16 10:38:09.157,41.67421220397987,8
2024-09-16 10:38:09.163,416.7369006233987,7
2024-09-16 10:38:09.192,416.67947597084986,96
2024-09-16 10:38:09.326,416.6838776733762,12
2024-09-16 10:38:09.335,416.7640244150435,10
2024-09-16 10:38:09.385,416.69313384678463,998
2024-09-16 10:38:09.413,416.7676066463271,98
2024-09-16 10:38:09.442,416.7420461931777,105
2024-09-16 10:38:09.487,416.77029073851696,9
2024-09-16 10:38:09.499,416.7288767749271,8
2024-09-16 10:38:09.538,416.733073098781,96
2024-09-16 10:38:09.561,416.7684169615511,6
2024-09-16 10:38:09.572,416.7103191204818,999
2024-09-16 10:38:09.608,416.6853135342362,999
2024-09-16 10:38:09.609,416.76926957148544,1002
2024-09-16 10:38:09.635,416.74035906236185,9
2024-09-16 10:38:09.642,416.7074469500324,98
2024-09-16 10:38:09.646,416.6954918023055,1002
2024-09-16 10:38:09.693,416.7140771445595,13
2024-09-16 10:38:09.803,416.71578300609485,104
2024-09-16 10:38:09.928,416.699389811732,6
2024-09-16 10:38:09.974,416.6806858066669,1005
2024-09-16 10:38:10.006,416.71969886022725,997
2024-09-16 10:38:10.015,416.7415140915394,997
2024-09-16 10:38:10.112,416.7307902972283,6
2024-09-16 10:38:10.155,416.7622688952762,99
2024-09-16 10:38:10.186,416.75543352596986,1003
2024-09-16 10:38:10.238,416.7570174916497,8
2024-09-16 10:38:10.479,416.7633675893968,1001
2024-09-16 10:38:10.559,416.7414959449608,998
2024-09-16 10:38:10.572,416.7405353949683,1003
2024-09-16 10:38:10.635,416.7726200468157,15
2024-09-16 10:38:10.699,416.7215735854072,1005
2024-09-16 10:38:10.706,416.7865227714168,99
2024-09-16 10:38:10.752,416.7454505269741,14
2024-09-16 10:38:10.931,416.78664292502543,8
2024-09-16 10:38:10.940,416.71343680584056,998
2024-09-16 10:38:11.149,416.74606170022247,99
2024-09-16 10:38:11.239,416.7317508400467,1005
2024-09-16 10:38:11.244,416.717464084416,999
2024-09-16 10:38:11.701,416.73309587448045,100
2024-09-16 10:38:11.791,416.7311773710952,5
2024-09-16 10:38:11.837,416.7595440607951,11
2024-09-16 10:38:11.840,416.78737591483326,98
2024-09-16 10:38:11.867,416.7898922177266,100
2024-09-16 10:38:11.871,416.7321811862057,1001
2024-09-16 10:38:11.872,416.7711387343597,100
2024-09-16 10:38:12.142,416.7814877951979,7
2024-09-16 10:38:12.587,416.77191517466815,102
2024-09-16 10:38:12.837,416.7791818389856,1002
2024-09-16 10:38:12.941,416.78238204018015,1002
2024-09-16 10:38:13.014,416.7955729430645,10
2024-09-16 10:38:13.312,416.7987067842308,102
2024-09-16 10:38:13.331,416.78499015079353,104
2024-09-16 10:38:14.024,416.80936556283535,1004
2024-09-16 10:38:14.027,416.80530504963895,99
2024-09-16 10:38:14.042,416.8151537428259,105
2024-09-16 10:38:14.043,416.8295344354462,1004
2024-09-16 10:38:14.065,416.80310316015897,996
2024-09-16 10:38:14.106,,13
2024-09-16 10:38:14.135,416.7860090413112,1000
2024-09-16 10:38:14.152,416.8039669179032,1005
2024-09-16 10:38:14.208,416.81564879227614,999
2024-09-16 10:38:14.282,416.8201484544592,996
2024-09-16 10:38:14.347,416.76013146426686,1003
2024-09-16 10:38:14.356,416.7952927732018,10
2024-09-16 10:38:14.362,416.8127455510596,104
2024-09-16 10:38:14.368,416.78302979841817,15
2024-09-16 10:38:14.373,416.802736209204,99
2024-09-16 10:38:14.397,416.8055224561908,105
2024-09-16 10:38:14.399,416.76080737693655,101
2024-09-16 10:38:14.573,416.8032132103803,11
2024-09-16 10:38:14.581,416.8078051287497,6
2024-09-16 10:38:14.701,416.8103322704089,97
2024-09-16 10:38:14.734,416.7626709206137,13
2024-09-16 10:38:14.747,416.7852980594354,998
2024-09-16 10:38:14.762,416.7742623413044,7
2024-09-16 10:38:14.811,416.8249799179142,1004
2024-09-16 10:38:14.838,416.7559049182459,998
2024-09-16 10:38:14.895,416.7678352835575,1003
2024-09-16 10:38:14.957,416.8222981180527,14
2024-09-16 10:38:14.977,416.7921856180141,101
2024-09-16 10:38:14.995,416.8147188676745,1004
2024-09-16 10:38:15.157,416.7886835531816,95
2024-09-16 10:38:15.252,416.786611791231,104
2024-09-16 10:38:15.386,416.7728346216849,100
2024-09-16 10:38:15.441,416.7681000811934,9
2024-09-16 10:38:15.684,416.7740143474059,11
2024-09-16 10:38:16.024,416.7102049550306,998
2024-09-16 10:38:16.068,416.7394895343215,100
2024-09-16 10:38:16.168,416.7078136725366,99
2024-09-16 10:38:16.183,416.7440046275441,98
2024-09-16 10:38:16.302,416.71189381516905,1003
2024-09-16 10:38:16.456,416.6999388950108,96
2024-09-16 10:38:16.499,416.6989302879746,102
2024-09-16 10:38:16.508,416.7569796187545,12
2024-09-16 10:38:16.610,416.7294971280635,97
2024-09-16 10:38:16.629,416.7000595078644,97
2024-09-16 10:38:16.643,416.746539177745,5
2024-09-16 10:38:16.864,416.7084661528861,96
2024-09-16 10:38:17.004,416.70769344331393,1003
2024-09-16 10:38:17.107,416.70110931239344,11
2024-09-16 10:38:17.107,416.7020887334981,97
2024-09-16 10:38:17.123,416.72134917491934,101
2024-09-16 10:38:17.166,416.71542523731136,8
2024-09-16 10:38:17.167,416.7118706554658,1003
2024-09-16 10:38:17.282,416.7230304199806,12
2024-09-16 10:38:17.306,416.7029515860489,1003
2024-09-16 10:38:17.327,416.7112037341803,98
2024-09-16 10:38:17.407,416.71272276243207,99
2024-09-16 10:38:17.455,416.6952813445252,12
2024-09-16 10:38:17.482,416.7064700652199,997
2024-09-16 10:38:17.538,416.7053767182747,8
2024-09-16 10:38:17.583,416.7052096611367,99
2024-09-16 10:38:17.654,416.726552123181,1004
2024-09-16 10:38:17.670,416.6949629749959,101
2024-09-16 10:38:17.738,416.7191161396419,995
2024-09-16 10:38:17.837,41.67277523359311,8
2024-09-16 10:38:17.863,416.71055239031375,6
2024-09-16 10:38:17.934,416.6788359614165,997
2024-09-16 10:38:17.941,416.7250054847319,101
2024-09-16 10:38:18.001,416.6781215488621,96
2024-09-16 10:38:18.031,416.69095962895466,96
2024-09-16 10:38:18.048,416.728307211497,13
2024-09-16 10:38:18.092,416.7220531899388,1003
2024-09-16 10:38:18.096,416.70463655234295,100
2024-09-16 10:38:18.111,416.7335219430755,998
2024-09-16 10:38:18.173,416.7210011085064,1001
2024-09-16 10:38:18.221,416.6776868166061,9
2024-09-16 10:38:18.249,416.6927803869708,10
2024-09-16 10:38:18.287,416.7389504624618,1005
2024-09-16 10:38:18.343,416.6724314199418,103
2024-09-16 10:38:18.431,416.6917297827178,98
2024-09-16 10:38:18.508,416.7243271038066,102
2024-09-16 10:38:18.598,416.7172313500379,7
2024-09-16 10:38:18.677,416.6810788685888,1004
2024-09-16 10:38:18.812,416.7280776454825,97
2024-09-16 10:38:18.822,416.7145068892517,102
2024-09-16 10:38:18.966,-416.7043381210248,11
2024-09-16 10:38:19.198,41.67671613923499,6
2024-09-16 10:38:19.220,416.7653864592271,1001
2024-09-16 10:38:19.245,416.7613022063606,5
2024-09-16 10:38:19.267,41.67631464222351,1003
2024-09-16 10:38:19.385,416.77141900780686,102
2024-09-16 10:38:19.549,416.7831189216377,104
2024-09-16 10:38:19.630,416.7721488497135,999
2024-09-16 10:38:19.807,416.7711346716398,102
2024-09-16 10:38:20.014,416.785939584351,96
2024-09-16 10:38:20.061,416.75776623813897,13
2024-09-16 10:38:20.135,416.73717743447554,100
2024-09-16 10:38:20.181,416.7577679851936,100
2024-09-16 10:38:20.191,416.7770067112982,97
2024-09-16 10:38:20.402,416.74018139637576,14
2024-09-16 10:38:20.501,416.7754265573775,995
2024-09-16 10:38:20.701,41.67267025988639,1002
2024-09-16 10:38:20.792,416.7639210621536,999
2024-09-16 10:38:20.804,416.7811259525464,998
2024-09-16 10:38:20.968,416.7717057635247,101
2024-09-16 10:38:21.020,416.7971232258694,97
2024-09-16 10:38:21.087,416.7871595577239,997
2024-09-16 10:38:21.202,416.80155960704406,995
2024-09-16 10:38:21.211,416.8095200245694,1005
2024-09-16 10:38:21.264,416.7834110974968,1005
2024-09-16 10:38:21.395,416.7935196578215,997
2024-09-16 10:38:21.415,416.8004986659314,97
2024-09-16 10:38:21.578,416.8132184386245,13
2024-09-16 10:38:21.901,416.7973530553436,1004
2024-09-16 10:38:21.991,416.7904290874514,15
2024-09-16 10:38:22.249,416.80947875311085,6
2024-09-16 10:38:22.267,416.8250593113576,996
2024-09-16 10:38:22.271,416.82840554763504,995
2024-09-16 10:38:22.274,416.8087364015584,1000
2024-09-16 10:38:22.298,416.8260404634528,5
2024-09-16 10:38:22.306,416.8194179675507,8
2024-09-16 10:38:22.341,416.8060839271386,101
2024-09-16 10:38:22.347,416.82322740153785,5
2024-09-16 10:38:22.470,416.8219844462941,14
2024-09-16 10:38:22.613,416.839684399605,102
2024-09-16 10:38:22.619,416.8278755929313,12
2024-09-16 10:38:22.646,416.80569653343775,8
2024-09-16 10:38:22.800,416.80500092904566,1000
2024-09-16 10:38:23.063,416.8174786794468,97
2024-09-16 10:38:23.063,416.8884599978597,995
2024-09-16 10:38:23.099,416.8516080558471,1000
2024-09-16 10:38:23.220,416.8246673857098,997
2024-09-16 10:38:23.233,416.8514325109198,99
2024-09-16 10:38:23.355,416.8765464855799,1001
2024-09-16 10:38:23.373,416.8144763641236,1000
2024-09-16 10:38:23.404,416.8953547467421,105
2024-09-16 10:38:23.478,416.8751560428137,98
2024-09-16 10:38:23.536,416.8160467932206,995
2024-09-16 10:38:23.549,416.8737977249409,101
2024-09-16 10:38:23.595,416.8988488890746,102
2024-09-16 10:38:23.613,416.8697469831425,96
2024-09-16 10:38:23.659,416.8635687271129,8
2024-09-16 10:38:23.676,416.8621941501492,996
2024-09-16 10:38:23.698,416.847563677806,1003
2024-09-16 10:38:23.710,416.83291836436393,999
2024-09-16 10:38:23.756,416.8233518604401,105
2024-09-16 10:38:23.765,416.8692347951704,104
2024-09-16 10:38:23.814,416.8133636276069,1002
2024-09-16 10:38:23.845,416.8054479583256,997
2024-09-16 10:38:23.948,416.8601692512095,995
2024-09-16 10:38:24.209,416.8503123797784,998
2024-09-16 10:38:24.352,416.84762332441375,998
2024-09-16 10:38:24.433,416.87052645146383,12
2024-09-16 10:38:24.491,416.8925030905543,995
2024-09-16 10:38:24.499,416.843405351155,996
2024-09-16 10:38:24.513,416.8884876448539,99
2024-09-16 10:38:24.558,416.8767884867591,101
2024-09-16 10:38:24.560,416.90441065552926,996
2024-09-16 10:38:24.605,416.8508364119861,13
2024-09-16 10:38:24.638,416.8867996525859,99
2024-09-16 10:38:24.868,416.8758501141092,104
2024-09-16 10:38:24.868,416.85888300881584,6
2024-09-16 10:38:24.872,416.8718556280498,995
2024-09-16 10:38:24.944,416.89318257701785,97
2024-09-16 10:38:24.969,416.8908648588311,6
2024-09-16 10:38:26.021,416.911815506944,1001
2024-09-16 10:38:26.041,416.9080246002959,100
2024-09-16 10:38:26.041,416.9544038074304,97
2024-09-16 10:38:26.049,416.95408374119546,104
2024-09-16 10:38:26.053,416.9232957239573,12
2024-09-16 10:38:26.165,416.9951812607736,1001
2024-09-16 10:38:26.177,416.91214189739134,103
2024-09-16 10:38:26.177,417.0103359206823,97
2024-09-16 10:38:26.196,416.9104506257568,12
2024-09-16 10:38:26.263,416.9456630083633,104
2024-09-16 10:38:26.264,416.89213592055967,1004
2024-09-16 10:38:26.278,416.93803859432415,1000
2024-09-16 10:38:26.278,416.91465186614704,997
2024-09-16 10:38:26.443,416.9002046640191,10
2024-09-16 10:38:26.460,416.9620674607286,104
2024-09-16 10:38:26.550,416.95066443336026,1002
2024-09-16 10:38:26.554,417.0017531016766,1001
2024-09-16 10:38:26.568,416.9578545039127,103
2024-09-16 10:38:26.591,416.95100526633007,15
2024-09-16 10:38:26.601,416.9679806078461,105
2024-09-16 10:38:26.622,416.9500755621607,996
2024-09-16 10:38:26.638,416.9407309665767,6
2024-09-16 10:38:26.691,416.92069568411625,10
2024-09-16 10:38:26.785,416.94494271191377,999
2024-09-16 10:38:26.813,416.9971519258448,1004
2024-09-16 10:38:26.818,416.9196655310223,97
2024-09-16 10:38:26.865,416.9424917599642,1003
2024-09-16 10:38:26.876,416.9370084164052,12
2024-09-16 10:38:26.956,416.97634914881246,1002
2024-09-16 10:38:26.976,416.9470325674051,101
2024-09-16 10:38:27.325,417.012053083509,6
2024-09-16 10:38:27.421,417.0021412063917,96
2024-09-16 10:38:27.457,416.9992450063659,103
2024-09-16 10:38:27.549,417.0039993699506,9
2024-09-16 10:38:27.631,417.0082332975881,997
2024-09-16 10:38:27.648,417.000850715766,995
2024-09-16 10:38:27.772,416.9980525771566,8
2024-09-16 10:38:27.773,417.00189312874505,5
2024-09-16 10:38:27.799,416.99191835449295,5
2024-09-16 10:38:27.908,417.00837223942233,100
2024-09-16 10:38:27.968,416.99665543944826,1005
2024-09-16 10:38:27.982,417.0126993871848,101
2024-09-16 10:38:28.080,416.98636472336,996
2024-09-16 10:38:28.095,416.97983863064127,1003
2024-09-16 10:38:28.182,416.9677785280071,9
2024-09-16 10:38:28.254,416.9851893246876,97
2024-09-16 10:38:28.255,416.9873465488758,997
2024-09-16 10:38:28.283,416.9937511619388,6
2024-09-16 10:38:28.284,416.971642105472,8
2024-09-16 10:38:28.315,416.95604983212286,1002
2024-09-16 10:38:28.389,416.9851346117577,104
2024-09-16 10:38:28.415,416.95684332936895,999
2024-09-16 10:38:28.628,416.9805760152111,104
2024-09-16 10:38:28.643,416.9629927973909,997
2024-09-16 10:38:28.651,416.9648610985819,97
2024-09-16 10:38:28.764,416.9771989817785,6
2024-09-16 10:38:28.771,41.69787891863532,12
2024-09-16 10:38:28.818,416.9657891653367,105
2024-09-16 10:38:28.828,416.9526952887618,7
2024-09-16 10:38:28.878,416.9779173512299,10
2024-09-16 10:38:28.903,416.9592640230218,15
2024-09-16 10:38:28.911,416.9811500498876,999
2024-09-16 10:38:28.922,416.9594280582706,1001
2024-09-16 10:38:28.981,416.95577968572405,1002
2024-09-16 10:38:29.002,416.978672332473,95
2024-09-16 10:38:29.025,417.0133928195988,104
2024-09-16 10:38:29.082,416.9836131399221,105
2024-09-16 10:38:29.174,416.9710330479848,998
2024-09-16 10:38:29.255,416.9484825398184,9
2024-09-16 10:38:29.305,416.9738544205198,1000
2024-09-16 10:38:29.366,416.9930797210247,1003
2024-09-16 10:38:29.379,416.9546419737786,15
2024-09-16 10:38:29.445,416.9611603566752,98
2024-09-16 10:38:29.447,416.9615949830373,12
2024-09-16 10:38:29.473,416.9712810276351,999
2024-09-16 10:38:29.494,416.9535924511786,96
2024-09-16 10:38:29.496,416.9636488762135,96
2024-09-16 10:38:29.650,416.9668925489746,98
2024-09-16 10:38:29.651,416.9660687061966,103
2024-09-16 10:38:29.696,417.0119501074168,996
2024-09-16 10:38:29.715,416.9825589615324,997
2024-09-16 10:38:29.813,416.9471119689664,1004
2024-09-16 10:38:29.869,416.9988229973848,12
2024-09-16 10:38:29.904,416.9744988882752,5
2024-09-16 10:38:30.059,417.0216652115027,105
2024-09-16 10:38:30.136,416.9964223213401,1000
2024-09-16 10:38:30.158,416.99570858341554,8
2024-09-16 10:38:30.343,416.99302511706793,12
2024-09-16 10:38:30.403,416.9854197771804,6
2024-09-16 10:38:30.469,416.9712404978978,98
2024-09-16 10:38:30.511,416.9901477622972,8
2024-09-16 10:38:30.591,416.9929497391612,104
2024-09-16 10:38:30.591,-416.9857779287161,99
2024-09-16 10:38:30.676,417.0161523904016,95
2024-09-16 10:38:30.681,416.9765780287422,15
2024-09-16 10:38:30.703,417.0285821049249,6
2024-09-16 10:38:30.756,417.0107467311637,1001
2024-09-16 10:38:30.764,416.9726010826137,105
2024-09-16 10:38:30.764,416.9735522732085,8
2024-09-16 10:38:30.847,416.9716932906412,15
2024-09-16 10:38:30.873,417.0004766630802,14
2024-09-16 10:38:30.900,417.03225923904085,1003
2024-09-16 10:38:30.925,417.00512629991033,95
2024-09-16 10:38:30.961,416.96691298279086,14
2024-09-16 10:38:31.076,417.0003231887856,1004
2024-09-16 10:38:31.082,417.0441574497407,97
2024-09-16 10:38:31.100,417.0369398609669,1005
2024-09-16 10:38:31.107,417.0481576292254,104
2024-09-16 10:38:31.145,417.0076271162962,98
2024-09-16 10:38:31.154,417.0299199401103,14
2024-09-16 10:38:31.214,416.9962649375567,102
2024-09-16 10:38:31.301,416.9975522990996,103
2024-09-16 10:38:31.342,-416.9915742623344,98
2024-09-16 10:38:31.364,417.017618433776,15
2024-09-16 10:38:31.432,417.02325761897424,995
2024-09-16 10:38:31.441,416.9715972363053,998
2024-09-16 10:38:31.450,416.9709627734168,5
2024-09-16 10:38:31.475,417.0467398614464,100
2024-09-16 10:38:31.522,416.9838216425517,998
2024-09-16 10:38:31.531,416.9859109616037,13
2024-09-16 10:38:31.569,417.06153235965,95
2024-09-16 10:38:31.655,416.97780422674174,996
2024-09-16 10:38:31.660,416.9897886663147,10
2024-09-16 10:38:31.665,417.0423745045408,101
2024-09-16 10:38:31.702,416.9866286990479,13
2024-09-16 10:38:31.730,417.01576627038776,1001
2024-09-16 10:38:31.750,416.9821768508085,103
2024-09-16 10:38:31.760,417.0296156543369,98
2024-09-16 10:38:31.784,416.9840726986238,99
2024-09-16 10:38:31.817,416.9930609378651,105
2024-09-16 10:38:31.864,417.0683091673115,95
2024-09-16 10:38:31.884,417.0044097856893,12
2024-09-16 10:38:31.892,416.98558504190726,1003
2024-09-16 10:38:32.007,417.0490330566817,996
2024-09-16 10:38:32.212,417.0172664742136,15
2024-09-16 10:38:32.264,41.70491421546916,8
2024-09-16 10:38:32.314,417.0146609625236,6
2024-09-16 10:38:32.521,417.04223728021634,105
2024-09-16 10:38:32.535,417.0236540836501,96
2024-09-16 10:38:32.556,417.0244959824182,5
2024-09-16 10:38:32.699,417.03245046182326,15
2024-09-16 10:38:32.779,417.0127462782262,995
2024-09-16 10:38:32.851,41.70498574751409,999
2024-09-16 10:38:32.859,417.0374054916556,101
2024-09-16 10:38:32.887,417.0071002826281,5
2024-09-16 10:38:33.849,417.0294297282296,999
2024-09-16 10:38:34.103,417.0011533016723,102
2024-09-16 10:38:34.126,417.0046262919716,1005
2024-09-16 10:38:34.790,,12
2024-09-16 10:38:35.054,417.0478565850884,12
2024-09-16 10:38:35.094,417.0394563103054,995
2024-09-16 10:38:35.098,417.0376995746516,105
2024-09-16 10:38:35.116,417.0470861379914,10
2024-09-16 10:38:35.119,417.024510869241,5
2024-09-16 10:38:35.138,417.06367144569873,96
2024-09-16 10:38:35.157,417.0484643415156,1002
2024-09-16 10:38:35.177,417.1077820264937,997
2024-09-16 10:38:35.223,417.0257244043411,1001
2024-09-16 10:38:35.246,417.07982226086784,12
2024-09-16 10:38:35.251,417.0965771449926,99
2024-09-16 10:38:35.294,417.0399477202113,101
2024-09-16 10:38:35.371,417.0499416254215,13
2024-09-16 10:38:35.524,417.033845974014,1002
2024-09-16 10:38:35.657,417.0995805857365,97
2024-09-16 10:38:35.693,417.0551470324138,1004
2024-09-16 10:38:35.697,417.0629780341737,1002
2024-09-16 10:38:35.700,417.0364686860041,103
2024-09-16 10:38:35.764,417.0518624281165,1005
2024-09-16 10:38:35.783,417.03958265634606,97
2024-09-16 10:38:35.820,417.0625374064263,1005
2024-09-16 10:38:35.859,417.0379670252977,10
2024-09-16 10:38:35.861,417.0464825586928,996
2024-09-16 10:38:35.871,417.03713574093706,13
2024-09-16 10:38:35.881,417.044153496516,14
2024-09-16 10:38:35.933,417.0267889696796,997
2024-09-16 10:38:35.972,417.0654638692698,1001
2024-09-16 10:38:36.210,417.0788885411719,100
2024-09-16 10:38:36.284,417.10472762283257,102
2024-09-16 10:38:36.446,417.08638336268734,105
2024-09-16 10:38:36.643,417.07106000646303,104
2024-09-16 10:38:36.767,417.0902890183829,5
2024-09-16 10:38:37.018,417.0988669461042,15
2024-09-16 10:38:37.023,417.1072004113502,95
2024-09-16 10:38:37.063,417.1137180897128,102
2024-09-16 10:38:37.099,417.1227354437139,12
2024-09-16 10:38:37.115,417.1478023059827,999
2024-09-16 10:38:37.147,417.1152650078981,1004
2024-09-16 10:38:37.152,417.09151236726353,1003
2024-09-16 10:38:37.225,417.1270171856343,101
2024-09-16 10:38:37.250,417.0981355842301,1005
2024-09-16 10:38:37.253,417.138764073803,1001
2024-09-16 10:38:37.282,417.13329375360206,98
2024-09-16 10:38:37.291,417.10515382668353,8
2024-09-16 10:38:37.413,417.1464231040218,995
2024-09-16 10:38:37.461,417.1115751559725,9
2024-09-16 10:38:37.481,417.0987370362505,998
2024-09-16 10:38:37.518,417.1269548035504,998
2024-09-16 10:38:37.588,417.1616832974365,996
2024-09-16 10:38:37.608,417.1384605089585,8
2024-09-16 10:38:37.608,417.0879374219798,1005
2024-09-16 10:38:37.636,417.12197775292526,997
2024-09-16 10:38:37.650,417.0767813482568,14
2024-09-16 10:38:37.678,417.1114158422552,13
2024-09-16 10:38:37.803,417.1350330563764,1005
2024-09-16 10:38:37.804,417.09559599451455,7
2024-09-16 10:38:37.853,417.0857218839613,995
2024-09-16 10:38:38.002,417.1130869860426,14
2024-09-16 10:38:38.272,417.2208731148572,996
2024-09-16 10:38:38.314,417.2267209690029,1001
2024-09-16 10:38:38.321,417.0830435854365,9
2024-09-16 10:38:38.338,417.1231545556311,999
2024-09-16 10:38:38.344,417.1030014943978,999
2024-09-16 10:38:38.397,417.09655616653066,15
2024-09-16 10:38:38.402,417.1029435499453,15
2024-09-16 10:38:38.430,417.1177659733421,14
2024-09-16 10:38:38.532,417.09812693911925,5
2024-09-16 10:38:38.655,417.1179043923879,101
2024-09-16 10:38:38.657,417.1674384603725,98
2024-09-16 10:38:38.674,417.118066551761,7
2024-09-16 10:38:38.681,417.0859492559574,13
2024-09-16 10:38:38.732,417.2152060919192,8
2024-09-16 10:38:38.778,417.2129793825622,99
2024-09-16 10:38:38.787,417.1183133701252,998
2024-09-16 10:38:38.788,417.0991054896979,1002
2024-09-16 10:38:38.788,417.077612445968,996
2024-09-16 10:38:38.805,417.1057653446062,13
2024-09-16 10:38:38.824,417.2036862299601,15
2024-09-16 10:38:38.826,417.22429241517415,997
2024-09-16 10:38:38.859,417.09355736072433,100
2024-09-16 10:38:38.897,-417.21103165058497,1004
2024-09-16 10:38:38.904,417.12251201880906,104
2024-09-16 10:38:38.905,417.1964974910354,102
2024-09-16 10:38:38.910,417.1523650559984,8
2024-09-16 10:38:38.917,417.18219574965417,9
2024-09-16 10:38:38.960,417.09278642337455,1005
2024-09-16 10:38:39.016,417.1877850544375,7
2024-09-16 10:38:39.025,417.205158261948,96
2024-09-16 10:38:39.050,417.1814007072584,10
2024-09-16 10:38:39.058,417.17886485410673,98
2024-09-16 10:38:39.089,417.17116410396295,999
2024-09-16 10:38:39.110,417.18793994935857,1001
2024-09-16 10:38:39.158,417.1975180969738,10
2024-09-16 10:38:39.211,417.1571210409024,101
2024-09-16 10:38:39.213,417.1833754377764,7
2024-09-16 10:38:39.237,417.1691330258279,10
2024-09-16 10:38:39.261,417.1991060930847,6
2024-09-16 10:38:39.288,,104
2024-09-16 10:38:39.302,417.1473170909778,104
2024-09-16 10:38:39.357,417.1723953153836,96
2024-09-16 10:38:39.376,417.2026314453039,96
2024-09-16 10:38:39.482,417.1714836816616,14
2024-09-16 10:38:39.511,417.170619120784,5
