Timestamp,Price,Size
2024-09-18 11:38:30.463,416.4183917109919,6
2024-09-18 11:38:31.000,416.43375271499696,6
2024-09-18 11:38:31.000,416.3834894724736,6
2024-09-18 11:38:31.138,416.449170965309,1002
2024-09-18 11:38:31.307,416.4062210650583,5
2024-09-18 11:38:31.352,416.4543176910129,999
2024-09-18 11:38:31.424,416.4462547461739,7
2024-09-18 11:38:31.466,416.3953961005575,9
2024-09-18 11:38:31.485,416.45156281334965,10
2024-09-18 11:38:31.516,416.4084940189613,96
2024-09-18 11:38:31.685,416.4120222853599,1001
2024-09-18 11:38:31.712,416.4059582082689,1001
2024-09-18 11:38:31.832,416.38766896459134,997
2024-09-18 11:38:31.857,416.4254775360025,15
2024-09-18 11:38:31.858,416.4202238706172,98
2024-09-18 11:38:31.950,416.4323108168946,1000
2024-09-18 11:38:32.004,41.6388117008517,105
2024-09-18 11:38:32.017,416.3798653989265,6
2024-09-18 11:38:32.067,416.3276883038988,102
2024-09-18 11:38:32.093,416.3962251053114,10
2024-09-18 11:38:32.136,416.3774689314476,1002
2024-09-18 11:38:32.236,416.3674950513352,96
2024-09-18 11:38:32.290,416.32244333420977,1001
2024-09-18 11:38:32.296,416.36348237652265,99
2024-09-18 11:38:32.497,416.3466924255344,6
2024-09-18 11:38:32.515,416.3574732082089,95
2024-09-18 11:38:32.541,416.3613524178716,101
2024-09-18 11:38:32.634,416.3561532851856,8
2024-09-18 11:38:32.715,416.3801841312728,14
2024-09-18 11:38:32.790,416.36929621677496,11
2024-09-18 11:38:32.815,416.3498685815367,1001
2024-09-18 11:38:32.825,416.36393518636487,15
2024-09-18 11:38:32.852,416.3882075083967,996
2024-09-18 11:38:32.932,416.3434755209976,12
2024-09-18 11:38:32.942,416.3724257144799,100
2024-09-18 11:38:32.975,416.3901716883517,105
2024-09-18 11:38:32.986,416.3662411340492,13
2024-09-18 11:38:33.020,416.3696546834266,997
2024-09-18 11:38:33.026,416.3552082165743,99
2024-09-18 11:38:33.093,416.3857632295503,10
2024-09-18 11:38:33.227,416.3894173032842,97
2024-09-18 11:38:33.273,416.3965735782099,10
2024-09-18 11:38:33.299,416.3629828438639,1002
2024-09-18 11:38:33.322,416.40695912083993,996
2024-09-18 11:38:33.340,416.3643280291562,997
2024-09-18 11:38:33.385,416.4038897304666,997
2024-09-18 11:38:33.488,416.3870319860924,101
2024-09-18 11:38:33.510,416.36556191178806,12
2024-09-18 11:38:33.626,416.3737690598993,96
2024-09-18 11:38:33.627,416.4223005862376,102
2024-09-18 11:38:33.659,416.3945757886796,996
2024-09-18 11:38:33.693,-416.39395922325417,5
2024-09-18 11:38:33.801,416.3814783463747,95
2024-09-18 11:38:33.814,416.37103706360745,999
2024-09-18 11:38:33.865,416.3962555535954,8
2024-09-18 11:38:33.870,416.4091207843604,1005
2024-09-18 11:38:33.916,416.3782324449056,1002
2024-09-18 11:38:33.979,416.3754968457261,1002
2024-09-18 11:38:34.024,416.44201348665257,995
2024-09-18 11:38:34.049,416.4587028000552,97
2024-09-18 11:38:34.064,416.404588013142,96
2024-09-18 11:38:34.073,416.4491130329167,104
2024-09-18 11:38:34.081,416.47314008783314,101
2024-09-18 11:38:34.207,416.44342822508713,1001
2024-09-18 11:38:34.227,416.45656975153184,11
2024-09-18 11:38:34.281,41.64472098987994,104
2024-09-18 11:38:34.322,416.4536041261992,97
2024-09-18 11:38:34.365,416.4283325606322,96
2024-09-18 11:38:34.503,416.3975041873299,9
2024-09-18 11:38:34.701,416.4443790711349,6
2024-09-18 11:38:34.717,416.4631048492684,98
2024-09-18 11:38:34.752,416.4597409548946,98
2024-09-18 11:38:34.811,416.4066224083168,99
2024-09-18 11:38:35.008,416.4135138405423,995
2024-09-18 11:38:35.011,416.42816136528745,99
2024-09-18 11:38:35.037,416.4504626983686,1005
2024-09-18 11:38:35.077,416.38587389278223,98
2024-09-18 11:38:35.100,416.4166551258878,9
2024-09-18 11:38:35.106,416.4282329353695,96
2024-09-18 11:38:35.133,416.4079693920984,5
2024-09-18 11:38:35.242,416.4526454159249,996
2024-09-18 11:38:35.243,416.4471578005914,8
2024-09-18 11:38:35.330,416.4298724820272,11
2024-09-18 11:38:35.332,416.4180436158054,99
2024-09-18 11:38:35.364,416.4147674168024,999
2024-09-18 11:38:35.367,416.45424544632016,1002
2024-09-18 11:38:35.401,416.3968747572713,1005
2024-09-18 11:38:35.408,416.41352953167257,104
2024-09-18 11:38:35.441,416.3672159115595,99
2024-09-18 11:38:35.466,416.4601634370868,6
2024-09-18 11:38:35.598,416.41213051050056,10
2024-09-18 11:38:35.659,416.3938519010376,105
2024-09-18 11:38:35.694,416.3982324176508,95
2024-09-18 11:38:35.703,416.4063861853051,995
2024-09-18 11:38:35.793,416.4298915991734,7
2024-09-18 11:38:35.804,416.4011030370346,8
2024-09-18 11:38:35.830,416.3936408390977,8
2024-09-18 11:38:35.888,416.46287093104047,9
2024-09-18 11:38:35.914,416.448418753637,1001
2024-09-18 11:38:35.927,416.4604516854519,995
2024-09-18 11:38:35.991,416.4419478140484,95
2024-09-18 11:38:36.149,416.49063974541787,6
2024-09-18 11:38:36.168,416.4687369600438,97
2024-09-18 11:38:36.222,416.5106065255553,11
2024-09-18 11:38:36.342,416.5127697177481,100
2024-09-18 11:38:36.377,416.4984222387116,13
2024-09-18 11:38:36.487,416.4439716063093,1000
2024-09-18 11:38:36.675,416.4431358321611,96
2024-09-18 11:38:36.676,416.4754443049211,95
2024-09-18 11:38:36.715,416.4371689430764,8
2024-09-18 11:38:36.838,416.437985025254,999
2024-09-18 11:38:37.062,416.5006409254979,99
2024-09-18 11:38:37.122,416.4760896872252,1002
2024-09-18 11:38:37.136,416.49440743507927,995
2024-09-18 11:38:37.172,416.4833675818956,1004
2024-09-18 11:38:37.276,416.4639205465697,8
2024-09-18 11:38:37.288,416.4770897289071,9
2024-09-18 11:38:37.391,416.4734531349026,100
2024-09-18 11:38:37.396,416.4965699422168,13
2024-09-18 11:38:37.445,416.4892224490698,1002
2024-09-18 11:38:37.450,416.4936832123277,995
2024-09-18 11:38:37.450,416.483591881789,99
2024-09-18 11:38:37.458,,995
2024-09-18 11:38:37.478,416.49991792147983,997
2024-09-18 11:38:37.646,416.505016288493,7
2024-09-18 11:38:37.796,416.5024302246852,99
2024-09-18 11:38:37.857,416.4791233459116,997
2024-09-18 11:38:37.858,416.4683165808132,101
2024-09-18 11:38:37.933,416.4893051089973,1002
2024-09-18 11:38:37.974,416.4849262847541,1002
2024-09-18 11:38:38.005,416.4762231635125,1000
2024-09-18 11:38:38.066,416.4836128215837,10
2024-09-18 11:38:38.093,416.4825201700096,1002
2024-09-18 11:38:38.134,416.4667424063223,95
2024-09-18 11:38:38.370,416.4719203035836,998
2024-09-18 11:38:38.535,416.47855798666734,13
2024-09-18 11:38:38.579,416.4596223198349,6
2024-09-18 11:38:38.610,416.4505534807739,1005
2024-09-18 11:38:38.629,416.48570879404457,7
2024-09-18 11:38:38.764,416.4540850284311,103
2024-09-18 11:38:38.807,416.4604995659883,103
2024-09-18 11:38:38.849,416.4620000005241,999
2024-09-18 11:38:38.909,416.4830946175304,1001
2024-09-18 11:38:38.955,416.4858763480673,101
2024-09-18 11:38:39.057,416.4063733717259,1002
2024-09-18 11:38:39.149,416.4662773992441,102
2024-09-18 11:38:39.157,416.4484341401486,101
2024-09-18 11:38:39.202,416.4660406285132,11
2024-09-18 11:38:39.217,416.46282566149046,9
2024-09-18 11:38:39.249,416.4604361425221,9
2024-09-18 11:38:39.256,416.44542461415,13
2024-09-18 11:38:39.280,416.4540655085702,95
2024-09-18 11:38:39.287,416.457451004734,996
