Timestamp,Price,Size
2024-09-19 11:16:01.983,419.73505887615727,105
2024-09-19 11:16:02.050,,7
2024-09-19 11:16:02.099,419.731629429959,12
2024-09-19 11:16:02.123,419.7544854926195,97
2024-09-19 11:16:02.176,419.7471570820227,997
2024-09-19 11:16:02.237,419.77802280701945,98
2024-09-19 11:16:02.286,419.76541729529833,96
2024-09-19 11:16:02.316,419.7079632642975,103
2024-09-19 11:16:02.363,419.7342620347425,1000
2024-09-19 11:16:02.391,419.77316126603466,1001
2024-09-19 11:16:02.413,419.7600574169903,99
2024-09-19 11:16:02.452,419.78646375492497,1004
2024-09-19 11:16:02.506,419.7767160895484,997
2024-09-19 11:16:02.524,419.77060278303566,105
2024-09-19 11:16:02.651,419.7627287874375,105
2024-09-19 11:16:02.662,419.77872345489016,1005
2024-09-19 11:16:02.709,419.698162732068,1001
2024-09-19 11:16:02.822,419.6795051439138,15
2024-09-19 11:16:02.886,419.7835688027584,103
2024-09-19 11:16:02.980,419.6893211532644,10
2024-09-19 11:16:03.065,-419.6884284226899,1004
2024-09-19 11:16:03.110,419.6950586183424,104
2024-09-19 11:16:03.147,419.70690306775214,15
2024-09-19 11:16:03.158,419.7239311714813,999
2024-09-19 11:16:03.173,419.65747880275705,96
2024-09-19 11:16:03.260,419.6429846568924,103
2024-09-19 11:16:03.269,419.7168398939114,9
2024-09-19 11:16:03.336,419.66115608409655,11
2024-09-19 11:16:03.407,419.6933570537993,1003
2024-09-19 11:16:03.414,419.7253566924704,8
2024-09-19 11:16:03.444,419.7302466753229,998
2024-09-19 11:16:03.447,419.6864264726044,100
2024-09-19 11:16:03.470,419.72506325101847,6
2024-09-19 11:16:03.569,,98
2024-09-19 11:16:03.655,419.6516882418954,997
2024-09-19 11:16:03.693,419.71769527344617,98
2024-09-19 11:16:03.791,419.70090473734206,999
2024-09-19 11:16:03.823,419.71351651831606,1002
2024-09-19 11:16:03.831,419.7251792719493,997
2024-09-19 11:16:03.941,419.6802320472244,103
2024-09-19 11:16:04.077,419.7322358160882,6
2024-09-19 11:16:04.461,419.72204818948353,95
2024-09-19 11:16:05.004,419.6992358572028,5
2024-09-19 11:16:05.009,419.6723449332669,997
2024-09-19 11:16:05.069,419.6771176575364,12
2024-09-19 11:16:05.162,419.6759608755242,1005
2024-09-19 11:16:05.459,419.703402535345,12
2024-09-19 11:16:05.637,419.6922137457942,999
2024-09-19 11:16:05.721,419.6919922066993,15
2024-09-19 11:16:06.104,419.68101705299097,100
2024-09-19 11:16:06.206,419.6904636179073,995
2024-09-19 11:16:06.339,419.6815673930148,8
2024-09-19 11:16:06.608,419.6663223960909,98
2024-09-19 11:16:07.017,419.7723340447881,10
2024-09-19 11:16:07.023,419.6780193456343,14
2024-09-19 11:16:07.177,419.6933690380308,101
2024-09-19 11:16:07.212,419.7031032723243,996
2024-09-19 11:16:07.277,419.66769663070687,1003
2024-09-19 11:16:07.289,419.6640280170225,6
2024-09-19 11:16:07.311,419.6963615553596,100
2024-09-19 11:16:07.395,419.6752819828838,14
2024-09-19 11:16:07.443,419.73643036690106,999
2024-09-19 11:16:07.480,419.709624348367,97
2024-09-19 11:16:07.480,419.6998435192986,14
2024-09-19 11:16:07.545,419.7396297399487,8
2024-09-19 11:16:07.612,419.7283258480187,1003
2024-09-19 11:16:07.613,419.6895680475872,104
2024-09-19 11:16:07.647,419.70279328431184,99
2024-09-19 11:16:07.664,419.6942058462768,96
2024-09-19 11:16:07.670,419.7545038605925,96
2024-09-19 11:16:07.700,419.6629124492513,999
2024-09-19 11:16:07.733,419.67369413791465,1001
2024-09-19 11:16:07.757,419.7437782156342,98
2024-09-19 11:16:07.815,419.6886223118901,10
2024-09-19 11:16:07.853,419.6783599690888,8
2024-09-19 11:16:08.167,419.7473827411304,95
2024-09-19 11:16:08.172,419.76498509083183,1000
2024-09-19 11:16:08.528,419.7464446260523,1004
2024-09-19 11:16:08.912,419.7438982993648,1004
2024-09-19 11:16:09.048,419.80426633324055,1001
2024-09-19 11:16:09.130,419.7492094115741,1002
2024-09-19 11:16:09.174,419.7763959929286,95
2024-09-19 11:16:09.188,419.8243683179904,1001
2024-09-19 11:16:09.189,419.8292165661696,8
2024-09-19 11:16:09.251,419.8283373897768,997
2024-09-19 11:16:09.296,419.7621997006733,102
2024-09-19 11:16:09.302,419.8228653146531,13
2024-09-19 11:16:09.321,419.82034510112857,1001
2024-09-19 11:16:09.323,419.799963989388,1001
2024-09-19 11:16:09.357,419.8011515308489,9
2024-09-19 11:16:09.386,419.8035760380134,97
2024-09-19 11:16:09.473,419.8211838292383,1003
2024-09-19 11:16:09.506,419.76333692743424,12
2024-09-19 11:16:09.558,419.80990558381205,10
2024-09-19 11:16:09.624,,5
2024-09-19 11:16:09.641,419.83241519664455,102
2024-09-19 11:16:09.649,419.7798084128257,998
2024-09-19 11:16:09.681,419.78707565171896,996
2024-09-19 11:16:09.692,419.82167939123485,95
2024-09-19 11:16:09.716,419.8162159847143,1005
2024-09-19 11:16:09.757,419.815546428693,99
2024-09-19 11:16:09.779,419.8346222429524,999
2024-09-19 11:16:09.835,419.8244219059783,996
2024-09-19 11:16:09.874,419.77650867584094,6
2024-09-19 11:16:09.878,419.7776270816849,998
2024-09-19 11:16:09.956,419.8004260056732,10
2024-09-19 11:16:09.957,419.7654535871681,97
2024-09-19 11:16:09.959,419.7650221085052,104
2024-09-19 11:16:10.001,419.7956652315361,996
2024-09-19 11:16:10.079,419.8534426066732,997
2024-09-19 11:16:10.134,419.8084250621537,1002
2024-09-19 11:16:10.158,419.87878206854265,6
2024-09-19 11:16:10.186,419.8945067075392,7
2024-09-19 11:16:10.251,419.87012837639895,6
2024-09-19 11:16:10.292,419.8220009579509,15
2024-09-19 11:16:10.393,,11
2024-09-19 11:16:10.485,419.8309382698416,5
2024-09-19 11:16:10.568,419.8900761194956,998
2024-09-19 11:16:10.576,419.8900944191017,12
2024-09-19 11:16:10.586,419.872710247945,97
2024-09-19 11:16:10.630,419.8095067547844,997
2024-09-19 11:16:10.643,419.8648095847443,1005
2024-09-19 11:16:10.719,419.8272077345028,98
2024-09-19 11:16:10.732,419.7840067253348,10
2024-09-19 11:16:10.759,419.8465472714105,996
2024-09-19 11:16:10.803,419.80067267600816,100
2024-09-19 11:16:10.821,419.81740063323,9
2024-09-19 11:16:10.849,419.8119300313667,999
2024-09-19 11:16:10.894,419.876861845608,1001
2024-09-19 11:16:10.912,419.8889614931905,95
2024-09-19 11:16:10.979,419.8689584781753,9
2024-09-19 11:16:11.020,419.9412869220666,1005
2024-09-19 11:16:11.076,419.9263513482756,99
2024-09-19 11:16:11.105,419.9539494031921,100
2024-09-19 11:16:11.205,419.93399956509006,1000
2024-09-19 11:16:11.432,419.92184396508185,14
2024-09-19 11:16:11.483,419.9386965910364,5
2024-09-19 11:16:11.534,419.8589047701906,1002
2024-09-19 11:16:11.619,419.95719960480864,104
2024-09-19 11:16:11.639,419.9443555414012,1001
2024-09-19 11:16:11.643,419.94346787538615,8
2024-09-19 11:16:11.647,419.8887279026512,8
2024-09-19 11:16:11.710,419.9423111182875,15
2024-09-19 11:16:11.740,419.946081665533,995
2024-09-19 11:16:11.888,419.9485461287314,1001
2024-09-19 11:16:11.923,419.8917218595972,95
2024-09-19 11:16:11.946,419.8819220491409,1005
2024-09-19 11:16:12.020,419.9566823210505,103
2024-09-19 11:16:12.076,419.9340840530588,9
2024-09-19 11:16:12.092,419.9341297455228,997
2024-09-19 11:16:12.163,419.9385753377527,96
2024-09-19 11:16:12.216,419.91151640639816,99
2024-09-19 11:16:12.316,419.9280876095273,996
2024-09-19 11:16:12.320,419.94709787254624,12
2024-09-19 11:16:12.372,419.92179830062895,102
2024-09-19 11:16:12.427,419.9563648964326,14
2024-09-19 11:16:12.537,419.9391336057949,5
2024-09-19 11:16:12.572,419.94544146419406,10
2024-09-19 11:16:12.648,419.9221052028836,14
2024-09-19 11:16:12.677,419.91907950066513,1005
2024-09-19 11:16:12.704,419.9331309407805,99
2024-09-19 11:16:12.725,419.9305126320911,99
2024-09-19 11:16:12.736,419.9274743428793,95
2024-09-19 11:16:12.787,419.9540775851227,1000
2024-09-19 11:16:12.931,419.9427066271089,103
2024-09-19 11:16:13.095,419.9205451558108,5
2024-09-19 11:16:13.290,419.9623895414929,99
2024-09-19 11:16:13.304,419.9599052571991,105
2024-09-19 11:16:13.328,419.9739301415474,7
2024-09-19 11:16:13.363,419.93922189304544,999
2024-09-19 11:16:13.386,419.9746217303263,6
2024-09-19 11:16:13.393,419.9762526872948,1001
2024-09-19 11:16:13.476,419.9561397675001,10
2024-09-19 11:16:13.514,419.9494856785188,1000
2024-09-19 11:16:13.572,419.9549960186131,97
2024-09-19 11:16:13.591,419.9880200593164,1005
2024-09-19 11:16:13.596,419.974021368059,14
2024-09-19 11:16:13.682,419.9849489248359,995
2024-09-19 11:16:13.814,419.9711647097176,14
2024-09-19 11:16:13.891,419.9869107159369,7
2024-09-19 11:16:13.892,419.9407645979463,98
2024-09-19 11:16:13.895,419.9663037353756,104
2024-09-19 11:16:13.938,419.9944569061696,1004
2024-09-19 11:16:14.009,419.8362738109335,104
2024-09-19 11:16:14.074,419.9184194273859,105
2024-09-19 11:16:14.075,419.9058400551645,8
2024-09-19 11:16:14.084,419.8990366422767,1002
2024-09-19 11:16:14.114,419.9071344416117,98
2024-09-19 11:16:14.128,419.9131196018873,98
2024-09-19 11:16:14.227,419.9216426636789,1004
2024-09-19 11:16:14.254,419.8932742398955,1004
2024-09-19 11:16:14.278,419.88284914659954,11
2024-09-19 11:16:14.288,419.9034131257856,999
2024-09-19 11:16:14.300,419.9207158000663,997
2024-09-19 11:16:14.316,419.9128283481203,97
2024-09-19 11:16:14.360,419.86990508357815,1000
2024-09-19 11:16:14.490,419.8981936452527,101
2024-09-19 11:16:14.495,419.9107297764709,996
2024-09-19 11:16:14.506,419.8664345631301,1004
2024-09-19 11:16:14.547,419.8347164086925,99
2024-09-19 11:16:14.618,419.8838157146651,105
2024-09-19 11:16:14.622,419.8357508456031,998
2024-09-19 11:16:14.656,419.8678328441091,995
2024-09-19 11:16:14.770,419.8791140871508,96
2024-09-19 11:16:14.829,419.9120402583866,996
2024-09-19 11:16:14.869,419.8601946380094,98
2024-09-19 11:16:14.872,419.9187357474394,97
2024-09-19 11:16:14.887,419.9156840588452,999
2024-09-19 11:16:15.088,419.80802040220186,95
2024-09-19 11:16:15.218,419.7960938031685,101
2024-09-19 11:16:15.347,419.7949469525456,14
2024-09-19 11:16:15.418,419.8066793386647,105
2024-09-19 11:16:15.496,419.8348688216014,104
2024-09-19 11:16:15.505,419.83865749962087,97
2024-09-19 11:16:15.691,419.8451646214248,1004
2024-09-19 11:16:15.869,419.8025903101358,1005
2024-09-19 11:16:15.979,419.82261667314816,95
2024-09-19 11:16:16.937,419.7670665318363,104
2024-09-19 11:16:16.985,419.7852019549544,8
2024-09-19 11:16:17.149,419.7653488235887,9
2024-09-19 11:16:17.154,419.73009022275545,1004
2024-09-19 11:16:17.197,419.78026340699887,10
2024-09-19 11:16:17.252,419.73186267146906,5
2024-09-19 11:16:17.272,419.7316973655809,12
2024-09-19 11:16:17.275,419.777749239299,1000
2024-09-19 11:16:17.313,419.70758690357,9
2024-09-19 11:16:17.315,419.7701068173659,101
2024-09-19 11:16:17.357,419.7649250597878,1003
2024-09-19 11:16:17.404,419.75810949333993,999
2024-09-19 11:16:17.456,419.7527474931434,100
2024-09-19 11:16:17.587,419.7695118303948,95
2024-09-19 11:16:17.650,419.771516017528,101
2024-09-19 11:16:17.669,419.70750755912286,5
2024-09-19 11:16:17.679,419.75318987056943,13
2024-09-19 11:16:17.698,419.7655852502757,1003
2024-09-19 11:16:17.720,419.76197753302057,999
2024-09-19 11:16:17.764,419.7660348585142,101
2024-09-19 11:16:17.800,419.7523307053672,98
2024-09-19 11:16:17.817,419.789073004947,999
2024-09-19 11:16:17.823,419.7706390777385,96
2024-09-19 11:16:18.058,419.7021295073599,100
2024-09-19 11:16:18.062,419.6763177484947,1000
2024-09-19 11:16:18.064,419.6809580554463,14
2024-09-19 11:16:18.075,419.7343127966087,12
2024-09-19 11:16:18.107,-419.7424980490655,7
2024-09-19 11:16:18.111,419.7482434569462,11
2024-09-19 11:16:18.145,419.715297764403,999
2024-09-19 11:16:18.147,41.965274373813685,1000
2024-09-19 11:16:18.155,419.6713096674275,998
2024-09-19 11:16:18.162,419.7284344287617,5
2024-09-19 11:16:18.169,419.7313964370205,998
2024-09-19 11:16:18.199,419.7145840760496,13
2024-09-19 11:16:18.243,419.729130550872,15
2024-09-19 11:16:18.302,419.7084045083784,999
2024-09-19 11:16:18.352,419.7117711843397,1000
2024-09-19 11:16:18.377,419.73575664693385,5
2024-09-19 11:16:18.434,419.6676054785366,999
2024-09-19 11:16:18.502,419.7018779970383,998
2024-09-19 11:16:18.621,419.7106036851436,11
2024-09-19 11:16:18.653,419.7234790624318,96
2024-09-19 11:16:18.668,419.7041189638797,1003
2024-09-19 11:16:18.797,419.70855290267633,10
2024-09-19 11:16:18.817,419.6673754585447,96
2024-09-19 11:16:18.875,419.70831723767975,98
2024-09-19 11:16:19.015,419.6772865561596,14
2024-09-19 11:16:19.107,419.67380360739503,1003
2024-09-19 11:16:19.117,419.6869428776042,97
2024-09-19 11:16:19.137,419.6741332735506,8
2024-09-19 11:16:19.336,419.67495476463534,1000
2024-09-19 11:16:19.559,419.69331542519103,9
2024-09-19 11:16:19.653,419.6635594595769,13
2024-09-19 11:16:19.762,419.7012415361658,12
2024-09-19 11:16:19.823,419.6929635933498,10
2024-09-19 11:16:19.891,419.6743109227976,96
2024-09-19 11:16:19.893,419.6722731705021,98
2024-09-19 11:16:19.934,419.6976162325895,1000
2024-09-19 11:16:20.012,419.6733985685101,8
2024-09-19 11:16:20.161,419.6949003012783,995
2024-09-19 11:16:20.307,419.6689401131871,995
2024-09-19 11:16:20.310,419.6857110008776,998
2024-09-19 11:16:20.355,419.7215456592355,11
2024-09-19 11:16:20.375,419.7330900518076,98
2024-09-19 11:16:20.467,419.7445987361824,997
2024-09-19 11:16:20.471,419.734541923851,1004
2024-09-19 11:16:20.589,419.6756227734419,9
2024-09-19 11:16:20.651,419.6992346264582,103
2024-09-19 11:16:20.728,419.6822705440183,997
2024-09-19 11:16:20.738,419.68364090320085,995
2024-09-19 11:16:20.739,419.6986564431944,11
2024-09-19 11:16:20.876,419.7337860473425,1004
2024-09-19 11:16:20.903,419.73029083891765,7
2024-09-19 11:16:21.055,419.7231235215285,1003
2024-09-19 11:16:21.105,419.7279520001601,996
2024-09-19 11:16:21.180,419.7113632626714,105
2024-09-19 11:16:21.296,419.7507233988789,12
2024-09-19 11:16:21.319,419.7293724842939,1001
2024-09-19 11:16:21.338,419.72094862409375,5
2024-09-19 11:16:21.391,419.7272302388298,105
2024-09-19 11:16:21.487,419.7063139335073,15
2024-09-19 11:16:21.521,419.7220613306009,999
2024-09-19 11:16:21.693,419.71200127930086,1003
2024-09-19 11:16:21.773,419.6965504199888,11
2024-09-19 11:16:22.021,419.73849469143823,105
2024-09-19 11:16:22.209,419.7044236439602,998
2024-09-19 11:16:22.267,419.72552509960855,105
2024-09-19 11:16:22.269,419.7497513559516,99
2024-09-19 11:16:22.287,-419.7339363606252,100
2024-09-19 11:16:22.303,419.7538443899142,5
2024-09-19 11:16:22.307,419.7451001453342,7
2024-09-19 11:16:22.401,419.75072464802736,7
2024-09-19 11:16:22.450,419.7512559910186,995
2024-09-19 11:16:22.527,419.7539327236975,98
2024-09-19 11:16:22.555,419.7366609015029,998
2024-09-19 11:16:22.628,419.7368284834764,1003
2024-09-19 11:16:22.708,419.75545052224857,102
2024-09-19 11:16:22.720,419.73282899998935,10
2024-09-19 11:16:22.742,419.7290775979304,97
2024-09-19 11:16:22.768,419.76088431956856,9
2024-09-19 11:16:22.784,419.7579863003746,1005
2024-09-19 11:16:22.846,419.7430943231066,15
2024-09-19 11:16:22.888,-419.7343231408794,105
2024-09-19 11:16:22.897,419.7266341972932,101
2024-09-19 11:16:23.052,419.7495887801207,999
2024-09-19 11:16:23.064,419.6691066428484,14
2024-09-19 11:16:23.066,419.6845503134397,15
2024-09-19 11:16:23.121,419.7363519301885,102
2024-09-19 11:16:23.159,419.7023049086891,1004
2024-09-19 11:16:23.191,419.7490419963468,96
2024-09-19 11:16:23.345,419.67290192487695,6
2024-09-19 11:16:23.404,419.6950837450005,100
2024-09-19 11:16:23.417,419.6825327219034,11
2024-09-19 11:16:23.442,419.6912547637851,997
2024-09-19 11:16:23.471,419.695968708492,13
2024-09-19 11:16:23.479,419.6750104990068,998
2024-09-19 11:16:23.740,-419.6946053913245,7
2024-09-19 11:16:23.811,419.71293653286807,14
2024-09-19 11:16:23.857,419.7534887782472,1004
2024-09-19 11:16:23.924,419.68071239190033,99
2024-09-19 11:16:23.933,419.6791463050714,996
2024-09-19 11:16:23.978,419.7352657268876,101
2024-09-19 11:16:23.996,419.7330313156581,104
2024-09-19 11:16:23.999,419.661463995901,100
2024-09-19 11:16:24.145,419.6782964460581,1003
2024-09-19 11:16:24.157,419.6648644019992,104
2024-09-19 11:16:24.198,419.6533013625046,1002
2024-09-19 11:16:24.218,419.6568431790448,1002
2024-09-19 11:16:24.222,41.96150267083608,1000
2024-09-19 11:16:24.280,419.67124617475247,1002
2024-09-19 11:16:24.303,419.65196535459984,97
2024-09-19 11:16:24.318,419.6458711942556,100
2024-09-19 11:16:24.347,419.63978152703805,105
2024-09-19 11:16:24.375,419.65448160627255,99
2024-09-19 11:16:24.394,419.6450779416548,6
2024-09-19 11:16:24.430,419.648381424732,99
2024-09-19 11:16:24.508,419.63278692885456,1004
2024-09-19 11:16:24.541,419.6421323494928,999
2024-09-19 11:16:24.552,419.61828268961887,13
2024-09-19 11:16:24.568,419.63015151916295,1003
2024-09-19 11:16:24.568,419.637455330048,995
2024-09-19 11:16:24.609,419.6308746421396,996
2024-09-19 11:16:24.680,419.6621213435306,7
2024-09-19 11:16:24.835,419.615744502631,14
2024-09-19 11:16:24.858,419.680281032332,12
2024-09-19 11:16:24.893,419.66737415394016,11
2024-09-19 11:16:24.924,419.6288287237268,998
2024-09-19 11:16:24.931,419.6359502562293,9
2024-09-19 11:16:24.942,419.6294728778962,7
2024-09-19 11:16:24.967,419.6529192091242,998
2024-09-19 11:16:24.979,419.6608460124244,12
2024-09-19 11:16:25.003,419.5735458555416,15
2024-09-19 11:16:25.046,419.5602959627445,102
2024-09-19 11:16:25.069,419.6133331879403,14
2024-09-19 11:16:25.074,419.5764607892375,97
2024-09-19 11:16:25.243,419.6112828432831,11
2024-09-19 11:16:25.267,419.6009345576291,9
2024-09-19 11:16:25.288,419.5615222631732,97
2024-09-19 11:16:25.422,419.558354893766,103
2024-09-19 11:16:25.427,419.5762300189914,14
2024-09-19 11:16:25.480,419.5781831298764,6
2024-09-19 11:16:25.567,419.5873726997304,12
2024-09-19 11:16:25.609,419.5741104422432,10
2024-09-19 11:16:25.780,419.5634303653192,998
2024-09-19 11:16:25.803,419.59071132102287,1004
2024-09-19 11:16:25.879,419.6199798723836,10
2024-09-19 11:16:25.958,419.61410924449433,101
2024-09-19 11:16:26.294,419.5758695477157,10
2024-09-19 11:16:27.028,419.5738233709137,1005
2024-09-19 11:16:27.170,419.5479034321676,1002
2024-09-19 11:16:27.270,419.5702082292499,999
2024-09-19 11:16:27.369,419.58317936977903,1001
2024-09-19 11:16:27.442,419.5961292166105,995
2024-09-19 11:16:27.479,419.559115378589,96
2024-09-19 11:16:27.550,419.5973559268793,15
2024-09-19 11:16:27.764,419.5681887869854,1000
2024-09-19 11:16:27.821,419.52498402289393,14
2024-09-19 11:16:27.847,41.95800945236811,102
2024-09-19 11:16:27.882,419.569831309546,104
2024-09-19 11:16:27.895,419.5688357837406,5
2024-09-19 11:16:27.901,419.5363016569206,5
2024-09-19 11:16:27.971,419.550301568552,998
2024-09-19 11:16:27.995,41.95508579987771,102
2024-09-19 11:16:28.004,41.95583172338296,100
2024-09-19 11:16:28.042,419.5679807954896,103
2024-09-19 11:16:28.054,419.5616996928967,997
2024-09-19 11:16:28.142,419.53883682392615,5
2024-09-19 11:16:28.290,419.5494633813576,7
2024-09-19 11:16:28.338,419.5420356742667,11
2024-09-19 11:16:28.592,419.5825406631812,1001
2024-09-19 11:16:28.685,419.5855033328435,998
2024-09-19 11:16:28.700,419.5245872421133,105
2024-09-19 11:16:28.904,419.5346500539657,996
2024-09-19 11:16:30.025,419.5601296933025,97
2024-09-19 11:16:30.152,419.5810416653893,98
2024-09-19 11:16:30.160,419.56541420123904,7
2024-09-19 11:16:30.171,419.5631262776656,105
2024-09-19 11:16:30.295,419.5558904617038,104
2024-09-19 11:16:30.530,419.5696796198319,96
2024-09-19 11:16:30.669,419.5389717399583,1000
2024-09-19 11:16:30.683,419.5681873730669,10
2024-09-19 11:16:30.781,419.55498124473104,8
2024-09-19 11:16:30.783,419.58285294042383,9
2024-09-19 11:16:30.806,419.5632556032829,105
2024-09-19 11:16:31.077,419.5265352390356,104
2024-09-19 11:16:31.270,419.5501874082259,999
2024-09-19 11:16:31.424,419.4996711612166,8
2024-09-19 11:16:31.523,419.53528945216266,6
2024-09-19 11:16:31.731,419.5196355963901,99
2024-09-19 11:16:32.019,419.46681720292776,13
2024-09-19 11:16:32.035,419.4906852274353,1005
2024-09-19 11:16:32.036,419.48135233801895,102
2024-09-19 11:16:32.095,419.4759795442724,999
2024-09-19 11:16:32.247,419.47210490842906,103
2024-09-19 11:16:32.254,419.4854033362645,101
2024-09-19 11:16:32.333,419.4757155368956,98
2024-09-19 11:16:32.368,419.46356378930113,102
2024-09-19 11:16:32.406,419.4500706341794,10
2024-09-19 11:16:32.424,419.4557976920344,998
2024-09-19 11:16:32.476,419.46189050956616,1001
2024-09-19 11:16:32.542,419.4820811705517,14
2024-09-19 11:16:32.674,419.49649602028194,103
2024-09-19 11:16:32.683,419.46802609714393,1003
2024-09-19 11:16:32.735,419.4842314827579,1004
2024-09-19 11:16:32.773,419.50260651867023,1001
2024-09-19 11:16:32.797,419.5030131978754,13
2024-09-19 11:16:32.833,419.489195207873,995
2024-09-19 11:16:33.032,419.4908803064819,99
2024-09-19 11:16:33.109,419.50786341863136,996
2024-09-19 11:16:33.191,419.5447512993193,14
2024-09-19 11:16:33.210,419.5446861495221,13
2024-09-19 11:16:33.223,419.499913452184,99
2024-09-19 11:16:33.285,419.5264662384622,11
2024-09-19 11:16:33.287,419.47150713187233,8
2024-09-19 11:16:33.287,419.4941408597168,995
2024-09-19 11:16:33.296,419.48449141114696,8
2024-09-19 11:16:33.309,419.4810968938551,101
2024-09-19 11:16:33.315,419.4930128293378,999
2024-09-19 11:16:33.324,419.47255848661297,102
2024-09-19 11:16:33.346,419.49183248793,96
2024-09-19 11:16:33.355,419.47896107347856,1002
2024-09-19 11:16:33.374,419.47878438728304,102
2024-09-19 11:16:33.451,419.5063270123861,999
2024-09-19 11:16:33.461,419.5130756328004,104
2024-09-19 11:16:33.479,419.4865705538812,97
2024-09-19 11:16:33.514,419.5465065035767,15
2024-09-19 11:16:33.557,419.486867123269,101
2024-09-19 11:16:33.625,419.4809021490298,5
2024-09-19 11:16:33.685,419.4874956787058,8
2024-09-19 11:16:33.707,419.5221115661295,1000
2024-09-19 11:16:33.802,419.4871099308433,13
2024-09-19 11:16:33.811,419.4979988675481,5
2024-09-19 11:16:33.916,419.49111786456,9
2024-09-19 11:16:33.963,419.4849683138086,95
2024-09-19 11:16:34.032,419.4673436754082,11
2024-09-19 11:16:34.035,419.419415203889,97
2024-09-19 11:16:34.070,419.443433014711,96
2024-09-19 11:16:34.125,419.4869183638452,1001
2024-09-19 11:16:34.153,419.4268582944521,1005
2024-09-19 11:16:34.200,419.4369929042212,105
2024-09-19 11:16:34.295,419.4547157509532,7
2024-09-19 11:16:34.333,419.44888227030617,14
2024-09-19 11:16:34.361,,104
2024-09-19 11:16:34.379,419.440562235679,1005
2024-09-19 11:16:34.379,419.52954431597067,97
2024-09-19 11:16:34.391,419.4836986909842,7
2024-09-19 11:16:34.393,419.4977304348539,95
2024-09-19 11:16:34.396,419.4393134064801,96
2024-09-19 11:16:34.419,419.4862962768573,15
2024-09-19 11:16:34.474,419.50085682344985,999
2024-09-19 11:16:34.481,419.4844508946932,6
2024-09-19 11:16:34.552,419.48826451478135,9
2024-09-19 11:16:34.590,419.4808122044295,1000
2024-09-19 11:16:34.650,419.4735566257507,5
2024-09-19 11:16:34.699,419.4689683710863,995
2024-09-19 11:16:34.806,419.50988169396754,14
2024-09-19 11:16:34.908,419.4338720511672,1002
2024-09-19 11:16:34.925,419.4995009276372,1000
2024-09-19 11:16:34.948,419.5110220332507,5
2024-09-19 11:16:34.972,419.4297759033848,13
2024-09-19 11:16:34.977,419.4967592128768,11
2024-09-19 11:16:35.340,419.4723458770584,996
2024-09-19 11:16:35.371,419.4561808483021,95
2024-09-19 11:16:35.841,419.4794116198835,11
2024-09-19 11:16:35.981,419.4911354621512,1005
2024-09-19 11:16:36.018,419.441884304382,999
2024-09-19 11:16:36.045,419.47567654835854,99
2024-09-19 11:16:36.066,419.48342252098985,999
2024-09-19 11:16:36.111,419.4792463124885,998
2024-09-19 11:16:36.120,419.49623742673054,999
2024-09-19 11:16:36.177,419.475770869475,15
2024-09-19 11:16:36.185,419.5111758941258,1000
2024-09-19 11:16:36.251,419.4969872852113,8
2024-09-19 11:16:36.282,419.4752217200598,102
