Timestamp,Price,Size
2024-09-16 13:18:03.009,414.9597173021125,995
2024-09-16 13:18:03.013,414.9725647394369,104
2024-09-16 13:18:03.071,414.9546482447191,100
2024-09-16 13:18:03.118,414.9960491741225,96
2024-09-16 13:18:03.153,414.9674442304439,1003
2024-09-16 13:18:03.184,-414.9798605257138,1002
2024-09-16 13:18:03.233,414.9943167876664,100
2024-09-16 13:18:03.247,414.9811721964477,8
2024-09-16 13:18:03.277,414.978082355644,11
2024-09-16 13:18:03.281,414.96283600271727,1005
2024-09-16 13:18:03.313,414.9496397134349,11
2024-09-16 13:18:03.439,414.9731253416143,1005
2024-09-16 13:18:03.457,415.0079239102721,6
2024-09-16 13:18:03.464,414.9624161416044,103
2024-09-16 13:18:03.639,414.96873777468505,101
2024-09-16 13:18:03.649,414.9888953367819,1001
2024-09-16 13:18:03.684,414.9569222384045,15
2024-09-16 13:18:03.729,414.97953048664897,100
2024-09-16 13:18:03.857,414.9780786581931,12
2024-09-16 13:18:03.874,414.9971149656905,5
2024-09-16 13:18:03.876,414.97894081529546,15
2024-09-16 13:18:03.877,414.972938972084,104
2024-09-16 13:18:03.935,414.98101138239696,996
2024-09-16 13:18:03.964,414.972558938052,1001
2024-09-16 13:18:04.005,415.0206346343613,1004
2024-09-16 13:18:04.242,415.0361071965441,11
2024-09-16 13:18:04.244,415.00201334523,104
2024-09-16 13:18:04.326,414.998876902535,97
2024-09-16 13:18:04.332,415.0020514240109,10
2024-09-16 13:18:04.345,414.9925630114198,997
2024-09-16 13:18:04.603,415.03284299413934,1002
2024-09-16 13:18:04.641,415.01448340880575,999
2024-09-16 13:18:04.672,414.9972170583956,105
2024-09-16 13:18:04.749,414.9970716636362,98
2024-09-16 13:18:04.749,415.03966776733967,99
2024-09-16 13:18:04.802,415.003630533145,6
2024-09-16 13:18:04.841,414.9807044861736,9
2024-09-16 13:18:04.903,415.0229685688539,1003
2024-09-16 13:18:04.957,414.99187096384986,103
2024-09-16 13:18:05.041,415.01905002316863,1001
2024-09-16 13:18:05.098,415.0175408709532,98
2024-09-16 13:18:05.150,415.01496373082097,95
2024-09-16 13:18:05.217,415.01533596767695,97
2024-09-16 13:18:05.388,415.0204382365138,995
2024-09-16 13:18:05.416,415.035069274469,103
2024-09-16 13:18:05.459,,5
2024-09-16 13:18:05.499,415.0309340307684,98
2024-09-16 13:18:05.529,415.0028686138901,105
2024-09-16 13:18:05.638,415.0069301173836,13
2024-09-16 13:18:05.681,415.006369771617,5
2024-09-16 13:18:05.705,415.0210736591594,999
2024-09-16 13:18:05.745,415.02763272046303,100
2024-09-16 13:18:05.836,415.0139622658591,12
2024-09-16 13:18:06.019,415.0515532717173,1003
2024-09-16 13:18:06.112,415.0165159484663,8
2024-09-16 13:18:06.128,415.0215655678388,97
2024-09-16 13:18:06.144,415.0192640234652,13
2024-09-16 13:18:06.175,415.0145071626964,96
2024-09-16 13:18:06.280,415.0152868162739,6
2024-09-16 13:18:06.292,415.0094401047485,100
2024-09-16 13:18:06.448,415.006246753598,1004
2024-09-16 13:18:06.465,415.0097123414647,996
2024-09-16 13:18:06.511,415.0276209663713,105
2024-09-16 13:18:06.512,-415.017280636781,9
2024-09-16 13:18:06.545,415.0102921569339,103
2024-09-16 13:18:06.556,415.0356628855851,98
2024-09-16 13:18:06.565,415.0178106608052,999
2024-09-16 13:18:06.577,415.0276881006527,99
2024-09-16 13:18:06.594,415.0096873568591,1002
2024-09-16 13:18:06.662,415.0057274464121,999
2024-09-16 13:18:06.724,415.00222506868215,102
2024-09-16 13:18:06.781,415.0115389625252,11
2024-09-16 13:18:06.880,415.0097916368699,1004
2024-09-16 13:18:06.909,415.02022430014927,15
2024-09-16 13:18:06.912,415.0120046751532,104
2024-09-16 13:18:06.942,415.00468899375073,997
2024-09-16 13:18:06.948,415.0336074630786,97
2024-09-16 13:18:06.964,415.0111514908225,13
2024-09-16 13:18:07.051,415.0794783254505,96
2024-09-16 13:18:07.108,415.0839337385305,101
2024-09-16 13:18:07.115,415.0677616251903,1000
2024-09-16 13:18:07.192,415.0735465566141,100
2024-09-16 13:18:07.346,415.07695098354895,102
2024-09-16 13:18:07.393,415.0703157462658,99
2024-09-16 13:18:07.675,415.09122299719417,104
2024-09-16 13:18:07.702,415.0814991291375,1004
2024-09-16 13:18:07.723,415.0835215986592,998
2024-09-16 13:18:07.872,415.072782430802,98
2024-09-16 13:18:07.900,415.0810338219256,12
2024-09-16 13:18:07.940,415.0683851275129,997
2024-09-16 13:18:07.965,415.0723707703353,98
2024-09-16 13:18:07.987,-415.0514090279352,11
2024-09-16 13:18:08.018,415.0386035582165,9
2024-09-16 13:18:08.059,415.06882491597946,100
2024-09-16 13:18:08.064,415.1033310547149,100
2024-09-16 13:18:08.241,415.0859267292326,103
2024-09-16 13:18:08.465,415.0653863052444,1004
2024-09-16 13:18:08.558,415.0555690332204,105
2024-09-16 13:18:08.599,415.1292380641144,997
2024-09-16 13:18:08.617,415.1079379613551,98
2024-09-16 13:18:08.764,415.08906432189343,13
2024-09-16 13:18:08.781,415.1043417689588,102
2024-09-16 13:18:08.865,415.1204449871916,14
2024-09-16 13:18:09.018,415.1081314038669,997
2024-09-16 13:18:09.141,415.1118250776164,10
2024-09-16 13:18:09.161,415.126096528986,103
2024-09-16 13:18:09.354,415.12258230457206,12
2024-09-16 13:18:09.512,415.11570865287126,9
2024-09-16 13:18:09.522,415.13289474264326,997
2024-09-16 13:18:09.588,415.11474438134144,997
2024-09-16 13:18:09.711,,12
2024-09-16 13:18:09.715,415.11165926380784,998
2024-09-16 13:18:09.736,415.1451060057152,13
2024-09-16 13:18:09.762,415.12695043766456,8
2024-09-16 13:18:09.791,-415.1105853913265,12
2024-09-16 13:18:09.847,415.1087708955939,101
2024-09-16 13:18:09.854,415.1296403518492,99
2024-09-16 13:18:09.918,415.1115454367212,99
2024-09-16 13:18:10.001,415.1743103089403,997
2024-09-16 13:18:10.125,415.2089831694959,99
2024-09-16 13:18:10.190,415.14465888185725,1005
2024-09-16 13:18:10.242,415.2201118365222,998
2024-09-16 13:18:10.328,415.2406818784823,96
2024-09-16 13:18:10.364,415.2037145117035,9
2024-09-16 13:18:10.423,415.11712555393416,9
2024-09-16 13:18:10.535,415.13597820805086,96
2024-09-16 13:18:10.572,415.15638113015535,101
2024-09-16 13:18:10.577,415.154197284726,14
2024-09-16 13:18:10.727,415.2378082813126,998
2024-09-16 13:18:10.938,415.1936005597091,999
2024-09-16 13:18:10.972,415.1221683421171,103
2024-09-16 13:18:11.052,415.18970099396665,998
2024-09-16 13:18:11.094,415.2356406422666,15
2024-09-16 13:18:11.260,415.2283232355774,104
2024-09-16 13:18:11.276,415.22365684712776,10
2024-09-16 13:18:11.317,415.2189976723112,95
2024-09-16 13:18:11.327,415.2019547766412,995
2024-09-16 13:18:11.334,415.1985261574183,1003
2024-09-16 13:18:11.377,415.2358675864549,9
2024-09-16 13:18:11.378,415.2289713709408,998
2024-09-16 13:18:11.427,415.1871139898397,7
2024-09-16 13:18:11.429,415.2290269895313,14
2024-09-16 13:18:11.482,415.2099905164128,1000
2024-09-16 13:18:11.499,415.2349858324072,103
2024-09-16 13:18:11.514,415.2027393336669,1002
2024-09-16 13:18:11.535,,15
2024-09-16 13:18:11.570,415.201553034732,102
2024-09-16 13:18:11.605,415.1931826273762,7
2024-09-16 13:18:11.631,,14
2024-09-16 13:18:11.641,415.23777835623247,104
2024-09-16 13:18:11.693,415.2223297355529,1002
2024-09-16 13:18:11.710,415.2205926745093,13
2024-09-16 13:18:11.716,415.19494876504274,98
2024-09-16 13:18:11.756,415.1979304881105,1001
2024-09-16 13:18:11.825,415.1800200633857,1000
2024-09-16 13:18:11.833,415.1925987579637,1005
2024-09-16 13:18:11.844,415.2194475696088,101
2024-09-16 13:18:11.908,415.2286469332684,98
2024-09-16 13:18:11.989,415.2247593506476,95
2024-09-16 13:18:12.011,415.21268574030495,95
2024-09-16 13:18:12.032,415.2054002491077,100
2024-09-16 13:18:12.045,415.23683341367325,96
2024-09-16 13:18:12.132,415.22390967909433,14
2024-09-16 13:18:12.135,415.2441588671455,997
2024-09-16 13:18:12.148,,15
2024-09-16 13:18:12.202,415.2209332371753,1005
2024-09-16 13:18:12.225,415.21672951921136,6
2024-09-16 13:18:12.251,415.2631387867574,1005
2024-09-16 13:18:12.370,415.2584898594149,7
2024-09-16 13:18:12.376,415.2481136275077,1002
2024-09-16 13:18:12.437,415.2100818796503,103
2024-09-16 13:18:12.515,415.2225111675645,104
2024-09-16 13:18:12.543,415.2182186623231,999
2024-09-16 13:18:12.631,415.2077868549859,999
2024-09-16 13:18:12.720,,97
2024-09-16 13:18:12.746,415.2416404869171,13
2024-09-16 13:18:12.767,415.2190951791516,999
2024-09-16 13:18:12.778,415.2003009080567,996
2024-09-16 13:18:12.787,415.2134759394497,999
2024-09-16 13:18:12.926,415.2331087087437,102
2024-09-16 13:18:12.956,415.2211213922728,996
2024-09-16 13:18:12.979,415.22618564676094,11
2024-09-16 13:18:13.055,415.26385391077497,15
2024-09-16 13:18:13.117,415.2941469527484,105
2024-09-16 13:18:13.256,415.27742194519976,1005
2024-09-16 13:18:13.333,415.2983520401618,12
2024-09-16 13:18:13.478,415.2444697311539,1001
2024-09-16 13:18:13.514,415.2981840167611,11
2024-09-16 13:18:13.576,415.31439966397903,101
2024-09-16 13:18:13.647,415.2979790559164,97
2024-09-16 13:18:13.801,415.2875892575122,1002
2024-09-16 13:18:13.810,415.30135143909575,1000
2024-09-16 13:18:13.848,415.2992309056421,13
2024-09-16 13:18:13.850,41.5287291028466,98
2024-09-16 13:18:13.860,415.2470913549454,15
2024-09-16 13:18:13.984,415.29549508278217,995
2024-09-16 13:18:14.015,415.3251093461487,99
2024-09-16 13:18:14.062,415.32789994392857,5
2024-09-16 13:18:14.080,415.3364693956925,11
2024-09-16 13:18:14.113,415.2919287751332,101
2024-09-16 13:18:14.123,415.3060431261978,10
2024-09-16 13:18:14.164,415.293070959645,96
2024-09-16 13:18:14.253,415.3165845059178,14
2024-09-16 13:18:14.288,415.3004171545253,1002
2024-09-16 13:18:14.317,415.2949567812984,6
2024-09-16 13:18:14.319,415.3181830447478,8
2024-09-16 13:18:14.402,415.2970880051192,15
2024-09-16 13:18:14.439,-415.2830225919411,103
2024-09-16 13:18:14.636,415.3412584740913,15
2024-09-16 13:18:14.658,415.3213409562448,999
2024-09-16 13:18:14.673,415.32627855816776,105
2024-09-16 13:18:14.761,415.3020970538788,13
2024-09-16 13:18:14.798,415.30263622588194,996
2024-09-16 13:18:14.823,415.3011088655064,1000
2024-09-16 13:18:14.832,415.34249268186016,102
2024-09-16 13:18:14.857,415.2838733552896,15
2024-09-16 13:18:14.900,415.3049423712145,103
2024-09-16 13:18:15.021,415.3052112931208,1002
2024-09-16 13:18:15.081,415.3265182374843,9
2024-09-16 13:18:15.260,415.2935877332197,102
2024-09-16 13:18:15.305,415.29713298481903,99
2024-09-16 13:18:15.323,41.52961738493169,5
2024-09-16 13:18:15.406,415.3120431533476,15
2024-09-16 13:18:15.432,415.31109986544885,97
2024-09-16 13:18:15.456,415.2774577968,1000
2024-09-16 13:18:15.467,415.2893455759175,999
2024-09-16 13:18:15.488,415.3181355082938,13
2024-09-16 13:18:15.616,415.30055072386233,1003
2024-09-16 13:18:15.693,415.3231393283234,99
2024-09-16 13:18:15.758,415.2916643388097,104
2024-09-16 13:18:15.975,415.2794361634005,97
2024-09-16 13:18:16.015,415.2721848557978,5
2024-09-16 13:18:16.054,415.3031101439112,1004
2024-09-16 13:18:16.272,415.2838058773472,9
2024-09-16 13:18:16.333,415.28187107714615,10
2024-09-16 13:18:16.411,415.27780934295606,100
2024-09-16 13:18:16.495,415.263063542612,102
2024-09-16 13:18:16.522,,1001
2024-09-16 13:18:16.564,415.2554286578229,6
2024-09-16 13:18:16.565,415.2681979326484,99
2024-09-16 13:18:16.573,415.2881774080888,1004
2024-09-16 13:18:16.621,415.274234471334,1000
2024-09-16 13:18:16.671,415.276971215608,1000
2024-09-16 13:18:16.689,415.26094229531407,12
2024-09-16 13:18:16.744,415.28996125415466,1002
2024-09-16 13:18:16.832,415.2832536342462,100
2024-09-16 13:18:16.862,415.2816492294254,95
2024-09-16 13:18:16.920,415.2729902753125,96
2024-09-16 13:18:16.976,415.2863034092991,14
2024-09-16 13:18:17.072,415.2925608169999,102
2024-09-16 13:18:17.141,415.29453124056056,104
2024-09-16 13:18:17.636,415.2612365555267,100
2024-09-16 13:18:17.721,415.2714713520997,1000
2024-09-16 13:18:17.736,415.26735703596887,103
2024-09-16 13:18:17.806,415.3033363366615,13
2024-09-16 13:18:17.815,415.2772515315469,98
2024-09-16 13:18:18.346,415.2853492573586,998
2024-09-16 13:18:19.660,415.29833007111154,100
2024-09-16 13:18:20.003,415.2842837000864,104
2024-09-16 13:18:20.028,415.33735281918285,996
2024-09-16 13:18:20.045,415.2722570500742,104
2024-09-16 13:18:20.050,415.3165734461417,103
2024-09-16 13:18:20.098,415.2867201497022,1000
2024-09-16 13:18:20.116,415.29285552407697,10
2024-09-16 13:18:20.167,415.26365399240507,1003
2024-09-16 13:18:20.197,415.3184278217004,96
2024-09-16 13:18:20.199,415.31690474890553,1005
2024-09-16 13:18:20.280,415.2669273191841,99
2024-09-16 13:18:20.284,415.2744768442749,15
2024-09-16 13:18:20.356,415.27268108232,96
2024-09-16 13:18:20.411,415.2494542280549,9
2024-09-16 13:18:20.462,415.3316321457393,1000
2024-09-16 13:18:20.462,415.28346661476223,104
2024-09-16 13:18:20.514,415.2980785667888,6
2024-09-16 13:18:20.560,415.2776814985674,996
2024-09-16 13:18:20.737,415.2700311885905,8
2024-09-16 13:18:20.873,415.3284839852762,99
2024-09-16 13:18:20.881,415.3175388550634,1000
2024-09-16 13:18:20.951,415.3125961920496,5
2024-09-16 13:18:20.954,415.259683619279,96
2024-09-16 13:18:20.982,415.25755817064913,14
2024-09-16 13:18:20.983,415.2769388432629,10
2024-09-16 13:18:20.985,415.270688658982,1005
2024-09-16 13:18:20.990,415.2745534041275,102
2024-09-16 13:18:21.045,415.29530055011367,104
2024-09-16 13:18:21.236,415.2982134573104,12
2024-09-16 13:18:21.261,415.2944359351032,998
2024-09-16 13:18:21.486,415.2978875487795,101
2024-09-16 13:18:21.590,415.2699575724155,10
2024-09-16 13:18:21.737,415.2788972970396,98
2024-09-16 13:18:21.756,415.2849959455231,105
2024-09-16 13:18:21.777,415.2974498124191,5
2024-09-16 13:18:21.927,415.29483862635794,105
2024-09-16 13:18:22.029,415.2850614396664,5
2024-09-16 13:18:22.957,415.30169129908256,996
2024-09-16 13:18:23.082,415.24871991563685,1000
2024-09-16 13:18:23.114,,100
2024-09-16 13:18:23.145,415.2882933329779,14
2024-09-16 13:18:23.244,415.2350442424411,103
2024-09-16 13:18:23.304,415.28519297769054,999
2024-09-16 13:18:23.354,415.256735038981,15
2024-09-16 13:18:23.358,415.251038774234,12
2024-09-16 13:18:23.433,415.2582121465898,1005
2024-09-16 13:18:23.440,415.25019842578166,102
2024-09-16 13:18:23.508,415.2677593766726,100
2024-09-16 13:18:23.524,415.26283592636895,11
2024-09-16 13:18:23.606,415.2476072480857,5
2024-09-16 13:18:23.628,415.2789944548356,997
2024-09-16 13:18:23.686,415.2600701973285,1003
2024-09-16 13:18:23.704,415.2554960229303,105
2024-09-16 13:18:23.714,415.258058588163,1001
2024-09-16 13:18:23.726,415.27634784541806,1000
2024-09-16 13:18:23.748,415.2949015054826,6
2024-09-16 13:18:23.767,415.24539091744526,997
2024-09-16 13:18:23.846,415.2477459719838,6
2024-09-16 13:18:23.857,415.25926019368086,8
2024-09-16 13:18:23.923,415.2625127747812,1002
2024-09-16 13:18:24.032,415.21528693967343,105
2024-09-16 13:18:24.230,415.16793021967936,997
2024-09-16 13:18:24.300,415.1956180960064,997
2024-09-16 13:18:24.472,415.244989140868,998
2024-09-16 13:18:24.507,415.2287150424405,1004
2024-09-16 13:18:24.531,415.248822473238,10
2024-09-16 13:18:24.573,415.19767066020177,101
2024-09-16 13:18:24.625,,105
2024-09-16 13:18:24.722,415.253898105832,103
2024-09-16 13:18:24.760,415.2309967110464,104
2024-09-16 13:18:24.762,415.20984626348434,995
2024-09-16 13:18:24.768,415.179562056092,999
2024-09-16 13:18:24.875,415.2364804529396,95
2024-09-16 13:18:24.949,415.236745725889,6
2024-09-16 13:18:24.980,415.2217188967637,999
2024-09-16 13:18:25.077,-415.16576018327646,14
2024-09-16 13:18:25.124,415.1472972565168,6
2024-09-16 13:18:25.167,415.1407973311034,1002
2024-09-16 13:18:25.408,415.13477323674425,15
2024-09-16 13:18:25.446,415.1621134967572,101
2024-09-16 13:18:25.732,415.1754977590174,997
2024-09-16 13:18:25.810,415.1734808307513,997
2024-09-16 13:18:26.003,415.1556883184686,1001
2024-09-16 13:18:26.006,415.1768406606138,14
2024-09-16 13:18:26.017,415.1199258615049,1001
2024-09-16 13:18:26.065,415.1666739734359,97
2024-09-16 13:18:26.111,415.14842748768575,997
2024-09-16 13:18:26.140,415.1765108802592,1005
2024-09-16 13:18:26.199,415.1721599783778,8
2024-09-16 13:18:26.203,415.15175553288367,999
2024-09-16 13:18:26.205,415.1184062716535,1004
2024-09-16 13:18:26.274,415.1265020534181,998
2024-09-16 13:18:26.351,415.1429700010184,1003
2024-09-16 13:18:26.446,415.1542360080117,101
2024-09-16 13:18:26.490,415.1553698511194,14
2024-09-16 13:18:26.492,415.1521512048187,11
2024-09-16 13:18:26.501,415.1318819491322,103
2024-09-16 13:18:26.529,415.155822903616,13
2024-09-16 13:18:26.550,415.1407607553084,95
2024-09-16 13:18:26.676,415.11941307530975,97
2024-09-16 13:18:26.718,415.1357113213,1005
2024-09-16 13:18:26.777,415.1693087812584,10
2024-09-16 13:18:26.805,415.1786280144014,1004
2024-09-16 13:18:26.806,415.1501216426562,105
2024-09-16 13:18:26.844,415.16292282466674,1000
2024-09-16 13:18:26.931,415.1676644089331,11
2024-09-16 13:18:26.944,415.1506893124901,8
2024-09-16 13:18:26.946,415.11795306230186,8
2024-09-16 13:18:27.080,415.1904869292355,1004
2024-09-16 13:18:27.138,415.1453958584656,96
2024-09-16 13:18:27.140,415.1686369669375,9
2024-09-16 13:18:27.166,415.1552489988668,9
2024-09-16 13:18:27.169,415.157062963008,99
2024-09-16 13:18:27.193,415.1833927064155,13
2024-09-16 13:18:27.380,415.1575267221289,99
2024-09-16 13:18:27.384,415.1782935833076,1003
2024-09-16 13:18:27.470,415.16190946353714,98
2024-09-16 13:18:27.535,415.1796663827136,1001
2024-09-16 13:18:27.541,415.1840529145775,995
2024-09-16 13:18:27.603,415.1947790989387,1005
2024-09-16 13:18:27.681,415.1619296719124,97
2024-09-16 13:18:27.717,41.51631496860714,1000
2024-09-16 13:18:27.728,415.1732968816065,1000
2024-09-16 13:18:27.749,415.1920769783008,1002
2024-09-16 13:18:27.845,415.17206384478334,995
2024-09-16 13:18:27.850,415.1835057999372,96
2024-09-16 13:18:27.851,415.17366761792033,96
2024-09-16 13:18:27.862,415.1667683630737,97
2024-09-16 13:18:27.889,415.17916182490393,98
2024-09-16 13:18:28.281,415.1490050783733,1002
2024-09-16 13:18:28.592,415.1473558431413,14
2024-09-16 13:18:28.685,415.1477162155293,95
2024-09-16 13:18:29.004,415.13602003992185,6
2024-09-16 13:18:29.218,415.133204828838,98
2024-09-16 13:18:29.309,415.1322714334531,103
2024-09-16 13:18:29.390,41.51334954363624,13
2024-09-16 13:18:29.533,415.15565463584966,97
2024-09-16 13:18:29.542,415.14286302034657,97
2024-09-16 13:18:29.733,415.1302697933812,12
2024-09-16 13:18:29.762,415.1396922306377,104
2024-09-16 13:18:29.854,415.1273497715187,11
2024-09-16 13:18:29.854,415.1272379111165,98
2024-09-16 13:18:29.937,415.1530179362927,100
2024-09-16 13:18:29.949,415.142915590064,97
2024-09-16 13:18:29.972,415.1211496885773,1000
2024-09-16 13:18:30.059,415.0109387451144,95
2024-09-16 13:18:30.064,415.0763724678568,104
2024-09-16 13:18:30.073,415.1105774982725,9
2024-09-16 13:18:30.096,415.0193819203101,100
2024-09-16 13:18:30.116,415.0528965410271,99
2024-09-16 13:18:30.136,415.0292714061603,1000
2024-09-16 13:18:30.181,414.9963403538907,1000
2024-09-16 13:18:30.196,415.00925109778535,101
2024-09-16 13:18:30.207,415.0391631656293,999
2024-09-16 13:18:30.218,415.0320692646903,999
2024-09-16 13:18:30.223,415.03782914230896,13
2024-09-16 13:18:30.327,415.0058753883095,98
2024-09-16 13:18:30.369,415.0076426501781,7
2024-09-16 13:18:30.377,415.0379737999514,15
2024-09-16 13:18:30.381,415.0423192668485,998
2024-09-16 13:18:30.399,415.0164630067916,105
2024-09-16 13:18:30.453,415.0308508584246,1000
2024-09-16 13:18:30.470,415.0378955827769,1002
2024-09-16 13:18:30.513,415.0438764958433,13
2024-09-16 13:18:30.564,415.0441370879637,103
2024-09-16 13:18:30.594,415.0112551517551,104
2024-09-16 13:18:30.643,414.9801000355792,13
2024-09-16 13:18:30.736,415.0336785751596,999
2024-09-16 13:18:30.783,414.9863079790151,9
2024-09-16 13:18:30.797,415.0607179249518,12
2024-09-16 13:18:30.855,414.9899302544025,15
2024-09-16 13:18:30.858,415.0218351418666,100
2024-09-16 13:18:30.874,414.99111410043344,1002
2024-09-16 13:18:30.906,415.0147461900208,100
2024-09-16 13:18:30.968,415.0318333524153,10
2024-09-16 13:18:31.089,415.0320096951439,101
2024-09-16 13:18:31.117,415.0116121500576,1003
2024-09-16 13:18:31.130,414.9478287168348,104
2024-09-16 13:18:31.258,415.01247893923136,999
2024-09-16 13:18:31.375,414.97835366108745,1001
2024-09-16 13:18:31.405,414.9613622186438,98
2024-09-16 13:18:31.431,415.0321697696269,1004
2024-09-16 13:18:31.456,414.9818799986161,96
2024-09-16 13:18:31.486,415.0019915366727,1004
2024-09-16 13:18:31.544,415.0094325350532,996
2024-09-16 13:18:31.597,415.0079208841264,103
2024-09-16 13:18:31.670,415.0249121654773,1000
2024-09-16 13:18:31.673,414.9574161748479,15
2024-09-16 13:18:31.701,414.9617062437848,102
2024-09-16 13:18:31.740,414.9772532461173,100
2024-09-16 13:18:31.792,415.0347194530974,997
2024-09-16 13:18:31.800,415.0355349675051,11
2024-09-16 13:18:31.839,415.021376798672,95
2024-09-16 13:18:31.908,414.9787443472008,98
2024-09-16 13:18:31.938,414.9726581160415,11
2024-09-16 13:18:32.192,414.97792181635725,6
2024-09-16 13:18:32.273,414.9546679937744,103
2024-09-16 13:18:32.380,414.96913761881694,5
2024-09-16 13:18:32.430,414.9540195086335,995
2024-09-16 13:18:32.629,414.9617817733552,996
2024-09-16 13:18:32.654,414.95797129985874,103
2024-09-16 13:18:32.699,414.94785580734685,11
2024-09-16 13:18:32.852,414.9647540937354,1003
2024-09-16 13:18:32.936,41.49477013803314,1003
2024-09-16 13:18:33.052,414.92861080093184,8
2024-09-16 13:18:33.078,414.9562893270376,12
2024-09-16 13:18:33.192,414.9321294105672,997
2024-09-16 13:18:33.198,414.91716418969565,1000
2024-09-16 13:18:33.203,414.9542473309601,98
2024-09-16 13:18:33.242,414.9387845791468,103
2024-09-16 13:18:33.310,414.9281873497793,95
2024-09-16 13:18:33.326,414.9600117849229,1001
2024-09-16 13:18:33.330,414.9409854456183,103
2024-09-16 13:18:33.388,414.9080251951218,1000
2024-09-16 13:18:33.394,414.9351739837042,13
2024-09-16 13:18:33.449,-414.9684326593813,15
2024-09-16 13:18:33.554,414.9371233217092,99
2024-09-16 13:18:33.588,414.9015910643564,14
2024-09-16 13:18:33.594,414.91060340774425,999
2024-09-16 13:18:33.616,414.9445215706161,1000
2024-09-16 13:18:33.640,414.8989540598232,15
2024-09-16 13:18:33.721,414.92046380864633,9
2024-09-16 13:18:33.728,414.9108078542842,13
2024-09-16 13:18:33.732,414.91952201261546,99
2024-09-16 13:18:33.805,414.8988145739788,13
2024-09-16 13:18:33.886,414.93572698648296,8
2024-09-16 13:18:33.928,414.9355257777741,11
2024-09-16 13:18:33.935,414.9299621854706,996
2024-09-16 13:18:33.954,414.9489410194419,95
2024-09-16 13:18:33.982,414.931327390684,9
2024-09-16 13:18:33.986,414.9068193738784,103
2024-09-16 13:18:35.577,414.9218203587084,14
2024-09-16 13:18:35.613,414.90880516034974,5
2024-09-16 13:18:35.971,414.9136837566537,9
2024-09-16 13:18:36.005,414.9420799188836,998
2024-09-16 13:18:36.027,414.9210707785832,5
2024-09-16 13:18:36.045,414.9357366437642,104
2024-09-16 13:18:36.046,414.9349236355277,10
2024-09-16 13:18:36.108,414.9084394597967,996
2024-09-16 13:18:36.124,414.902865301826,1004
2024-09-16 13:18:36.164,414.93937771429455,97
2024-09-16 13:18:36.189,414.9281343236368,96
2024-09-16 13:18:36.233,414.9320075868071,98
2024-09-16 13:18:36.282,414.91686738544655,104
2024-09-16 13:18:36.325,414.9108812643258,96
2024-09-16 13:18:36.327,414.87544704307743,7
2024-09-16 13:18:36.356,414.90364188312617,96
2024-09-16 13:18:36.367,414.9283884770948,1002
2024-09-16 13:18:36.368,414.9544427569061,103
2024-09-16 13:18:36.399,414.9317119528242,1005
2024-09-16 13:18:36.475,414.8690535685794,1002
