Timestamp,Price,Size
2024-09-20 12:50:03.481,428.36361983691967,14
2024-09-20 12:50:03.563,428.3820942295813,1005
2024-09-20 12:50:03.587,428.4152747863208,101
2024-09-20 12:50:03.598,428.3967403381597,999
2024-09-20 12:50:03.600,428.3619545517087,10
2024-09-20 12:50:03.617,428.41110680631897,999
2024-09-20 12:50:03.681,428.44510929982073,103
2024-09-20 12:50:03.757,428.4333997359861,13
2024-09-20 12:50:03.769,428.39884259504623,9
2024-09-20 12:50:03.769,428.3944570874332,7
2024-09-20 12:50:03.888,428.35937757201935,97
2024-09-20 12:50:03.904,428.3430111211896,102
2024-09-20 12:50:03.908,428.4487021889402,15
2024-09-20 12:50:03.928,428.4367540991733,14
2024-09-20 12:50:03.954,428.36570374095936,1005
2024-09-20 12:50:03.969,428.3527679358786,1004
2024-09-20 12:50:03.972,428.3569969223861,1002
2024-09-20 12:50:03.980,428.42898033471016,99
2024-09-20 12:50:04.718,428.36505099297193,102
2024-09-20 12:50:04.968,428.3722859934932,998
2024-09-20 12:50:05.045,428.371161222173,1000
2024-09-20 12:50:05.642,428.3513079917337,6
2024-09-20 12:50:05.692,428.36333889117896,5
2024-09-20 12:50:05.710,428.3419007870268,5
2024-09-20 12:50:05.984,428.3691112981612,997
2024-09-20 12:50:06.079,428.3491969248064,98
2024-09-20 12:50:06.090,428.3603326446343,8
2024-09-20 12:50:06.316,428.34328556351215,1000
2024-09-20 12:50:06.399,428.3492332831427,14
2024-09-20 12:50:06.715,428.3571978023825,11
2024-09-20 12:50:06.976,428.35168643115975,1004
2024-09-20 12:50:07.054,428.45411968131896,10
2024-09-20 12:50:07.103,428.4337166230381,10
2024-09-20 12:50:07.107,428.4578042442027,1004
2024-09-20 12:50:07.113,428.3683632161237,97
2024-09-20 12:50:07.173,428.3882205925983,105
2024-09-20 12:50:07.326,428.420497713642,1001
2024-09-20 12:50:07.414,428.44387792637286,11
2024-09-20 12:50:07.469,428.4407962673336,97
2024-09-20 12:50:07.469,428.4790417791575,1000
2024-09-20 12:50:07.522,428.453601171243,14
2024-09-20 12:50:07.536,428.4560915952577,997
2024-09-20 12:50:07.686,428.4356941892475,13
2024-09-20 12:50:07.754,428.4142374761751,8
2024-09-20 12:50:07.763,428.3813018376287,5
2024-09-20 12:50:07.792,428.4355535067987,13
2024-09-20 12:50:07.874,428.42408173701193,101
2024-09-20 12:50:07.944,428.4670774253536,1004
2024-09-20 12:50:07.994,428.37473024737017,98
2024-09-20 12:50:08.017,428.3507458651271,9
2024-09-20 12:50:08.077,428.4002596101278,12
2024-09-20 12:50:08.289,428.3517095452385,105
2024-09-20 12:50:08.535,428.3561732178933,9
2024-09-20 12:50:08.555,-428.3633805395857,99
2024-09-20 12:50:08.654,428.4186821614848,7
2024-09-20 12:50:08.806,428.35528845504587,99
2024-09-20 12:50:08.941,428.3839007714621,999
2024-09-20 12:50:09.052,428.3529953810803,1002
2024-09-20 12:50:10.076,428.3085754110489,102
2024-09-20 12:50:10.102,428.3302752744746,997
2024-09-20 12:50:10.110,428.3318136163233,105
2024-09-20 12:50:10.122,428.3153901205664,10
2024-09-20 12:50:10.172,428.3291456290029,13
2024-09-20 12:50:10.180,428.3219101324833,14
2024-09-20 12:50:10.225,428.2664241899189,97
2024-09-20 12:50:10.296,428.3523240336282,95
2024-09-20 12:50:10.302,428.2947042001744,999
2024-09-20 12:50:10.333,,101
2024-09-20 12:50:10.333,428.3587418275299,11
2024-09-20 12:50:10.336,428.31473318963856,1001
2024-09-20 12:50:10.362,428.3210929450941,996
2024-09-20 12:50:10.386,,995
2024-09-20 12:50:10.396,428.3594913582784,103
2024-09-20 12:50:10.405,428.32972225300006,101
2024-09-20 12:50:10.411,428.30650166772966,12
2024-09-20 12:50:10.462,428.3066731379496,99
2024-09-20 12:50:10.497,428.3306290768716,997
2024-09-20 12:50:10.558,428.2666973598509,1000
2024-09-20 12:50:10.584,428.2796351636684,6
2024-09-20 12:50:10.666,428.3335793778447,997
2024-09-20 12:50:10.748,428.31627453583377,99
2024-09-20 12:50:10.858,428.3532367285261,1005
2024-09-20 12:50:10.897,428.31257626466544,11
2024-09-20 12:50:10.899,428.3039392241424,1001
2024-09-20 12:50:10.941,428.34554075532895,104
2024-09-20 12:50:11.023,,96
2024-09-20 12:50:11.096,428.2544006731518,9
2024-09-20 12:50:11.154,428.2469704384984,1003
2024-09-20 12:50:11.211,428.2656995621636,997
2024-09-20 12:50:11.357,428.2845468141794,13
2024-09-20 12:50:11.427,428.2616093593589,1003
2024-09-20 12:50:11.504,428.2462011859838,13
2024-09-20 12:50:11.654,428.2735025040578,97
2024-09-20 12:50:11.747,428.2650752060607,97
2024-09-20 12:50:11.775,428.2722211628063,99
2024-09-20 12:50:11.968,428.27102588353137,995
2024-09-20 12:50:12.223,428.2430382569781,105
2024-09-20 12:50:12.403,428.2648594656827,1003
2024-09-20 12:50:12.630,428.2654293499022,97
2024-09-20 12:50:12.728,428.2681617573384,997
2024-09-20 12:50:12.853,428.2776684222546,997
2024-09-20 12:50:12.889,428.2999342028335,96
2024-09-20 12:50:13.045,428.3261968031158,15
2024-09-20 12:50:13.328,428.31522579827725,1001
2024-09-20 12:50:13.409,428.3241294863683,103
2024-09-20 12:50:13.458,428.302599322156,14
2024-09-20 12:50:13.537,428.33104401925226,95
2024-09-20 12:50:13.753,428.3091229028385,1002
2024-09-20 12:50:13.824,428.3213733034585,999
2024-09-20 12:50:13.954,428.30107798417856,1000
2024-09-20 12:50:13.965,428.3121436870714,95
2024-09-20 12:50:14.009,428.3255175285104,1003
2024-09-20 12:50:14.090,428.34450390259286,99
2024-09-20 12:50:14.127,428.3666241663189,101
2024-09-20 12:50:14.163,428.3103168651572,99
2024-09-20 12:50:14.242,428.2954896867936,105
2024-09-20 12:50:14.247,428.3352343514714,105
2024-09-20 12:50:14.267,428.3393249890981,14
2024-09-20 12:50:14.405,428.3208417235732,15
2024-09-20 12:50:14.407,428.3302925260321,1005
2024-09-20 12:50:14.533,428.30887561391415,8
2024-09-20 12:50:14.625,428.3446508974752,13
2024-09-20 12:50:14.643,428.276736165724,1003
2024-09-20 12:50:14.690,428.3383268739905,9
2024-09-20 12:50:14.733,428.33392180900825,12
2024-09-20 12:50:14.902,428.3428459776947,103
2024-09-20 12:50:14.905,428.31028199308713,7
2024-09-20 12:50:14.940,428.3496482795617,8
2024-09-20 12:50:14.966,428.2951553771206,996
2024-09-20 12:50:14.977,428.3079965279779,997
2024-09-20 12:50:15.141,428.3522175876004,7
2024-09-20 12:50:15.170,428.3248003873781,11
2024-09-20 12:50:15.197,428.28210501577206,1000
2024-09-20 12:50:15.218,428.33870169100686,8
2024-09-20 12:50:15.224,428.3409786487829,105
2024-09-20 12:50:15.279,428.2764058099626,999
2024-09-20 12:50:15.306,428.2884319481176,97
2024-09-20 12:50:15.365,428.3040783670082,998
2024-09-20 12:50:15.743,428.288620344039,99
2024-09-20 12:50:15.789,428.2850840478159,996
2024-09-20 12:50:15.873,428.2931188251539,102
2024-09-20 12:50:15.888,428.2902518288721,95
2024-09-20 12:50:15.919,428.3405597978792,7
2024-09-20 12:50:15.941,428.3040592141556,14
2024-09-20 12:50:16.027,428.2311763745628,15
2024-09-20 12:50:16.038,428.176214760546,98
2024-09-20 12:50:16.086,428.28118787109577,104
2024-09-20 12:50:16.141,428.2823856564649,995
2024-09-20 12:50:16.145,428.2264567269739,1002
2024-09-20 12:50:16.171,428.24761714985925,13
2024-09-20 12:50:16.244,428.23128967784737,96
2024-09-20 12:50:16.299,428.2246967450024,996
2024-09-20 12:50:16.332,428.293269709031,103
2024-09-20 12:50:16.500,428.1736522715132,95
2024-09-20 12:50:16.517,428.2700901614912,997
2024-09-20 12:50:16.557,428.17691691424506,10
2024-09-20 12:50:16.565,428.2039877911837,1001
2024-09-20 12:50:16.568,428.2300226276058,1005
2024-09-20 12:50:16.611,428.1802968805735,100
2024-09-20 12:50:16.649,428.195329474412,10
2024-09-20 12:50:16.712,428.27698218574886,13
2024-09-20 12:50:16.753,428.23366744510713,9
2024-09-20 12:50:16.776,428.1879761303022,8
2024-09-20 12:50:16.785,428.25463311899375,102
2024-09-20 12:50:16.802,428.1901845099859,1000
2024-09-20 12:50:16.841,428.268264985677,14
2024-09-20 12:50:16.880,428.1885906316537,1003
2024-09-20 12:50:16.911,428.273049711918,96
2024-09-20 12:50:17.023,-428.1673493393821,1004
2024-09-20 12:50:17.066,428.1818149645042,96
2024-09-20 12:50:17.109,428.1714623944445,997
2024-09-20 12:50:17.186,428.161715017445,1001
2024-09-20 12:50:17.220,428.1482718763671,11
2024-09-20 12:50:17.245,428.1578780106991,1003
2024-09-20 12:50:17.383,428.1232644263193,15
2024-09-20 12:50:17.385,428.1250940027203,15
2024-09-20 12:50:17.508,428.14474780218137,1002
2024-09-20 12:50:17.521,428.1454395386065,1005
2024-09-20 12:50:17.583,428.1551569914757,95
2024-09-20 12:50:17.598,428.16690827501407,1000
2024-09-20 12:50:17.615,428.1652420742956,11
2024-09-20 12:50:17.730,428.1618014227898,12
2024-09-20 12:50:17.738,428.1691704253612,105
2024-09-20 12:50:17.766,428.1614513741426,6
2024-09-20 12:50:17.817,428.171915166225,9
2024-09-20 12:50:17.818,428.1510768051575,997
2024-09-20 12:50:17.823,428.1666373433741,10
2024-09-20 12:50:17.862,428.15691623803326,1003
2024-09-20 12:50:17.879,428.1447888866792,100
2024-09-20 12:50:17.910,428.1529379892679,100
2024-09-20 12:50:18.017,428.1921211914293,14
2024-09-20 12:50:18.027,428.1684078804316,1002
2024-09-20 12:50:18.102,428.1391506938092,105
2024-09-20 12:50:18.131,428.1480826041021,13
2024-09-20 12:50:18.138,428.18544188547,98
2024-09-20 12:50:18.201,428.1940848584932,103
2024-09-20 12:50:18.230,428.13738749976176,1001
2024-09-20 12:50:18.242,428.1702775264256,9
2024-09-20 12:50:18.314,428.1711920319019,13
2024-09-20 12:50:18.359,428.1354618333255,7
2024-09-20 12:50:18.436,428.1267478201997,995
2024-09-20 12:50:18.445,428.16638101978987,96
2024-09-20 12:50:18.448,428.1800057189145,1000
2024-09-20 12:50:18.460,428.16775745264425,13
2024-09-20 12:50:18.484,428.1236153342271,1002
2024-09-20 12:50:18.702,428.1491808068367,999
2024-09-20 12:50:18.730,428.17350747908586,100
2024-09-20 12:50:18.794,428.1541276826554,104
2024-09-20 12:50:18.840,428.1371928702084,97
2024-09-20 12:50:18.842,428.1866267219691,1001
2024-09-20 12:50:18.939,428.171151370106,103
2024-09-20 12:50:18.944,428.1903737680297,98
2024-09-20 12:50:18.957,428.16412083336456,99
2024-09-20 12:50:19.012,428.25975966229794,104
2024-09-20 12:50:19.042,428.2389337795597,95
2024-09-20 12:50:19.049,428.2126949123916,96
2024-09-20 12:50:19.073,428.2485593064288,105
2024-09-20 12:50:19.101,428.21986020260914,998
2024-09-20 12:50:19.130,428.2196807359048,105
2024-09-20 12:50:19.186,428.1986229837827,1005
2024-09-20 12:50:19.231,428.1964464449178,8
2024-09-20 12:50:19.240,428.2139712741084,98
2024-09-20 12:50:19.241,428.1934956730633,10
2024-09-20 12:50:19.314,428.2398420814093,1000
2024-09-20 12:50:19.450,428.2324909702165,9
2024-09-20 12:50:19.488,428.2605841751541,105
2024-09-20 12:50:19.667,428.2004807909764,102
2024-09-20 12:50:19.674,428.2512683382769,11
2024-09-20 12:50:19.679,42.82472208508612,1005
2024-09-20 12:50:19.687,428.2594526568587,102
2024-09-20 12:50:19.716,428.2511383552865,7
2024-09-20 12:50:19.726,428.23613484975056,10
2024-09-20 12:50:19.726,428.2441820990538,1002
2024-09-20 12:50:19.758,428.2462105533485,1000
2024-09-20 12:50:19.804,428.2199537450588,101
2024-09-20 12:50:19.886,428.2344052476712,105
2024-09-20 12:50:19.886,428.2164334876575,1001
2024-09-20 12:50:19.908,428.21348176353575,11
2024-09-20 12:50:19.940,428.2046494130577,13
2024-09-20 12:50:20.024,428.2194370473985,96
2024-09-20 12:50:20.029,428.2616124828458,105
2024-09-20 12:50:20.078,428.2411701369489,1000
2024-09-20 12:50:20.085,428.2302610645231,998
2024-09-20 12:50:20.118,428.2562440029676,99
2024-09-20 12:50:20.248,428.2606411254328,101
2024-09-20 12:50:20.264,428.2446797529003,11
2024-09-20 12:50:20.307,428.2536086769027,1004
2024-09-20 12:50:20.343,428.2734168108983,102
2024-09-20 12:50:20.370,428.2470737800803,103
2024-09-20 12:50:20.414,428.28097700779546,998
2024-09-20 12:50:20.453,428.2368645894532,10
2024-09-20 12:50:20.486,428.2212696534288,1001
2024-09-20 12:50:20.490,-428.2508476160958,9
2024-09-20 12:50:20.494,428.2365098387817,1003
2024-09-20 12:50:20.517,428.2332403406337,97
2024-09-20 12:50:20.536,428.2478019206137,999
2024-09-20 12:50:20.540,428.2736915352039,95
2024-09-20 12:50:20.547,428.2623842761884,95
2024-09-20 12:50:20.550,428.23968730548575,8
2024-09-20 12:50:20.571,428.26386048898297,7
2024-09-20 12:50:20.644,428.27392778933086,98
2024-09-20 12:50:20.723,428.2650523667608,101
2024-09-20 12:50:20.736,428.289869721521,14
2024-09-20 12:50:20.940,428.2368870515487,1005
2024-09-20 12:50:21.157,428.23555298218974,1000
2024-09-20 12:50:21.250,428.1983536685538,999
2024-09-20 12:50:21.486,428.21883355848615,1005
2024-09-20 12:50:21.498,428.23347463659394,998
2024-09-20 12:50:21.501,42.82269865973686,97
2024-09-20 12:50:21.505,428.22675913193626,99
2024-09-20 12:50:21.508,428.23871813143234,995
2024-09-20 12:50:21.551,428.2219806192853,996
2024-09-20 12:50:21.632,428.2205583860615,14
2024-09-20 12:50:21.679,428.2133288076128,95
2024-09-20 12:50:21.694,428.2349560753552,13
2024-09-20 12:50:21.704,428.2291841973976,11
2024-09-20 12:50:21.783,428.2341183048898,1002
2024-09-20 12:50:21.872,428.26269624305775,102
2024-09-20 12:50:21.873,428.2046696950286,8
2024-09-20 12:50:21.937,428.2095618188388,13
2024-09-20 12:50:21.941,428.2294455176664,996
2024-09-20 12:50:21.978,42.820889967870144,99
2024-09-20 12:50:22.078,428.18496271097627,1003
2024-09-20 12:50:22.382,428.20563130587,15
2024-09-20 12:50:22.594,428.2098129107679,6
2024-09-20 12:50:22.707,428.213881548606,997
2024-09-20 12:50:22.847,428.2021552332352,15
2024-09-20 12:50:23.104,428.1583917375886,1001
2024-09-20 12:50:23.162,428.2155512639041,105
2024-09-20 12:50:23.337,428.2220374281705,102
2024-09-20 12:50:23.343,428.1813930727688,1000
2024-09-20 12:50:23.425,428.1663965245163,7
2024-09-20 12:50:23.452,428.2067754028681,995
2024-09-20 12:50:23.472,428.1859785427792,999
2024-09-20 12:50:23.506,428.2299329085783,98
2024-09-20 12:50:23.523,428.1878202491802,105
2024-09-20 12:50:23.559,428.2071586094767,99
2024-09-20 12:50:23.565,428.22676893043257,103
2024-09-20 12:50:23.592,428.21110128998777,14
2024-09-20 12:50:23.605,428.16589505718434,100
2024-09-20 12:50:23.666,428.2028990205427,14
2024-09-20 12:50:23.684,428.22423527743945,1004
2024-09-20 12:50:23.723,,1003
2024-09-20 12:50:23.823,428.211641489762,7
2024-09-20 12:50:23.891,428.1920013801836,103
2024-09-20 12:50:23.923,428.1579875508409,13
2024-09-20 12:50:24.131,428.2646341586845,15
2024-09-20 12:50:24.171,428.1949850044493,13
2024-09-20 12:50:24.222,428.2466752993938,996
2024-09-20 12:50:24.271,-428.2217064722313,996
2024-09-20 12:50:24.295,428.2642000333706,103
2024-09-20 12:50:24.506,428.1957621754562,99
2024-09-20 12:50:24.633,428.2151235984082,105
2024-09-20 12:50:24.802,428.2110575749925,1005
2024-09-20 12:50:24.890,428.2298090397472,1004
2024-09-20 12:50:24.914,428.2828875175153,101
2024-09-20 12:50:25.033,428.2909585438844,10
2024-09-20 12:50:25.057,428.3151391812975,97
2024-09-20 12:50:25.156,428.3064595378687,103
2024-09-20 12:50:25.244,428.258976661448,13
2024-09-20 12:50:25.274,428.280330060496,995
2024-09-20 12:50:25.319,428.2947268038524,9
2024-09-20 12:50:25.411,428.2897580589608,13
2024-09-20 12:50:25.440,,7
2024-09-20 12:50:25.458,428.3209513307231,12
2024-09-20 12:50:25.547,428.2800851393057,98
2024-09-20 12:50:25.580,428.2867158051668,1005
2024-09-20 12:50:25.664,428.2890693670117,999
2024-09-20 12:50:25.666,428.2888219126014,100
2024-09-20 12:50:25.741,428.2945417171973,1004
2024-09-20 12:50:25.777,428.29377950836425,1001
2024-09-20 12:50:25.821,428.3183972041853,1000
2024-09-20 12:50:25.825,,7
2024-09-20 12:50:25.869,428.277812726026,1004
2024-09-20 12:50:25.912,428.2648238333993,996
2024-09-20 12:50:26.188,428.3282350385691,1005
2024-09-20 12:50:26.213,428.2994883302288,12
2024-09-20 12:50:26.315,428.3128396772434,15
2024-09-20 12:50:26.454,428.3234762146869,12
2024-09-20 12:50:26.571,428.3350232471007,99
2024-09-20 12:50:26.670,428.3166375838877,97
2024-09-20 12:50:26.716,428.30933425661385,102
2024-09-20 12:50:26.751,428.30887011690135,104
2024-09-20 12:50:26.809,428.3391979976827,7
2024-09-20 12:50:26.863,428.3227924396533,12
2024-09-20 12:50:26.998,428.3342342344279,95
2024-09-20 12:50:27.001,428.28423990666136,1000
2024-09-20 12:50:27.095,428.322968192722,1003
2024-09-20 12:50:27.191,428.2986823635456,105
2024-09-20 12:50:27.191,428.3263845646905,7
2024-09-20 12:50:27.212,428.3208220588591,13
2024-09-20 12:50:27.216,428.3403366687579,11
2024-09-20 12:50:27.442,428.2980002399463,99
2024-09-20 12:50:27.550,428.3318768187953,12
2024-09-20 12:50:27.584,428.30847474262833,7
2024-09-20 12:50:27.605,428.3309693968044,100
2024-09-20 12:50:27.629,428.3228173618126,101
2024-09-20 12:50:27.688,428.3056544000677,14
2024-09-20 12:50:27.710,428.3154078723183,13
2024-09-20 12:50:27.764,428.2977369271277,8
2024-09-20 12:50:27.790,428.32626967018126,1003
2024-09-20 12:50:27.830,428.3046934882217,5
2024-09-20 12:50:27.910,428.3327307684362,10
2024-09-20 12:50:28.013,428.2861792990233,102
2024-09-20 12:50:28.121,428.28303559351656,8
2024-09-20 12:50:28.144,428.3273696094674,102
2024-09-20 12:50:28.215,-428.2909628064164,100
2024-09-20 12:50:28.303,428.2455432939927,999
2024-09-20 12:50:28.450,428.2575792555672,999
2024-09-20 12:50:28.490,428.297849343559,5
2024-09-20 12:50:28.631,-428.288248470869,15
2024-09-20 12:50:28.743,428.2617320475103,12
2024-09-20 12:50:28.803,428.2336791409459,101
2024-09-20 12:50:28.816,428.2632569472773,101
2024-09-20 12:50:28.842,428.2784373219919,10
2024-09-20 12:50:28.945,428.2466557550771,1003
2024-09-20 12:50:28.979,428.2785382398194,1004
2024-09-20 12:50:29.002,428.21072287934567,98
2024-09-20 12:50:29.400,428.2159528071683,8
2024-09-20 12:50:29.427,428.19884534480457,99
2024-09-20 12:50:29.457,428.1841578501082,103
2024-09-20 12:50:29.526,428.2091808630328,995
2024-09-20 12:50:29.541,428.1913009097316,100
2024-09-20 12:50:29.569,428.2078896324829,96
2024-09-20 12:50:29.704,428.1776823857985,1001
2024-09-20 12:50:29.789,428.16396992941634,1005
2024-09-20 12:50:29.876,428.154149794398,95
2024-09-20 12:50:30.065,428.2040194002985,998
2024-09-20 12:50:30.071,428.1735329011597,5
2024-09-20 12:50:30.211,428.2320661045299,996
2024-09-20 12:50:30.275,428.19737473923,99
2024-09-20 12:50:30.366,428.21057515982886,13
2024-09-20 12:50:30.371,428.2215757978809,14
2024-09-20 12:50:30.373,428.1882997467152,103
2024-09-20 12:50:30.384,428.2193842973098,5
2024-09-20 12:50:30.444,428.2072357415568,1003
2024-09-20 12:50:30.456,428.2261204983502,999
2024-09-20 12:50:30.476,428.1718220138359,5
2024-09-20 12:50:30.478,428.1819504176325,999
2024-09-20 12:50:30.485,428.22303247534376,6
2024-09-20 12:50:30.497,428.2166727269564,995
2024-09-20 12:50:30.547,428.2287235793164,9
2024-09-20 12:50:30.607,428.18156513924055,99
2024-09-20 12:50:30.610,428.2211709931663,11
2024-09-20 12:50:30.666,428.2364475007136,996
2024-09-20 12:50:30.685,428.1705235099395,996
2024-09-20 12:50:30.720,428.2188727552864,1001
2024-09-20 12:50:30.762,428.1810811667741,995
2024-09-20 12:50:30.852,428.1766306025392,1003
2024-09-20 12:50:30.857,428.1831941579956,999
2024-09-20 12:50:30.865,428.1766177499205,103
2024-09-20 12:50:30.949,428.2157854940589,995
2024-09-20 12:50:31.025,428.1624540554353,102
2024-09-20 12:50:31.060,428.16120743941696,102
2024-09-20 12:50:31.155,428.1829168711876,8
2024-09-20 12:50:31.242,428.17193698158417,997
2024-09-20 12:50:31.333,428.1607011576159,11
2024-09-20 12:50:31.398,428.1663519884978,1003
2024-09-20 12:50:31.403,428.1761818746601,95
2024-09-20 12:50:31.404,428.1699858607855,100
2024-09-20 12:50:31.482,428.1714887773175,996
2024-09-20 12:50:31.562,428.20547430209257,5
2024-09-20 12:50:31.614,428.1670586048714,102
2024-09-20 12:50:31.652,428.1944655234826,7
2024-09-20 12:50:31.664,428.1648820251125,1003
2024-09-20 12:50:31.684,428.16608522323935,15
2024-09-20 12:50:31.728,428.1948853255272,104
2024-09-20 12:50:31.751,428.1646034809237,5
2024-09-20 12:50:31.778,428.1810998527493,996
2024-09-20 12:50:31.817,-428.15550429034937,101
2024-09-20 12:50:31.850,428.17709720348506,998
2024-09-20 12:50:31.884,428.1756009789066,14
2024-09-20 12:50:31.924,428.169310687247,97
2024-09-20 12:50:31.944,428.1754680798367,6
2024-09-20 12:50:31.969,428.1660234340944,5
2024-09-20 12:50:31.981,428.1703906928864,1004
2024-09-20 12:50:32.064,-428.1352977214345,95
2024-09-20 12:50:32.128,428.16748168188826,1002
2024-09-20 12:50:32.280,428.1227183689702,13
2024-09-20 12:50:32.350,428.158823726619,100
2024-09-20 12:50:32.413,428.1242494775015,10
2024-09-20 12:50:32.500,428.12460125248793,13
2024-09-20 12:50:32.523,428.13700192288434,1001
2024-09-20 12:50:32.543,428.1761984953005,1000
2024-09-20 12:50:32.630,428.13148563545536,14
2024-09-20 12:50:32.641,-428.12911648592296,1005
2024-09-20 12:50:35.103,428.1773447459883,1003
2024-09-20 12:50:35.447,428.2094743013965,98
2024-09-20 12:50:35.495,428.2008458986517,9
2024-09-20 12:50:35.579,428.1660709309882,5
2024-09-20 12:50:35.772,-428.1542834363341,15
2024-09-20 12:50:35.919,428.1959905300883,8
2024-09-20 12:50:36.000,428.1742358613761,100
2024-09-20 12:50:36.091,428.20648366076273,7
2024-09-20 12:50:36.158,428.18500745043445,1001
2024-09-20 12:50:36.190,428.1701890235782,104
2024-09-20 12:50:36.197,428.2137430072624,99
2024-09-20 12:50:36.250,428.20041500063326,13
2024-09-20 12:50:36.254,428.1759913212304,8
2024-09-20 12:50:36.328,428.2190341331597,1000
2024-09-20 12:50:36.331,428.1683922961508,15
2024-09-20 12:50:36.369,428.2067461784639,98
2024-09-20 12:50:36.406,428.2097896066749,999
2024-09-20 12:50:36.415,428.212982868956,1004
