Timestamp,Price,Size
2024-09-18 14:10:13.037,414.8471069339661,99
2024-09-18 14:10:13.123,414.8579769743132,998
2024-09-18 14:10:13.214,414.8822153731857,5
2024-09-18 14:10:13.248,414.8740074931559,10
2024-09-18 14:10:13.287,414.8879624988113,999
2024-09-18 14:10:13.307,414.8999486642032,7
2024-09-18 14:10:13.373,414.8744465917311,15
2024-09-18 14:10:13.422,414.8740223893456,13
2024-09-18 14:10:13.489,41.48929414177158,1000
2024-09-18 14:10:13.492,414.8945818705191,1003
2024-09-18 14:10:13.501,414.8521342910417,97
2024-09-18 14:10:13.570,414.8443122566332,7
2024-09-18 14:10:13.572,414.866016917729,997
2024-09-18 14:10:13.589,414.8946535289069,995
2024-09-18 14:10:13.640,414.860548564573,104
2024-09-18 14:10:13.655,414.8812153685531,7
2024-09-18 14:10:13.681,414.8806088619891,1004
2024-09-18 14:10:13.755,414.8957088453668,998
2024-09-18 14:10:13.764,414.8755838886722,5
2024-09-18 14:10:13.791,414.8768921724928,101
2024-09-18 14:10:13.814,414.9010525024257,95
2024-09-18 14:10:13.826,414.869097287929,1000
2024-09-18 14:10:13.838,414.8877636099005,104
2024-09-18 14:10:13.912,414.85870549042704,998
2024-09-18 14:10:13.923,414.86506550594953,999
2024-09-18 14:10:13.926,414.84229124484176,1003
2024-09-18 14:10:13.930,414.8808490092612,1005
2024-09-18 14:10:13.954,414.8536698596947,101
2024-09-18 14:10:14.047,414.8929454114624,1004
2024-09-18 14:10:14.078,414.8627736884279,95
2024-09-18 14:10:14.135,414.8570265810042,14
2024-09-18 14:10:14.150,414.9042317441746,98
2024-09-18 14:10:14.170,414.913370336348,95
2024-09-18 14:10:14.222,414.8490492269162,12
2024-09-18 14:10:14.385,,1005
2024-09-18 14:10:14.483,414.8447678977754,12
2024-09-18 14:10:14.484,414.84594445426217,10
2024-09-18 14:10:14.510,,5
2024-09-18 14:10:14.527,414.8882566415774,99
2024-09-18 14:10:14.629,414.85339427389727,995
2024-09-18 14:10:14.727,414.9114201918538,998
2024-09-18 14:10:14.782,414.8509318459043,6
2024-09-18 14:10:14.792,414.8369022882083,14
2024-09-18 14:10:14.861,414.90059421435575,102
2024-09-18 14:10:14.956,414.8660161639924,102
2024-09-18 14:10:14.957,414.9045854780146,105
2024-09-18 14:10:14.989,414.8944774772209,1001
2024-09-18 14:10:14.992,414.90387374020537,8
2024-09-18 14:10:15.053,414.82757888541335,1005
2024-09-18 14:10:15.139,414.86416106630446,11
2024-09-18 14:10:15.150,414.8217294558884,6
2024-09-18 14:10:15.199,414.8220488936902,14
2024-09-18 14:10:15.357,414.8049481923093,8
2024-09-18 14:10:15.373,414.8520923443458,5
2024-09-18 14:10:15.409,414.7691831954926,98
2024-09-18 14:10:15.473,414.86264501866674,1002
2024-09-18 14:10:15.542,414.7903074726731,1000
2024-09-18 14:10:15.625,414.8340337134449,8
2024-09-18 14:10:15.698,414.865817103524,103
2024-09-18 14:10:15.762,414.8703057716851,7
2024-09-18 14:10:15.779,414.86072555583127,1000
2024-09-18 14:10:15.794,414.785715836506,1003
2024-09-18 14:10:15.826,414.7683660411697,999
2024-09-18 14:10:15.947,414.7747704811252,95
2024-09-18 14:10:15.990,414.7934594531343,8
2024-09-18 14:10:16.001,414.7559893753209,7
2024-09-18 14:10:16.003,414.7428885133143,104
2024-09-18 14:10:16.082,414.7225184575515,100
2024-09-18 14:10:16.390,414.775457480684,7
2024-09-18 14:10:16.461,414.739592431469,98
2024-09-18 14:10:16.515,414.73788100311214,11
2024-09-18 14:10:16.609,414.7467492023438,1000
2024-09-18 14:10:16.649,414.7650280115,10
2024-09-18 14:10:16.659,414.7616662422713,14
2024-09-18 14:10:16.703,414.7331718407963,97
2024-09-18 14:10:16.788,414.74754180232645,1001
2024-09-18 14:10:16.933,414.7657129838567,100
2024-09-18 14:10:17.014,414.71752669171417,102
2024-09-18 14:10:17.375,414.6891057671078,96
2024-09-18 14:10:17.686,414.70078783223886,1004
2024-09-18 14:10:17.891,414.6802059039624,1003
2024-09-18 14:10:18.055,414.59282907085367,1003
2024-09-18 14:10:18.058,414.6622869196224,1003
2024-09-18 14:10:18.070,414.580422296342,100
2024-09-18 14:10:18.090,414.6133964997693,1005
2024-09-18 14:10:18.230,414.6042404692335,11
2024-09-18 14:10:18.231,414.6725963416063,1002
2024-09-18 14:10:18.261,414.5667649077144,100
2024-09-18 14:10:18.281,414.66926406162105,998
2024-09-18 14:10:18.398,414.6687265000799,1004
2024-09-18 14:10:18.464,414.6760199348382,10
2024-09-18 14:10:18.495,414.6451739966663,999
2024-09-18 14:10:18.574,414.70306956051047,12
2024-09-18 14:10:18.632,414.6046994294483,99
2024-09-18 14:10:18.646,414.6572173371351,1005
2024-09-18 14:10:18.695,414.6598103445173,99
2024-09-18 14:10:18.761,414.68079137308695,995
2024-09-18 14:10:18.769,414.7003434914725,14
2024-09-18 14:10:18.773,414.6332579392184,104
2024-09-18 14:10:18.806,414.56774961736414,102
2024-09-18 14:10:18.856,414.6765525336746,1005
2024-09-18 14:10:18.883,414.6015082682188,13
2024-09-18 14:10:18.895,414.6028257589482,995
2024-09-18 14:10:18.927,414.7088224881061,7
2024-09-18 14:10:19.012,414.542573712574,101
2024-09-18 14:10:19.018,414.51353489205394,98
2024-09-18 14:10:19.059,414.5000945356522,8
2024-09-18 14:10:19.104,414.4982326810714,104
2024-09-18 14:10:19.156,414.51316266212746,96
2024-09-18 14:10:19.264,414.4779660905611,102
2024-09-18 14:10:19.269,414.494257770762,11
2024-09-18 14:10:19.304,414.523050368923,102
2024-09-18 14:10:19.325,414.5021489240006,11
2024-09-18 14:10:19.335,414.52607672020736,1002
2024-09-18 14:10:19.360,414.5100539548938,15
2024-09-18 14:10:19.379,414.5654895091407,99
2024-09-18 14:10:19.418,414.5183122687968,14
2024-09-18 14:10:19.526,414.4702351651612,95
2024-09-18 14:10:19.594,414.50962898830335,1000
2024-09-18 14:10:19.597,414.4983451860684,998
2024-09-18 14:10:19.612,414.4660230482363,103
2024-09-18 14:10:19.639,414.5228132067907,1000
2024-09-18 14:10:19.655,414.4650025430848,996
2024-09-18 14:10:19.711,414.53546255015976,96
2024-09-18 14:10:19.713,414.5139125644248,99
2024-09-18 14:10:19.805,414.5093726162071,999
2024-09-18 14:10:19.820,414.51256467195526,99
2024-09-18 14:10:19.892,414.4635359047644,15
2024-09-18 14:10:19.936,414.4734581364504,1001
2024-09-18 14:10:20.112,414.48782448188433,5
2024-09-18 14:10:20.254,414.487387348548,997
2024-09-18 14:10:20.298,414.4880822700151,98
2024-09-18 14:10:20.508,414.4959275459031,8
2024-09-18 14:10:20.898,414.5174690492848,14
2024-09-18 14:10:20.967,414.4862188366468,999
2024-09-18 14:10:21.099,414.4929058967044,95
2024-09-18 14:10:21.160,414.5193795374066,11
2024-09-18 14:10:21.169,414.5094159906922,11
2024-09-18 14:10:21.218,414.511992562854,101
2024-09-18 14:10:21.224,414.5001872605015,1005
2024-09-18 14:10:21.247,414.5213993901921,11
2024-09-18 14:10:21.256,414.5132948564119,11
2024-09-18 14:10:21.263,414.5007415279831,998
2024-09-18 14:10:21.536,414.50695538912765,95
2024-09-18 14:10:21.836,414.5186801461104,1003
2024-09-18 14:10:21.921,414.5243228345142,999
2024-09-18 14:10:22.318,414.4976667136032,996
2024-09-18 14:10:23.065,414.5231575970816,95
2024-09-18 14:10:23.117,-414.5324213135856,997
2024-09-18 14:10:23.163,414.5163802056524,8
2024-09-18 14:10:23.416,414.5736590227509,1005
2024-09-18 14:10:23.475,414.5850341863952,1004
2024-09-18 14:10:23.627,414.534594260258,102
2024-09-18 14:10:23.723,414.56206827594855,97
2024-09-18 14:10:23.743,414.5159610886583,15
2024-09-18 14:10:23.786,414.5761296548139,8
2024-09-18 14:10:23.860,414.5757465622008,5
2024-09-18 14:10:23.874,414.5446495442639,1002
2024-09-18 14:10:23.905,414.542589200983,98
2024-09-18 14:10:24.530,414.5429742252991,996
2024-09-18 14:10:24.561,414.548941371816,999
2024-09-18 14:10:24.586,414.5579058860907,11
2024-09-18 14:10:24.658,414.52236113459344,96
2024-09-18 14:10:24.666,414.5586839764108,14
2024-09-18 14:10:24.776,414.5379326617463,5
2024-09-18 14:10:24.832,414.51364550293016,9
2024-09-18 14:10:24.833,414.5563509844041,12
2024-09-18 14:10:24.862,414.54772319944783,1004
2024-09-18 14:10:24.907,414.5531310863763,997
2024-09-18 14:10:24.915,414.5704742314412,104
2024-09-18 14:10:24.918,414.5570297523489,1003
2024-09-18 14:10:24.955,414.5463958430349,15
2024-09-18 14:10:25.385,414.45959426184527,98
2024-09-18 14:10:25.491,-414.4550959432685,14
2024-09-18 14:10:25.500,414.4555514470843,14
2024-09-18 14:10:25.568,414.4770261857685,1004
2024-09-18 14:10:25.664,414.4935847713657,100
2024-09-18 14:10:26.205,414.4791441744808,1002
2024-09-18 14:10:26.279,414.4998231104631,1004
2024-09-18 14:10:26.337,414.4163244185955,100
2024-09-18 14:10:26.345,414.4933592697876,103
2024-09-18 14:10:26.408,414.44928995014016,9
2024-09-18 14:10:26.483,414.4733220518255,1002
2024-09-18 14:10:26.567,414.4801997795806,14
2024-09-18 14:10:26.639,414.4831151837461,1001
2024-09-18 14:10:26.642,414.4428408746571,15
2024-09-18 14:10:26.699,414.47086506521606,1004
2024-09-18 14:10:26.853,414.40129530224266,15
2024-09-18 14:10:26.875,414.49176443673423,13
2024-09-18 14:10:26.940,414.4633361962711,102
2024-09-18 14:10:26.956,414.4390125645187,996
2024-09-18 14:10:26.976,414.4628035087805,6
2024-09-18 14:10:27.342,414.42067461526034,998
2024-09-18 14:10:27.357,414.4519234986557,105
2024-09-18 14:10:27.373,414.4312938432721,6
2024-09-18 14:10:27.469,414.4435239789962,14
2024-09-18 14:10:27.490,414.4351534861735,998
2024-09-18 14:10:27.567,414.42020217344464,99
2024-09-18 14:10:27.675,414.4475642491725,9
2024-09-18 14:10:27.688,414.4667817771025,9
2024-09-18 14:10:27.748,414.43119289636553,997
2024-09-18 14:10:28.064,414.4145525866372,103
2024-09-18 14:10:28.074,414.4536200721421,5
2024-09-18 14:10:28.091,414.4284812580936,96
2024-09-18 14:10:28.117,414.4459016075696,101
2024-09-18 14:10:28.148,414.4100806700224,9
2024-09-18 14:10:28.166,414.4430383158025,1000
2024-09-18 14:10:28.168,414.44039276218825,101
2024-09-18 14:10:28.209,414.46007679645777,1005
2024-09-18 14:10:28.245,414.4283387388877,997
2024-09-18 14:10:28.278,414.44628361975407,9
2024-09-18 14:10:28.334,414.43948978967904,102
2024-09-18 14:10:28.347,414.4461533661236,95
2024-09-18 14:10:28.397,414.4095579616599,1002
2024-09-18 14:10:28.405,-414.44474150749056,1003
2024-09-18 14:10:28.582,414.4318580875073,100
2024-09-18 14:10:28.618,414.46723828547687,95
2024-09-18 14:10:28.629,414.4731698479498,105
2024-09-18 14:10:28.674,414.4337473294906,95
2024-09-18 14:10:28.685,414.444536605633,12
2024-09-18 14:10:28.706,414.4504068293397,1004
2024-09-18 14:10:28.710,414.44161656827305,1003
2024-09-18 14:10:28.726,414.4444981723631,1004
2024-09-18 14:10:28.771,414.458890980692,11
2024-09-18 14:10:28.828,414.4288044548695,1004
2024-09-18 14:10:28.924,414.4528595409097,95
2024-09-18 14:10:28.931,414.45307300933496,1002
2024-09-18 14:10:28.979,414.4475092240339,11
2024-09-18 14:10:28.982,414.4126611136055,1001
2024-09-18 14:10:29.001,414.4449659565436,1000
2024-09-18 14:10:29.041,414.4005554708651,104
2024-09-18 14:10:29.045,414.4273587733237,1005
2024-09-18 14:10:29.091,414.4097235404015,101
2024-09-18 14:10:29.131,414.4302172555312,14
2024-09-18 14:10:29.159,41.44340185322108,102
2024-09-18 14:10:29.192,414.44545639773344,96
2024-09-18 14:10:29.221,414.40638719143374,1004
2024-09-18 14:10:29.224,414.4433930988421,103
2024-09-18 14:10:29.250,414.43603138143015,1001
2024-09-18 14:10:29.283,414.434754963625,101
2024-09-18 14:10:29.284,414.44035856370994,10
2024-09-18 14:10:29.299,414.4311399089413,97
2024-09-18 14:10:29.321,414.4111450721202,105
2024-09-18 14:10:29.343,414.4278308405869,103
2024-09-18 14:10:29.422,414.4354787382943,995
2024-09-18 14:10:29.441,414.44257992088535,1003
2024-09-18 14:10:29.456,414.4540012152395,1004
2024-09-18 14:10:29.495,41.44203930058105,9
2024-09-18 14:10:29.577,,96
2024-09-18 14:10:29.580,414.4240771527066,96
2024-09-18 14:10:29.643,414.4352500002714,5
2024-09-18 14:10:29.693,414.4556448658811,1002
2024-09-18 14:10:29.808,414.443390942155,9
2024-09-18 14:10:29.839,414.3889792776196,10
2024-09-18 14:10:29.936,414.4310570289933,105
2024-09-18 14:10:30.007,414.45085856863614,1005
2024-09-18 14:10:30.178,414.4478719260319,13
2024-09-18 14:10:30.379,414.4579664738594,97
2024-09-18 14:10:30.442,414.438777623152,1003
2024-09-18 14:10:30.590,414.4404371870405,8
2024-09-18 14:10:30.598,414.4325435110427,14
2024-09-18 14:10:30.631,414.4357437209467,1000
2024-09-18 14:10:30.883,414.438518406807,101
2024-09-18 14:10:30.912,414.4567092975549,7
2024-09-18 14:10:30.993,414.4443124801938,1003
2024-09-18 14:10:32.000,414.4193622769293,100
2024-09-18 14:10:32.057,414.41228007285474,103
2024-09-18 14:10:32.069,414.417860534671,1003
2024-09-18 14:10:32.262,414.4056684958125,10
2024-09-18 14:10:32.371,414.4059907690092,101
2024-09-18 14:10:32.371,414.3947307116297,1003
2024-09-18 14:10:32.463,414.4080691721904,11
2024-09-18 14:10:32.679,414.4082372216713,102
2024-09-18 14:10:32.683,414.41196284122594,6
2024-09-18 14:10:32.738,414.413869262745,13
2024-09-18 14:10:32.821,414.4063699011709,997
2024-09-18 14:10:32.903,414.4127651318569,1001
2024-09-18 14:10:32.920,414.4452969863085,98
2024-09-18 14:10:32.963,414.4248287338064,5
2024-09-18 14:10:33.012,414.4381795076652,6
2024-09-18 14:10:33.019,414.3974357671751,104
2024-09-18 14:10:33.074,414.4127823986745,105
2024-09-18 14:10:33.234,414.4370235964709,6
2024-09-18 14:10:33.401,414.4334926059301,100
2024-09-18 14:10:33.455,414.43345993654304,96
2024-09-18 14:10:33.503,414.4285047259942,96
2024-09-18 14:10:33.736,414.39198443206897,96
2024-09-18 14:10:33.761,414.3969178452281,15
2024-09-18 14:10:33.762,414.4343842387507,96
2024-09-18 14:10:33.820,414.39707617272126,99
2024-09-18 14:10:33.830,414.4011669415823,14
2024-09-18 14:10:33.837,414.4418482191538,14
2024-09-18 14:10:33.840,414.4425324573234,100
2024-09-18 14:10:34.036,414.3792291528607,103
2024-09-18 14:10:34.138,414.40733742005096,10
2024-09-18 14:10:34.167,414.44473309828254,102
2024-09-18 14:10:34.335,414.3780888174497,102
2024-09-18 14:10:34.377,414.4258446093182,95
2024-09-18 14:10:34.441,414.4350856182627,99
2024-09-18 14:10:34.599,414.3769497600931,1004
2024-09-18 14:10:34.712,414.417262757206,96
2024-09-18 14:10:34.896,414.3855172591472,13
2024-09-18 14:10:35.126,414.43644762848936,14
2024-09-18 14:10:35.129,414.53143892311937,104
2024-09-18 14:10:35.149,-414.45265781149374,103
2024-09-18 14:10:35.253,414.4770979891687,1001
2024-09-18 14:10:35.270,414.43772960559033,998
2024-09-18 14:10:35.445,414.4748100222581,104
2024-09-18 14:10:35.836,414.491662589456,9
2024-09-18 14:10:35.848,414.51534445683205,998
2024-09-18 14:10:36.176,414.5363015037956,9
2024-09-18 14:10:36.182,414.5304437725797,99
2024-09-18 14:10:37.181,414.5331291115313,13
2024-09-18 14:10:37.333,414.5495787047165,6
2024-09-18 14:10:37.347,414.53034802356296,998
2024-09-18 14:10:37.416,414.52873775833655,104
2024-09-18 14:10:37.478,414.5418703896977,996
2024-09-18 14:10:37.488,414.5284983106546,103
2024-09-18 14:10:37.505,414.5200085308285,103
2024-09-18 14:10:37.583,414.5396612803136,13
2024-09-18 14:10:37.700,414.5284404095305,1001
2024-09-18 14:10:37.810,414.531704079284,104
2024-09-18 14:10:38.055,414.5369588478977,997
2024-09-18 14:10:38.237,414.5262589705868,95
2024-09-18 14:10:38.329,414.5546110387461,997
2024-09-18 14:10:38.374,414.513096265846,1004
2024-09-18 14:10:38.457,414.5061154828571,99
2024-09-18 14:10:38.549,414.5148632144728,98
2024-09-18 14:10:38.618,414.5261612492422,1001
2024-09-18 14:10:38.793,414.5462264685606,14
2024-09-18 14:10:38.898,414.52247071126914,9
2024-09-18 14:10:38.971,414.5289782350052,105
2024-09-18 14:10:39.039,414.5680823567788,101
2024-09-18 14:10:39.041,,1001
2024-09-18 14:10:39.235,414.5745101687053,15
2024-09-18 14:10:39.258,414.59876914350303,103
2024-09-18 14:10:39.301,414.5802769237392,1001
2024-09-18 14:10:39.324,414.56418829871,995
2024-09-18 14:10:39.360,414.5665502857496,7
2024-09-18 14:10:39.489,414.5567145088624,97
2024-09-18 14:10:39.522,41.45565195504352,9
2024-09-18 14:10:39.567,414.5522332018952,1000
2024-09-18 14:10:39.631,414.572750768241,1000
2024-09-18 14:10:39.692,414.5820392965904,996
2024-09-18 14:10:39.782,414.56689980421805,13
2024-09-18 14:10:39.809,414.5633688047504,99
2024-09-18 14:10:39.959,414.5238246838413,9
2024-09-18 14:10:40.547,414.62254413782273,10
2024-09-18 14:10:40.548,414.6319008405076,104
2024-09-18 14:10:40.655,414.6102029530075,11
2024-09-18 14:10:40.732,414.6244438728117,1001
2024-09-18 14:10:40.901,414.6193139889571,99
2024-09-18 14:10:41.002,414.5132791927625,1000
2024-09-18 14:10:41.032,414.5931778742067,1000
2024-09-18 14:10:41.220,414.6029603170819,7
2024-09-18 14:10:41.224,414.58831869832767,104
2024-09-18 14:10:41.236,414.4997691338529,999
2024-09-18 14:10:41.237,414.5218540656214,14
2024-09-18 14:10:41.314,414.6004407256519,13
2024-09-18 14:10:41.325,414.6199424562493,95
2024-09-18 14:10:41.372,414.5996194709935,15
2024-09-18 14:10:41.382,414.5861108398975,998
2024-09-18 14:10:41.412,414.5762336936434,996
2024-09-18 14:10:41.464,414.5740002885307,1001
2024-09-18 14:10:41.491,414.5078081803201,100
2024-09-18 14:10:41.493,414.59751745495527,8
2024-09-18 14:10:41.508,414.5362293701992,96
2024-09-18 14:10:41.691,414.5925792467314,1003
2024-09-18 14:10:41.697,414.5542931091227,9
2024-09-18 14:10:41.701,414.557475341738,11
2024-09-18 14:10:41.710,414.5316743980352,6
2024-09-18 14:10:41.714,414.589973574855,7
2024-09-18 14:10:41.752,414.606392657138,997
2024-09-18 14:10:41.819,414.51140579960185,105
2024-09-18 14:10:41.822,414.5285060396964,999
2024-09-18 14:10:41.828,414.4865274969146,97
2024-09-18 14:10:41.866,414.5188416875279,7
2024-09-18 14:10:41.929,414.5295416959305,10
2024-09-18 14:10:41.934,-414.49475151151,97
2024-09-18 14:10:41.958,414.59286235423406,98
2024-09-18 14:10:42.051,414.5338153026484,12
2024-09-18 14:10:42.104,414.5398410103016,103
2024-09-18 14:10:42.160,414.5394293335726,7
2024-09-18 14:10:42.259,414.5486924771001,14
2024-09-18 14:10:42.286,414.5193407448038,98
2024-09-18 14:10:42.455,414.5238548867477,5
2024-09-18 14:10:42.585,414.51692443143,97
2024-09-18 14:10:42.602,414.5051187374798,104
2024-09-18 14:10:44.010,414.5417755545829,7
2024-09-18 14:10:44.028,414.54325699238,15
2024-09-18 14:10:44.055,414.543907201877,12
2024-09-18 14:10:44.079,,1001
2024-09-18 14:10:44.110,414.55348524229976,5
2024-09-18 14:10:44.124,414.5653665858606,104
2024-09-18 14:10:44.135,414.5364280492223,13
2024-09-18 14:10:44.142,,12
2024-09-18 14:10:44.222,414.5322537413346,10
2024-09-18 14:10:44.229,414.5357727105799,10
2024-09-18 14:10:44.267,414.5145019013259,997
2024-09-18 14:10:44.270,414.5397008274567,104
2024-09-18 14:10:44.303,414.52072830629066,7
2024-09-18 14:10:44.308,414.5551462183183,11
2024-09-18 14:10:44.390,414.5669066206683,1001
2024-09-18 14:10:44.400,414.5582944528858,10
2024-09-18 14:10:44.470,414.5404322887325,997
2024-09-18 14:10:44.505,414.5199988325146,103
2024-09-18 14:10:44.531,414.5097264282002,95
2024-09-18 14:10:44.646,414.5175996594336,101
2024-09-18 14:10:44.650,414.5404441546709,995
2024-09-18 14:10:44.691,414.5138805781851,97
2024-09-18 14:10:44.695,414.5191199592344,1001
2024-09-18 14:10:44.698,414.55184792174606,11
2024-09-18 14:10:44.883,414.5253731644341,96
2024-09-18 14:10:44.940,414.57033954855535,102
2024-09-18 14:10:44.979,414.54232600413167,998
2024-09-18 14:10:45.104,414.571262090318,1001
2024-09-18 14:10:45.309,414.6004356740544,101
2024-09-18 14:10:45.589,414.595524778026,104
2024-09-18 14:10:45.600,414.5914970975211,14
2024-09-18 14:10:45.602,414.5644914026781,12
2024-09-18 14:10:46.064,414.6895532316519,99
2024-09-18 14:10:46.082,414.6551959540826,103
2024-09-18 14:10:46.163,414.6785518917871,11
2024-09-18 14:10:46.210,414.6185949938697,1005
2024-09-18 14:10:46.221,414.6565003841205,105
2024-09-18 14:10:46.289,414.6327505133283,6
2024-09-18 14:10:46.296,414.6800996732137,998
2024-09-18 14:10:46.373,414.6454300940284,999
2024-09-18 14:10:46.485,414.6874669037213,12
