Timestamp,Price,Size
2024-09-19 13:07:12.943,421.8998692884219,1004
2024-09-19 13:07:12.944,421.8791621028236,1000
2024-09-19 13:07:12.982,421.9009325510355,100
2024-09-19 13:07:13.015,421.840284464233,1001
2024-09-19 13:07:13.121,421.82358475363503,1002
2024-09-19 13:07:13.171,421.83148351493605,96
2024-09-19 13:07:13.202,421.8532080159816,1000
2024-09-19 13:07:13.266,421.8277238354952,1005
2024-09-19 13:07:13.285,421.8431840736944,9
2024-09-19 13:07:13.323,421.8486261360841,1002
2024-09-19 13:07:13.333,421.8543860828451,996
2024-09-19 13:07:13.342,421.8288518702954,95
2024-09-19 13:07:13.389,421.87349156539335,997
2024-09-19 13:07:13.429,421.8499792461613,11
2024-09-19 13:07:13.541,421.8409866739904,997
2024-09-19 13:07:13.556,421.8359557930549,1002
2024-09-19 13:07:13.577,421.8531270956351,102
2024-09-19 13:07:13.590,421.8165115020545,96
2024-09-19 13:07:13.626,421.8569618320444,97
2024-09-19 13:07:13.632,421.8241803187411,1001
2024-09-19 13:07:13.638,421.8440060505774,1003
2024-09-19 13:07:13.694,421.8641591068085,101
2024-09-19 13:07:13.718,421.8507436862705,13
2024-09-19 13:07:13.724,421.8690224117487,105
2024-09-19 13:07:13.737,421.86274174264105,997
2024-09-19 13:07:13.815,421.8354532189732,1002
2024-09-19 13:07:13.886,421.82641722407374,1003
2024-09-19 13:07:13.910,421.8431252639221,7
2024-09-19 13:07:13.970,421.8241823603316,100
2024-09-19 13:07:14.039,421.8411567649603,1001
2024-09-19 13:07:14.332,421.8440128451112,995
2024-09-19 13:07:14.389,421.8397011083346,5
2024-09-19 13:07:14.441,421.853390754528,1002
2024-09-19 13:07:14.671,421.8252401169022,996
2024-09-19 13:07:14.886,421.8368711595529,101
2024-09-19 13:07:14.894,421.8663712130685,1002
2024-09-19 13:07:15.130,421.832152720536,997
2024-09-19 13:07:15.133,421.8191091707725,15
2024-09-19 13:07:15.150,421.8214514978321,98
2024-09-19 13:07:15.159,421.8041829279489,7
2024-09-19 13:07:15.214,421.7545551156496,11
2024-09-19 13:07:15.262,421.8365633266191,9
2024-09-19 13:07:15.264,421.8101084967916,10
2024-09-19 13:07:15.278,421.7537238142406,102
2024-09-19 13:07:15.315,421.7706091639794,1003
2024-09-19 13:07:15.340,421.79467273640097,98
2024-09-19 13:07:15.378,421.8266732553392,1000
2024-09-19 13:07:15.460,421.82764387341007,96
2024-09-19 13:07:15.499,421.7788806457447,101
2024-09-19 13:07:15.612,421.7522698345296,13
2024-09-19 13:07:15.673,421.81240635338565,96
2024-09-19 13:07:15.701,421.8052567759119,98
2024-09-19 13:07:15.717,421.7960701118674,1000
2024-09-19 13:07:15.735,421.7737602908858,1003
2024-09-19 13:07:15.743,421.7389473486114,1002
2024-09-19 13:07:15.771,421.7956363190963,995
2024-09-19 13:07:15.774,421.81006247855214,101
2024-09-19 13:07:15.781,421.82008162465627,1000
2024-09-19 13:07:15.790,421.82682146302216,13
2024-09-19 13:07:15.817,421.8014175032288,1005
2024-09-19 13:07:15.928,421.80932346629953,11
2024-09-19 13:07:15.943,421.78624249682775,104
2024-09-19 13:07:15.976,421.7947555548377,1000
2024-09-19 13:07:16.076,421.7330961625775,97
2024-09-19 13:07:16.195,421.7613553211907,12
2024-09-19 13:07:16.270,42.17184176617399,8
2024-09-19 13:07:16.291,421.7434381468705,102
2024-09-19 13:07:16.322,421.7490822352154,9
2024-09-19 13:07:16.339,421.73819221829285,15
2024-09-19 13:07:16.346,421.7238470610742,99
2024-09-19 13:07:16.367,421.7325164390363,97
2024-09-19 13:07:16.459,421.7587885038178,97
2024-09-19 13:07:16.488,421.7408120331412,999
2024-09-19 13:07:16.635,421.7210083853861,10
2024-09-19 13:07:16.646,421.7554513522391,995
2024-09-19 13:07:16.739,421.7394977656664,6
2024-09-19 13:07:17.014,421.6994330635627,100
2024-09-19 13:07:17.106,421.67650481480047,99
2024-09-19 13:07:17.120,421.69062442313975,10
2024-09-19 13:07:17.167,421.5904487375349,1000
2024-09-19 13:07:17.180,421.6758815793568,14
2024-09-19 13:07:17.190,421.58125253141736,998
2024-09-19 13:07:17.323,421.5878479860568,14
2024-09-19 13:07:17.323,421.7305308380157,998
2024-09-19 13:07:17.395,421.6691180067796,105
2024-09-19 13:07:17.429,421.7045415491672,998
2024-09-19 13:07:17.511,421.65883039066176,96
2024-09-19 13:07:17.557,421.6667218902072,999
2024-09-19 13:07:17.560,421.6733166946999,98
2024-09-19 13:07:17.602,421.7482281447268,13
2024-09-19 13:07:17.684,421.6495981706893,14
2024-09-19 13:07:17.727,421.74399558024754,98
2024-09-19 13:07:17.729,421.71206947609033,1004
2024-09-19 13:07:17.736,421.6763240582832,1005
2024-09-19 13:07:17.763,421.6967604812669,7
2024-09-19 13:07:17.830,421.69859857893607,97
2024-09-19 13:07:17.853,421.7040199832612,1003
2024-09-19 13:07:17.871,421.5947285967422,96
2024-09-19 13:07:17.897,421.61368259049857,101
2024-09-19 13:07:17.909,421.73096356143634,15
2024-09-19 13:07:17.964,421.64106478165473,11
2024-09-19 13:07:18.015,421.5878617104573,97
2024-09-19 13:07:18.264,421.6304795242976,9
2024-09-19 13:07:18.268,421.5948518103778,14
2024-09-19 13:07:18.312,421.6065575916808,95
2024-09-19 13:07:18.338,421.6086398403743,1005
2024-09-19 13:07:18.341,421.6212070571979,9
2024-09-19 13:07:18.567,,101
2024-09-19 13:07:18.586,421.6238961938926,97
2024-09-19 13:07:18.616,421.624872730778,103
2024-09-19 13:07:18.627,421.6231860383961,999
2024-09-19 13:07:18.628,421.6170010708788,9
2024-09-19 13:07:18.746,421.6143284082022,8
2024-09-19 13:07:18.785,421.618028372073,15
2024-09-19 13:07:18.915,421.59374660467626,105
2024-09-19 13:07:18.941,421.5866651320728,101
2024-09-19 13:07:19.013,421.57107350587336,15
2024-09-19 13:07:19.110,421.5831473686108,1001
2024-09-19 13:07:19.172,421.5532129899468,1005
2024-09-19 13:07:19.280,421.5828703221628,95
2024-09-19 13:07:19.297,421.54761110860096,104
2024-09-19 13:07:19.301,421.57624775368544,96
2024-09-19 13:07:19.349,421.59944158182793,5
2024-09-19 13:07:19.373,421.5696322770564,98
2024-09-19 13:07:19.377,421.5882565516374,8
2024-09-19 13:07:19.407,421.5837056290136,1001
2024-09-19 13:07:19.415,421.5774509754735,997
2024-09-19 13:07:19.487,421.5787146411011,9
2024-09-19 13:07:19.489,421.5508160509331,99
2024-09-19 13:07:19.523,421.57644600971895,1004
2024-09-19 13:07:19.534,421.5546346149752,10
2024-09-19 13:07:19.568,421.5372124408745,996
2024-09-19 13:07:19.584,421.53593439767286,104
2024-09-19 13:07:19.682,421.587327364498,6
2024-09-19 13:07:19.722,421.5773819430865,97
2024-09-19 13:07:19.745,421.5674523804095,97
2024-09-19 13:07:19.828,421.6057665046411,8
2024-09-19 13:07:19.885,421.5977881253729,105
2024-09-19 13:07:19.896,421.5768524131336,998
2024-09-19 13:07:19.999,421.5710191854562,12
2024-09-19 13:07:20.052,421.5614043131442,999
2024-09-19 13:07:20.054,42.15909857194666,1002
2024-09-19 13:07:20.086,421.60418799737386,101
2024-09-19 13:07:20.126,421.5964192078271,998
2024-09-19 13:07:20.153,421.6265285606795,5
2024-09-19 13:07:20.261,421.5891804648387,1005
2024-09-19 13:07:20.373,421.60444710629486,7
2024-09-19 13:07:20.376,421.5647215741839,999
2024-09-19 13:07:20.419,421.57388972645134,996
2024-09-19 13:07:20.447,421.6136646631718,995
2024-09-19 13:07:20.513,421.60940394033656,1000
2024-09-19 13:07:20.534,421.5696626492551,10
2024-09-19 13:07:20.534,421.61640649701445,1000
2024-09-19 13:07:20.615,421.5673864252958,95
2024-09-19 13:07:20.663,421.6130418902004,1000
2024-09-19 13:07:20.745,421.6222404076159,11
2024-09-19 13:07:20.770,421.64207572955945,998
2024-09-19 13:07:20.826,421.6443324146839,5
2024-09-19 13:07:21.004,421.6437878590594,6
2024-09-19 13:07:21.015,421.6496946761803,99
2024-09-19 13:07:21.016,421.6420169471057,997
2024-09-19 13:07:21.100,421.6501315701324,997
2024-09-19 13:07:21.127,421.6322402838264,10
2024-09-19 13:07:21.183,421.665729608787,999
2024-09-19 13:07:21.406,421.6300104084183,101
2024-09-19 13:07:21.426,421.6220787451037,95
2024-09-19 13:07:21.432,42.163575225716016,10
2024-09-19 13:07:21.512,421.6432231839947,9
2024-09-19 13:07:21.564,421.6606675975085,1002
2024-09-19 13:07:21.599,421.6588619951839,15
2024-09-19 13:07:21.631,421.648083247045,11
2024-09-19 13:07:21.722,421.6448980637648,996
2024-09-19 13:07:21.889,421.6511255948012,8
2024-09-19 13:07:22.008,421.6992611791211,1000
2024-09-19 13:07:22.014,421.6539653331214,97
2024-09-19 13:07:22.048,421.7236359874519,998
2024-09-19 13:07:22.057,421.7381019041418,1001
2024-09-19 13:07:22.094,421.6794486227197,96
2024-09-19 13:07:22.244,421.7499794211474,15
2024-09-19 13:07:22.302,421.71854625952335,5
2024-09-19 13:07:22.333,421.7818511774984,105
2024-09-19 13:07:22.356,421.7596291784664,999
2024-09-19 13:07:22.386,421.7236942249773,97
2024-09-19 13:07:22.470,421.7202017347768,102
2024-09-19 13:07:22.525,421.7429567659877,997
2024-09-19 13:07:22.538,421.7264571830069,95
2024-09-19 13:07:22.571,421.7225735914967,995
2024-09-19 13:07:22.590,421.7338263542742,95
2024-09-19 13:07:22.595,421.7362231367648,100
2024-09-19 13:07:22.608,421.75011106255766,995
2024-09-19 13:07:22.630,421.7513330841695,101
2024-09-19 13:07:22.696,,12
2024-09-19 13:07:22.770,421.76362728862864,95
2024-09-19 13:07:22.792,421.7696243364291,1002
2024-09-19 13:07:22.879,421.6540920503019,995
2024-09-19 13:07:22.927,421.7625748009734,103
2024-09-19 13:07:22.946,421.7593312623285,14
2024-09-19 13:07:23.034,421.7723434983624,98
2024-09-19 13:07:23.193,421.7791374532168,105
2024-09-19 13:07:23.202,421.7726858830072,10
2024-09-19 13:07:23.211,421.769792294019,9
2024-09-19 13:07:23.221,421.7705841046133,998
2024-09-19 13:07:23.239,421.76693846866056,8
2024-09-19 13:07:23.504,421.7617119254843,998
2024-09-19 13:07:23.790,421.761910823137,95
2024-09-19 13:07:23.997,421.76718597229456,103
2024-09-19 13:07:24.108,421.78128049709767,996
2024-09-19 13:07:24.124,421.76319551441,1003
2024-09-19 13:07:24.214,-421.7895537127712,15
2024-09-19 13:07:24.308,421.75370922410747,100
2024-09-19 13:07:24.334,421.7715078557261,12
2024-09-19 13:07:24.397,421.7708309650576,1002
2024-09-19 13:07:24.442,421.78247511696895,100
2024-09-19 13:07:24.572,421.7980495857379,10
2024-09-19 13:07:24.592,421.79832023004064,12
2024-09-19 13:07:24.642,,1000
2024-09-19 13:07:24.685,421.787771732098,1005
2024-09-19 13:07:24.789,421.78446146032246,996
2024-09-19 13:07:24.966,421.7916593687453,5
2024-09-19 13:07:24.976,421.79727194940966,10
2024-09-19 13:07:25.013,421.7165825836123,8
2024-09-19 13:07:25.038,421.756828037735,8
2024-09-19 13:07:25.052,421.7535464507135,96
2024-09-19 13:07:25.099,421.781076736632,1002
2024-09-19 13:07:25.117,421.7203987622744,105
2024-09-19 13:07:25.123,421.7716926459933,997
2024-09-19 13:07:25.123,421.7709634457228,96
2024-09-19 13:07:25.131,421.7261674419965,103
2024-09-19 13:07:25.205,421.7268615344885,7
2024-09-19 13:07:25.335,421.7267192320113,98
2024-09-19 13:07:25.379,421.7693707669294,98
2024-09-19 13:07:25.401,421.7555799144825,97
2024-09-19 13:07:25.411,421.7713713782138,14
2024-09-19 13:07:25.458,421.74443180924527,995
2024-09-19 13:07:25.481,421.742959288138,1001
2024-09-19 13:07:25.526,421.74632066949,97
2024-09-19 13:07:25.548,421.7615774597932,5
2024-09-19 13:07:25.585,421.77938513848255,99
2024-09-19 13:07:25.585,421.752575479276,8
2024-09-19 13:07:25.610,421.7326179416267,8
2024-09-19 13:07:25.689,421.7204681210084,11
2024-09-19 13:07:25.704,421.7138244231742,7
2024-09-19 13:07:25.789,421.7249933490406,104
2024-09-19 13:07:25.867,421.75933391435234,105
2024-09-19 13:07:25.981,421.7727078745648,11
2024-09-19 13:07:26.135,421.74052620249824,102
2024-09-19 13:07:26.175,421.7421362928925,11
2024-09-19 13:07:26.195,421.7627529939138,95
2024-09-19 13:07:26.201,421.7337400982044,1001
2024-09-19 13:07:26.208,421.6962772252213,5
2024-09-19 13:07:26.232,421.7528359061995,97
2024-09-19 13:07:26.236,421.75560830888,13
2024-09-19 13:07:26.279,421.7069110896925,997
2024-09-19 13:07:26.298,421.75265052615055,11
2024-09-19 13:07:26.346,421.72506743189865,7
2024-09-19 13:07:26.358,421.743788949102,998
2024-09-19 13:07:26.394,421.69638342023984,13
2024-09-19 13:07:26.471,421.7284804747802,15
2024-09-19 13:07:26.490,421.7621949708373,96
2024-09-19 13:07:26.563,421.68216435673537,11
2024-09-19 13:07:26.567,421.7258277098212,1005
2024-09-19 13:07:26.577,421.7083632078256,15
2024-09-19 13:07:26.604,421.6903497213086,105
2024-09-19 13:07:26.609,421.7619088175909,6
2024-09-19 13:07:26.626,421.7048663156821,101
2024-09-19 13:07:26.692,421.7463327005968,12
2024-09-19 13:07:26.693,421.68689788383057,97
2024-09-19 13:07:26.753,421.7181041505221,1000
2024-09-19 13:07:26.886,421.70491495998846,10
2024-09-19 13:07:27.139,421.68699796463295,995
2024-09-19 13:07:27.759,421.69973589922665,1000
2024-09-19 13:07:27.950,421.693491265922,12
2024-09-19 13:07:28.024,421.7135870980381,995
2024-09-19 13:07:28.061,421.7034109161975,1002
2024-09-19 13:07:28.129,421.6646412751078,99
2024-09-19 13:07:28.137,421.72990488488,1002
2024-09-19 13:07:28.238,421.7141267411967,102
2024-09-19 13:07:28.265,421.6990901448655,15
2024-09-19 13:07:28.376,421.6726820294583,5
2024-09-19 13:07:28.378,421.70359947889904,105
2024-09-19 13:07:28.395,421.7287139986932,998
2024-09-19 13:07:28.439,421.67573626837424,7
2024-09-19 13:07:28.449,421.6881444670086,1002
2024-09-19 13:07:28.452,421.71441894989135,95
2024-09-19 13:07:28.562,421.7290130525086,1000
2024-09-19 13:07:28.585,421.7142078237305,96
2024-09-19 13:07:28.586,421.7114023292755,1003
2024-09-19 13:07:28.633,421.6889073193345,997
2024-09-19 13:07:28.645,421.697906254455,14
2024-09-19 13:07:28.656,421.711679926423,6
2024-09-19 13:07:28.685,421.6976824002999,999
2024-09-19 13:07:28.689,421.6957929125824,995
2024-09-19 13:07:28.787,421.70377360452414,14
2024-09-19 13:07:28.836,421.7197033421517,5
2024-09-19 13:07:28.873,421.7069099775472,1000
2024-09-19 13:07:28.889,421.6918437227703,8
2024-09-19 13:07:28.890,421.6905596662794,1001
2024-09-19 13:07:28.917,421.6907917919041,5
2024-09-19 13:07:28.946,421.7398312994291,102
2024-09-19 13:07:29.236,421.7404324717678,97
2024-09-19 13:07:29.482,421.7433727563733,1001
2024-09-19 13:07:29.943,421.7557680774298,102
2024-09-19 13:07:30.003,421.713568550177,9
2024-09-19 13:07:30.133,421.7452193911808,96
2024-09-19 13:07:30.160,421.76690870536737,1000
2024-09-19 13:07:30.271,421.7738602771382,1001
2024-09-19 13:07:30.273,421.72636661895103,12
2024-09-19 13:07:30.306,421.77542858150446,998
2024-09-19 13:07:30.314,421.7289688623109,12
2024-09-19 13:07:30.317,421.7552318269673,13
2024-09-19 13:07:30.342,421.7205623851714,103
2024-09-19 13:07:30.352,421.7470666858612,1003
2024-09-19 13:07:30.405,421.7427987920189,103
2024-09-19 13:07:30.417,421.74126009868905,12
2024-09-19 13:07:30.428,421.7364358171616,5
2024-09-19 13:07:30.440,421.7906373100273,995
2024-09-19 13:07:30.455,421.7422059129971,1003
2024-09-19 13:07:30.470,421.7245876748488,103
2024-09-19 13:07:30.517,421.7518263729621,95
2024-09-19 13:07:30.541,421.7398774362483,96
2024-09-19 13:07:30.543,421.7257388993029,1001
2024-09-19 13:07:30.571,421.7903296974408,97
2024-09-19 13:07:30.578,-421.77228026359165,9
2024-09-19 13:07:30.665,421.7246283451299,996
2024-09-19 13:07:30.695,421.7219345764287,97
2024-09-19 13:07:30.795,421.72802074919673,6
2024-09-19 13:07:30.912,421.7237646323375,101
2024-09-19 13:07:30.920,421.7532879887494,12
2024-09-19 13:07:30.930,421.7455270085376,9
2024-09-19 13:07:30.933,421.73912222314266,95
2024-09-19 13:07:31.128,421.748998856326,97
2024-09-19 13:07:31.230,421.7731699352276,96
2024-09-19 13:07:31.283,421.7559044841486,1005
2024-09-19 13:07:31.313,421.7452928756885,103
2024-09-19 13:07:31.409,421.7404303365503,10
2024-09-19 13:07:31.430,421.7604056738905,8
2024-09-19 13:07:31.540,421.74203761732696,98
2024-09-19 13:07:31.571,421.8192184056327,6
2024-09-19 13:07:31.671,421.7997299355858,1004
2024-09-19 13:07:31.692,421.8102435966927,997
2024-09-19 13:07:31.815,421.73251241780207,998
2024-09-19 13:07:32.042,421.8524546992837,105
2024-09-19 13:07:32.141,421.8436329346319,15
2024-09-19 13:07:32.354,421.8500593212542,997
2024-09-19 13:07:32.408,421.8557704951991,1005
2024-09-19 13:07:32.457,421.8382881030633,995
2024-09-19 13:07:32.506,421.8519152149317,102
2024-09-19 13:07:32.569,421.837014078216,8
2024-09-19 13:07:32.577,421.8367767636668,997
2024-09-19 13:07:32.594,421.8548258978715,1001
2024-09-19 13:07:32.603,421.8361560474374,999
2024-09-19 13:07:32.780,421.8448105794277,100
2024-09-19 13:07:33.044,-421.8399288057909,999
2024-09-19 13:07:33.087,421.8375139366197,9
2024-09-19 13:07:33.098,421.8229661546918,95
2024-09-19 13:07:33.141,421.79923742420266,8
2024-09-19 13:07:33.198,421.8251970376625,996
2024-09-19 13:07:33.220,421.7786541906894,103
2024-09-19 13:07:33.224,421.8225386215309,103
2024-09-19 13:07:33.393,421.8197258287716,99
2024-09-19 13:07:33.400,421.7916693812643,102
2024-09-19 13:07:33.485,421.8238284707471,104
2024-09-19 13:07:33.510,421.8227795990608,11
2024-09-19 13:07:33.546,421.8331215193408,12
2024-09-19 13:07:33.780,421.8062036560413,1003
2024-09-19 13:07:33.971,421.7937113866267,13
2024-09-19 13:07:34.009,421.8385877613258,14
2024-09-19 13:07:34.104,421.80945346871545,6
2024-09-19 13:07:34.138,421.8187121537028,996
2024-09-19 13:07:34.145,421.8138113745142,14
2024-09-19 13:07:34.149,421.78623802271903,998
2024-09-19 13:07:34.150,421.8409801847728,1004
2024-09-19 13:07:34.203,,6
2024-09-19 13:07:34.213,421.8470389573329,9
2024-09-19 13:07:34.233,421.7989194935267,15
2024-09-19 13:07:34.329,421.77646065181176,13
2024-09-19 13:07:34.333,421.80220475935965,101
2024-09-19 13:07:34.336,421.7690126896504,99
2024-09-19 13:07:34.340,421.79740189715153,13
2024-09-19 13:07:34.365,421.774360972665,98
2024-09-19 13:07:34.373,421.83955205377504,10
2024-09-19 13:07:34.408,421.8369782125275,1002
2024-09-19 13:07:34.448,421.77558388433016,1005
2024-09-19 13:07:34.454,421.8137336597694,997
2024-09-19 13:07:34.470,421.81568634270377,10
2024-09-19 13:07:34.473,421.794161056316,999
2024-09-19 13:07:34.507,421.81225283349903,103
2024-09-19 13:07:34.555,421.8479862243277,104
2024-09-19 13:07:34.594,421.8091291102141,1001
