Timestamp,Price,Size
2024-09-18 13:52:02.685,414.50922305803,13
2024-09-18 13:52:02.690,414.6019467271064,995
2024-09-18 13:52:02.748,414.5671776710165,6
2024-09-18 13:52:02.764,414.5306834972251,13
2024-09-18 13:52:02.818,414.58577156766944,998
2024-09-18 13:52:02.821,414.57191696862367,10
2024-09-18 13:52:02.840,414.5324745443423,98
2024-09-18 13:52:02.909,-414.5323599891159,999
2024-09-18 13:52:02.929,414.5410638243204,105
2024-09-18 13:52:02.957,414.53016008452977,1000
2024-09-18 13:52:02.959,414.5519281559845,105
2024-09-18 13:52:02.971,414.53973058461287,998
2024-09-18 13:52:03.044,414.5886925199133,13
2024-09-18 13:52:03.076,414.5719595545101,103
2024-09-18 13:52:03.094,414.5341653361358,102
2024-09-18 13:52:03.125,414.5791191587052,100
2024-09-18 13:52:03.155,414.59972198859344,13
2024-09-18 13:52:03.163,414.5885386753588,1001
2024-09-18 13:52:03.175,414.56234886031,9
2024-09-18 13:52:03.196,414.6098263376171,13
2024-09-18 13:52:03.282,41.45756001806796,996
2024-09-18 13:52:03.354,414.5708094588125,998
2024-09-18 13:52:03.367,414.6037938985642,1001
2024-09-18 13:52:03.452,414.6045954701981,15
2024-09-18 13:52:03.515,414.5356300321798,998
2024-09-18 13:52:03.527,414.5513588279185,1000
2024-09-18 13:52:03.579,414.527152311368,102
2024-09-18 13:52:03.580,414.53146352664487,6
2024-09-18 13:52:03.596,414.61384274523465,96
2024-09-18 13:52:03.599,414.5863822428039,10
2024-09-18 13:52:03.653,414.5459041439033,13
2024-09-18 13:52:03.718,414.5955731274191,104
2024-09-18 13:52:03.730,414.5984763006035,6
2024-09-18 13:52:03.766,414.529295350923,105
2024-09-18 13:52:03.770,414.6130231895263,999
2024-09-18 13:52:03.972,,13
2024-09-18 13:52:03.973,414.57794324517306,14
2024-09-18 13:52:03.993,414.5537181262672,101
2024-09-18 13:52:04.016,414.521896538872,1003
2024-09-18 13:52:04.077,414.5451540408562,1002
2024-09-18 13:52:04.355,414.5532621724024,997
2024-09-18 13:52:04.481,414.5241145557972,998
2024-09-18 13:52:04.567,41.45421788737082,7
2024-09-18 13:52:04.600,414.55689978639145,1005
2024-09-18 13:52:04.651,414.5559147915943,998
2024-09-18 13:52:04.656,414.53809452839687,1002
2024-09-18 13:52:04.796,,8
2024-09-18 13:52:04.920,414.5344091934523,10
2024-09-18 13:52:04.961,414.54835390211,98
2024-09-18 13:52:04.963,414.53153397806335,105
2024-09-18 13:52:05.154,414.4894761649373,10
2024-09-18 13:52:05.408,414.53436537897375,997
2024-09-18 13:52:05.477,414.5258232447804,5
2024-09-18 13:52:05.530,414.5166521092275,104
2024-09-18 13:52:05.592,414.5162141043709,100
2024-09-18 13:52:05.622,414.50491890497307,999
2024-09-18 13:52:05.641,414.50912039378966,7
2024-09-18 13:52:05.759,414.4689267942796,1003
2024-09-18 13:52:05.892,414.484122330659,999
2024-09-18 13:52:05.892,414.5104595068317,100
2024-09-18 13:52:06.175,414.4442334167203,1005
2024-09-18 13:52:06.599,414.4514983878569,98
2024-09-18 13:52:06.946,414.4684276636721,997
2024-09-18 13:52:07.017,414.5247696754888,1005
2024-09-18 13:52:07.023,414.5523197048281,996
2024-09-18 13:52:07.047,414.5486923514891,100
2024-09-18 13:52:07.081,414.6236684095284,8
2024-09-18 13:52:07.143,414.6097632031218,10
2024-09-18 13:52:07.224,414.53423324830186,1001
2024-09-18 13:52:07.232,414.5734314553173,996
2024-09-18 13:52:07.246,414.62400597744806,96
2024-09-18 13:52:07.263,414.6262322168192,995
2024-09-18 13:52:07.279,414.5139108253582,999
2024-09-18 13:52:07.339,414.5873876694637,102
2024-09-18 13:52:07.342,414.5397513437384,1005
2024-09-18 13:52:07.476,414.624963868358,1001
2024-09-18 13:52:07.496,414.513008501585,11
2024-09-18 13:52:07.503,414.51995506865126,995
2024-09-18 13:52:07.531,414.6049503110249,101
2024-09-18 13:52:07.534,414.6135517797144,5
2024-09-18 13:52:07.552,414.6202146318843,6
2024-09-18 13:52:07.593,414.6017991189845,1000
2024-09-18 13:52:07.647,414.4892545999687,8
2024-09-18 13:52:07.659,414.6313246711111,97
2024-09-18 13:52:07.688,414.507274738918,14
2024-09-18 13:52:07.769,414.53135631199694,96
2024-09-18 13:52:07.825,414.5022807003356,15
2024-09-18 13:52:07.827,414.60488488497776,98
2024-09-18 13:52:07.911,414.5317793428973,101
2024-09-18 13:52:07.938,414.5405388291509,96
2024-09-18 13:52:07.951,414.53589641642736,8
2024-09-18 13:52:08.360,414.6150194475238,8
2024-09-18 13:52:08.732,414.61642200162936,11
2024-09-18 13:52:08.832,414.6101321955508,100
2024-09-18 13:52:08.876,414.6151651300669,10
2024-09-18 13:52:08.889,414.6318777558046,996
2024-09-18 13:52:08.943,414.63149508427495,998
2024-09-18 13:52:09.158,414.664318997842,999
2024-09-18 13:52:09.161,41.46267254248456,5
2024-09-18 13:52:09.235,414.6280815182599,1005
2024-09-18 13:52:09.279,414.62419338744536,96
2024-09-18 13:52:09.298,414.6590621136753,14
2024-09-18 13:52:09.355,414.65341379544464,998
2024-09-18 13:52:09.418,414.61518525815495,10
2024-09-18 13:52:09.479,414.6055966058212,102
2024-09-18 13:52:09.523,414.60637810804167,997
2024-09-18 13:52:09.530,414.6117403554864,996
2024-09-18 13:52:09.660,414.6038266908009,9
2024-09-18 13:52:09.818,41.46209864588699,14
2024-09-18 13:52:09.831,414.6267492986239,5
2024-09-18 13:52:09.850,414.6383174940636,1000
2024-09-18 13:52:09.876,414.6229866717647,105
2024-09-18 13:52:09.890,,9
2024-09-18 13:52:09.962,414.6268170770332,96
2024-09-18 13:52:09.993,414.618655574593,105
2024-09-18 13:52:10.011,414.6446728001848,7
2024-09-18 13:52:10.089,414.6499750124752,998
2024-09-18 13:52:10.098,414.6397302253025,1000
2024-09-18 13:52:10.346,414.6480985375039,104
2024-09-18 13:52:10.436,414.6766523786029,99
2024-09-18 13:52:10.490,414.6607421799154,5
2024-09-18 13:52:10.521,414.667951135366,5
2024-09-18 13:52:10.532,41.46581643000229,996
2024-09-18 13:52:10.555,414.6572758975885,100
2024-09-18 13:52:10.572,414.6351795290185,12
2024-09-18 13:52:10.659,414.6636320852161,13
2024-09-18 13:52:10.716,414.6539768747481,101
2024-09-18 13:52:10.743,414.63922425121547,995
2024-09-18 13:52:10.744,414.6465726288925,1005
2024-09-18 13:52:10.749,414.6562136301303,998
2024-09-18 13:52:10.796,414.6631276305486,13
2024-09-18 13:52:10.807,414.65925726547846,103
2024-09-18 13:52:10.809,414.6572345586748,1000
2024-09-18 13:52:10.917,414.6440076620667,105
2024-09-18 13:52:10.958,414.6441329212484,14
2024-09-18 13:52:10.961,414.6652722910641,10
2024-09-18 13:52:10.985,414.646496281612,9
2024-09-18 13:52:10.991,414.6610411958364,10
2024-09-18 13:52:11.187,414.65482835184,13
2024-09-18 13:52:11.461,414.6469434150209,14
2024-09-18 13:52:11.462,414.6499894934262,998
2024-09-18 13:52:11.546,414.6709634124166,95
2024-09-18 13:52:11.593,414.6477621147094,103
2024-09-18 13:52:11.790,414.64745347961696,97
2024-09-18 13:52:12.025,414.66536739840086,15
2024-09-18 13:52:12.072,414.6363385942889,5
2024-09-18 13:52:12.154,414.6456717191031,14
2024-09-18 13:52:12.204,414.583014132019,99
2024-09-18 13:52:12.328,414.6221005895915,99
2024-09-18 13:52:12.445,414.6377797585877,7
2024-09-18 13:52:12.464,414.6068110282142,102
2024-09-18 13:52:12.573,414.60614458133614,1003
2024-09-18 13:52:12.655,414.6214122550931,1001
2024-09-18 13:52:12.721,414.6216308824121,8
2024-09-18 13:52:12.775,414.6472805284064,997
2024-09-18 13:52:12.854,414.6301279467164,997
2024-09-18 13:52:12.925,414.64141354481785,9
2024-09-18 13:52:13.011,414.6127354299356,10
2024-09-18 13:52:13.012,414.5175118306572,11
2024-09-18 13:52:13.029,414.4388922572344,99
2024-09-18 13:52:13.033,414.53470528061865,997
2024-09-18 13:52:13.054,414.46506190599086,99
2024-09-18 13:52:13.092,414.4928376195063,1001
2024-09-18 13:52:13.171,414.53481751552187,98
2024-09-18 13:52:13.294,414.573498604352,9
2024-09-18 13:52:13.311,414.5857605335336,98
2024-09-18 13:52:13.314,414.5367798603532,8
2024-09-18 13:52:13.320,414.4840721611032,995
2024-09-18 13:52:13.333,414.4666889889135,7
2024-09-18 13:52:13.346,414.4539104826094,1004
2024-09-18 13:52:13.352,414.52810488689374,102
2024-09-18 13:52:13.361,414.59423334624495,1000
2024-09-18 13:52:13.410,414.5623241567199,1004
2024-09-18 13:52:13.459,414.4456821819972,14
2024-09-18 13:52:13.779,414.5931384862967,996
2024-09-18 13:52:13.851,414.5203064237251,9
2024-09-18 13:52:13.968,414.4588536513918,97
2024-09-18 13:52:14.047,414.4614885918167,1002
2024-09-18 13:52:14.081,414.4103674680155,10
2024-09-18 13:52:14.096,414.4361144189512,5
2024-09-18 13:52:14.145,414.4488733480976,999
2024-09-18 13:52:14.340,414.4295430734638,1000
2024-09-18 13:52:14.440,414.4433530536187,6
2024-09-18 13:52:14.453,414.42842540019205,999
2024-09-18 13:52:14.475,414.45094146306354,95
2024-09-18 13:52:14.557,414.4251127293999,1001
2024-09-18 13:52:14.565,414.4494793882513,10
2024-09-18 13:52:14.621,414.44157406887024,1002
2024-09-18 13:52:14.622,414.4079715879344,7
2024-09-18 13:52:14.759,414.45974145515567,95
2024-09-18 13:52:14.783,414.4537994910718,103
2024-09-18 13:52:14.793,414.42156499828894,1001
2024-09-18 13:52:15.020,414.4027023492849,12
2024-09-18 13:52:15.189,-414.3691360616576,1004
2024-09-18 13:52:15.272,414.4508929224824,996
2024-09-18 13:52:15.286,414.3806129985842,10
2024-09-18 13:52:15.301,414.4099008237435,996
2024-09-18 13:52:15.386,414.4344787589184,100
2024-09-18 13:52:15.430,414.4523467478509,997
2024-09-18 13:52:15.472,414.4526201232962,98
2024-09-18 13:52:15.482,414.4381844162918,104
2024-09-18 13:52:15.563,414.39886039141294,996
2024-09-18 13:52:15.671,414.4576064878787,95
2024-09-18 13:52:15.698,414.4354799946463,1002
2024-09-18 13:52:15.747,414.375351001025,8
2024-09-18 13:52:15.749,414.4092956629476,995
2024-09-18 13:52:15.814,414.4579597593036,998
2024-09-18 13:52:15.904,414.45060672535817,9
2024-09-18 13:52:15.919,41.44449724015288,6
2024-09-18 13:52:15.930,414.36212129621697,1002
2024-09-18 13:52:15.939,414.4178351014663,103
2024-09-18 13:52:15.956,414.4097373137483,6
2024-09-18 13:52:16.044,414.4071635277082,11
2024-09-18 13:52:16.120,414.4161862452076,1005
2024-09-18 13:52:16.125,414.4079931430664,96
2024-09-18 13:52:16.280,414.3999042408939,1004
2024-09-18 13:52:16.533,414.40452843042783,8
2024-09-18 13:52:16.685,414.3795509453647,10
2024-09-18 13:52:16.796,414.389383598588,95
2024-09-18 13:52:16.860,414.422447951268,10
2024-09-18 13:52:17.057,414.4070830355312,1004
2024-09-18 13:52:17.066,414.4330404809912,995
2024-09-18 13:52:17.070,414.4437788004548,6
2024-09-18 13:52:17.129,414.441521639219,15
2024-09-18 13:52:17.156,414.4241818487124,101
2024-09-18 13:52:17.268,414.4019067068702,997
2024-09-18 13:52:17.321,414.4079603091409,8
2024-09-18 13:52:17.366,414.41818961287646,7
2024-09-18 13:52:17.467,414.4115632621693,105
2024-09-18 13:52:17.508,414.4344529531168,12
2024-09-18 13:52:17.521,414.4033162235554,997
2024-09-18 13:52:17.621,414.3960655805592,102
2024-09-18 13:52:17.621,414.41445527803086,995
2024-09-18 13:52:17.642,414.4225006543275,1003
2024-09-18 13:52:17.648,414.4168540039306,14
2024-09-18 13:52:17.648,414.4062071047004,1003
2024-09-18 13:52:17.666,414.40313605926906,96
2024-09-18 13:52:17.713,414.4167182851722,98
2024-09-18 13:52:17.725,414.4353885813834,995
2024-09-18 13:52:17.777,414.4032428639036,96
2024-09-18 13:52:17.856,414.4028150009626,1000
2024-09-18 13:52:18.038,414.4263088514923,101
2024-09-18 13:52:18.046,414.3692644249063,999
2024-09-18 13:52:18.123,414.3808937336364,997
2024-09-18 13:52:18.126,414.4292844460254,1005
2024-09-18 13:52:18.131,414.4363804598921,1004
2024-09-18 13:52:18.150,414.4188688612407,998
2024-09-18 13:52:18.189,414.4179686170172,1002
2024-09-18 13:52:18.203,414.4198681476485,1005
2024-09-18 13:52:18.227,414.3713815053201,13
2024-09-18 13:52:18.229,414.3771224404617,5
2024-09-18 13:52:18.233,414.453771780085,95
2024-09-18 13:52:18.248,414.42005803767375,995
2024-09-18 13:52:18.304,414.39564564510886,6
2024-09-18 13:52:18.324,414.4155521260261,100
2024-09-18 13:52:18.338,414.4283365496894,1004
2024-09-18 13:52:18.478,414.4400464421146,999
2024-09-18 13:52:18.501,41.43748514857937,99
2024-09-18 13:52:18.517,414.4068661066712,6
2024-09-18 13:52:18.534,414.4497512782462,999
2024-09-18 13:52:18.564,414.42882037694807,1003
2024-09-18 13:52:18.625,-414.4274472560184,102
2024-09-18 13:52:18.632,414.3969631124783,11
2024-09-18 13:52:18.688,414.43161827265,997
2024-09-18 13:52:18.720,414.42001601728265,13
2024-09-18 13:52:18.758,414.4053854440696,101
2024-09-18 13:52:18.814,414.4282544573231,97
2024-09-18 13:52:18.874,414.4151850626504,6
2024-09-18 13:52:18.888,414.4703162514477,96
2024-09-18 13:52:18.902,414.3903523192293,100
2024-09-18 13:52:18.960,414.4338660038042,102
2024-09-18 13:52:19.015,414.449686274934,12
2024-09-18 13:52:19.056,414.3941376978001,6
2024-09-18 13:52:19.078,414.40405302691016,1002
2024-09-18 13:52:19.146,414.4126428864696,996
2024-09-18 13:52:19.153,414.43729873025774,1003
2024-09-18 13:52:19.157,414.4033708456736,15
2024-09-18 13:52:19.303,414.4437534275796,8
2024-09-18 13:52:19.322,414.4369371618013,11
2024-09-18 13:52:19.500,414.4470678806198,998
2024-09-18 13:52:19.525,414.3729816615359,105
2024-09-18 13:52:19.561,414.391864165214,1005
2024-09-18 13:52:19.639,414.4696239817924,102
2024-09-18 13:52:19.653,414.4489082705746,997
2024-09-18 13:52:19.783,414.440999784304,999
2024-09-18 13:52:19.788,414.4303771122677,14
2024-09-18 13:52:19.805,414.434077385112,995
2024-09-18 13:52:19.861,414.3776556270652,97
2024-09-18 13:52:19.923,414.3894439601144,1002
2024-09-18 13:52:19.927,414.43966590076616,10
2024-09-18 13:52:19.977,414.4348792708632,1004
2024-09-18 13:52:19.989,414.39179248582576,101
2024-09-18 13:52:20.896,414.4128856438,95
2024-09-18 13:52:21.093,414.4264004187635,1004
2024-09-18 13:52:21.104,414.4484461341725,995
2024-09-18 13:52:21.106,414.4023332479737,101
2024-09-18 13:52:21.163,414.394428248068,99
2024-09-18 13:52:21.199,414.3988603961493,1004
2024-09-18 13:52:21.208,414.39568878026137,5
2024-09-18 13:52:21.268,414.3982909590361,8
2024-09-18 13:52:21.280,,14
2024-09-18 13:52:21.332,414.4529300254441,1001
2024-09-18 13:52:21.409,414.4531966485345,6
2024-09-18 13:52:21.410,414.4147633235124,995
2024-09-18 13:52:21.413,414.4314139634122,997
2024-09-18 13:52:21.440,414.3910438554988,100
2024-09-18 13:52:21.447,414.44844851985937,6
2024-09-18 13:52:21.451,414.4346647746588,99
2024-09-18 13:52:21.468,414.4132656933222,995
2024-09-18 13:52:21.524,414.409727567517,1005
2024-09-18 13:52:21.623,414.3925894169463,102
2024-09-18 13:52:21.647,414.3864552349666,102
2024-09-18 13:52:21.747,414.38072388211486,999
2024-09-18 13:52:21.842,414.4194989091788,13
2024-09-18 13:52:21.864,414.4257846768635,1002
2024-09-18 13:52:21.891,414.4069549376858,1004
2024-09-18 13:52:21.917,414.4454258921656,997
2024-09-18 13:52:21.965,414.43467532407607,96
2024-09-18 13:52:21.975,414.4002929492644,1004
2024-09-18 13:52:22.272,414.41677287112446,999
2024-09-18 13:52:22.295,414.47162761732056,97
2024-09-18 13:52:22.307,414.443652099197,97
2024-09-18 13:52:22.323,414.4620622416156,98
2024-09-18 13:52:22.378,414.4008944619745,103
2024-09-18 13:52:22.403,414.4095362693854,96
2024-09-18 13:52:22.414,414.4207676999661,996
2024-09-18 13:52:22.436,414.3905476298609,14
2024-09-18 13:52:22.474,414.399185578122,95
2024-09-18 13:52:22.597,414.444489223479,104
2024-09-18 13:52:22.696,414.4652761764627,103
2024-09-18 13:52:22.720,414.4972522500762,6
2024-09-18 13:52:22.822,414.4292204621464,95
2024-09-18 13:52:22.847,414.470357045349,1004
2024-09-18 13:52:23.120,414.5391593286333,105
2024-09-18 13:52:23.193,414.53190091886137,98
2024-09-18 13:52:23.338,414.5398551643551,9
2024-09-18 13:52:23.814,414.510280827324,14
2024-09-18 13:52:24.023,414.5129745297058,7
2024-09-18 13:52:24.117,414.47307595153416,15
2024-09-18 13:52:24.135,414.4975831406395,1000
2024-09-18 13:52:24.144,414.4764596231274,104
2024-09-18 13:52:24.166,414.51147093725774,996
2024-09-18 13:52:24.406,414.5020546959898,12
2024-09-18 13:52:24.476,414.500328705,6
2024-09-18 13:52:24.615,414.5059053700144,998
2024-09-18 13:52:24.620,414.5060373776928,104
2024-09-18 13:52:24.685,,12
2024-09-18 13:52:24.904,414.49264341459457,7
2024-09-18 13:52:25.042,414.52006758679545,1000
2024-09-18 13:52:25.135,414.4856166326331,5
2024-09-18 13:52:25.161,414.5111190487283,96
2024-09-18 13:52:25.276,414.50111589829055,10
2024-09-18 13:52:25.321,,99
2024-09-18 13:52:25.334,414.4892727952336,995
2024-09-18 13:52:25.397,414.5404921151032,1003
2024-09-18 13:52:25.489,414.4925095737559,998
2024-09-18 13:52:25.496,414.5045934372104,99
2024-09-18 13:52:25.519,414.4978983223936,1002
2024-09-18 13:52:25.528,414.477484627322,101
2024-09-18 13:52:25.547,414.5521062272212,96
2024-09-18 13:52:25.633,414.51282323330855,995
2024-09-18 13:52:25.638,414.5389497087072,105
2024-09-18 13:52:25.668,414.48034232051566,102
2024-09-18 13:52:25.687,414.48110825871896,1003
2024-09-18 13:52:25.749,414.5497830261502,6
2024-09-18 13:52:25.776,414.54217302283377,100
2024-09-18 13:52:25.876,414.4942723185024,5
2024-09-18 13:52:26.014,414.5671240977983,7
2024-09-18 13:52:26.066,414.5555401099819,104
2024-09-18 13:52:26.140,414.60992815085245,14
2024-09-18 13:52:26.140,414.5126067420891,98
2024-09-18 13:52:26.163,414.5459870368022,100
2024-09-18 13:52:26.166,414.5739144767918,1003
2024-09-18 13:52:26.253,414.58906849673,5
2024-09-18 13:52:26.259,414.492830507559,1001
2024-09-18 13:52:26.306,414.5665625980094,998
2024-09-18 13:52:26.314,414.57476697635457,998
2024-09-18 13:52:26.320,414.5470382209306,8
2024-09-18 13:52:26.365,414.5455714807457,995
2024-09-18 13:52:26.385,414.5932622352649,98
2024-09-18 13:52:26.389,414.5588847757541,1002
2024-09-18 13:52:26.404,414.5875891169139,7
2024-09-18 13:52:26.426,414.5362789051312,97
2024-09-18 13:52:26.443,414.5967278016117,6
2024-09-18 13:52:26.536,414.55904883830345,104
2024-09-18 13:52:26.772,414.49897775260746,15
2024-09-18 13:52:26.828,414.6094026350621,12
2024-09-18 13:52:26.829,414.584191287029,5
2024-09-18 13:52:26.874,414.5205599903484,102
2024-09-18 13:52:26.921,414.55703380539353,95
2024-09-18 13:52:26.951,414.5240947159157,997
2024-09-18 13:52:26.958,414.51426600457,1002
2024-09-18 13:52:27.073,414.47232159179856,9
2024-09-18 13:52:27.264,414.4590197902749,13
2024-09-18 13:52:27.353,414.4397904494164,1005
2024-09-18 13:52:27.364,414.40861651818375,998
2024-09-18 13:52:27.449,414.4281715929413,100
2024-09-18 13:52:27.517,414.491991966041,12
2024-09-18 13:52:27.535,414.4263602300083,1004
2024-09-18 13:52:27.573,414.4314832072177,8
2024-09-18 13:52:27.689,414.42498736934647,104
2024-09-18 13:52:27.730,414.4938372456139,101
2024-09-18 13:52:27.867,414.4293636301439,1004
2024-09-18 13:52:27.877,414.4263527861412,1004
2024-09-18 13:52:27.924,414.44788772892014,5
2024-09-18 13:52:27.930,414.4738595283392,995
2024-09-18 13:52:28.080,414.4332611277168,104
2024-09-18 13:52:29.062,414.39625351436285,13
2024-09-18 13:52:29.179,414.43338433818167,104
2024-09-18 13:52:29.418,414.41671973211777,1003
2024-09-18 13:52:29.591,414.421996164422,1000
2024-09-18 13:52:29.769,414.41580929590623,99
2024-09-18 13:52:29.913,414.4108328039835,15
2024-09-18 13:52:29.942,414.4297151883745,996
2024-09-18 13:52:29.996,414.40987057514906,998
2024-09-18 13:52:30.046,414.4373020787323,998
2024-09-18 13:52:30.056,414.45254758563993,100
2024-09-18 13:52:30.075,414.43427961571024,8
2024-09-18 13:52:30.158,414.4842402341078,7
2024-09-18 13:52:30.173,414.4327878707994,100
2024-09-18 13:52:30.263,414.4466907584248,998
2024-09-18 13:52:30.304,414.43643932386783,12
2024-09-18 13:52:30.314,414.47499012874056,12
2024-09-18 13:52:30.318,414.4583978347287,10
2024-09-18 13:52:30.358,414.44699746456,995
2024-09-18 13:52:30.387,414.4807683645515,95
2024-09-18 13:52:30.422,414.4331311579409,998
2024-09-18 13:52:30.424,414.4420349435576,96
2024-09-18 13:52:30.486,414.46209011614616,5
2024-09-18 13:52:30.490,414.4929133167996,996
2024-09-18 13:52:30.499,414.4331457503748,997
2024-09-18 13:52:30.507,414.4368267304786,5
2024-09-18 13:52:30.564,41.44763714399038,11
2024-09-18 13:52:30.567,414.4842539801391,105
2024-09-18 13:52:30.701,414.432128684568,1004
2024-09-18 13:52:30.861,414.45836930956295,101
2024-09-18 13:52:30.875,414.4734610109208,103
2024-09-18 13:52:30.876,414.4900792025184,997
2024-09-18 13:52:30.886,414.4572541889765,1004
2024-09-18 13:52:30.975,414.48202743907393,98
2024-09-18 13:52:31.026,414.5787404244618,103
2024-09-18 13:52:31.115,414.4643138144174,12
2024-09-18 13:52:31.170,414.60074123119824,996
2024-09-18 13:52:31.206,414.5740178893442,1002
2024-09-18 13:52:31.224,414.5595935426901,1001
2024-09-18 13:52:31.289,414.5030118793396,105
2024-09-18 13:52:31.315,414.4756926495178,9
2024-09-18 13:52:31.341,414.5096131880748,1003
2024-09-18 13:52:31.348,414.5169665950381,996
2024-09-18 13:52:31.358,414.45592213614736,5
2024-09-18 13:52:31.408,414.5381184424821,96
2024-09-18 13:52:31.432,414.5497830657365,11
2024-09-18 13:52:31.515,414.57413443452174,10
2024-09-18 13:52:31.554,414.5737832503008,98
2024-09-18 13:52:31.571,414.5645627489932,999
2024-09-18 13:52:31.594,414.4703657459912,1003
2024-09-18 13:52:31.659,414.51392030640847,1000
2024-09-18 13:52:31.742,414.58292811223816,1005
2024-09-18 13:52:31.822,414.5116224755722,1004
2024-09-18 13:52:31.862,414.578532604518,6
2024-09-18 13:52:31.865,414.51222374675007,95
2024-09-18 13:52:31.898,41.45740487188292,14
2024-09-18 13:52:31.901,414.4658797738141,1003
2024-09-18 13:52:31.964,414.4542171336892,99
2024-09-18 13:52:31.969,414.5757224644107,95
2024-09-18 13:52:32.255,414.5739479493205,7
2024-09-18 13:52:32.643,414.58149514541714,98
2024-09-18 13:52:32.677,414.5807908661675,9
2024-09-18 13:52:32.755,414.5521114906033,1000
2024-09-18 13:52:32.890,414.5666654961319,998
2024-09-18 13:52:32.936,414.58219213711504,8
2024-09-18 13:52:33.002,414.4981421103928,10
2024-09-18 13:52:33.054,-414.55257220241737,101
2024-09-18 13:52:33.131,414.5071334749056,5
2024-09-18 13:52:33.153,414.50915425072526,996
2024-09-18 13:52:33.243,414.5012914151717,1005
2024-09-18 13:52:33.256,414.4969708836405,105
2024-09-18 13:52:33.311,414.4870501578128,98
2024-09-18 13:52:33.316,414.4980060254178,995
2024-09-18 13:52:33.328,414.50665775939234,105
2024-09-18 13:52:33.406,414.51151853726185,105
2024-09-18 13:52:33.428,414.5647514969686,996
2024-09-18 13:52:33.436,414.5039424028951,7
2024-09-18 13:52:33.524,414.5064088097792,9
2024-09-18 13:52:33.540,414.4980262635541,10
2024-09-18 13:52:33.562,414.5121670962659,7
2024-09-18 13:52:33.580,414.5391903823279,1005
2024-09-18 13:52:33.589,414.5180648438093,997
2024-09-18 13:52:33.691,-414.5262061049278,98
2024-09-18 13:52:33.693,414.54285199525367,1004
2024-09-18 13:52:33.753,414.5058867330453,105
2024-09-18 13:52:33.804,414.5169739790946,12
2024-09-18 13:52:33.816,414.5181715783664,101
2024-09-18 13:52:33.822,414.491072867206,101
2024-09-18 13:52:33.855,414.5082934078749,98
