Timestamp,Price,Size
2024-09-16 15:14:18.194,416.3479469029406,104
2024-09-16 15:14:18.200,416.28668409586913,10
2024-09-16 15:14:18.285,416.34323846320746,15
2024-09-16 15:14:18.291,416.3137829850068,9
2024-09-16 15:14:18.395,416.3066178239767,15
2024-09-16 15:14:18.442,416.2811521442163,14
2024-09-16 15:14:18.448,416.2894458894816,15
2024-09-16 15:14:18.465,416.2697604574067,999
2024-09-16 15:14:18.515,416.3520777009361,13
2024-09-16 15:14:18.544,416.32243900232737,101
2024-09-16 15:14:18.572,416.284280167466,13
2024-09-16 15:14:18.580,416.2955178204079,95
2024-09-16 15:14:18.609,416.30251524103886,7
2024-09-16 15:14:18.655,416.2958000382295,8
2024-09-16 15:14:18.658,416.3437403249541,15
2024-09-16 15:14:18.727,416.270916280577,100
2024-09-16 15:14:18.761,416.3426379787796,100
2024-09-16 15:14:18.826,416.2893662265972,995
2024-09-16 15:14:18.920,416.3075697867069,1001
2024-09-16 15:14:18.953,416.3012889126815,98
2024-09-16 15:14:18.954,416.2966676248447,99
2024-09-16 15:14:18.956,416.2595855096798,12
2024-09-16 15:14:19.135,416.3364281698735,100
2024-09-16 15:14:19.320,416.3394765490741,103
2024-09-16 15:14:19.563,416.3277694865854,15
2024-09-16 15:14:19.816,416.3322564456648,1003
2024-09-16 15:14:20.084,416.4075029727149,13
2024-09-16 15:14:20.102,416.3718024859982,996
2024-09-16 15:14:20.125,416.3146829267706,1005
2024-09-16 15:14:20.161,416.376075229242,6
2024-09-16 15:14:20.185,416.4160552115807,98
2024-09-16 15:14:20.292,416.3326172107992,103
2024-09-16 15:14:20.358,416.43992432139066,105
2024-09-16 15:14:20.656,416.347004417886,1003
2024-09-16 15:14:20.678,416.33502345451353,996
2024-09-16 15:14:20.754,416.3286026050101,996
2024-09-16 15:14:20.780,416.31735280708585,1005
2024-09-16 15:14:20.891,416.3452258901433,1001
2024-09-16 15:14:20.898,416.4096082920016,5
2024-09-16 15:14:20.972,416.36412763990927,12
2024-09-16 15:14:21.000,416.4110690230058,1001
2024-09-16 15:14:21.055,416.42723792983537,105
2024-09-16 15:14:21.071,416.4342356530026,104
2024-09-16 15:14:21.120,416.4410551624424,14
2024-09-16 15:14:21.257,416.4310155469928,7
2024-09-16 15:14:21.284,416.44181781241866,99
2024-09-16 15:14:21.318,416.4235641867306,12
2024-09-16 15:14:21.324,416.4114691973695,95
2024-09-16 15:14:21.429,416.4210677386247,1005
2024-09-16 15:14:21.496,416.4205318994265,995
2024-09-16 15:14:21.503,416.3969286133091,100
2024-09-16 15:14:21.597,416.4334056514209,13
2024-09-16 15:14:21.679,416.441801314954,102
2024-09-16 15:14:21.717,416.42735042878576,9
2024-09-16 15:14:21.717,416.4193024017745,101
2024-09-16 15:14:21.884,416.4267015896701,12
2024-09-16 15:14:21.892,416.4520768895081,999
2024-09-16 15:14:21.924,416.4414491801654,14
2024-09-16 15:14:21.979,416.4315650557648,5
2024-09-16 15:14:22.011,416.4598495410316,100
2024-09-16 15:14:22.045,416.43085574957104,8
2024-09-16 15:14:22.059,416.3779797574217,999
2024-09-16 15:14:22.063,416.3265984202325,1003
2024-09-16 15:14:22.107,416.3467053874911,1002
2024-09-16 15:14:22.149,416.46799612107714,12
2024-09-16 15:14:22.260,416.3530581162155,1004
2024-09-16 15:14:22.324,416.439760258381,104
2024-09-16 15:14:22.381,416.4277235120949,12
2024-09-16 15:14:22.496,416.335266304363,96
2024-09-16 15:14:22.518,416.3668898513644,8
2024-09-16 15:14:22.546,418.8963087674393,103
2024-09-16 15:14:22.588,416.39944751501815,101
2024-09-16 15:14:22.611,416.4316925870595,997
2024-09-16 15:14:22.633,416.34703969567215,96
2024-09-16 15:14:22.676,416.4351051102612,98
2024-09-16 15:14:22.689,416.3913366214402,8
2024-09-16 15:14:22.743,416.4262200300216,1000
2024-09-16 15:14:22.760,416.438059173584,104
2024-09-16 15:14:22.819,416.37518339178126,14
2024-09-16 15:14:22.821,416.3623150485242,13
2024-09-16 15:14:22.821,416.411756898653,96
2024-09-16 15:14:22.828,-416.3860542857439,97
2024-09-16 15:14:22.878,416.4409345221504,9
2024-09-16 15:14:22.882,416.3256874518764,5
2024-09-16 15:14:22.930,416.4534149832936,7
2024-09-16 15:14:22.986,416.44783174954784,1005
2024-09-16 15:14:22.989,416.3456216294688,15
2024-09-16 15:14:23.040,416.3759881647929,5
2024-09-16 15:14:23.114,416.36891120287294,101
2024-09-16 15:14:23.162,416.382715522028,998
2024-09-16 15:14:23.347,416.3681780610675,1000
2024-09-16 15:14:23.449,416.37569947173546,998
2024-09-16 15:14:23.612,416.3494004796256,8
2024-09-16 15:14:23.618,416.3781628276213,11
2024-09-16 15:14:23.628,416.3623637490196,8
2024-09-16 15:14:23.644,416.3497920963084,11
2024-09-16 15:14:23.750,418.8465220926929,13
2024-09-16 15:14:23.750,416.3786423120255,1000
2024-09-16 15:14:23.804,416.3642592006085,15
2024-09-16 15:14:23.810,416.3668344188088,996
2024-09-16 15:14:23.864,416.3670545841183,100
2024-09-16 15:14:23.871,416.3737067633599,5
2024-09-16 15:14:23.876,416.39158520812,1000
2024-09-16 15:14:23.903,416.3767335664715,8
2024-09-16 15:14:23.932,416.36189516056834,96
2024-09-16 15:14:23.945,416.3599694642648,9
2024-09-16 15:14:23.983,416.3695485294052,1000
2024-09-16 15:14:24.041,416.3199802129102,1000
2024-09-16 15:14:24.064,-416.3097745144785,104
2024-09-16 15:14:24.096,416.3293356678514,105
2024-09-16 15:14:24.120,416.29573253701847,996
2024-09-16 15:14:24.215,416.32855512040027,101
2024-09-16 15:14:24.267,416.3172863986921,998
2024-09-16 15:14:24.312,416.2979079297444,95
2024-09-16 15:14:24.373,416.3323995570528,7
2024-09-16 15:14:24.457,416.3459891824928,15
2024-09-16 15:14:24.705,416.30872789242767,103
2024-09-16 15:14:24.732,416.321086360537,15
2024-09-16 15:14:24.760,416.3232623888775,11
2024-09-16 15:14:24.864,416.3168897974012,102
2024-09-16 15:14:24.909,418.964386908135,995
2024-09-16 15:14:24.933,41.63433857763898,97
2024-09-16 15:14:25.050,416.2814511979543,998
2024-09-16 15:14:25.126,416.2767433427517,105
2024-09-16 15:14:25.605,416.2496938360059,9
2024-09-16 15:14:25.610,416.3069932745681,97
2024-09-16 15:14:25.616,419.0407676606675,998
2024-09-16 15:14:25.830,416.3079073659867,102
2024-09-16 15:14:25.895,416.2467658047872,96
2024-09-16 15:14:25.896,416.3133679861088,1005
2024-09-16 15:14:25.919,416.2363673306105,102
2024-09-16 15:14:25.974,416.2976568191899,98
2024-09-16 15:14:26.063,416.1656421099832,95
2024-09-16 15:14:26.072,416.1959495715576,998
2024-09-16 15:14:26.151,416.1927113214139,9
2024-09-16 15:14:26.219,416.2111455082512,15
2024-09-16 15:14:26.244,416.20733918789256,10
2024-09-16 15:14:26.274,416.2036755122487,11
2024-09-16 15:14:26.300,41.617635289213865,999
2024-09-16 15:14:26.381,416.19626593411226,96
2024-09-16 15:14:26.407,416.1853618422896,13
2024-09-16 15:14:26.638,416.1791841303372,13
2024-09-16 15:14:26.641,416.2065348075473,97
2024-09-16 15:14:26.675,416.20818042315176,10
2024-09-16 15:14:26.688,416.20982779433314,9
2024-09-16 15:14:26.706,416.22021648158005,998
2024-09-16 15:14:26.745,416.1989059128134,1000
2024-09-16 15:14:26.775,416.2360362087782,95
2024-09-16 15:14:26.799,416.1905546793001,1005
2024-09-16 15:14:26.824,416.1674617571588,12
2024-09-16 15:14:26.873,416.23697163835857,11
2024-09-16 15:14:26.933,416.2076689063953,7
2024-09-16 15:14:26.964,416.1808294987619,6
2024-09-16 15:14:26.968,416.216207491327,97
2024-09-16 15:14:26.996,416.19234736738986,100
2024-09-16 15:14:27.013,416.1523695274506,999
2024-09-16 15:14:27.031,416.1579583055328,1002
2024-09-16 15:14:27.044,416.15014055287895,1004
2024-09-16 15:14:27.155,416.2055427018348,98
2024-09-16 15:14:27.172,416.2002768264648,14
2024-09-16 15:14:27.285,416.1609079752089,10
2024-09-16 15:14:27.295,416.1498969649955,8
2024-09-16 15:14:27.433,416.21084931500553,5
2024-09-16 15:14:27.436,416.157743312006,7
2024-09-16 15:14:27.532,416.1795111546216,1003
2024-09-16 15:14:27.559,416.1348168733355,9
2024-09-16 15:14:27.633,416.1516146712777,996
2024-09-16 15:14:27.640,416.1905898688533,1005
2024-09-16 15:14:27.652,416.1873977530303,1000
2024-09-16 15:14:27.671,416.204038277039,7
2024-09-16 15:14:27.674,416.1348950633462,5
2024-09-16 15:14:27.696,416.1553190703684,1000
2024-09-16 15:14:27.742,416.1900018459728,100
2024-09-16 15:14:27.768,416.20186294008136,15
2024-09-16 15:14:27.790,416.1680763272082,8
2024-09-16 15:14:27.855,416.1568869127195,101
2024-09-16 15:14:27.882,416.1323530316208,104
2024-09-16 15:14:27.902,416.1456963206842,1002
2024-09-16 15:14:27.950,416.21010934679214,102
2024-09-16 15:14:27.986,416.2182825624334,7
2024-09-16 15:14:28.063,416.129962716007,995
2024-09-16 15:14:28.064,416.1429519999986,101
2024-09-16 15:14:28.132,416.1506130151083,5
2024-09-16 15:14:28.137,416.09484575220296,11
2024-09-16 15:14:28.187,416.1452201434095,104
2024-09-16 15:14:28.214,416.1363037520941,104
2024-09-16 15:14:28.215,416.1378463162322,995
2024-09-16 15:14:28.217,416.1028906113978,104
2024-09-16 15:14:28.264,416.106598577981,995
2024-09-16 15:14:28.274,416.1148950498752,15
2024-09-16 15:14:28.388,416.10334005525175,9
2024-09-16 15:14:28.427,418.9426308457392,995
2024-09-16 15:14:28.438,416.1318052086461,996
2024-09-16 15:14:28.443,416.115416614468,997
2024-09-16 15:14:28.456,416.127768182975,10
2024-09-16 15:14:28.467,416.1002171956332,1001
2024-09-16 15:14:28.553,416.1020284931598,96
2024-09-16 15:14:28.606,416.1190071699962,999
2024-09-16 15:14:28.623,416.1086994645478,98
2024-09-16 15:14:28.624,416.08006500853736,11
2024-09-16 15:14:28.629,416.10775434707847,6
2024-09-16 15:14:28.659,416.1322558393016,7
2024-09-16 15:14:28.775,416.1226817102997,100
2024-09-16 15:14:28.814,416.1266428728205,1003
2024-09-16 15:14:28.814,416.0897821288342,1001
2024-09-16 15:14:28.815,416.0970501136752,97
2024-09-16 15:14:28.921,416.1282914902454,9
2024-09-16 15:14:28.969,416.1130096716817,15
2024-09-16 15:14:28.991,416.1477116466676,998
2024-09-16 15:14:29.079,416.1073715624379,10
2024-09-16 15:14:29.164,416.1195384421429,1002
2024-09-16 15:14:29.222,416.0938172556104,12
2024-09-16 15:14:29.230,416.1119534553097,997
2024-09-16 15:14:29.324,416.1125590584071,97
2024-09-16 15:14:29.379,416.1020815979891,14
2024-09-16 15:14:29.379,416.1112697357071,996
2024-09-16 15:14:29.384,416.080249731676,104
2024-09-16 15:14:29.439,416.09461794375534,1000
2024-09-16 15:14:29.440,416.1050323492544,13
2024-09-16 15:14:29.448,416.0972860251173,13
2024-09-16 15:14:29.450,416.09135004179615,1001
2024-09-16 15:14:29.478,416.0996383119312,1003
2024-09-16 15:14:29.516,416.11378725214064,101
2024-09-16 15:14:29.547,416.0962218960396,105
2024-09-16 15:14:29.575,416.1037701300602,7
2024-09-16 15:14:29.617,416.0986003581716,6
2024-09-16 15:14:29.627,416.1165960851423,98
2024-09-16 15:14:29.641,416.10394281136666,14
2024-09-16 15:14:29.647,416.1125133972796,104
2024-09-16 15:14:29.671,416.1023661971914,96
2024-09-16 15:14:29.741,416.0896519802462,1001
2024-09-16 15:14:29.807,416.08344868019446,998
2024-09-16 15:14:29.886,416.0871693833497,1002
2024-09-16 15:14:29.957,416.0755039621863,95
2024-09-16 15:14:30.133,416.1066311313818,95
2024-09-16 15:14:30.135,416.0626251761162,100
2024-09-16 15:14:30.218,416.0575168854791,105
2024-09-16 15:14:30.235,416.0815184096497,1004
2024-09-16 15:14:30.237,416.07369415238514,1005
2024-09-16 15:14:30.336,416.0961738249509,15
2024-09-16 15:14:30.356,416.09815323328354,105
2024-09-16 15:14:30.393,416.09597449568895,7
2024-09-16 15:14:30.425,416.1110327562377,96
2024-09-16 15:14:30.470,416.1237382419907,1000
2024-09-16 15:14:30.561,416.0694505430416,10
2024-09-16 15:14:30.669,416.1053961198716,101
2024-09-16 15:14:30.831,416.1085522857621,1003
2024-09-16 15:14:31.058,416.116347758204,15
2024-09-16 15:14:31.104,416.10223403121455,1001
2024-09-16 15:14:31.161,416.1249604953292,999
2024-09-16 15:14:31.170,416.1649455371584,101
2024-09-16 15:14:31.269,416.102850275278,998
2024-09-16 15:14:31.297,416.1241154041793,996
2024-09-16 15:14:31.314,416.1560050501455,12
2024-09-16 15:14:31.319,416.14790962919386,10
2024-09-16 15:14:31.380,416.1420275499737,995
2024-09-16 15:14:31.453,416.1343811511044,7
2024-09-16 15:14:31.457,416.1465299180806,1001
2024-09-16 15:14:31.477,416.1374315067648,15
2024-09-16 15:14:31.590,416.1447294164306,11
2024-09-16 15:14:31.592,416.0767221174278,99
2024-09-16 15:14:31.632,416.0945661214986,99
2024-09-16 15:14:31.648,416.1003718747668,6
2024-09-16 15:14:31.676,416.1568814280788,98
2024-09-16 15:14:31.696,416.09317008363575,998
2024-09-16 15:14:31.706,416.0898233416992,96
2024-09-16 15:14:31.738,416.15566665712953,1005
2024-09-16 15:14:31.745,416.1281034071181,9
2024-09-16 15:14:31.752,416.1021469331447,6
2024-09-16 15:14:31.784,416.1002010208067,98
2024-09-16 15:14:31.813,416.100622892284,101
2024-09-16 15:14:31.873,416.0634760434396,105
2024-09-16 15:14:32.009,416.3064835067247,15
2024-09-16 15:14:32.010,416.255784903701,1001
