Timestamp,Price,Size
2024-09-16 14:36:15.666,415.4736312698547,102
2024-09-16 14:36:15.700,415.4710144662883,15
2024-09-16 14:36:15.784,,6
2024-09-16 14:36:15.855,415.46954067524575,1002
2024-09-16 14:36:15.883,415.50345943983024,102
2024-09-16 14:36:15.889,415.49220237841706,14
2024-09-16 14:36:15.953,415.4648916732841,99
2024-09-16 14:36:16.017,415.41835879745815,10
2024-09-16 14:36:16.118,415.3993973959056,995
2024-09-16 14:36:16.254,41.543462729437714,1001
2024-09-16 14:36:16.258,415.4015684385295,5
2024-09-16 14:36:16.274,415.4644943623298,7
2024-09-16 14:36:16.292,415.4656759541612,104
2024-09-16 14:36:16.777,415.4124415286788,100
2024-09-16 14:36:16.980,415.4570795439173,96
2024-09-16 14:36:17.171,415.3981251454207,96
2024-09-16 14:36:17.181,415.3829074137595,1005
2024-09-16 14:36:17.272,415.3783895912837,1004
2024-09-16 14:36:17.509,415.39775735972,13
2024-09-16 14:36:17.656,415.390453433106,1001
2024-09-16 14:36:17.659,415.370666756348,98
2024-09-16 14:36:17.750,415.3957128882368,7
2024-09-16 14:36:18.177,415.3834375260787,1002
2024-09-16 14:36:18.192,415.3935265467752,105
2024-09-16 14:36:18.193,415.3946292715257,11
2024-09-16 14:36:18.359,415.387914976792,13
2024-09-16 14:36:18.372,415.3928917741928,105
2024-09-16 14:36:18.498,415.403132379188,13
2024-09-16 14:36:18.643,415.3887364373377,1000
2024-09-16 14:36:18.679,415.3685516005164,14
2024-09-16 14:36:18.759,415.3949646063783,100
2024-09-16 14:36:18.783,,103
2024-09-16 14:36:18.787,415.3663684472089,1004
2024-09-16 14:36:18.828,415.3828971327058,96
2024-09-16 14:36:19.046,415.3669937876602,104
2024-09-16 14:36:19.060,415.4095276243093,11
2024-09-16 14:36:19.086,415.3961147359871,101
2024-09-16 14:36:19.158,415.3982047686184,6
2024-09-16 14:36:19.167,415.3862262137579,998
2024-09-16 14:36:19.355,415.3887975811405,997
2024-09-16 14:36:19.365,415.4095032524069,98
2024-09-16 14:36:19.369,415.38806853170814,15
2024-09-16 14:36:19.599,415.4197599410119,1000
2024-09-16 14:36:19.649,415.3982041107649,95
2024-09-16 14:36:19.653,415.4036072629156,8
2024-09-16 14:36:19.676,415.4010356320216,7
2024-09-16 14:36:19.793,415.41444619833743,10
2024-09-16 14:36:19.836,415.4062535724392,999
2024-09-16 14:36:19.985,415.4080109273302,95
2024-09-16 14:36:20.264,415.4100033710423,1000
2024-09-16 14:36:20.305,415.3899703555341,97
2024-09-16 14:36:21.058,415.35594547758507,14
2024-09-16 14:36:21.158,415.3449180237543,101
2024-09-16 14:36:21.174,415.33314584026925,11
2024-09-16 14:36:21.203,415.3026970925365,104
2024-09-16 14:36:21.302,415.3866340161453,99
2024-09-16 14:36:21.380,415.31738524667287,95
2024-09-16 14:36:21.390,415.3561807235115,100
2024-09-16 14:36:21.433,415.3277594991384,1005
2024-09-16 14:36:21.471,415.314346698496,996
2024-09-16 14:36:21.544,415.3362132548627,1003
2024-09-16 14:36:21.558,415.3216232452687,101
2024-09-16 14:36:21.637,415.3291955354838,8
2024-09-16 14:36:21.693,415.3017161221865,13
2024-09-16 14:36:21.718,415.3283226259296,998
2024-09-16 14:36:21.736,415.3101959734289,13
2024-09-16 14:36:21.746,415.29195174392817,13
2024-09-16 14:36:21.754,415.3099025951992,104
2024-09-16 14:36:21.775,415.348789486414,11
2024-09-16 14:36:21.788,415.3128043321895,998
2024-09-16 14:36:21.806,415.3301964649007,100
2024-09-16 14:36:21.850,415.3059049396896,7
2024-09-16 14:36:22.040,415.4374735783765,999
2024-09-16 14:36:22.057,415.45629467709216,97
2024-09-16 14:36:22.088,415.48554666933006,1002
2024-09-16 14:36:22.111,415.4045209664866,5
2024-09-16 14:36:22.282,415.4473008489736,100
2024-09-16 14:36:22.289,415.4434987481874,101
2024-09-16 14:36:22.345,415.4168436186617,9
2024-09-16 14:36:22.376,415.4440890075314,96
2024-09-16 14:36:22.404,415.4935158482663,96
2024-09-16 14:36:22.423,415.358701569922,12
2024-09-16 14:36:22.446,415.47434953261126,996
2024-09-16 14:36:22.548,415.4539922779931,101
2024-09-16 14:36:22.706,415.4786143651048,6
2024-09-16 14:36:22.713,415.431767808784,5
2024-09-16 14:36:22.730,415.4599045676831,7
2024-09-16 14:36:22.782,415.4144712227602,1000
2024-09-16 14:36:22.786,415.4834491559159,998
2024-09-16 14:36:22.832,415.42825794678487,97
2024-09-16 14:36:22.832,415.4267971859949,5
2024-09-16 14:36:22.952,415.4343145965965,995
2024-09-16 14:36:22.958,415.4384971023411,105
2024-09-16 14:36:22.965,415.3825156497746,13
2024-09-16 14:36:23.110,415.41218990292646,105
2024-09-16 14:36:23.162,415.45093003774593,1002
2024-09-16 14:36:23.169,415.4671139217547,7
2024-09-16 14:36:23.305,415.4064193425784,996
2024-09-16 14:36:23.366,415.4103836689061,99
2024-09-16 14:36:23.532,415.4133247113499,999
2024-09-16 14:36:23.559,415.4463149438952,7
2024-09-16 14:36:23.708,415.4489058134225,104
2024-09-16 14:36:23.744,415.3973351843792,99
2024-09-16 14:36:23.747,415.361452680348,98
2024-09-16 14:36:23.772,415.43577432419033,1001
2024-09-16 14:36:23.784,415.39089889484575,1000
2024-09-16 14:36:23.879,415.36118458199263,5
2024-09-16 14:36:23.990,415.4457577401868,15
2024-09-16 14:36:24.034,415.3551597368371,100
2024-09-16 14:36:24.090,415.340095179642,1005
2024-09-16 14:36:24.120,415.33755077590064,997
2024-09-16 14:36:24.474,415.36163851928217,101
2024-09-16 14:36:24.553,415.3630470652345,11
2024-09-16 14:36:24.624,415.3573232869392,99
2024-09-16 14:36:24.633,415.3628028538981,6
2024-09-16 14:36:24.662,415.35362379138,97
2024-09-16 14:36:24.683,415.3608158995352,1005
2024-09-16 14:36:24.750,415.36812411731216,1005
2024-09-16 14:36:24.778,415.379418839828,13
2024-09-16 14:36:24.831,415.3400953963167,97
2024-09-16 14:36:24.836,415.3766899670179,5
2024-09-16 14:36:24.841,415.379231032381,1003
2024-09-16 14:36:24.844,415.3539930954312,1005
2024-09-16 14:36:24.942,415.33813043288507,1002
2024-09-16 14:36:25.101,415.38692714751846,13
2024-09-16 14:36:25.178,415.3898604351792,11
2024-09-16 14:36:25.186,415.3790202737554,98
2024-09-16 14:36:25.341,415.39701782995934,1005
2024-09-16 14:36:25.378,415.3780276415623,999
2024-09-16 14:36:25.385,415.3660940723545,104
2024-09-16 14:36:25.435,415.349874528136,11
2024-09-16 14:36:25.489,415.3889541106764,1005
2024-09-16 14:36:25.597,415.39797684907967,997
2024-09-16 14:36:25.604,415.40392836195576,13
2024-09-16 14:36:25.687,415.3735287738528,10
2024-09-16 14:36:25.811,415.37408290784055,1001
2024-09-16 14:36:25.969,415.3933005879514,95
2024-09-16 14:36:26.084,-415.3276865473204,5
2024-09-16 14:36:26.286,415.33909066809554,9
2024-09-16 14:36:26.487,415.29736648818897,996
2024-09-16 14:36:26.506,415.31323825359146,99
2024-09-16 14:36:26.673,415.3041205056748,1001
2024-09-16 14:36:26.763,418.3058583218104,102
2024-09-16 14:36:26.929,415.3191815089736,997
2024-09-16 14:36:27.027,415.2908609754355,13
2024-09-16 14:36:27.048,415.29351911299216,996
2024-09-16 14:36:27.060,415.26725315481474,96
2024-09-16 14:36:27.080,415.283034688962,12
2024-09-16 14:36:27.110,415.3155956530905,102
2024-09-16 14:36:27.144,415.3109058749802,96
2024-09-16 14:36:27.202,415.2761426576208,997
2024-09-16 14:36:27.240,415.2961532605089,1001
2024-09-16 14:36:27.294,415.3018907027746,8
2024-09-16 14:36:27.309,415.2993897151196,995
2024-09-16 14:36:27.348,415.3175757156549,996
2024-09-16 14:36:27.368,415.299559324213,12
2024-09-16 14:36:27.416,415.3014454335404,9
2024-09-16 14:36:27.427,415.3259548396386,6
2024-09-16 14:36:27.522,415.26992243784713,14
2024-09-16 14:36:27.543,415.2907035480355,102
2024-09-16 14:36:27.564,415.2970912636145,1000
2024-09-16 14:36:27.707,415.30814554911007,11
2024-09-16 14:36:27.713,415.2877361168526,11
2024-09-16 14:36:28.044,415.2184863986104,1004
2024-09-16 14:36:28.161,415.2422756454923,98
2024-09-16 14:36:28.262,415.2515663422305,95
2024-09-16 14:36:28.373,415.2354957955618,1004
2024-09-16 14:36:28.447,415.2341618960552,95
2024-09-16 14:36:28.526,415.22765571577776,97
2024-09-16 14:36:28.573,415.229116671666,9
2024-09-16 14:36:28.602,415.2704185887656,103
2024-09-16 14:36:28.713,415.2441146531535,15
2024-09-16 14:36:28.758,415.2622771361543,105
2024-09-16 14:36:28.762,415.2161738359678,5
2024-09-16 14:36:28.851,415.2598004800881,96
2024-09-16 14:36:28.873,415.2446077154931,11
2024-09-16 14:36:28.901,415.2608658221865,999
2024-09-16 14:36:29.066,415.2247932708756,7
2024-09-16 14:36:29.079,415.1723734299756,13
2024-09-16 14:36:29.117,415.245860659411,12
2024-09-16 14:36:29.144,415.24433837121273,5
2024-09-16 14:36:29.194,415.2864349192888,1000
2024-09-16 14:36:29.303,415.27287393668377,998
2024-09-16 14:36:29.347,415.2630962556923,997
2024-09-16 14:36:29.373,415.2792654699484,1000
2024-09-16 14:36:29.467,415.2620789097283,1005
2024-09-16 14:36:29.509,415.27434956642384,10
2024-09-16 14:36:29.695,415.2038298872392,99
2024-09-16 14:36:29.704,-415.1813709677813,998
2024-09-16 14:36:29.767,415.2488863267895,14
2024-09-16 14:36:29.916,415.2478905473479,100
2024-09-16 14:36:29.925,415.15954958888335,98
2024-09-16 14:36:29.927,415.1730114457798,10
2024-09-16 14:36:29.953,415.27536056543386,5
2024-09-16 14:36:29.959,415.26420838765614,12
2024-09-16 14:36:29.976,415.2678937028503,105
2024-09-16 14:36:30.008,415.1643278662242,103
2024-09-16 14:36:30.018,415.2209370992895,14
2024-09-16 14:36:30.208,415.23319008136417,10
2024-09-16 14:36:30.373,415.177393860927,1005
2024-09-16 14:36:30.509,415.2080744649175,997
2024-09-16 14:36:30.701,415.217712495836,105
2024-09-16 14:36:30.764,415.2301881004664,998
2024-09-16 14:36:31.112,415.2311026842155,100
2024-09-16 14:36:31.427,415.23189287348833,8
2024-09-16 14:36:31.560,415.2255599580274,8
2024-09-16 14:36:32.020,415.23891912420095,10
2024-09-16 14:36:32.041,415.22828159942674,996
2024-09-16 14:36:32.064,415.2484638375592,13
2024-09-16 14:36:32.081,415.22401493710186,1002
2024-09-16 14:36:32.091,415.2575979911924,98
2024-09-16 14:36:32.092,415.2903644746514,97
2024-09-16 14:36:32.146,415.2660894583618,5
2024-09-16 14:36:32.154,415.25912888183984,1002
2024-09-16 14:36:32.170,415.2387572008802,997
2024-09-16 14:36:32.239,415.2669009153775,9
2024-09-16 14:36:32.283,415.2966313472392,1005
2024-09-16 14:36:32.327,415.28759096796574,101
2024-09-16 14:36:32.336,415.2359362780064,96
2024-09-16 14:36:32.384,415.2297365087271,100
2024-09-16 14:36:32.397,415.2581415293336,96
2024-09-16 14:36:32.440,415.2341771144244,12
2024-09-16 14:36:32.499,415.2629351838143,103
2024-09-16 14:36:32.499,415.2632826533804,1003
2024-09-16 14:36:32.506,415.2602907003768,1003
2024-09-16 14:36:32.578,415.2306445116963,10
2024-09-16 14:36:32.681,415.2383971294271,100
2024-09-16 14:36:32.698,415.2565449805186,96
2024-09-16 14:36:32.732,415.2226469833348,99
2024-09-16 14:36:32.749,415.24286240282026,1005
2024-09-16 14:36:32.786,415.2491152765143,13
2024-09-16 14:36:32.792,415.2409690172444,1000
2024-09-16 14:36:32.814,415.2382321670492,999
2024-09-16 14:36:32.820,415.24624422477234,95
2024-09-16 14:36:32.893,415.26243684096727,6
2024-09-16 14:36:32.976,415.2535442860175,8
2024-09-16 14:36:33.047,415.2724088727535,99
2024-09-16 14:36:33.117,415.2775742556601,99
2024-09-16 14:36:33.141,415.2425336678882,98
2024-09-16 14:36:33.233,415.2710063718416,8
2024-09-16 14:36:33.236,415.2592749270111,1000
2024-09-16 14:36:33.289,415.234336310868,11
2024-09-16 14:36:33.345,415.2451699021085,99
2024-09-16 14:36:33.428,415.2507612827592,1004
2024-09-16 14:36:33.458,415.2352746531095,1005
2024-09-16 14:36:33.463,,97
2024-09-16 14:36:33.465,415.25288532856325,14
2024-09-16 14:36:33.479,415.2892040541771,6
2024-09-16 14:36:33.554,415.2421496235578,8
2024-09-16 14:36:33.710,415.26544353728656,103
2024-09-16 14:36:33.720,415.2448535212824,9
2024-09-16 14:36:33.728,415.2564788694255,1004
2024-09-16 14:36:33.893,,5
2024-09-16 14:36:33.947,415.2458189818086,9
2024-09-16 14:36:33.972,415.27071838588375,102
2024-09-16 14:36:34.031,415.24467207380616,99
2024-09-16 14:36:34.091,415.2304074741248,998
2024-09-16 14:36:34.109,415.1904140616405,12
2024-09-16 14:36:34.241,415.24133895761497,1002
2024-09-16 14:36:34.259,415.1959068784649,96
2024-09-16 14:36:34.269,415.20592009428736,97
2024-09-16 14:36:34.303,415.2075027395008,13
2024-09-16 14:36:34.319,415.2093729515819,15
2024-09-16 14:36:34.319,415.1901789067143,96
2024-09-16 14:36:34.384,415.21880604135856,1000
2024-09-16 14:36:34.449,415.1936415296252,997
2024-09-16 14:36:34.499,415.1864559249256,6
2024-09-16 14:36:34.499,415.2015866134602,6
2024-09-16 14:36:34.516,415.2066473901714,1002
2024-09-16 14:36:34.539,415.1729991320248,13
2024-09-16 14:36:34.583,415.2020119216559,1001
2024-09-16 14:36:34.618,415.2245221952104,999
2024-09-16 14:36:34.681,415.20062840560473,97
2024-09-16 14:36:34.714,415.19624316560834,1002
2024-09-16 14:36:34.749,415.2240674987019,95
2024-09-16 14:36:34.852,415.2391986754261,95
2024-09-16 14:36:34.856,415.1981706308709,8
2024-09-16 14:36:34.886,415.2169229307999,5
2024-09-16 14:36:35.106,415.2087396777346,102
2024-09-16 14:36:35.179,415.2007499359224,6
2024-09-16 14:36:35.387,415.2306312308455,1003
2024-09-16 14:36:35.407,415.2298532357962,95
2024-09-16 14:36:35.425,415.2063107407546,100
2024-09-16 14:36:35.490,415.1957252266144,1000
2024-09-16 14:36:35.501,415.1955738309799,99
2024-09-16 14:36:35.554,415.20352688203263,5
2024-09-16 14:36:35.584,415.2352134147998,96
2024-09-16 14:36:35.617,415.19990932002366,95
2024-09-16 14:36:35.703,415.1935126326611,997
2024-09-16 14:36:35.761,415.2170085189401,1002
2024-09-16 14:36:35.848,415.2067035544997,99
2024-09-16 14:36:36.167,415.2222579915013,1002
2024-09-16 14:36:36.520,415.21063597912513,1005
2024-09-16 14:36:36.816,415.21788390096856,11
2024-09-16 14:36:36.914,415.22262261897606,11
2024-09-16 14:36:37.007,415.2113463876411,103
2024-09-16 14:36:37.050,415.1783430697856,1004
2024-09-16 14:36:37.051,415.1686625676967,998
2024-09-16 14:36:37.206,415.1795085764514,98
2024-09-16 14:36:37.299,415.17137428856415,11
2024-09-16 14:36:37.358,415.1776175444306,13
2024-09-16 14:36:37.478,415.1736771739497,13
2024-09-16 14:36:37.502,-415.2034912728839,102
2024-09-16 14:36:37.510,415.1779409485272,95
2024-09-16 14:36:37.627,,13
2024-09-16 14:36:37.668,415.1731802141318,996
2024-09-16 14:36:37.673,415.1876735829847,104
2024-09-16 14:36:38.037,415.1539570295701,7
2024-09-16 14:36:38.352,415.1779672450959,100
2024-09-16 14:36:38.670,415.15026000942106,104
2024-09-16 14:36:38.677,415.1647299380808,1002
2024-09-16 14:36:38.678,418.37131978384895,104
2024-09-16 14:36:38.917,415.1690224487241,97
2024-09-16 14:36:39.045,415.18335670126953,1001
2024-09-16 14:36:39.103,415.1828809972369,10
2024-09-16 14:36:39.150,415.12428323378975,105
2024-09-16 14:36:39.173,415.1800290450789,5
2024-09-16 14:36:39.183,415.141756905532,1003
2024-09-16 14:36:39.197,415.1391882282936,103
2024-09-16 14:36:39.281,415.1408226870848,15
2024-09-16 14:36:39.327,415.13110618715655,103
2024-09-16 14:36:39.357,415.123158423451,96
2024-09-16 14:36:39.458,415.1656131034127,103
2024-09-16 14:36:39.459,415.1569057142982,14
2024-09-16 14:36:39.497,415.1538600822407,103
2024-09-16 14:36:39.515,415.1708654563845,100
2024-09-16 14:36:39.616,415.1798572670016,1003
2024-09-16 14:36:39.642,415.1517475158653,1000
2024-09-16 14:36:39.673,415.1559686932915,11
2024-09-16 14:36:39.739,415.1452259533276,100
2024-09-16 14:36:39.753,415.1547461363999,99
2024-09-16 14:36:39.754,415.15340676895073,15
2024-09-16 14:36:39.787,415.1390518702879,1003
2024-09-16 14:36:39.807,415.1727860253693,998
2024-09-16 14:36:39.821,415.14532244694016,97
2024-09-16 14:36:39.830,415.1476186386257,9
2024-09-16 14:36:39.834,415.1686700637994,12
2024-09-16 14:36:39.883,415.1646380654872,97
2024-09-16 14:36:39.925,415.1596264860812,95
2024-09-16 14:36:39.956,415.1797044616443,995
2024-09-16 14:36:40.026,415.15193256675775,1005
2024-09-16 14:36:40.039,41.515516309973975,1000
2024-09-16 14:36:40.066,415.0556553855366,1005
2024-09-16 14:36:40.089,415.12160741160216,1000
2024-09-16 14:36:40.121,415.1398960855878,998
2024-09-16 14:36:40.134,415.1652306226889,9
2024-09-16 14:36:40.139,415.1676765085965,105
2024-09-16 14:36:40.163,415.1224043991228,1001
2024-09-16 14:36:40.177,415.1549926359776,14
2024-09-16 14:36:40.272,415.0712255649565,98
2024-09-16 14:36:40.274,415.0748539563123,8
2024-09-16 14:36:40.306,415.11101125892526,1001
2024-09-16 14:36:40.344,415.14413692830846,101
2024-09-16 14:36:40.440,415.1425978270673,102
2024-09-16 14:36:40.551,415.1634243971605,9
2024-09-16 14:36:40.645,415.1709583835985,9
2024-09-16 14:36:40.715,,97
2024-09-16 14:36:40.724,415.1270728058852,12
2024-09-16 14:36:40.786,415.1449831452063,9
2024-09-16 14:36:40.817,415.1593785793133,97
2024-09-16 14:36:40.869,415.1520914211161,95
2024-09-16 14:36:40.958,41.51547265345354,5
2024-09-16 14:36:40.960,41.51490588542876,99
2024-09-16 14:36:40.985,415.1495469786748,997
