Timestamp,Price,Size
2024-09-19 11:31:12.862,420.9477099404272,1003
2024-09-19 11:31:12.875,420.90836643197247,12
2024-09-19 11:31:12.898,420.9027320574129,102
2024-09-19 11:31:12.903,420.8910778879226,98
2024-09-19 11:31:12.903,420.8883120651837,8
2024-09-19 11:31:12.947,420.93650914874286,997
2024-09-19 11:31:12.987,420.9707232165181,15
2024-09-19 11:31:13.048,420.9565544414216,97
2024-09-19 11:31:13.479,420.9559496988718,6
2024-09-19 11:31:13.599,420.9826541072356,8
2024-09-19 11:31:13.766,420.9850941158537,15
2024-09-19 11:31:14.093,420.9663006752345,1002
2024-09-19 11:31:14.183,420.92249684729,103
2024-09-19 11:31:14.353,420.9229734381484,101
2024-09-19 11:31:14.374,420.9477678813491,1005
2024-09-19 11:31:14.507,420.9499728552397,95
2024-09-19 11:31:14.871,420.9454097436495,100
2024-09-19 11:31:15.198,420.92704661205454,995
2024-09-19 11:31:15.354,420.9417917133515,13
2024-09-19 11:31:15.784,420.9271056752588,103
2024-09-19 11:31:15.815,420.9415283576986,9
2024-09-19 11:31:16.123,420.93718177930873,997
2024-09-19 11:31:16.155,420.9109752822256,996
2024-09-19 11:31:16.240,420.93717489872864,1004
2024-09-19 11:31:16.591,420.9157891618144,1003
2024-09-19 11:31:16.762,420.9138326041527,1004
2024-09-19 11:31:16.856,420.9445579623034,998
2024-09-19 11:31:16.929,420.9128331881258,995
2024-09-19 11:31:17.040,420.81915477797065,1004
2024-09-19 11:31:17.068,420.8188331313088,101
2024-09-19 11:31:17.119,420.8840072356267,8
2024-09-19 11:31:17.160,420.8698399915025,95
2024-09-19 11:31:17.161,420.91380697374086,6
2024-09-19 11:31:17.164,420.9225787735933,1005
2024-09-19 11:31:17.217,420.84981844500254,6
2024-09-19 11:31:17.239,420.83714297860496,11
2024-09-19 11:31:17.345,420.8266915763628,5
2024-09-19 11:31:17.387,420.9162061483479,9
2024-09-19 11:31:17.390,420.8723412907546,10
2024-09-19 11:31:17.463,42.08297272162261,14
2024-09-19 11:31:17.523,420.86287042472907,7
2024-09-19 11:31:17.549,420.9153309709312,998
2024-09-19 11:31:17.583,420.87666818944615,8
2024-09-19 11:31:17.650,420.84119578044704,10
2024-09-19 11:31:17.693,420.86764360078666,998
2024-09-19 11:31:17.729,42.092949297157375,1002
2024-09-19 11:31:17.782,420.8750666064554,6
2024-09-19 11:31:17.798,420.8172735927104,96
2024-09-19 11:31:17.839,420.8341408243309,105
2024-09-19 11:31:17.882,420.8366303468761,105
2024-09-19 11:31:17.899,420.82655602549227,100
2024-09-19 11:31:17.947,420.9266042256053,101
2024-09-19 11:31:18.045,420.7873278284591,998
2024-09-19 11:31:18.055,420.8061483147975,8
2024-09-19 11:31:18.126,420.8172117911108,105
2024-09-19 11:31:18.190,420.7948356570112,997
2024-09-19 11:31:18.264,420.79562080602045,6
2024-09-19 11:31:18.406,420.80113973382686,995
2024-09-19 11:31:18.451,420.7859553793797,995
2024-09-19 11:31:18.491,420.8133306503116,1001
2024-09-19 11:31:18.505,42.08036029168256,101
2024-09-19 11:31:18.541,420.8041259696354,96
2024-09-19 11:31:18.775,420.8125963481153,1005
2024-09-19 11:31:18.793,420.79093829715305,96
2024-09-19 11:31:18.835,420.81825294371146,8
2024-09-19 11:31:19.028,420.76537874593015,103
2024-09-19 11:31:19.043,420.7417722564005,95
2024-09-19 11:31:19.047,420.77973583230624,105
2024-09-19 11:31:19.108,420.75970437652455,97
2024-09-19 11:31:19.142,420.7535411359633,101
2024-09-19 11:31:19.153,420.7621999142274,99
2024-09-19 11:31:19.311,420.73879813637376,102
2024-09-19 11:31:19.339,420.7689365433846,104
2024-09-19 11:31:19.373,420.748575187106,105
2024-09-19 11:31:19.430,420.7093942751597,95
2024-09-19 11:31:19.519,420.7642496157991,11
2024-09-19 11:31:19.542,420.7462597152013,996
2024-09-19 11:31:19.720,420.7441284982923,15
2024-09-19 11:31:19.802,420.7199543630683,997
2024-09-19 11:31:19.811,420.74674618135737,8
2024-09-19 11:31:19.881,420.73555033963015,6
2024-09-19 11:31:19.918,420.7354720191695,101
2024-09-19 11:31:20.124,420.8192730487473,1003
2024-09-19 11:31:20.163,420.8182294672725,95
2024-09-19 11:31:20.185,420.7441015132308,8
2024-09-19 11:31:20.272,420.7553594460933,12
2024-09-19 11:31:20.284,420.74634593249374,97
2024-09-19 11:31:20.414,420.7923722823616,999
2024-09-19 11:31:20.420,420.75535429995466,6
2024-09-19 11:31:20.425,420.8206943314354,1003
2024-09-19 11:31:20.440,420.8126776780036,105
2024-09-19 11:31:20.530,420.8049238464876,1003
2024-09-19 11:31:20.575,420.7438398139098,1005
2024-09-19 11:31:20.596,420.7615870751441,105
2024-09-19 11:31:20.599,420.7508508397579,9
2024-09-19 11:31:20.680,420.76622814523216,9
2024-09-19 11:31:20.861,420.82388540746496,96
2024-09-19 11:31:20.868,420.7349102778871,11
2024-09-19 11:31:20.868,420.7738941470733,10
2024-09-19 11:31:20.891,420.821100233539,10
2024-09-19 11:31:20.929,420.81234596841887,999
2024-09-19 11:31:20.948,420.7663231489074,998
2024-09-19 11:31:21.090,420.82582465123687,95
2024-09-19 11:31:21.094,420.8458835492029,13
2024-09-19 11:31:21.108,420.8317872251694,995
2024-09-19 11:31:21.161,420.818121228561,7
2024-09-19 11:31:21.169,420.8328421948432,7
2024-09-19 11:31:21.181,420.8141439103174,99
2024-09-19 11:31:21.204,420.8403424689564,9
2024-09-19 11:31:21.236,420.8509306874743,14
2024-09-19 11:31:21.351,420.8502060236779,12
2024-09-19 11:31:21.368,420.8395542456674,5
2024-09-19 11:31:21.437,420.862519481176,8
2024-09-19 11:31:21.463,420.8499368433962,95
2024-09-19 11:31:21.510,420.85631954735726,996
2024-09-19 11:31:21.518,420.8367104361216,996
2024-09-19 11:31:21.571,420.8458071951316,999
2024-09-19 11:31:21.667,420.8230453771808,8
2024-09-19 11:31:21.669,420.8251715563364,8
2024-09-19 11:31:21.677,420.8386707170746,1005
2024-09-19 11:31:21.702,420.84658250383296,997
2024-09-19 11:31:21.721,420.8577425778699,5
2024-09-19 11:31:21.727,420.8601639791869,98
2024-09-19 11:31:21.730,420.8517080948196,101
2024-09-19 11:31:21.839,420.8685340723707,996
2024-09-19 11:31:21.884,420.8726089245607,11
2024-09-19 11:31:21.939,420.8332971720878,7
2024-09-19 11:31:21.953,420.8468992894884,96
2024-09-19 11:31:22.020,420.9369132415853,13
2024-09-19 11:31:22.060,420.9412867466553,103
2024-09-19 11:31:22.115,420.8871226264644,7
2024-09-19 11:31:22.135,42.0911713058643,1002
2024-09-19 11:31:22.215,420.9457082804535,96
2024-09-19 11:31:22.256,420.9237592486831,5
2024-09-19 11:31:22.266,420.8931384517815,998
2024-09-19 11:31:22.291,420.857307787856,102
2024-09-19 11:31:22.348,420.93269213473377,102
2024-09-19 11:31:22.430,420.920759059709,8
2024-09-19 11:31:22.459,420.8717181907885,11
2024-09-19 11:31:22.489,420.8821487102641,1004
2024-09-19 11:31:22.519,420.9379740624471,104
2024-09-19 11:31:22.601,420.87666673458574,14
2024-09-19 11:31:22.628,420.857687134614,5
2024-09-19 11:31:22.673,420.8647928218464,995
2024-09-19 11:31:22.776,420.8702351758754,998
2024-09-19 11:31:22.903,420.9334628470736,98
2024-09-19 11:31:22.934,420.9611925149399,101
2024-09-19 11:31:22.942,420.9303567576207,7
2024-09-19 11:31:22.942,420.89711014606695,7
2024-09-19 11:31:22.951,420.9456494937137,7
2024-09-19 11:31:22.979,420.9311471285405,998
2024-09-19 11:31:23.018,420.9413673413723,1000
2024-09-19 11:31:23.102,420.9273585836612,100
2024-09-19 11:31:23.120,420.8711842668553,1001
2024-09-19 11:31:23.171,420.9678364428149,1005
2024-09-19 11:31:23.187,420.8795455545768,1005
2024-09-19 11:31:23.283,420.95532225057326,104
2024-09-19 11:31:23.306,420.9329640018294,6
2024-09-19 11:31:23.343,420.9557295823137,5
2024-09-19 11:31:23.414,420.91860836434256,15
2024-09-19 11:31:23.466,420.8579757191945,8
2024-09-19 11:31:23.493,420.9326719482638,1005
2024-09-19 11:31:23.526,420.8930776311993,998
2024-09-19 11:31:23.657,420.9267117053912,15
2024-09-19 11:31:23.665,420.9677274144842,99
2024-09-19 11:31:23.678,420.9564272169,98
2024-09-19 11:31:23.742,420.8984516051644,999
2024-09-19 11:31:23.780,420.91137763107554,7
2024-09-19 11:31:23.797,420.9368146162673,11
2024-09-19 11:31:23.833,420.968278404114,6
2024-09-19 11:31:24.015,420.85958584813983,102
2024-09-19 11:31:24.054,420.87779874279295,6
2024-09-19 11:31:24.107,420.8809656814432,6
2024-09-19 11:31:24.187,420.8615861097754,1000
2024-09-19 11:31:24.197,420.8996580451514,996
2024-09-19 11:31:24.243,420.8837557933696,14
2024-09-19 11:31:24.272,420.8749265304566,997
2024-09-19 11:31:24.275,420.8549344812018,1002
2024-09-19 11:31:24.311,420.8784869644719,103
2024-09-19 11:31:24.336,420.86775062436976,6
2024-09-19 11:31:24.340,420.86965764602974,1001
2024-09-19 11:31:24.405,420.8648262808605,5
2024-09-19 11:31:24.445,420.8840601291737,99
2024-09-19 11:31:24.449,420.8965738710885,95
2024-09-19 11:31:24.501,420.87939442829503,998
2024-09-19 11:31:24.521,420.8737648860112,10
2024-09-19 11:31:24.639,420.8677643638271,97
2024-09-19 11:31:24.651,420.8564733731088,10
2024-09-19 11:31:24.678,420.83996116201,14
2024-09-19 11:31:24.700,420.8606710175045,11
2024-09-19 11:31:24.892,420.8615923987638,99
2024-09-19 11:31:24.925,420.87629385939454,101
2024-09-19 11:31:25.019,420.86251997191374,13
2024-09-19 11:31:25.653,420.8876698150663,998
2024-09-19 11:31:26.016,420.8865882309854,102
2024-09-19 11:31:26.065,,104
2024-09-19 11:31:26.264,420.8777696854059,100
2024-09-19 11:31:26.301,420.88359461318527,12
2024-09-19 11:31:26.325,420.88299743963336,9
2024-09-19 11:31:26.346,420.8757738182698,102
2024-09-19 11:31:26.383,420.8737897651443,1004
2024-09-19 11:31:26.404,420.87655534677,15
2024-09-19 11:31:26.416,420.8973507671191,13
2024-09-19 11:31:26.468,420.8884943492156,7
2024-09-19 11:31:26.518,420.87604548322986,12
2024-09-19 11:31:26.529,420.8803848872983,7
2024-09-19 11:31:26.534,420.8801153821057,95
2024-09-19 11:31:26.558,420.8687265453432,1005
2024-09-19 11:31:26.665,420.8838533965634,101
2024-09-19 11:31:26.687,420.8853429188488,102
2024-09-19 11:31:26.765,420.8869136164284,5
2024-09-19 11:31:26.794,420.8968379378672,100
2024-09-19 11:31:26.852,420.8818659058195,995
2024-09-19 11:31:26.875,420.8771070646967,1002
2024-09-19 11:31:26.992,420.863250489874,95
2024-09-19 11:31:27.074,420.92546476271445,99
2024-09-19 11:31:27.505,420.888618276224,104
2024-09-19 11:31:27.653,420.897097142966,97
2024-09-19 11:31:27.757,420.89652024293326,100
2024-09-19 11:31:27.801,420.9159330226549,1000
2024-09-19 11:31:27.814,420.91918583399377,101
2024-09-19 11:31:27.916,420.9179651182395,6
2024-09-19 11:31:28.047,42.09098932591578,96
2024-09-19 11:31:28.280,420.8829007148772,1001
2024-09-19 11:31:28.283,420.8762131382001,1005
2024-09-19 11:31:28.362,420.9047307585554,99
2024-09-19 11:31:28.485,420.8883308518412,13
2024-09-19 11:31:28.488,420.8526529895751,101
2024-09-19 11:31:28.561,420.9017019924647,15
2024-09-19 11:31:28.603,420.8238976500526,12
2024-09-19 11:31:28.625,420.8711033594993,1003
2024-09-19 11:31:28.789,420.842666479849,995
2024-09-19 11:31:28.894,420.83886552751744,100
2024-09-19 11:31:28.933,420.8438428804271,996
2024-09-19 11:31:29.013,420.8118787484408,15
2024-09-19 11:31:29.021,420.8472485778423,6
2024-09-19 11:31:29.081,420.93537964845376,1004
2024-09-19 11:31:29.107,420.79424594267954,8
2024-09-19 11:31:29.128,420.7821645901231,996
2024-09-19 11:31:29.216,420.8495306809939,999
2024-09-19 11:31:29.280,420.90328888072366,5
2024-09-19 11:31:29.284,420.8875428957245,12
2024-09-19 11:31:29.286,42.087752569343714,99
2024-09-19 11:31:29.318,420.8859972952443,1004
2024-09-19 11:31:29.346,420.8192872874928,1002
2024-09-19 11:31:29.375,420.8778394587136,1000
2024-09-19 11:31:29.412,420.9336821459225,14
2024-09-19 11:31:29.425,420.8199416375462,1001
2024-09-19 11:31:29.479,420.8815572925956,1004
2024-09-19 11:31:29.490,420.8193777134741,99
2024-09-19 11:31:29.507,420.88551815075294,7
2024-09-19 11:31:29.644,420.8961180740865,105
2024-09-19 11:31:29.699,420.84843667520687,9
2024-09-19 11:31:29.749,420.8389628701244,11
2024-09-19 11:31:29.895,420.9337903966809,104
2024-09-19 11:31:29.900,-420.81796984685184,99
2024-09-19 11:31:29.929,420.8716371709242,102
2024-09-19 11:31:29.949,420.9124647347264,1001
2024-09-19 11:31:30.047,420.9469964218988,1002
2024-09-19 11:31:30.119,420.94016643620944,103
2024-09-19 11:31:30.122,420.9275394443112,995
2024-09-19 11:31:30.154,420.9265660726224,8
2024-09-19 11:31:30.212,420.9078019935845,997
2024-09-19 11:31:30.250,420.92146837115615,1005
2024-09-19 11:31:30.296,420.9178176401653,1003
2024-09-19 11:31:30.439,420.9131001589857,104
2024-09-19 11:31:30.512,420.948907845937,98
2024-09-19 11:31:30.514,420.9252369291007,1004
2024-09-19 11:31:30.785,420.9324027367514,96
2024-09-19 11:31:30.832,420.94153430006327,7
2024-09-19 11:31:30.968,420.9369761185848,1001
2024-09-19 11:31:31.010,420.93954321625023,1004
2024-09-19 11:31:31.139,420.8651793266724,103
2024-09-19 11:31:31.145,420.9280023692126,15
2024-09-19 11:31:31.152,42.0859416775746,1000
2024-09-19 11:31:31.184,420.861235995689,15
2024-09-19 11:31:31.273,420.9275460451274,103
2024-09-19 11:31:31.293,420.93155627439626,99
2024-09-19 11:31:31.333,420.8659805048949,9
2024-09-19 11:31:31.379,-420.8985745706081,8
2024-09-19 11:31:31.490,420.9265158664651,5
2024-09-19 11:31:31.493,420.8633523074821,105
2024-09-19 11:31:31.516,420.9012264393365,999
2024-09-19 11:31:31.526,420.9322124573114,1000
2024-09-19 11:31:31.548,420.89215699686207,13
2024-09-19 11:31:31.573,420.85590910941215,14
2024-09-19 11:31:31.579,420.9357756781369,7
2024-09-19 11:31:31.591,420.92982356202015,1004
2024-09-19 11:31:31.652,420.8653826918002,11
2024-09-19 11:31:31.727,420.9037898302105,995
2024-09-19 11:31:31.764,420.9367878777828,11
2024-09-19 11:31:31.778,420.9053686525309,1002
2024-09-19 11:31:31.797,420.9331730461117,105
2024-09-19 11:31:31.810,420.8830597569751,100
2024-09-19 11:31:31.821,420.92419572151937,1000
2024-09-19 11:31:31.853,420.8978003488791,15
2024-09-19 11:31:31.967,420.9417833699266,5
2024-09-19 11:31:31.970,420.9372839506895,97
2024-09-19 11:31:31.980,420.90048126404673,101
2024-09-19 11:31:32.015,420.8947829213179,1001
2024-09-19 11:31:32.236,420.8986855565783,12
2024-09-19 11:31:32.387,420.8842695098366,101
2024-09-19 11:31:32.502,420.8772474384359,103
2024-09-19 11:31:32.959,420.8885709230582,102
2024-09-19 11:31:32.985,420.865656986635,15
2024-09-19 11:31:33.013,420.9290173483879,1005
2024-09-19 11:31:33.195,420.9060404947208,9
2024-09-19 11:31:33.443,420.9167633579386,105
2024-09-19 11:31:33.595,420.90057011056217,95
2024-09-19 11:31:33.827,420.8971343210064,999
2024-09-19 11:31:34.024,420.9765855416855,96
2024-09-19 11:31:34.059,420.9283336219102,5
2024-09-19 11:31:34.084,421.022116182129,1005
2024-09-19 11:31:34.116,420.88711157593286,105
2024-09-19 11:31:34.125,420.9577857818669,5
2024-09-19 11:31:34.134,420.9139342416363,98
2024-09-19 11:31:34.147,420.96061137190304,96
2024-09-19 11:31:34.156,420.9829719738357,1002
2024-09-19 11:31:34.166,420.9602126192136,998
2024-09-19 11:31:34.187,420.92543865471487,1005
2024-09-19 11:31:34.219,420.8996623888696,101
2024-09-19 11:31:34.264,420.9240050634822,997
2024-09-19 11:31:34.289,420.9628496217312,7
2024-09-19 11:31:34.340,420.9572912464192,995
2024-09-19 11:31:34.419,420.957782727202,8
2024-09-19 11:31:34.499,420.8781369558344,997
2024-09-19 11:31:34.505,420.9428120394801,1002
2024-09-19 11:31:34.548,420.9055676954814,6
2024-09-19 11:31:34.586,420.8753845841871,7
2024-09-19 11:31:34.626,420.9003752782272,997
2024-09-19 11:31:34.627,420.94581502638505,996
2024-09-19 11:31:34.823,420.9749234334249,100
2024-09-19 11:31:34.827,420.9998792713716,1000
2024-09-19 11:31:34.849,420.93140167267535,11
2024-09-19 11:31:34.857,420.9004346428666,1004
2024-09-19 11:31:34.887,420.9244648601418,98
2024-09-19 11:31:35.384,421.0002070876526,104
2024-09-19 11:31:35.445,421.01487966914726,997
2024-09-19 11:31:35.771,421.0227561528784,15
2024-09-19 11:31:35.786,421.0226045045503,103
2024-09-19 11:31:35.946,421.0020399054503,105
2024-09-19 11:31:36.485,421.0157491223092,102
2024-09-19 11:31:36.487,421.0089999259724,6
2024-09-19 11:31:36.592,421.0031895511541,1005
2024-09-19 11:31:36.639,421.0412754029768,6
2024-09-19 11:31:36.681,421.0037315332938,8
