Timestamp,Price,Size
2024-09-19 13:26:08.439,421.0753782081438,103
2024-09-19 13:26:08.499,421.0612516998754,14
2024-09-19 13:26:08.536,421.0789632747821,10
2024-09-19 13:26:08.586,421.08804355803466,996
2024-09-19 13:26:08.604,421.0648611253553,999
2024-09-19 13:26:08.653,421.0822848656944,14
2024-09-19 13:26:08.699,-421.0558525122073,6
2024-09-19 13:26:08.761,421.0751672895445,10
2024-09-19 13:26:08.811,421.0994775813802,12
2024-09-19 13:26:08.876,421.0635677359252,1004
2024-09-19 13:26:08.886,421.0806985880853,1002
2024-09-19 13:26:08.906,-421.0850373495509,5
2024-09-19 13:26:09.202,421.1132985127802,11
2024-09-19 13:26:09.248,421.11329448843134,997
2024-09-19 13:26:09.269,421.1078558540746,15
2024-09-19 13:26:09.361,421.1127257018624,5
2024-09-19 13:26:09.421,42.11061442919137,14
2024-09-19 13:26:09.484,421.1191751657856,105
2024-09-19 13:26:09.647,421.1286021514412,999
2024-09-19 13:26:09.715,421.10914337123165,105
2024-09-19 13:26:09.867,421.1063829115243,9
2024-09-19 13:26:10.017,421.0987629213735,102
2024-09-19 13:26:10.054,421.1426087173701,996
2024-09-19 13:26:10.073,421.0720896522108,12
2024-09-19 13:26:10.097,421.0908819170031,13
2024-09-19 13:26:10.137,421.0850133375709,12
2024-09-19 13:26:10.149,421.08623914442336,105
2024-09-19 13:26:10.160,421.0738779405809,999
2024-09-19 13:26:10.177,421.1151260509982,5
2024-09-19 13:26:10.194,421.0865656000747,95
2024-09-19 13:26:10.230,421.1305930433285,1003
2024-09-19 13:26:10.232,421.08407768890976,1004
2024-09-19 13:26:10.251,421.12975389854734,97
2024-09-19 13:26:10.293,421.12054200362894,7
2024-09-19 13:26:10.352,421.0847664771053,14
2024-09-19 13:26:10.410,421.0974224555718,12
2024-09-19 13:26:10.420,421.1452925357253,14
2024-09-19 13:26:10.449,421.0810502993883,100
2024-09-19 13:26:10.493,421.14025251023946,99
2024-09-19 13:26:10.501,421.1185067321791,5
2024-09-19 13:26:10.569,421.0766300704316,1004
2024-09-19 13:26:10.635,421.1465913432586,11
2024-09-19 13:26:10.753,421.1381738865837,103
2024-09-19 13:26:10.831,421.1460558317468,100
2024-09-19 13:26:10.865,421.1082903208666,97
2024-09-19 13:26:10.907,421.1410113888259,102
2024-09-19 13:26:10.930,421.1423069682347,15
2024-09-19 13:26:11.114,421.0620910553279,1005
2024-09-19 13:26:11.795,421.0896413198115,95
2024-09-19 13:26:12.434,421.1132208589133,11
2024-09-19 13:26:13.145,421.1215581115264,97
2024-09-19 13:26:13.302,421.1158248716451,15
2024-09-19 13:26:13.402,421.1223686219843,1005
2024-09-19 13:26:13.463,421.116216329759,13
2024-09-19 13:26:14.059,421.1073115245916,15
2024-09-19 13:26:14.232,421.11802162800393,1000
2024-09-19 13:26:14.233,421.1198047184113,9
2024-09-19 13:26:14.265,421.0999171497573,100
2024-09-19 13:26:14.273,421.1517498087149,7
2024-09-19 13:26:14.279,421.096741732343,5
2024-09-19 13:26:14.314,421.1483393395008,98
2024-09-19 13:26:14.329,421.0902151288408,9
2024-09-19 13:26:14.415,421.1059869753335,1003
2024-09-19 13:26:14.471,421.1373694654002,1001
2024-09-19 13:26:14.491,421.0970125531048,101
2024-09-19 13:26:14.517,42.114613726620014,1001
2024-09-19 13:26:14.590,421.1487365973453,97
2024-09-19 13:26:14.713,421.1019754379904,995
2024-09-19 13:26:14.842,421.1221646929306,105
2024-09-19 13:26:14.867,421.1567870342647,14
2024-09-19 13:26:15.002,421.1678802444761,96
2024-09-19 13:26:15.212,421.182870046882,6
2024-09-19 13:26:15.770,421.1602624650191,1001
2024-09-19 13:26:15.863,421.1707525857744,9
2024-09-19 13:26:16.025,421.14880986783294,102
2024-09-19 13:26:16.035,421.1367423232039,999
2024-09-19 13:26:16.064,421.1473407985062,102
2024-09-19 13:26:16.128,421.15246829497335,995
2024-09-19 13:26:16.156,421.14961885413135,102
2024-09-19 13:26:16.177,421.1115509574564,97
2024-09-19 13:26:16.203,421.0359229880456,105
2024-09-19 13:26:16.268,421.1462498723215,998
2024-09-19 13:26:16.295,421.13307578472734,95
2024-09-19 13:26:16.337,421.11114187133927,99
2024-09-19 13:26:16.337,421.1049821147352,97
2024-09-19 13:26:16.356,421.0709230248017,998
2024-09-19 13:26:16.378,421.0701931261019,995
2024-09-19 13:26:16.422,421.15795410890775,100
2024-09-19 13:26:16.441,421.1704664259014,105
2024-09-19 13:26:16.613,421.1539397195011,9
2024-09-19 13:26:16.651,421.1459377285789,1002
2024-09-19 13:26:16.667,421.1155349319676,7
2024-09-19 13:26:16.681,421.0832893514456,6
2024-09-19 13:26:16.761,421.1666919977671,13
2024-09-19 13:26:16.798,421.0751741508037,10
2024-09-19 13:26:16.863,421.1219094179121,5
2024-09-19 13:26:16.869,421.1030345414469,998
2024-09-19 13:26:16.965,421.1610374658952,1000
2024-09-19 13:26:16.973,421.1508585198023,1004
2024-09-19 13:26:17.017,421.05873104240646,99
2024-09-19 13:26:17.050,421.0905760025039,1004
2024-09-19 13:26:17.192,421.1111624454292,5
2024-09-19 13:26:17.222,421.0721565252607,1000
2024-09-19 13:26:17.378,421.0894017372592,99
2024-09-19 13:26:17.382,421.09462098996806,9
2024-09-19 13:26:17.508,421.1010420214787,999
2024-09-19 13:26:17.558,421.10918191507807,999
2024-09-19 13:26:17.604,421.08729896969015,102
2024-09-19 13:26:17.631,421.0354496060425,100
2024-09-19 13:26:17.653,421.1056488935621,11
2024-09-19 13:26:17.824,421.0464649670554,99
2024-09-19 13:26:17.962,421.0293331631721,995
2024-09-19 13:26:18.055,421.07136640596417,1001
2024-09-19 13:26:18.061,421.07968066392704,999
2024-09-19 13:26:18.160,421.06201974686894,104
2024-09-19 13:26:18.184,421.0613667140268,1003
2024-09-19 13:26:18.219,421.06900912230833,1002
2024-09-19 13:26:18.279,-421.0733183794396,6
2024-09-19 13:26:18.308,421.0895703253165,101
2024-09-19 13:26:18.339,421.0455462958295,10
2024-09-19 13:26:18.401,421.0841302153453,11
2024-09-19 13:26:18.538,421.0787991375221,103
2024-09-19 13:26:18.541,421.0777726291225,999
2024-09-19 13:26:18.610,421.06666246411936,103
2024-09-19 13:26:18.715,421.0652828677506,1000
2024-09-19 13:26:18.941,421.0860472274504,98
2024-09-19 13:26:18.995,421.0730856119956,9
2024-09-19 13:26:19.017,421.0715982077336,7
2024-09-19 13:26:19.025,421.1067285829149,102
2024-09-19 13:26:19.062,421.0655550097776,997
2024-09-19 13:26:19.116,421.0947287702916,104
2024-09-19 13:26:19.164,421.07677548120336,996
2024-09-19 13:26:19.212,421.0661100010386,103
2024-09-19 13:26:19.257,421.0800817986676,995
2024-09-19 13:26:19.353,421.083713595597,98
2024-09-19 13:26:19.395,421.0713394875016,6
2024-09-19 13:26:19.494,421.0853909828157,95
2024-09-19 13:26:19.524,421.05480788778726,95
2024-09-19 13:26:19.526,421.09001230241046,104
2024-09-19 13:26:19.549,421.0900015360488,103
2024-09-19 13:26:19.597,421.1060990697252,104
2024-09-19 13:26:19.710,421.08681444534665,5
2024-09-19 13:26:19.723,421.09720590026257,105
2024-09-19 13:26:19.762,421.0780433390814,96
2024-09-19 13:26:19.836,421.0724741841925,9
2024-09-19 13:26:19.885,421.08853945210535,96
2024-09-19 13:26:19.898,421.1077485537196,1001
2024-09-19 13:26:19.923,421.09278623976905,14
2024-09-19 13:26:19.928,421.0598180405637,997
2024-09-19 13:26:19.954,,10
2024-09-19 13:26:20.025,421.0995056498125,1003
2024-09-19 13:26:20.038,421.1766437469743,14
2024-09-19 13:26:20.115,421.1098850392755,6
2024-09-19 13:26:20.126,421.2240126209478,12
2024-09-19 13:26:20.136,421.11082651918457,5
2024-09-19 13:26:20.193,421.1207751266583,10
2024-09-19 13:26:20.198,421.1390209935933,11
2024-09-19 13:26:20.242,421.1267372629379,97
2024-09-19 13:26:20.320,421.1835234496203,104
2024-09-19 13:26:20.353,421.1242223968793,6
2024-09-19 13:26:20.398,421.1061727480745,1000
2024-09-19 13:26:20.429,421.16246400801697,7
2024-09-19 13:26:20.459,421.127207696137,996
2024-09-19 13:26:20.517,421.20705754840566,100
2024-09-19 13:26:20.548,421.1093751464059,7
2024-09-19 13:26:20.608,421.2198273466562,102
2024-09-19 13:26:20.646,421.17987841375657,103
2024-09-19 13:26:20.686,421.2234394963808,102
2024-09-19 13:26:20.701,421.114610219438,12
2024-09-19 13:26:20.760,421.1069426489612,99
2024-09-19 13:26:20.903,421.11176351720064,99
2024-09-19 13:26:21.034,421.2451877008117,96
2024-09-19 13:26:21.044,421.231066977424,97
2024-09-19 13:26:21.057,421.25646642102527,12
2024-09-19 13:26:21.066,421.1690440815252,13
2024-09-19 13:26:21.089,421.24688604215913,101
2024-09-19 13:26:21.116,421.21073273889226,103
2024-09-19 13:26:21.149,421.2345462572957,10
2024-09-19 13:26:21.215,421.18073354475854,104
2024-09-19 13:26:21.219,421.2432303487389,102
2024-09-19 13:26:21.237,421.1608132362135,100
2024-09-19 13:26:21.310,421.1968164425244,102
2024-09-19 13:26:21.354,42.11927877818624,95
2024-09-19 13:26:21.417,421.1984733602462,6
2024-09-19 13:26:21.419,421.2412513717596,995
2024-09-19 13:26:21.491,421.16464544146703,97
2024-09-19 13:26:21.496,421.2300245684255,10
2024-09-19 13:26:21.568,421.1796443567168,104
2024-09-19 13:26:21.585,421.1623594062288,1002
2024-09-19 13:26:21.590,421.1709023269783,100
2024-09-19 13:26:21.628,421.2362163456894,7
2024-09-19 13:26:21.710,421.193808348124,1000
2024-09-19 13:26:21.721,421.24491052562735,97
2024-09-19 13:26:21.754,421.2041868248076,997
2024-09-19 13:26:21.774,421.1599209046096,12
2024-09-19 13:26:21.776,421.2308247757316,1000
2024-09-19 13:26:21.802,421.1965891067907,5
2024-09-19 13:26:21.812,421.1965549078437,100
2024-09-19 13:26:21.813,421.16640788469175,7
2024-09-19 13:26:21.820,421.17393475632,100
2024-09-19 13:26:21.861,421.2252796210066,1000
2024-09-19 13:26:22.015,421.1944992219654,99
2024-09-19 13:26:22.090,421.1808112276301,6
2024-09-19 13:26:22.201,421.1946544901866,104
2024-09-19 13:26:22.279,421.19709440517846,102
2024-09-19 13:26:22.290,421.1946815797381,1004
2024-09-19 13:26:22.294,421.1891301462105,12
2024-09-19 13:26:22.318,42.12001123180199,997
2024-09-19 13:26:22.518,421.1954253322534,14
2024-09-19 13:26:22.541,421.20854817775336,6
2024-09-19 13:26:22.607,421.1808361873177,97
2024-09-19 13:26:22.641,421.2019217427024,11
2024-09-19 13:26:22.734,421.1697810274299,13
2024-09-19 13:26:22.899,421.1999241766844,995
2024-09-19 13:26:23.003,421.1981459251704,996
2024-09-19 13:26:23.030,421.1907200596206,8
2024-09-19 13:26:23.060,421.1869486708302,996
2024-09-19 13:26:23.067,421.1941741585692,13
2024-09-19 13:26:23.122,421.34389704264936,14
2024-09-19 13:26:23.131,421.18651232376845,996
2024-09-19 13:26:23.146,421.3388527931402,98
2024-09-19 13:26:23.192,421.2151443900694,101
2024-09-19 13:26:23.259,421.2248911700705,997
2024-09-19 13:26:23.358,421.3404700326536,15
2024-09-19 13:26:23.361,421.2185538757923,7
2024-09-19 13:26:23.361,421.2034207746371,10
2024-09-19 13:26:23.367,421.3203527894031,102
2024-09-19 13:26:23.387,421.32797392807424,11
2024-09-19 13:26:23.405,421.3050898675436,6
2024-09-19 13:26:23.450,421.34297196060936,12
2024-09-19 13:26:23.471,421.2013941395435,1004
2024-09-19 13:26:23.483,421.25033959909865,1004
2024-09-19 13:26:23.491,421.2427788008714,12
2024-09-19 13:26:23.610,421.2111255415573,996
2024-09-19 13:26:23.662,421.3097750832323,95
2024-09-19 13:26:23.692,421.2927212194904,1002
2024-09-19 13:26:23.702,421.1962801362524,997
2024-09-19 13:26:23.796,421.1891739099571,12
2024-09-19 13:26:23.801,421.2816190710354,15
2024-09-19 13:26:23.840,421.2238271360672,104
2024-09-19 13:26:23.904,421.3455368059468,96
2024-09-19 13:26:23.983,421.2249433025461,9
2024-09-19 13:26:23.992,421.1931309030398,101
2024-09-19 13:26:24.019,421.40952269666434,104
2024-09-19 13:26:24.068,421.3503147900524,998
2024-09-19 13:26:24.127,421.4218638474534,1002
2024-09-19 13:26:24.144,421.4185862947665,15
2024-09-19 13:26:24.198,421.3771622847768,98
2024-09-19 13:26:24.213,421.38314796607625,12
2024-09-19 13:26:24.298,421.4267657167307,98
2024-09-19 13:26:24.307,421.423685766649,95
2024-09-19 13:26:24.355,421.3389014250589,103
2024-09-19 13:26:24.362,421.4123156474853,9
2024-09-19 13:26:24.470,421.3723487410304,1002
2024-09-19 13:26:24.486,421.3422858551312,1005
2024-09-19 13:26:24.530,421.3775457492023,102
2024-09-19 13:26:24.532,421.3658343782986,998
2024-09-19 13:26:24.543,421.3717118485762,97
2024-09-19 13:26:24.679,421.3693663726689,96
2024-09-19 13:26:24.834,421.344101484991,10
2024-09-19 13:26:24.846,421.4239111023566,995
2024-09-19 13:26:24.884,421.4011290456654,1002
2024-09-19 13:26:24.917,421.4050001358686,6
2024-09-19 13:26:24.934,421.3982498876837,99
2024-09-19 13:26:24.935,421.4415168793967,12
2024-09-19 13:26:24.947,421.35682825828815,6
2024-09-19 13:26:24.949,421.345426441042,103
2024-09-19 13:26:24.974,421.44433337824046,13
2024-09-19 13:26:24.977,421.371581506439,999
2024-09-19 13:26:25.013,421.37695749329896,996
2024-09-19 13:26:25.025,421.3905828310913,15
2024-09-19 13:26:25.114,421.3944349380741,6
2024-09-19 13:26:25.118,421.3976268360856,97
2024-09-19 13:26:25.148,421.4095304434388,103
2024-09-19 13:26:25.149,421.3983018898695,12
2024-09-19 13:26:25.169,421.4230239932762,104
2024-09-19 13:26:25.174,421.3935038971021,1004
2024-09-19 13:26:25.217,421.3576806799269,5
2024-09-19 13:26:25.224,421.4137039229892,1005
2024-09-19 13:26:25.268,421.377299117904,12
2024-09-19 13:26:25.357,421.38001842738936,101
2024-09-19 13:26:25.388,421.39519252562167,102
2024-09-19 13:26:25.408,421.36559508922426,12
2024-09-19 13:26:25.410,421.4084664447346,10
2024-09-19 13:26:25.417,421.4018312337246,999
2024-09-19 13:26:25.429,421.40596355712506,13
2024-09-19 13:26:25.444,421.3921219192736,1001
2024-09-19 13:26:25.513,421.3608333813932,105
2024-09-19 13:26:25.530,421.3835478381591,11
2024-09-19 13:26:25.539,421.4000469551564,105
2024-09-19 13:26:25.543,421.3944051217207,98
2024-09-19 13:26:25.573,421.4128226738436,999
2024-09-19 13:26:25.604,421.4117732652227,99
2024-09-19 13:26:25.606,421.3582846396095,105
2024-09-19 13:26:25.622,421.3906244035268,13
2024-09-19 13:26:25.713,421.3861257998946,99
2024-09-19 13:26:25.930,421.4195781113576,103
2024-09-19 13:26:25.993,421.3611584046519,1000
2024-09-19 13:26:26.000,421.38687689877673,100
2024-09-19 13:26:26.033,421.4052722347925,100
2024-09-19 13:26:26.121,421.421362874053,8
2024-09-19 13:26:26.205,421.42331250844,14
2024-09-19 13:26:26.242,421.4044367744109,97
2024-09-19 13:26:26.360,421.3986659915238,14
2024-09-19 13:26:26.368,421.392691921818,96
2024-09-19 13:26:26.548,421.4040068293659,96
2024-09-19 13:26:26.671,421.4016345520218,103
2024-09-19 13:26:26.673,421.4226221541662,100
2024-09-19 13:26:26.799,421.3991930897878,10
2024-09-19 13:26:26.816,421.4051449916154,15
2024-09-19 13:26:26.842,421.3959987438742,1005
2024-09-19 13:26:26.860,421.39231949208926,999
2024-09-19 13:26:26.874,421.384360172877,95
2024-09-19 13:26:26.895,421.3744243262955,1002
2024-09-19 13:26:26.965,421.4029434733847,1000
2024-09-19 13:26:26.988,421.4116072691711,7
2024-09-19 13:26:27.064,421.4224537466733,15
2024-09-19 13:26:27.260,421.42661653038414,100
2024-09-19 13:26:27.273,421.4152221153767,103
2024-09-19 13:26:27.273,421.4086584399728,1000
2024-09-19 13:26:27.423,421.43557443107767,102
2024-09-19 13:26:27.460,421.4191578821817,998
2024-09-19 13:26:27.716,421.42168846511294,99
2024-09-19 13:26:27.744,421.4206267718765,1004
2024-09-19 13:26:27.807,421.43311093779,96
2024-09-19 13:26:27.949,421.4074069411328,95
2024-09-19 13:26:27.953,421.42321158327655,104
2024-09-19 13:26:28.017,421.3662383531455,996
2024-09-19 13:26:28.140,421.3866605346261,103
2024-09-19 13:26:28.154,421.3672636836888,14
2024-09-19 13:26:28.180,421.38284511348553,96
2024-09-19 13:26:28.411,421.38769407420864,96
2024-09-19 13:26:28.425,421.40130148032176,105
2024-09-19 13:26:28.502,421.4184305570301,105
2024-09-19 13:26:28.573,421.4237169913143,995
2024-09-19 13:26:28.621,421.36740428689154,104
2024-09-19 13:26:28.734,421.43287780437,5
2024-09-19 13:26:28.872,421.432674350684,13
2024-09-19 13:26:29.004,421.3911458383256,96
2024-09-19 13:26:29.038,421.3899461508332,1001
2024-09-19 13:26:29.039,421.3776538438811,998
2024-09-19 13:26:29.046,421.3441783612053,1005
2024-09-19 13:26:29.073,421.364474507624,8
2024-09-19 13:26:29.116,-421.355902014785,997
2024-09-19 13:26:29.135,421.3857070419325,1005
2024-09-19 13:26:29.147,421.3946453540424,98
2024-09-19 13:26:29.162,421.3697964516576,102
2024-09-19 13:26:29.168,421.383277777737,1003
2024-09-19 13:26:29.194,421.3692131632336,1004
2024-09-19 13:26:29.258,421.3344784474991,95
2024-09-19 13:26:29.305,421.3469557861368,5
2024-09-19 13:26:29.366,421.3569220857995,102
2024-09-19 13:26:29.390,421.3948700227106,95
2024-09-19 13:26:29.399,,10
2024-09-19 13:26:29.476,421.3556074934317,6
2024-09-19 13:26:29.532,421.3730505870116,99
2024-09-19 13:26:29.554,421.333347325875,104
2024-09-19 13:26:29.774,421.3658194729719,12
2024-09-19 13:26:29.826,421.3263598382805,1005
2024-09-19 13:26:29.915,421.3591906502648,98
2024-09-19 13:26:29.921,421.3842221442133,1001
2024-09-19 13:26:30.008,421.4256861361406,8
2024-09-19 13:26:30.019,421.4236145843759,1000
2024-09-19 13:26:30.049,421.4063475438719,997
2024-09-19 13:26:30.059,421.4022083698995,1001
2024-09-19 13:26:30.088,421.4052017244417,999
2024-09-19 13:26:30.109,421.4141660842466,1005
2024-09-19 13:26:30.127,421.4082081791521,97
2024-09-19 13:26:30.130,421.3878075371343,999
2024-09-19 13:26:30.235,421.4094692294638,1000
2024-09-19 13:26:30.291,421.3672314939024,98
2024-09-19 13:26:30.412,421.398684116923,1004
2024-09-19 13:26:30.433,421.3843771541481,96
2024-09-19 13:26:30.478,-421.4041875363639,14
2024-09-19 13:26:30.493,421.3936224117149,99
2024-09-19 13:26:30.554,421.4139485132652,13
2024-09-19 13:26:30.655,421.4220639868189,1005
2024-09-19 13:26:30.714,421.4024085253288,103
2024-09-19 13:26:30.730,421.4011540494694,995
2024-09-19 13:26:30.780,421.4116418975945,999
2024-09-19 13:26:30.784,421.40975922068577,12
2024-09-19 13:26:30.852,421.3950138381798,105
2024-09-19 13:26:30.886,421.3688632979506,995
2024-09-19 13:26:30.888,421.3873496051553,104
2024-09-19 13:26:30.930,421.3890749249841,5
2024-09-19 13:26:30.963,421.4123011994361,96
2024-09-19 13:26:30.983,421.4073734393465,98
2024-09-19 13:26:31.051,421.3769421358946,97
2024-09-19 13:26:31.081,421.4153779924206,97
2024-09-19 13:26:31.115,421.4521461119125,95
2024-09-19 13:26:31.130,421.44965090303407,6
2024-09-19 13:26:31.140,421.4584339551375,103
2024-09-19 13:26:31.205,421.4559843892087,10
2024-09-19 13:26:31.238,421.4741536730724,1001
2024-09-19 13:26:31.259,421.4269510798883,104
2024-09-19 13:26:31.275,421.398981530116,1002
2024-09-19 13:26:31.279,421.42329674726,99
2024-09-19 13:26:31.282,421.4051747014372,97
2024-09-19 13:26:31.334,421.3999604282095,999
2024-09-19 13:26:31.366,421.4209980102832,97
2024-09-19 13:26:31.406,421.4324264270301,995
2024-09-19 13:26:31.413,421.4589168190029,997
2024-09-19 13:26:31.597,421.46684479331606,105
2024-09-19 13:26:31.614,421.41370142047657,998
2024-09-19 13:26:31.622,421.4620749846763,8
2024-09-19 13:26:31.635,421.45956138245486,1000
2024-09-19 13:26:31.823,421.40082856027686,1001
2024-09-19 13:26:31.839,421.41207201205833,12
2024-09-19 13:26:31.921,421.3827924284847,996
2024-09-19 13:26:31.967,421.4704987627453,1004
2024-09-19 13:26:31.984,421.4362294526859,95
2024-09-19 13:26:32.047,421.42788865287326,1003
2024-09-19 13:26:32.245,421.4593017002082,997
2024-09-19 13:26:32.272,421.4690925342069,12
2024-09-19 13:26:32.358,421.4608122457914,1002
2024-09-19 13:26:32.383,421.4136062711991,104
2024-09-19 13:26:32.428,421.458100649597,97
2024-09-19 13:26:32.430,421.45542298672194,9
2024-09-19 13:26:32.528,421.4472513273651,104
2024-09-19 13:26:32.558,421.46315207984566,104
2024-09-19 13:26:32.576,421.41101291844336,995
2024-09-19 13:26:32.583,421.4693312687521,12
2024-09-19 13:26:32.588,421.4590218225773,9
2024-09-19 13:26:32.726,421.4565225199174,102
2024-09-19 13:26:32.878,421.4213457308316,1003
2024-09-19 13:26:32.950,421.468485622954,13
2024-09-19 13:26:33.133,421.5383910126967,8
2024-09-19 13:26:33.133,421.45946189746,1001
2024-09-19 13:26:33.201,421.5096463385907,96
2024-09-19 13:26:33.225,421.5085772504658,1000
2024-09-19 13:26:33.236,421.50718404546166,1004
2024-09-19 13:26:33.247,421.5426872597573,102
2024-09-19 13:26:33.255,421.511465721548,100
2024-09-19 13:26:33.273,421.48096648352737,104
2024-09-19 13:26:33.348,421.5226795760635,996
2024-09-19 13:26:33.359,421.5299012181568,105
2024-09-19 13:26:33.407,421.4876304962002,104
2024-09-19 13:26:33.414,421.5208032665829,10
2024-09-19 13:26:33.465,421.5084368695736,13
2024-09-19 13:26:33.476,421.5025667759185,102
2024-09-19 13:26:33.478,421.4897093007327,998
2024-09-19 13:26:33.516,421.5088015472482,1005
2024-09-19 13:26:33.603,-421.4866024238128,5
2024-09-19 13:26:33.611,421.4519647001912,95
2024-09-19 13:26:33.623,421.5415543482116,100
2024-09-19 13:26:33.655,421.51589199252686,10
2024-09-19 13:26:33.658,421.50015605012265,996
2024-09-19 13:26:33.661,421.5356510770416,1004
2024-09-19 13:26:33.671,421.5083388197304,1004
2024-09-19 13:26:33.719,421.4845587665858,5
2024-09-19 13:26:33.723,421.5145564784801,995
2024-09-19 13:26:33.754,421.55571052195774,14
2024-09-19 13:26:33.888,421.4796554636758,96
2024-09-19 13:26:34.126,421.461717062955,10
2024-09-19 13:26:34.128,421.5009658749477,101
2024-09-19 13:26:34.162,421.494519122082,98
2024-09-19 13:26:34.285,421.49218159560286,101
2024-09-19 13:26:34.331,421.4971499298411,103
2024-09-19 13:26:34.343,421.5056403370361,11
2024-09-19 13:26:34.509,421.4875276385728,104
2024-09-19 13:26:34.511,421.49072702143934,104
2024-09-19 13:26:34.568,421.4803993857415,10
2024-09-19 13:26:34.630,421.48959117017546,995
2024-09-19 13:26:34.640,421.47297404068433,15
2024-09-19 13:26:34.724,421.4846251873546,98
2024-09-19 13:26:34.764,421.3956912756528,1003
2024-09-19 13:26:34.774,421.4194406184166,13
2024-09-19 13:26:34.805,421.5029986087414,12
2024-09-19 13:26:34.829,421.3882148174445,96
2024-09-19 13:26:34.863,421.4499176478603,100
2024-09-19 13:26:34.870,421.4229018449836,998
2024-09-19 13:26:34.871,421.4949340923242,999
