Timestamp,Price,Size
2024-09-16 12:11:10.043,416.60071672428455,100
2024-09-16 12:11:10.067,416.6067450052114,6
2024-09-16 12:11:10.127,416.61131565830175,8
2024-09-16 12:11:10.341,416.606322947954,5
2024-09-16 12:11:10.395,416.6132297448041,104
2024-09-16 12:11:10.440,416.6012734098946,12
2024-09-16 12:11:10.643,416.6103198148997,14
2024-09-16 12:11:10.745,416.5986129156454,1005
2024-09-16 12:11:10.756,416.592021873824,1000
2024-09-16 12:11:10.781,416.5908278167687,9
2024-09-16 12:11:10.804,416.611816004409,6
2024-09-16 12:11:10.816,416.6251307031692,14
2024-09-16 12:11:10.849,416.6004958062072,1001
2024-09-16 12:11:10.855,416.626061735997,98
2024-09-16 12:11:10.891,416.58758942289097,6
2024-09-16 12:11:10.896,416.60404981516655,104
2024-09-16 12:11:10.963,416.6065690899408,99
2024-09-16 12:11:10.968,416.6114410153335,1001
2024-09-16 12:11:11.017,416.5634910706309,1002
2024-09-16 12:11:11.057,416.57772614843935,13
2024-09-16 12:11:11.064,416.5383982874318,105
2024-09-16 12:11:11.211,416.5227546281192,100
2024-09-16 12:11:11.218,416.51893793382254,105
2024-09-16 12:11:11.274,416.5598098383899,99
2024-09-16 12:11:11.333,416.5615240013877,996
2024-09-16 12:11:11.342,416.4947167782916,10
2024-09-16 12:11:11.426,416.5072362565918,998
2024-09-16 12:11:11.454,416.5551409373716,1005
2024-09-16 12:11:11.474,416.5554518204386,1004
2024-09-16 12:11:11.489,416.5191529216857,104
2024-09-16 12:11:11.542,416.4940595538994,1004
2024-09-16 12:11:11.601,-416.48765802725,12
2024-09-16 12:11:11.606,416.5298509087001,1000
2024-09-16 12:11:11.662,416.5293962151393,6
2024-09-16 12:11:11.680,416.5082008639531,103
2024-09-16 12:11:11.751,416.5560528243648,1004
2024-09-16 12:11:11.771,416.4968388633707,1005
2024-09-16 12:11:11.823,416.5407887808953,7
2024-09-16 12:11:11.841,416.58872055424735,998
2024-09-16 12:11:11.881,416.5028362609064,99
2024-09-16 12:11:11.895,416.4921535568735,1002
2024-09-16 12:11:11.921,416.5528653370935,997
2024-09-16 12:11:11.953,416.56968715375393,98
2024-09-16 12:11:11.957,416.5537427091234,12
2024-09-16 12:11:12.051,416.5502918474324,104
2024-09-16 12:11:12.060,416.571091958374,996
2024-09-16 12:11:12.173,416.5491427095138,13
2024-09-16 12:11:12.207,416.550340471496,104
2024-09-16 12:11:12.243,416.5848272418742,96
2024-09-16 12:11:12.246,416.5294209671668,1002
2024-09-16 12:11:12.260,416.55235900214416,98
2024-09-16 12:11:12.303,416.5682871121695,100
2024-09-16 12:11:12.418,416.5339994459748,995
2024-09-16 12:11:12.430,416.5731201634329,12
2024-09-16 12:11:12.589,416.5384883156471,95
2024-09-16 12:11:12.594,416.531147663966,97
2024-09-16 12:11:12.619,416.5691343046627,13
2024-09-16 12:11:12.746,416.5283586842547,995
2024-09-16 12:11:12.853,416.5360663162624,998
2024-09-16 12:11:12.862,416.5568910400886,15
2024-09-16 12:11:12.913,416.5335726126782,1002
2024-09-16 12:11:12.925,416.51582874032505,13
2024-09-16 12:11:12.934,416.531118157444,1001
2024-09-16 12:11:12.977,416.56993844027807,1000
2024-09-16 12:11:13.033,416.6089201084822,999
2024-09-16 12:11:13.049,416.6028869005926,11
2024-09-16 12:11:13.055,416.61405010051874,1000
2024-09-16 12:11:13.119,416.5835581602715,999
2024-09-16 12:11:13.121,416.6013744115663,15
2024-09-16 12:11:13.229,416.5975339006751,1003
2024-09-16 12:11:13.284,416.6141268971084,13
2024-09-16 12:11:13.293,416.610194653918,13
2024-09-16 12:11:13.375,416.6335581891524,998
2024-09-16 12:11:13.428,416.5867664974292,11
2024-09-16 12:11:13.433,416.575018042359,7
2024-09-16 12:11:13.438,416.5965060519808,1004
2024-09-16 12:11:13.454,416.6117812846759,15
2024-09-16 12:11:13.470,416.6006868441591,105
2024-09-16 12:11:13.494,416.6027736193337,997
2024-09-16 12:11:13.532,416.59980994966577,8
2024-09-16 12:11:13.550,416.6222825393727,1001
2024-09-16 12:11:13.593,416.6114894648848,8
2024-09-16 12:11:13.635,416.6203958398066,95
2024-09-16 12:11:13.638,416.6183723091298,996
2024-09-16 12:11:13.672,416.592033588,996
2024-09-16 12:11:13.692,416.5920408770156,102
2024-09-16 12:11:13.723,416.61312585447496,996
2024-09-16 12:11:13.780,416.598344731104,1001
2024-09-16 12:11:13.818,416.5834456038184,10
2024-09-16 12:11:13.863,416.60178809045976,14
2024-09-16 12:11:13.875,416.6172685071325,96
2024-09-16 12:11:13.877,416.6060462026821,103
2024-09-16 12:11:13.933,416.60836121408414,10
2024-09-16 12:11:14.017,416.611984528205,7
2024-09-16 12:11:14.055,416.6201369524117,999
2024-09-16 12:11:14.098,416.5915017568304,98
2024-09-16 12:11:14.130,416.5875511675322,13
2024-09-16 12:11:14.236,416.624079668367,1004
2024-09-16 12:11:14.297,416.600086568051,11
2024-09-16 12:11:14.336,416.5940256274589,105
2024-09-16 12:11:14.338,416.59052731588247,6
2024-09-16 12:11:14.354,416.6218198030255,9
2024-09-16 12:11:14.490,416.6024204563169,1004
2024-09-16 12:11:14.503,416.6137519390091,1000
2024-09-16 12:11:14.517,416.5824548121444,997
2024-09-16 12:11:14.582,416.62487043063953,1005
2024-09-16 12:11:14.694,416.591459697779,1004
2024-09-16 12:11:14.803,416.5954075313135,97
2024-09-16 12:11:14.870,416.6208800447103,10
2024-09-16 12:11:14.927,416.6205397634645,1003
2024-09-16 12:11:14.996,416.6234816701329,14
2024-09-16 12:11:15.031,416.6714583185104,13
2024-09-16 12:11:15.080,416.66183768200455,11
2024-09-16 12:11:15.142,416.6549625650278,1002
2024-09-16 12:11:15.257,416.66018148956886,1002
2024-09-16 12:11:15.406,416.6577039451751,1004
2024-09-16 12:11:15.486,416.6582590692478,101
2024-09-16 12:11:15.566,416.64326537369465,1001
2024-09-16 12:11:15.710,416.6507647752082,95
2024-09-16 12:11:15.772,416.6172233004602,1000
2024-09-16 12:11:15.800,416.6241973027284,101
2024-09-16 12:11:15.822,416.6012441117428,99
2024-09-16 12:11:15.842,416.65378651259823,100
2024-09-16 12:11:15.929,416.6604415940436,7
2024-09-16 12:11:15.935,,1004
2024-09-16 12:11:15.941,416.6687258309665,104
2024-09-16 12:11:15.955,416.6032458865425,9
2024-09-16 12:11:15.976,416.59557944291697,103
2024-09-16 12:11:15.981,416.6621096063039,100
2024-09-16 12:11:16.079,41.6646597656888,999
2024-09-16 12:11:16.269,416.6599000704146,102
2024-09-16 12:11:16.303,416.6374259728257,996
2024-09-16 12:11:16.357,416.6495240778876,99
2024-09-16 12:11:16.405,416.6619945096537,6
2024-09-16 12:11:16.617,416.6423078254728,6
2024-09-16 12:11:16.918,416.6594785558812,6
2024-09-16 12:11:17.034,416.683917471184,999
2024-09-16 12:11:17.146,416.6783186157058,95
2024-09-16 12:11:17.300,416.6789747301722,12
2024-09-16 12:11:17.789,416.6577373521733,1001
2024-09-16 12:11:17.832,416.6787752202653,1004
2024-09-16 12:11:17.853,416.6723248452313,6
2024-09-16 12:11:18.160,416.730147174503,1001
2024-09-16 12:11:18.162,416.7204842057445,95
2024-09-16 12:11:18.197,416.74104953474153,15
2024-09-16 12:11:18.226,416.7186432350535,1000
2024-09-16 12:11:18.327,416.7522969467902,105
2024-09-16 12:11:18.465,416.6949820810948,12
2024-09-16 12:11:18.500,416.7484381504908,1001
2024-09-16 12:11:18.550,416.7429665036863,1000
2024-09-16 12:11:18.580,416.73194137240966,12
2024-09-16 12:11:18.694,416.7500370884371,103
2024-09-16 12:11:18.718,416.7403060462895,1000
2024-09-16 12:11:18.766,416.7195303195389,996
2024-09-16 12:11:18.794,416.7269849464385,95
2024-09-16 12:11:18.922,416.74250503340784,12
2024-09-16 12:11:18.991,416.68708181160855,9
2024-09-16 12:11:19.071,416.6997597857479,995
2024-09-16 12:11:19.145,416.82568636451737,995
2024-09-16 12:11:19.365,416.79522759540544,14
2024-09-16 12:11:19.381,416.7209188591938,995
2024-09-16 12:11:19.423,416.7716345183845,1005
2024-09-16 12:11:19.532,416.7511299702094,95
2024-09-16 12:11:19.533,416.7633848595881,7
2024-09-16 12:11:19.592,416.731619660673,5
2024-09-16 12:11:19.612,416.7400842639378,995
2024-09-16 12:11:19.627,416.7056546650833,9
2024-09-16 12:11:19.677,416.7065193919784,100
2024-09-16 12:11:19.821,416.7386007994425,997
2024-09-16 12:11:19.852,416.80753472930746,99
2024-09-16 12:11:19.857,416.7714154357796,1004
2024-09-16 12:11:19.861,416.72604430153206,102
2024-09-16 12:11:19.866,416.67821914559096,15
2024-09-16 12:11:19.889,416.7288694737236,995
2024-09-16 12:11:19.891,416.7480801138791,1004
2024-09-16 12:11:20.169,416.8230705974054,97
2024-09-16 12:11:20.359,416.82194212978135,98
2024-09-16 12:11:20.397,416.8350049467171,999
2024-09-16 12:11:20.437,416.8015440608792,997
2024-09-16 12:11:20.526,416.80424164377513,99
2024-09-16 12:11:21.098,416.7820950501351,14
2024-09-16 12:11:21.109,416.7289295538103,7
2024-09-16 12:11:21.254,416.7454229508264,103
2024-09-16 12:11:21.258,416.7899279802932,999
2024-09-16 12:11:21.260,416.80917864107727,995
2024-09-16 12:11:21.261,416.79987679399,105
2024-09-16 12:11:21.402,416.7628991968625,98
2024-09-16 12:11:21.551,416.79405008934,10
2024-09-16 12:11:21.606,416.78534976973646,1002
2024-09-16 12:11:21.612,416.7276011403622,101
2024-09-16 12:11:21.758,416.7927474943296,1004
2024-09-16 12:11:21.769,416.813885717427,999
2024-09-16 12:11:21.782,416.7324315449686,99
2024-09-16 12:11:21.797,416.81953440365504,998
2024-09-16 12:11:21.814,416.7592223983268,13
2024-09-16 12:11:21.929,416.7531104531737,9
2024-09-16 12:11:21.976,416.80739985798806,102
2024-09-16 12:11:21.983,416.812971298198,1003
2024-09-16 12:11:21.993,416.734521372053,95
2024-09-16 12:11:22.014,416.6719279482899,995
2024-09-16 12:11:22.019,416.6987579800282,998
2024-09-16 12:11:22.049,416.694814374521,99
2024-09-16 12:11:22.141,416.73811923011925,96
2024-09-16 12:11:22.288,416.7381367677618,15
2024-09-16 12:11:22.288,416.7364768257669,102
2024-09-16 12:11:22.311,416.6801896917717,1003
2024-09-16 12:11:22.353,416.67015689354383,103
2024-09-16 12:11:22.395,416.7459686780351,10
2024-09-16 12:11:22.432,416.7599228414263,105
2024-09-16 12:11:22.438,416.6668148934894,1000
2024-09-16 12:11:22.454,416.6770339047629,1000
2024-09-16 12:11:22.519,416.7389664225612,998
2024-09-16 12:11:22.649,416.6834736436744,11
2024-09-16 12:11:22.688,416.75243474897366,97
2024-09-16 12:11:22.722,416.68809026688456,14
2024-09-16 12:11:22.722,416.7314738959206,6
2024-09-16 12:11:22.724,416.7151918355914,104
2024-09-16 12:11:22.741,416.7362442614236,1000
2024-09-16 12:11:22.799,416.71353263781606,12
2024-09-16 12:11:22.872,416.6861441976615,6
2024-09-16 12:11:22.890,416.663833282095,7
2024-09-16 12:11:22.909,416.70559491462336,7
2024-09-16 12:11:22.979,416.6812681942454,999
2024-09-16 12:11:22.990,416.6953710994578,997
2024-09-16 12:11:23.068,416.6852942249127,8
2024-09-16 12:11:23.080,416.6849131456936,100
2024-09-16 12:11:23.265,416.6975416939481,98
2024-09-16 12:11:23.292,416.72631582615895,96
2024-09-16 12:11:23.439,416.7150134666463,5
2024-09-16 12:11:23.512,416.7090728132559,97
2024-09-16 12:11:23.536,416.7141971946895,101
2024-09-16 12:11:23.543,416.71299126494745,102
2024-09-16 12:11:23.578,416.6856421954492,104
2024-09-16 12:11:23.642,416.70813728884593,1000
2024-09-16 12:11:23.738,416.6879223735946,11
2024-09-16 12:11:23.774,416.6997816495616,995
2024-09-16 12:11:23.834,416.71519759053314,1002
2024-09-16 12:11:23.864,416.725408893248,5
2024-09-16 12:11:23.897,416.7007542615861,999
2024-09-16 12:11:23.914,416.7046527125816,999
2024-09-16 12:11:23.918,416.7024140134034,95
2024-09-16 12:11:23.925,416.7153549641582,96
2024-09-16 12:11:23.971,416.7167160501101,1002
2024-09-16 12:11:24.151,416.7458232496328,1005
2024-09-16 12:11:24.317,416.7366065823721,95
2024-09-16 12:11:24.368,416.7247914132672,999
2024-09-16 12:11:24.406,416.7590217276242,999
2024-09-16 12:11:24.485,416.7813501749823,103
2024-09-16 12:11:24.726,416.7664937758162,1003
2024-09-16 12:11:24.756,416.7537503840593,997
2024-09-16 12:11:24.757,416.7322348998569,999
2024-09-16 12:11:24.959,416.756604413006,96
2024-09-16 12:11:24.967,416.781513678761,1001
2024-09-16 12:11:25.585,416.7240797174587,99
2024-09-16 12:11:25.630,416.7763131483696,102
2024-09-16 12:11:25.727,416.7764056870499,996
2024-09-16 12:11:25.880,416.7518303083145,9
2024-09-16 12:11:26.003,416.7092707046292,1000
2024-09-16 12:11:26.116,416.67060589872176,996
2024-09-16 12:11:26.279,416.6785625117358,1001
2024-09-16 12:11:26.283,416.7038497159539,97
2024-09-16 12:11:26.287,416.6796611645248,98
2024-09-16 12:11:26.332,416.7077279134778,96
2024-09-16 12:11:26.447,416.6654205112372,1004
2024-09-16 12:11:26.494,416.6786253663735,102
2024-09-16 12:11:26.645,416.6946545811402,1000
2024-09-16 12:11:26.681,416.6800397350952,101
2024-09-16 12:11:26.811,416.7102034620608,1001
2024-09-16 12:11:26.858,416.6705431659407,6
2024-09-16 12:11:26.860,416.68902390931726,15
2024-09-16 12:11:26.895,416.6748826843873,12
2024-09-16 12:11:26.913,416.702711085123,101
2024-09-16 12:11:27.168,416.69692417555706,8
2024-09-16 12:11:27.256,416.704561894156,10
2024-09-16 12:11:27.290,416.6894461304136,100
2024-09-16 12:11:27.410,,1005
2024-09-16 12:11:27.858,416.6925218967413,11
2024-09-16 12:11:27.938,416.6894557814064,14
2024-09-16 12:11:28.004,416.6763765368334,8
2024-09-16 12:11:28.048,416.6595914481484,10
2024-09-16 12:11:28.080,416.6671692679867,1001
2024-09-16 12:11:28.111,416.68992743362446,5
2024-09-16 12:11:28.177,416.6793686204057,998
2024-09-16 12:11:28.207,416.6494080466355,13
2024-09-16 12:11:28.223,416.683361722364,102
2024-09-16 12:11:28.277,416.6943650292724,11
2024-09-16 12:11:28.437,416.6567604711425,103
2024-09-16 12:11:28.524,41.66886557437641,1000
2024-09-16 12:11:28.530,416.681105762098,7
2024-09-16 12:11:28.556,416.6724851907935,100
2024-09-16 12:11:28.558,416.6543407175474,1004
2024-09-16 12:11:28.579,416.6861263527385,96
2024-09-16 12:11:28.581,416.6573658819308,996
2024-09-16 12:11:28.681,416.6815446044397,1003
2024-09-16 12:11:28.700,416.6888795854785,105
2024-09-16 12:11:28.775,416.6969612584402,100
2024-09-16 12:11:28.789,416.6652197207907,10
2024-09-16 12:11:28.815,416.6902770772639,1004
2024-09-16 12:11:28.834,416.6914898037883,104
2024-09-16 12:11:28.846,416.6757678761152,996
2024-09-16 12:11:28.862,416.6701950224654,7
2024-09-16 12:11:28.908,416.6989338050717,13
2024-09-16 12:11:28.964,416.6665774788228,995
2024-09-16 12:11:28.980,416.7074643803416,105
2024-09-16 12:11:29.120,416.7019967519778,97
2024-09-16 12:11:29.622,416.7234563026769,15
2024-09-16 12:11:29.694,416.74281418748143,996
2024-09-16 12:11:29.864,416.714398985917,8
2024-09-16 12:11:30.114,416.7616333918575,14
2024-09-16 12:11:30.385,416.76902671520753,95
2024-09-16 12:11:30.466,416.77589955411605,98
2024-09-16 12:11:30.547,416.7351049924958,10
2024-09-16 12:11:30.628,416.7838849847407,98
2024-09-16 12:11:30.696,416.7905244678933,14
2024-09-16 12:11:30.708,416.7844956824941,13
2024-09-16 12:11:30.709,416.77201519068086,99
2024-09-16 12:11:30.851,416.7235457899251,1001
2024-09-16 12:11:30.884,416.7561598344165,8
2024-09-16 12:11:31.035,416.6926044871409,8
2024-09-16 12:11:31.278,416.7000402754328,12
2024-09-16 12:11:31.321,416.7346007615723,8
2024-09-16 12:11:31.456,416.6986350411383,10
2024-09-16 12:11:31.480,416.7189199710921,9
2024-09-16 12:11:31.490,416.7053137847308,997
2024-09-16 12:11:31.566,416.7344246602614,1000
2024-09-16 12:11:31.596,416.7311226447644,1002
2024-09-16 12:11:31.598,416.7305934465288,996
2024-09-16 12:11:31.681,416.72912878839367,15
2024-09-16 12:11:31.785,416.72277754944497,96
2024-09-16 12:11:31.841,416.7177606513517,999
2024-09-16 12:11:31.851,416.6992961009215,14
2024-09-16 12:11:31.988,416.7165546219255,8
2024-09-16 12:11:32.437,416.6963145280238,96
2024-09-16 12:11:32.850,416.6935167522156,98
2024-09-16 12:11:33.008,416.6964561008949,15
2024-09-16 12:11:33.009,416.7637727020975,1004
2024-09-16 12:11:33.079,416.7264254342459,11
2024-09-16 12:11:33.088,416.73700166945576,1001
2024-09-16 12:11:33.099,416.7702683812743,5
2024-09-16 12:11:33.107,416.7037268832828,1004
2024-09-16 12:11:33.138,-416.7909883966165,96
2024-09-16 12:11:33.207,416.7204075537902,14
2024-09-16 12:11:33.231,416.73880684857454,15
2024-09-16 12:11:33.289,416.7960148969426,5
2024-09-16 12:11:33.303,416.73199777455,1002
2024-09-16 12:11:33.326,416.8134613211673,1002
2024-09-16 12:11:33.387,416.7294525841038,1002
2024-09-16 12:11:33.451,416.7215732867261,997
2024-09-16 12:11:33.487,416.6889586335121,105
2024-09-16 12:11:33.558,416.69491187157513,105
2024-09-16 12:11:33.562,416.7303377085273,104
2024-09-16 12:11:33.674,416.8176616828107,10
2024-09-16 12:11:33.720,416.7415105805308,1004
2024-09-16 12:11:33.734,416.7349296113043,1003
2024-09-16 12:11:33.736,416.7062261785438,15
2024-09-16 12:11:33.745,416.6793233181123,995
2024-09-16 12:11:33.782,416.8099923051728,98
2024-09-16 12:11:33.916,416.73055370318207,10
2024-09-16 12:11:33.950,416.804228872994,995
2024-09-16 12:11:34.009,416.8005015533933,98
2024-09-16 12:11:34.272,416.808399290629,998
2024-09-16 12:11:34.323,416.80465582874746,96
2024-09-16 12:11:34.391,416.8189723544392,1005
2024-09-16 12:11:35.088,416.8949094827936,1002
2024-09-16 12:11:35.135,416.8850511508273,6
2024-09-16 12:11:35.135,416.88270888246456,11
2024-09-16 12:11:35.148,416.8653160454947,10
2024-09-16 12:11:35.187,416.86668774739513,1002
2024-09-16 12:11:35.231,416.8528083344601,6
2024-09-16 12:11:35.248,416.7917621097079,100
2024-09-16 12:11:35.261,416.8549458921783,15
2024-09-16 12:11:35.272,416.8467356898386,11
2024-09-16 12:11:35.288,416.8077813843037,101
2024-09-16 12:11:35.328,416.8741764555382,95
2024-09-16 12:11:35.368,416.8128391105881,1004
2024-09-16 12:11:35.445,416.83198638724815,105
2024-09-16 12:11:35.450,416.8898392813242,10
2024-09-16 12:11:35.572,416.86245814184514,97
2024-09-16 12:11:35.635,416.88240637503793,996
2024-09-16 12:11:35.670,416.8034877755078,5
2024-09-16 12:11:35.754,416.814956667602,6
2024-09-16 12:11:35.764,416.8694544904024,996
2024-09-16 12:11:35.825,416.8424640969819,12
2024-09-16 12:11:35.921,416.80943989035546,997
2024-09-16 12:11:35.988,416.81861956697713,13
2024-09-16 12:11:36.030,416.9204140685018,6
2024-09-16 12:11:36.070,416.8817603720844,13
2024-09-16 12:11:36.084,416.9051887050367,12
2024-09-16 12:11:36.089,416.9035580879125,12
2024-09-16 12:11:36.098,416.87185570591066,15
2024-09-16 12:11:36.118,416.88283077260047,1001
2024-09-16 12:11:36.239,416.89466290882194,13
2024-09-16 12:11:36.253,416.88572177183016,11
2024-09-16 12:11:36.332,416.92214746721135,8
2024-09-16 12:11:36.385,416.8843302093045,998
2024-09-16 12:11:36.454,416.8849814024588,9
2024-09-16 12:11:36.458,416.8975750834162,97
2024-09-16 12:11:36.608,416.88519188036565,997
2024-09-16 12:11:36.609,416.8762291157607,97
2024-09-16 12:11:36.612,416.90365759569937,95
2024-09-16 12:11:36.674,416.9023015499627,98
2024-09-16 12:11:36.675,416.8830717125637,101
2024-09-16 12:11:36.845,41.68845970229057,999
2024-09-16 12:11:36.898,416.8947475166651,995
2024-09-16 12:11:37.305,416.94371613136207,998
2024-09-16 12:11:37.634,416.9272648848979,997
2024-09-16 12:11:37.673,416.9365255218706,1004
2024-09-16 12:11:37.777,416.9353115931142,5
2024-09-16 12:11:38.141,416.9730877063568,995
2024-09-16 12:11:38.151,416.93623155111607,101
2024-09-16 12:11:38.163,416.9482270060592,105
2024-09-16 12:11:38.245,416.9588718091476,995
2024-09-16 12:11:38.500,416.9302565457828,101
2024-09-16 12:11:38.690,416.9389666582397,99
2024-09-16 12:11:38.739,416.9664345480835,1004
2024-09-16 12:11:38.958,416.9616912934527,9
2024-09-16 12:11:39.031,416.9359329598848,6
2024-09-16 12:11:39.099,416.9444654800073,98
2024-09-16 12:11:39.142,416.93982166256336,997
2024-09-16 12:11:39.160,-41.69518866742048,102
2024-09-16 12:11:39.218,416.9733630112747,1003
2024-09-16 12:11:39.358,416.9808460797415,99
2024-09-16 12:11:39.373,416.9186692526342,101
2024-09-16 12:11:39.410,416.9446198429329,100
2024-09-16 12:11:39.437,416.9545661737579,96
2024-09-16 12:11:39.667,416.93346665775147,996
2024-09-16 12:11:39.706,416.9565317416985,6
2024-09-16 12:11:39.805,416.9746349564287,10
2024-09-16 12:11:39.860,416.93503339705865,105
2024-09-16 12:11:39.976,416.9079096807568,99
2024-09-16 12:11:40.235,416.8926599321507,15
2024-09-16 12:11:40.521,416.899420998792,95
2024-09-16 12:11:41.053,416.9049956910402,5
2024-09-16 12:11:41.060,416.928670740172,1002
2024-09-16 12:11:41.075,416.9157180941857,98
2024-09-16 12:11:41.103,416.89631253734507,14
2024-09-16 12:11:41.108,416.8991075159296,997
2024-09-16 12:11:41.145,416.9482964162135,13
