Timestamp,Price,Size
2024-09-17 14:22:04.291,405.1703188607692,10
2024-09-17 14:22:04.349,405.1745257912309,11
2024-09-17 14:22:04.406,405.1213195349984,102
2024-09-17 14:22:04.412,405.17512866135394,995
2024-09-17 14:22:04.428,405.16104688410337,95
2024-09-17 14:22:04.464,405.1405079702517,15
2024-09-17 14:22:04.475,405.1732593026082,98
2024-09-17 14:22:04.495,405.1719585991178,99
2024-09-17 14:22:04.580,405.14419731805367,15
2024-09-17 14:22:04.594,405.1325945585468,98
2024-09-17 14:22:04.616,405.1382742954005,7
2024-09-17 14:22:04.621,405.1391433282545,997
2024-09-17 14:22:04.654,405.16561599483714,13
2024-09-17 14:22:04.664,405.1828137273304,101
2024-09-17 14:22:04.713,405.1448127757372,99
2024-09-17 14:22:04.777,405.1951553697295,14
2024-09-17 14:22:04.813,405.13808817474734,98
2024-09-17 14:22:04.822,405.1609757653414,1000
2024-09-17 14:22:04.883,405.1838267683548,1000
2024-09-17 14:22:04.897,405.1245042143001,102
2024-09-17 14:22:04.910,405.1598109394427,1005
2024-09-17 14:22:04.941,405.1310861885234,12
2024-09-17 14:22:05.422,405.13556193719177,14
2024-09-17 14:22:05.623,405.14716632593536,995
2024-09-17 14:22:05.688,405.1532402553323,15
2024-09-17 14:22:05.856,405.14449428210094,14
2024-09-17 14:22:06.018,405.1330796589029,11
2024-09-17 14:22:06.134,40.50567204386424,101
2024-09-17 14:22:06.141,405.15883522211294,15
2024-09-17 14:22:06.247,405.094434376807,103
2024-09-17 14:22:06.308,405.1372812664037,99
2024-09-17 14:22:06.316,405.12108822151055,10
2024-09-17 14:22:06.341,405.08010915385086,105
2024-09-17 14:22:06.500,405.1261991711005,997
2024-09-17 14:22:06.510,405.1538140974615,104
2024-09-17 14:22:06.585,405.0600493403572,1003
2024-09-17 14:22:06.721,405.05218608794667,13
2024-09-17 14:22:06.906,405.1259321741302,97
2024-09-17 14:22:06.907,405.1036747508744,996
2024-09-17 14:22:06.967,405.157748507005,999
2024-09-17 14:22:07.066,405.043871488538,104
2024-09-17 14:22:07.148,405.0526130518164,13
2024-09-17 14:22:07.199,405.0510488970417,9
2024-09-17 14:22:07.221,405.0481449709443,6
2024-09-17 14:22:07.312,405.06266994863495,97
2024-09-17 14:22:07.315,405.0640120402641,9
2024-09-17 14:22:07.450,405.0540331737291,97
2024-09-17 14:22:07.475,405.070983709229,9
2024-09-17 14:22:07.483,405.0506018044805,1000
2024-09-17 14:22:07.526,405.0689093340505,995
2024-09-17 14:22:07.661,405.043020663962,15
2024-09-17 14:22:07.813,405.0689895048663,7
2024-09-17 14:22:07.995,405.0600395834687,1000
2024-09-17 14:22:08.030,405.0529195580499,1001
2024-09-17 14:22:08.066,405.057389573348,98
2024-09-17 14:22:08.121,405.04743833953125,100
2024-09-17 14:22:08.360,405.051711795106,101
2024-09-17 14:22:08.372,405.04758303152914,997
2024-09-17 14:22:08.428,-405.0575707242867,6
2024-09-17 14:22:08.798,405.04926772612737,1001
2024-09-17 14:22:08.929,405.060199214415,8
2024-09-17 14:22:09.068,405.02615878131365,97
2024-09-17 14:22:09.098,405.031446110948,999
2024-09-17 14:22:09.119,40.5028096691999,1005
2024-09-17 14:22:09.166,405.0413039110329,7
2024-09-17 14:22:09.186,405.0375005380035,996
2024-09-17 14:22:09.214,405.0162778654345,6
2024-09-17 14:22:09.255,405.0503793750555,97
2024-09-17 14:22:09.371,405.02260832544937,9
2024-09-17 14:22:09.389,405.0581798013207,100
2024-09-17 14:22:09.444,405.0366846246361,8
2024-09-17 14:22:09.472,405.041000179735,95
2024-09-17 14:22:09.546,405.0322744480215,8
2024-09-17 14:22:09.563,405.0378705520043,97
2024-09-17 14:22:09.602,405.0492827536018,5
2024-09-17 14:22:09.603,405.03053288434137,1001
2024-09-17 14:22:09.617,405.0416898852852,97
2024-09-17 14:22:09.628,405.0239687879426,1004
2024-09-17 14:22:09.721,405.0221092302247,105
2024-09-17 14:22:09.995,405.0295018133697,998
2024-09-17 14:22:10.016,404.9193128722304,9
2024-09-17 14:22:10.019,404.91390801683497,995
2024-09-17 14:22:10.024,405.0190955762004,15
2024-09-17 14:22:10.025,404.9819478610099,6
2024-09-17 14:22:10.091,404.9647720069997,1004
2024-09-17 14:22:10.092,404.99608545951065,1004
2024-09-17 14:22:10.131,405.0319657178812,104
2024-09-17 14:22:10.195,404.9306069618392,98
2024-09-17 14:22:10.215,404.9474449900877,9
2024-09-17 14:22:10.234,404.9873167781631,998
2024-09-17 14:22:10.364,404.9606848315515,995
2024-09-17 14:22:10.435,404.9339420097023,996
2024-09-17 14:22:10.437,404.9205975742916,14
2024-09-17 14:22:10.460,404.9411138830418,101
2024-09-17 14:22:10.491,404.97839447270815,6
2024-09-17 14:22:10.608,404.9951984118615,1005
2024-09-17 14:22:10.647,404.9680416079764,98
2024-09-17 14:22:10.674,404.9381796678933,11
2024-09-17 14:22:10.703,404.9319263072685,9
2024-09-17 14:22:10.719,405.0320443989912,1003
2024-09-17 14:22:10.858,405.0024245560733,11
2024-09-17 14:22:10.858,404.9370277703837,998
2024-09-17 14:22:10.871,404.9951723418615,1001
2024-09-17 14:22:10.883,404.91363756275257,100
2024-09-17 14:22:10.987,405.0301403606103,99
2024-09-17 14:22:11.119,404.90929507973465,6
2024-09-17 14:22:11.389,404.90977137823415,103
2024-09-17 14:22:11.479,404.9081904394064,6
2024-09-17 14:22:11.682,404.91374334885626,15
2024-09-17 14:22:12.038,404.84844803052766,6
2024-09-17 14:22:12.060,404.8571762210593,1003
2024-09-17 14:22:12.128,404.86303446565626,1001
2024-09-17 14:22:12.171,404.8504043393783,10
2024-09-17 14:22:12.197,404.8558279427404,13
2024-09-17 14:22:12.239,404.8492905534493,1004
2024-09-17 14:22:12.379,404.84262946212647,96
2024-09-17 14:22:12.490,404.8853385114297,995
2024-09-17 14:22:12.608,404.84846800317433,8
2024-09-17 14:22:12.639,404.83946024277583,5
2024-09-17 14:22:12.709,404.89959227093846,98
2024-09-17 14:22:12.740,404.8665035033695,97
2024-09-17 14:22:12.800,404.8708217504506,104
2024-09-17 14:22:12.808,40.49036759765532,995
2024-09-17 14:22:13.175,404.8469201180683,102
2024-09-17 14:22:13.196,404.8911258900053,100
2024-09-17 14:22:13.427,-404.8418675549708,999
2024-09-17 14:22:13.515,404.9104323879436,1003
2024-09-17 14:22:13.532,404.8982187447784,1004
2024-09-17 14:22:13.791,404.85086115716575,95
2024-09-17 14:22:13.930,404.85876703857946,12
2024-09-17 14:22:13.983,404.8654789136528,9
2024-09-17 14:22:14.252,404.8831121182556,101
2024-09-17 14:22:14.450,404.9007464268767,98
2024-09-17 14:22:14.737,404.89159603087353,105
2024-09-17 14:22:15.021,404.83137590392334,1005
2024-09-17 14:22:15.021,404.8742547130675,98
2024-09-17 14:22:15.044,404.8023052400882,13
2024-09-17 14:22:15.083,404.8662292818364,8
2024-09-17 14:22:15.112,404.84751130348144,98
2024-09-17 14:22:15.134,404.8686418929576,10
2024-09-17 14:22:15.191,404.80804523042417,1005
2024-09-17 14:22:15.203,404.853108044238,12
2024-09-17 14:22:15.267,404.8268910803801,98
2024-09-17 14:22:15.287,404.8971452657841,95
2024-09-17 14:22:15.302,404.8142002023769,1003
2024-09-17 14:22:15.337,404.87685311208855,8
2024-09-17 14:22:15.358,404.7984039867794,998
2024-09-17 14:22:15.510,404.8922588560369,14
2024-09-17 14:22:15.524,404.8326611430804,8
2024-09-17 14:22:15.711,404.8837323411446,5
2024-09-17 14:22:15.750,404.8589023859146,995
2024-09-17 14:22:15.865,404.8836046430199,1000
2024-09-17 14:22:15.946,404.8218816560838,97
2024-09-17 14:22:16.020,404.8374007829975,14
2024-09-17 14:22:16.034,,999
2024-09-17 14:22:16.102,404.85768158037297,97
2024-09-17 14:22:16.111,404.8494614204985,100
2024-09-17 14:22:16.124,404.8750728919584,12
2024-09-17 14:22:16.143,404.8582419572356,12
2024-09-17 14:22:16.186,404.8721909614485,104
2024-09-17 14:22:16.206,404.8450370151877,103
2024-09-17 14:22:16.251,404.831729915346,995
2024-09-17 14:22:16.301,,97
2024-09-17 14:22:16.304,404.8956390149989,97
2024-09-17 14:22:16.386,404.8154191635083,8
2024-09-17 14:22:16.436,404.83370154236337,997
2024-09-17 14:22:16.560,404.8867135924544,6
2024-09-17 14:22:16.611,404.90476538786135,1001
2024-09-17 14:22:16.737,404.85576606950633,1001
2024-09-17 14:22:16.869,404.8748411591381,10
2024-09-17 14:22:16.889,404.83875264470265,98
2024-09-17 14:22:16.920,,6
2024-09-17 14:22:16.932,404.8424363627762,5
2024-09-17 14:22:17.090,404.9040774596684,998
2024-09-17 14:22:17.285,40.48950284777071,1005
2024-09-17 14:22:17.574,404.9055038217164,6
2024-09-17 14:22:18.182,404.8723942325842,95
2024-09-17 14:22:18.212,404.8972701463495,1004
2024-09-17 14:22:18.241,404.8777550317193,99
2024-09-17 14:22:18.261,404.9060093685125,995
2024-09-17 14:22:18.271,404.888024229851,9
2024-09-17 14:22:18.335,404.8849526537151,97
2024-09-17 14:22:18.409,404.9110723874809,8
2024-09-17 14:22:18.444,404.89186736932106,104
2024-09-17 14:22:18.470,404.8734805711098,11
2024-09-17 14:22:18.484,404.8853455805343,104
2024-09-17 14:22:18.484,404.90462513610754,1005
2024-09-17 14:22:18.531,404.8645624534437,101
2024-09-17 14:22:18.564,404.8803886099719,11
2024-09-17 14:22:18.594,404.8838357333958,999
2024-09-17 14:22:18.643,404.898698067279,98
2024-09-17 14:22:18.818,404.9087576245453,1004
2024-09-17 14:22:18.868,404.9087735076165,100
2024-09-17 14:22:18.938,404.9084299657145,13
2024-09-17 14:22:18.985,404.8784400302496,5
2024-09-17 14:22:19.007,404.9540954027117,6
2024-09-17 14:22:19.025,404.9278096672119,103
2024-09-17 14:22:19.081,404.9400474836709,104
2024-09-17 14:22:19.088,404.9277255997808,996
2024-09-17 14:22:19.163,404.9468772312508,99
2024-09-17 14:22:19.193,404.950932886078,996
2024-09-17 14:22:19.234,404.9137944615388,5
2024-09-17 14:22:19.243,404.9421736336592,6
2024-09-17 14:22:19.346,404.9406119917703,10
2024-09-17 14:22:19.347,404.95245381099744,11
2024-09-17 14:22:19.390,404.9488157886084,101
2024-09-17 14:22:19.417,404.925604577388,997
2024-09-17 14:22:19.457,404.94253826692295,14
2024-09-17 14:22:19.481,404.92956945339296,98
2024-09-17 14:22:19.527,404.9237402492163,1001
2024-09-17 14:22:19.564,404.9432172171103,1004
2024-09-17 14:22:19.611,404.9219070442426,105
2024-09-17 14:22:19.622,404.9304394050712,96
2024-09-17 14:22:19.635,404.9259076015358,1002
2024-09-17 14:22:19.640,404.9574797412103,12
2024-09-17 14:22:19.660,404.9733420443327,100
2024-09-17 14:22:19.687,404.9368842054524,97
2024-09-17 14:22:19.847,404.9371121135418,101
2024-09-17 14:22:19.905,404.9239980978751,15
2024-09-17 14:22:19.946,404.96874713784354,1002
2024-09-17 14:22:19.985,404.94352870069446,5
2024-09-17 14:22:20.036,404.9919224120001,96
2024-09-17 14:22:20.124,404.99249042898623,13
2024-09-17 14:22:20.200,40.50119903307308,13
2024-09-17 14:22:20.305,405.0217683263783,104
2024-09-17 14:22:20.382,404.9931480396081,7
2024-09-17 14:22:20.398,404.9722979461408,96
2024-09-17 14:22:20.420,405.0298620813719,999
2024-09-17 14:22:20.492,405.031282911597,15
2024-09-17 14:22:20.493,405.0150358115092,97
2024-09-17 14:22:20.545,404.9992355048623,9
2024-09-17 14:22:20.617,405.02415789464914,998
2024-09-17 14:22:20.638,405.0075775733363,1000
2024-09-17 14:22:20.714,404.9995031214763,7
2024-09-17 14:22:20.715,404.98916856292817,96
2024-09-17 14:22:20.818,404.9804827143732,99
2024-09-17 14:22:20.939,405.0078515189609,1001
2024-09-17 14:22:20.955,405.0225685531396,1000
2024-09-17 14:22:20.956,404.9899994917808,1001
2024-09-17 14:22:20.960,404.9978070561163,1001
2024-09-17 14:22:21.067,405.076447754208,104
2024-09-17 14:22:21.141,405.0512853195242,15
2024-09-17 14:22:21.216,405.0483504180593,104
2024-09-17 14:22:21.235,405.06148580845695,1003
2024-09-17 14:22:21.309,405.0467156765315,104
2024-09-17 14:22:21.310,405.039650975416,998
2024-09-17 14:22:21.318,405.0581020360708,15
2024-09-17 14:22:21.362,405.075561571645,101
2024-09-17 14:22:21.362,405.0443912791315,998
2024-09-17 14:22:21.384,405.0291656958833,1005
2024-09-17 14:22:21.409,405.0522120668077,1004
2024-09-17 14:22:21.450,405.06848104289867,14
2024-09-17 14:22:21.468,405.0482325974269,5
2024-09-17 14:22:21.492,405.0444049066823,998
2024-09-17 14:22:21.575,405.0300720512363,98
2024-09-17 14:22:21.641,405.0483944119586,997
2024-09-17 14:22:21.647,405.03804351460144,103
2024-09-17 14:22:21.652,405.028041753659,6
2024-09-17 14:22:21.695,405.0310045500392,95
2024-09-17 14:22:21.733,405.0622776428239,995
2024-09-17 14:22:21.745,405.0316410691885,1005
2024-09-17 14:22:21.746,405.0576154809391,1004
2024-09-17 14:22:21.791,405.0606116881472,5
2024-09-17 14:22:21.838,405.03422492010657,995
2024-09-17 14:22:21.878,405.0351007891781,997
2024-09-17 14:22:21.927,405.0347215485317,1001
2024-09-17 14:22:21.978,405.0437121625687,5
2024-09-17 14:22:22.016,405.08556230928633,9
2024-09-17 14:22:22.024,405.0722396380256,8
2024-09-17 14:22:22.050,405.063382028177,5
2024-09-17 14:22:22.054,405.0813727918408,104
2024-09-17 14:22:22.096,405.064886121427,12
2024-09-17 14:22:22.132,405.0733007201397,14
2024-09-17 14:22:22.137,405.0783361113837,105
2024-09-17 14:22:22.143,405.03172778826985,6
2024-09-17 14:22:22.174,405.0677942726617,11
2024-09-17 14:22:22.180,405.0662388580184,13
2024-09-17 14:22:22.291,405.0713401357417,1005
2024-09-17 14:22:22.291,405.0555142742858,13
2024-09-17 14:22:22.366,405.06469680255225,1000
2024-09-17 14:22:22.404,405.05469069500026,1004
2024-09-17 14:22:22.624,405.0607205711628,997
2024-09-17 14:22:22.769,405.0723706271501,10
2024-09-17 14:22:22.827,405.0723648493629,5
2024-09-17 14:22:22.856,405.056264034025,998
2024-09-17 14:22:22.883,405.03872674136056,1003
2024-09-17 14:22:22.956,405.0663201889006,95
2024-09-17 14:22:22.989,40.506838701923954,14
2024-09-17 14:22:23.100,405.0294041630576,105
2024-09-17 14:22:23.451,405.02876966809646,999
2024-09-17 14:22:23.756,405.0201590391711,97
2024-09-17 14:22:23.759,405.03570263952463,1005
2024-09-17 14:22:23.931,405.0195629970994,10
2024-09-17 14:22:24.129,405.0420193943463,1001
2024-09-17 14:22:24.324,405.05634104491753,100
2024-09-17 14:22:24.365,405.0170254207717,997
2024-09-17 14:22:24.511,405.0231168412868,996
2024-09-17 14:22:24.617,405.0352228636642,7
2024-09-17 14:22:24.634,405.0321687057182,1000
2024-09-17 14:22:24.713,405.0468706783894,1004
2024-09-17 14:22:24.736,405.0292064372509,103
2024-09-17 14:22:24.747,405.0483969084084,1004
2024-09-17 14:22:24.801,405.0444046176315,100
2024-09-17 14:22:24.900,405.0381903221572,1002
2024-09-17 14:22:24.937,405.05180411581625,105
2024-09-17 14:22:24.941,405.03960065736914,95
2024-09-17 14:22:25.030,405.0278064204386,96
2024-09-17 14:22:25.061,405.078839323555,105
2024-09-17 14:22:25.087,405.08976499000073,5
2024-09-17 14:22:25.138,405.0218031026472,1000
2024-09-17 14:22:25.159,405.02647146953774,15
2024-09-17 14:22:25.183,405.0687152700135,100
2024-09-17 14:22:25.352,405.0861589575203,98
2024-09-17 14:22:25.393,405.06127324605455,1004
2024-09-17 14:22:25.430,405.05962531575136,1000
2024-09-17 14:22:25.446,405.0444493015897,105
2024-09-17 14:22:25.516,405.0370068131145,14
2024-09-17 14:22:25.554,405.0860530357424,1003
2024-09-17 14:22:25.591,405.0768192624051,1003
2024-09-17 14:22:25.621,-405.0710626991064,10
2024-09-17 14:22:25.753,40.50704886314807,95
2024-09-17 14:22:25.776,405.038002702504,9
2024-09-17 14:22:25.815,405.04485205782623,996
2024-09-17 14:22:25.871,405.0191164728964,5
2024-09-17 14:22:25.902,405.043096178617,101
2024-09-17 14:22:25.929,405.0593477964832,96
2024-09-17 14:22:25.993,405.04648012909945,98
2024-09-17 14:22:26.013,405.141972726382,997
2024-09-17 14:22:26.042,405.0999267390946,96
2024-09-17 14:22:26.104,405.126929217787,105
2024-09-17 14:22:26.117,405.1458005771007,1003
2024-09-17 14:22:26.129,405.11504614245314,13
2024-09-17 14:22:26.165,405.12775286209296,103
2024-09-17 14:22:26.195,405.1263832532089,102
2024-09-17 14:22:26.301,405.1421061721247,1002
2024-09-17 14:22:26.312,405.1339930380327,1003
2024-09-17 14:22:26.332,405.1303131176612,997
2024-09-17 14:22:26.335,405.13255024827833,1003
2024-09-17 14:22:26.343,405.1331141519242,96
2024-09-17 14:22:26.401,405.1117256797996,98
2024-09-17 14:22:26.429,405.1472082483393,100
2024-09-17 14:22:26.436,405.1065817799753,1001
2024-09-17 14:22:26.466,405.1558170020066,95
2024-09-17 14:22:26.489,405.15325194007335,1004
2024-09-17 14:22:26.509,,8
2024-09-17 14:22:26.545,405.1301191964235,105
2024-09-17 14:22:26.568,405.1543227388208,5
2024-09-17 14:22:26.593,405.1375258649701,95
2024-09-17 14:22:26.603,405.15049952438494,997
2024-09-17 14:22:26.756,405.14540023164096,97
2024-09-17 14:22:26.774,405.1557258987528,998
2024-09-17 14:22:26.800,405.1394866746791,1002
2024-09-17 14:22:26.820,405.1341341385974,102
2024-09-17 14:22:26.896,405.1497193007826,1001
2024-09-17 14:22:26.897,405.1268543718712,6
2024-09-17 14:22:26.925,405.1282203419592,999
2024-09-17 14:22:26.961,405.12317045454745,1001
2024-09-17 14:22:27.051,405.1422481931105,995
2024-09-17 14:22:27.226,405.147703432834,103
2024-09-17 14:22:27.230,405.13406845857367,8
2024-09-17 14:22:27.260,405.12496405543146,103
2024-09-17 14:22:27.265,405.1401138577872,101
2024-09-17 14:22:27.274,405.1385175889885,1004
2024-09-17 14:22:27.354,405.1288217371716,6
2024-09-17 14:22:27.417,405.1237197426668,999
2024-09-17 14:22:27.473,405.114982630025,13
2024-09-17 14:22:27.489,405.1200630382381,998
2024-09-17 14:22:27.522,405.1084568854019,999
2024-09-17 14:22:27.714,405.10964510292126,98
2024-09-17 14:22:27.748,405.1271497783142,99
2024-09-17 14:22:27.757,405.1308560001011,10
2024-09-17 14:22:27.776,405.12531363188646,1004
2024-09-17 14:22:27.983,405.1169740832029,1002
2024-09-17 14:22:28.042,405.0310253566913,1002
2024-09-17 14:22:28.050,,96
2024-09-17 14:22:28.094,405.0239004762829,15
2024-09-17 14:22:28.102,405.0237164324448,995
2024-09-17 14:22:28.121,405.04022479725234,10
2024-09-17 14:22:28.126,405.0426368799209,11
2024-09-17 14:22:28.126,405.0526868799845,9
2024-09-17 14:22:28.143,405.0578450222496,5
2024-09-17 14:22:28.183,405.0693164089805,99
2024-09-17 14:22:28.239,405.0207722595178,11
2024-09-17 14:22:28.300,405.0272531982678,998
2024-09-17 14:22:28.301,405.0573817103662,15
2024-09-17 14:22:28.305,405.0462019216167,13
2024-09-17 14:22:28.457,405.0447120567688,1001
2024-09-17 14:22:28.513,405.0497897145693,12
2024-09-17 14:22:28.534,405.03765255344894,9
2024-09-17 14:22:28.543,405.0289623666111,103
2024-09-17 14:22:28.570,405.064577171824,996
2024-09-17 14:22:28.590,405.04602212673177,13
2024-09-17 14:22:28.596,405.0338875980394,1004
2024-09-17 14:22:28.647,405.031162404297,997
2024-09-17 14:22:28.730,405.05603531463913,102
2024-09-17 14:22:28.732,405.024018150379,1004
2024-09-17 14:22:28.816,405.04130043135314,999
2024-09-17 14:22:28.837,405.0965876904585,13
2024-09-17 14:22:28.896,405.09047347249503,998
2024-09-17 14:22:28.898,40.50220647551831,98
2024-09-17 14:22:28.919,405.0338070338453,5
2024-09-17 14:22:28.920,405.0248006792378,10
2024-09-17 14:22:28.984,405.0905350349936,1000
2024-09-17 14:22:29.037,405.0469143529013,998
2024-09-17 14:22:29.054,405.01827390171735,96
2024-09-17 14:22:29.145,405.08445625171225,1001
2024-09-17 14:22:29.166,405.053156471513,1000
2024-09-17 14:22:29.180,-405.02558550702,97
2024-09-17 14:22:29.205,405.0567205634445,10
2024-09-17 14:22:29.254,405.0259139366153,1004
2024-09-17 14:22:29.263,405.083257191722,995
2024-09-17 14:22:29.267,405.0425415871261,7
2024-09-17 14:22:29.400,405.058171358838,100
2024-09-17 14:22:29.436,405.0467446376056,997
2024-09-17 14:22:29.590,405.0763676537624,1000
2024-09-17 14:22:29.648,405.06832888230105,10
2024-09-17 14:22:29.694,405.04245991901234,99
2024-09-17 14:22:29.695,405.0686185290084,96
2024-09-17 14:22:29.783,405.0257751102432,996
2024-09-17 14:22:29.992,405.0561458347292,13
2024-09-17 14:22:30.079,405.0165629256744,97
2024-09-17 14:22:30.241,405.0082451616761,5
2024-09-17 14:22:30.277,405.02279461933097,995
2024-09-17 14:22:30.329,405.0109064745381,1002
2024-09-17 14:22:30.534,405.0172384380465,1002
2024-09-17 14:22:30.684,405.0117076880965,996
2024-09-17 14:22:31.010,404.9399759611256,1003
2024-09-17 14:22:31.027,404.97327634149696,8
2024-09-17 14:22:31.067,404.9536167406548,12
2024-09-17 14:22:31.093,404.9158111155433,1004
2024-09-17 14:22:31.111,404.9504044461768,14
2024-09-17 14:22:31.138,405.00658276212346,999
2024-09-17 14:22:31.213,404.9167173654711,13
2024-09-17 14:22:31.273,-404.9654471036612,14
2024-09-17 14:22:31.365,404.9452580456162,9
2024-09-17 14:22:31.370,404.9298489044009,8
2024-09-17 14:22:31.420,40.49174826445528,104
2024-09-17 14:22:31.448,404.92225865786,11
2024-09-17 14:22:31.485,404.9980853008744,998
2024-09-17 14:22:31.487,404.9708423208983,8
2024-09-17 14:22:31.544,404.9261425789081,105
2024-09-17 14:22:31.567,404.9380932910646,1002
2024-09-17 14:22:31.570,404.9955426677482,14
2024-09-17 14:22:31.639,404.9629492448701,1002
2024-09-17 14:22:31.701,404.963331809296,998
2024-09-17 14:22:31.708,404.9564320723716,995
2024-09-17 14:22:31.747,404.9297107517399,997
2024-09-17 14:22:31.764,404.9277675572831,998
2024-09-17 14:22:31.784,404.9468037399103,1003
2024-09-17 14:22:31.799,404.9363386021116,104
2024-09-17 14:22:31.807,404.95254608111736,1000
2024-09-17 14:22:31.860,404.9815533807657,1005
2024-09-17 14:22:31.973,404.9403549851669,997
2024-09-17 14:22:31.999,404.9233736609481,7
2024-09-17 14:22:32.062,404.9357844995957,1005
2024-09-17 14:22:32.174,404.8498378080746,5
2024-09-17 14:22:32.198,404.89664421166464,996
2024-09-17 14:22:32.241,404.86871890604016,104
2024-09-17 14:22:32.268,404.8859829551533,100
2024-09-17 14:22:32.303,404.9158644225733,8
2024-09-17 14:22:32.358,404.8845788285484,7
2024-09-17 14:22:32.456,404.8782966010224,96
2024-09-17 14:22:32.597,404.9037873658816,10
2024-09-17 14:22:32.628,404.9062495782227,1004
2024-09-17 14:22:32.726,404.8814114589014,9
2024-09-17 14:22:32.731,404.92971895446914,100
2024-09-17 14:22:32.770,404.8407105898213,14
2024-09-17 14:22:32.849,404.9118379906069,998
2024-09-17 14:22:32.890,404.8835187332657,8
2024-09-17 14:22:32.947,404.8445689393547,5
2024-09-17 14:22:32.968,404.91583989509,13
2024-09-17 14:22:32.973,404.8332644019721,1005
2024-09-17 14:22:33.024,404.8786994331724,102
2024-09-17 14:22:33.123,404.8719098431412,996
2024-09-17 14:22:33.124,404.85871819585714,13
2024-09-17 14:22:33.141,404.8729603053864,996
2024-09-17 14:22:33.193,404.885629349006,105
2024-09-17 14:22:33.260,404.90473773660864,1003
