Timestamp,Price,Size
2024-09-16 11:46:06.219,418.8150684767358,999
2024-09-16 11:46:06.247,418.8884207479983,7
2024-09-16 11:46:06.264,418.868304395932,100
2024-09-16 11:46:06.306,418.9040317794678,998
2024-09-16 11:46:06.380,418.904064733114,1002
2024-09-16 11:46:06.388,418.8501827264557,1005
2024-09-16 11:46:06.411,418.8441317880402,11
2024-09-16 11:46:06.424,418.8929159562123,1001
2024-09-16 11:46:06.429,418.8239157456599,97
2024-09-16 11:46:06.483,418.8203055472448,995
2024-09-16 11:46:06.596,418.8818172350241,1004
2024-09-16 11:46:06.666,418.834958306752,99
2024-09-16 11:46:06.677,418.81892966358834,8
2024-09-16 11:46:06.694,418.8106996182916,1003
2024-09-16 11:46:06.698,418.76954766579325,101
2024-09-16 11:46:06.717,418.8832352534809,98
2024-09-16 11:46:06.739,418.81572261647705,999
2024-09-16 11:46:06.820,418.8912056840703,105
2024-09-16 11:46:06.843,418.90221707859,99
2024-09-16 11:46:06.936,418.7966964919374,999
2024-09-16 11:46:06.942,418.91151836496886,1005
2024-09-16 11:46:06.976,418.7773358263957,96
2024-09-16 11:46:07.031,418.9544035878127,98
2024-09-16 11:46:07.056,418.9518256556207,12
2024-09-16 11:46:07.112,418.9356602408117,103
2024-09-16 11:46:07.120,418.9296226691791,1001
2024-09-16 11:46:07.177,418.8993495844237,998
2024-09-16 11:46:07.303,418.8854298407173,995
2024-09-16 11:46:07.398,418.9206766285724,104
2024-09-16 11:46:07.443,418.8943178292875,999
2024-09-16 11:46:07.517,418.8770845860346,12
2024-09-16 11:46:07.560,418.9245156789884,1002
2024-09-16 11:46:07.586,418.9430785307226,1005
2024-09-16 11:46:07.589,418.8692135825793,103
2024-09-16 11:46:07.595,418.93735269972086,104
2024-09-16 11:46:07.603,418.9426362409883,104
2024-09-16 11:46:07.666,418.9533599618617,9
2024-09-16 11:46:07.707,418.877947114525,1003
2024-09-16 11:46:07.780,418.8942444629976,13
2024-09-16 11:46:07.814,418.92189441876513,5
2024-09-16 11:46:07.887,418.91598852083615,6
2024-09-16 11:46:08.104,418.9789053211704,999
2024-09-16 11:46:08.106,,100
2024-09-16 11:46:08.125,418.9096526476925,1004
2024-09-16 11:46:08.134,418.9380860664743,100
2024-09-16 11:46:08.162,418.9271486558795,14
2024-09-16 11:46:08.176,418.9198707972016,5
2024-09-16 11:46:08.251,418.8789269815098,997
2024-09-16 11:46:08.322,418.8911252836221,12
2024-09-16 11:46:08.346,418.8750630765314,96
2024-09-16 11:46:08.408,418.8926532591026,102
2024-09-16 11:46:08.425,418.9061706699282,99
2024-09-16 11:46:08.499,418.8964586151732,14
2024-09-16 11:46:08.635,418.92123747615193,1004
2024-09-16 11:46:08.650,418.9558311867181,98
2024-09-16 11:46:08.699,418.974861010689,5
2024-09-16 11:46:08.713,418.9385955935317,9
2024-09-16 11:46:08.723,418.9305859409209,102
2024-09-16 11:46:08.733,418.899786861114,1002
2024-09-16 11:46:08.738,418.9101690228471,1000
2024-09-16 11:46:08.901,418.9192067879516,14
2024-09-16 11:46:08.971,418.910010050382,998
2024-09-16 11:46:09.042,418.9517229732213,997
2024-09-16 11:46:09.044,418.9501150370955,997
2024-09-16 11:46:09.050,418.93894637569394,1004
2024-09-16 11:46:09.134,418.9834147093801,102
2024-09-16 11:46:09.219,418.9711878462573,1002
2024-09-16 11:46:09.298,418.9485134310538,96
2024-09-16 11:46:09.470,418.9815763065836,105
2024-09-16 11:46:09.503,418.9500047782918,11
2024-09-16 11:46:09.536,418.9888554828973,1001
2024-09-16 11:46:09.596,418.95597490219615,998
2024-09-16 11:46:09.627,418.9578393817603,11
2024-09-16 11:46:09.719,418.9887526390316,9
2024-09-16 11:46:09.771,418.9536102683376,14
2024-09-16 11:46:09.962,418.9938572143888,99
2024-09-16 11:46:10.036,418.8917362131868,12
2024-09-16 11:46:10.099,418.9316899216624,1000
2024-09-16 11:46:10.165,418.9053094405343,5
2024-09-16 11:46:10.177,418.9589443666053,104
2024-09-16 11:46:10.190,418.81975397006784,7
2024-09-16 11:46:10.287,418.8944742397861,102
2024-09-16 11:46:10.334,418.8105179538417,103
2024-09-16 11:46:10.355,418.9009502395676,100
2024-09-16 11:46:10.378,418.90552778398575,6
2024-09-16 11:46:10.434,418.8362801103332,103
2024-09-16 11:46:10.443,418.9058056946466,102
2024-09-16 11:46:10.477,418.8680357803686,6
2024-09-16 11:46:10.497,418.8983737477661,99
2024-09-16 11:46:10.509,418.82437065090687,12
2024-09-16 11:46:10.605,418.9492189473305,12
2024-09-16 11:46:10.609,418.8718047594916,96
2024-09-16 11:46:10.647,418.95359939925385,104
2024-09-16 11:46:10.670,-418.8944775055363,1001
2024-09-16 11:46:10.739,418.9079281973311,12
2024-09-16 11:46:10.865,418.80391173761416,15
2024-09-16 11:46:10.883,418.88550765719486,996
2024-09-16 11:46:10.903,418.8137139192452,9
2024-09-16 11:46:10.922,418.8623849308517,105
2024-09-16 11:46:11.006,418.801064479169,96
2024-09-16 11:46:11.174,418.8117974665412,96
2024-09-16 11:46:11.232,418.8029305954664,100
2024-09-16 11:46:11.707,418.8113882160582,15
2024-09-16 11:46:11.948,418.7945079738001,13
2024-09-16 11:46:11.988,418.7782217401603,995
2024-09-16 11:46:12.007,418.8269962361696,11
2024-09-16 11:46:12.086,418.8333092083234,96
2024-09-16 11:46:12.298,418.81193793722593,14
2024-09-16 11:46:12.335,418.8154607630026,997
2024-09-16 11:46:12.414,418.8169625044833,105
2024-09-16 11:46:12.559,418.8394071720196,1003
2024-09-16 11:46:12.665,418.80194742045353,101
2024-09-16 11:46:12.815,418.8068442541579,5
2024-09-16 11:46:12.881,418.84719879412665,101
2024-09-16 11:46:12.994,418.84934094654267,6
2024-09-16 11:46:13.049,418.8391994046811,1002
2024-09-16 11:46:13.050,418.8134005106681,9
2024-09-16 11:46:13.148,418.8270887775616,95
2024-09-16 11:46:13.182,418.8400257044319,12
2024-09-16 11:46:13.309,418.8090265672818,104
2024-09-16 11:46:13.652,418.8047488223151,6
2024-09-16 11:46:14.065,418.8038829189984,1000
2024-09-16 11:46:14.105,418.80694415669024,101
2024-09-16 11:46:14.120,418.8041316516687,8
2024-09-16 11:46:14.167,418.8019809585896,102
2024-09-16 11:46:14.197,418.8050416893849,104
2024-09-16 11:46:14.205,418.7953643868133,998
2024-09-16 11:46:14.256,418.8199723011104,104
2024-09-16 11:46:14.265,418.8025775070061,102
2024-09-16 11:46:14.284,418.7987538609878,14
2024-09-16 11:46:14.307,418.82779874592046,12
2024-09-16 11:46:14.361,418.79642252682567,999
2024-09-16 11:46:14.371,418.8222075438129,1001
2024-09-16 11:46:14.458,418.8267301164787,98
2024-09-16 11:46:14.662,418.80686390508527,100
2024-09-16 11:46:14.769,418.8078861236961,1004
2024-09-16 11:46:14.772,418.8308662221594,1004
2024-09-16 11:46:14.776,418.8323472806544,12
2024-09-16 11:46:14.824,418.8291446725845,998
2024-09-16 11:46:14.842,418.8106533228648,101
2024-09-16 11:46:14.844,418.8236097627311,9
2024-09-16 11:46:14.856,418.8113154807439,996
2024-09-16 11:46:14.877,418.8185863303357,11
2024-09-16 11:46:14.888,418.8160218681151,996
2024-09-16 11:46:14.912,418.796858618581,995
2024-09-16 11:46:14.922,418.7966992172797,1000
2024-09-16 11:46:14.963,418.831409953624,9
2024-09-16 11:46:14.974,418.8331096870869,1001
2024-09-16 11:46:14.977,418.8028044169221,7
2024-09-16 11:46:15.673,418.79406462877375,999
2024-09-16 11:46:15.945,418.79713651534746,100
2024-09-16 11:46:15.993,418.7823924274271,1005
2024-09-16 11:46:16.054,418.82115632496846,6
2024-09-16 11:46:16.056,418.76486451076,97
2024-09-16 11:46:16.059,418.76207628990505,15
2024-09-16 11:46:16.130,418.75834815995137,1000
2024-09-16 11:46:16.162,418.7593027561875,13
2024-09-16 11:46:16.195,418.7368706661557,105
2024-09-16 11:46:16.232,418.79081683169113,99
2024-09-16 11:46:16.311,418.802675465231,999
2024-09-16 11:46:16.418,418.80322294945296,5
2024-09-16 11:46:16.538,418.8097825126877,95
2024-09-16 11:46:16.565,,101
2024-09-16 11:46:16.598,418.7850131038845,998
2024-09-16 11:46:16.599,418.7924063423577,8
2024-09-16 11:46:16.606,418.7801016122054,15
2024-09-16 11:46:16.624,418.7878383478399,14
2024-09-16 11:46:16.672,418.78036639712286,1001
2024-09-16 11:46:16.673,418.7828965345154,6
2024-09-16 11:46:16.686,418.8041497323535,102
2024-09-16 11:46:16.704,418.80621125117057,5
2024-09-16 11:46:16.773,418.76381803866224,1004
2024-09-16 11:46:16.863,418.7517949546415,99
2024-09-16 11:46:16.933,418.8283557080756,95
2024-09-16 11:46:16.973,418.769609491288,99
2024-09-16 11:46:16.977,418.805452990636,6
2024-09-16 11:46:17.010,418.7536281591333,104
2024-09-16 11:46:17.037,418.7528806447912,101
2024-09-16 11:46:17.300,418.7563951441044,102
2024-09-16 11:46:17.400,418.74766308410847,1005
2024-09-16 11:46:17.449,418.7633328375872,999
2024-09-16 11:46:17.518,418.7529143536258,105
2024-09-16 11:46:17.578,418.7329892582527,7
2024-09-16 11:46:17.640,418.75336310364696,997
2024-09-16 11:46:17.814,418.7666935709249,101
2024-09-16 11:46:17.960,418.7503972588601,97
2024-09-16 11:46:17.962,418.73160381265257,102
2024-09-16 11:46:18.126,,998
2024-09-16 11:46:18.252,418.7593611955776,101
2024-09-16 11:46:18.288,418.76191529823103,997
2024-09-16 11:46:18.340,418.7532298279969,997
2024-09-16 11:46:18.357,418.76110053494506,996
2024-09-16 11:46:18.416,418.7798525755303,104
2024-09-16 11:46:18.439,418.732130013704,1005
2024-09-16 11:46:18.485,418.7498033223218,9
2024-09-16 11:46:18.502,418.7665341497989,1000
2024-09-16 11:46:18.507,418.76240045386703,5
2024-09-16 11:46:18.573,418.7458924342876,7
2024-09-16 11:46:18.644,418.7533229696712,995
2024-09-16 11:46:18.679,418.7883292415642,8
2024-09-16 11:46:18.759,418.7626936658546,999
2024-09-16 11:46:18.776,418.7466277392835,102
2024-09-16 11:46:18.790,418.8154614565253,1005
2024-09-16 11:46:18.807,418.7563778278859,9
2024-09-16 11:46:18.824,418.7620194084,1002
2024-09-16 11:46:18.894,418.739812360384,13
2024-09-16 11:46:18.917,418.8116847962236,6
2024-09-16 11:46:18.933,418.7327507508284,96
2024-09-16 11:46:18.978,418.77455933752753,10
2024-09-16 11:46:18.981,418.8066294690542,105
2024-09-16 11:46:19.035,418.8282173280821,999
2024-09-16 11:46:19.456,418.834224304633,995
2024-09-16 11:46:19.484,418.8090216253412,12
2024-09-16 11:46:19.917,418.8185407270784,101
2024-09-16 11:46:19.956,418.8233210658261,1005
2024-09-16 11:46:20.128,418.8452967117656,98
2024-09-16 11:46:20.322,418.888658626237,95
2024-09-16 11:46:20.331,418.8676650386994,1004
2024-09-16 11:46:20.336,418.8903248452333,5
2024-09-16 11:46:20.434,418.86256450961946,998
2024-09-16 11:46:20.506,418.8355401655308,6
2024-09-16 11:46:20.604,418.892755669405,96
2024-09-16 11:46:20.702,418.8866098623766,96
2024-09-16 11:46:20.708,418.9051720001693,96
2024-09-16 11:46:20.763,418.84503509587415,99
2024-09-16 11:46:20.920,418.89087522857193,13
2024-09-16 11:46:20.978,418.8940530514013,11
2024-09-16 11:46:20.991,418.8691523501704,101
2024-09-16 11:46:21.183,418.8704437873516,96
2024-09-16 11:46:21.277,418.859070273888,8
2024-09-16 11:46:21.404,418.8812458027688,99
2024-09-16 11:46:21.440,418.85708969822673,95
2024-09-16 11:46:21.605,418.8348371271957,10
2024-09-16 11:46:21.621,418.87847441542135,1004
2024-09-16 11:46:21.646,418.8683598989914,1000
2024-09-16 11:46:21.647,418.84393976371547,9
2024-09-16 11:46:21.743,418.8524273912992,97
2024-09-16 11:46:21.872,418.8623316379618,10
2024-09-16 11:46:21.938,418.860249308451,98
2024-09-16 11:46:22.063,418.88225897080576,8
2024-09-16 11:46:22.227,418.9026263311944,10
2024-09-16 11:46:22.397,418.9026536789033,1003
2024-09-16 11:46:22.399,418.8836776867007,8
2024-09-16 11:46:22.497,418.89206143583885,103
2024-09-16 11:46:22.524,418.9000191451997,101
2024-09-16 11:46:22.558,418.90441692915977,102
2024-09-16 11:46:22.712,418.89920612149706,12
2024-09-16 11:46:22.783,418.8925502844549,9
2024-09-16 11:46:22.915,418.8780469624054,8
2024-09-16 11:46:23.109,418.808912132159,15
2024-09-16 11:46:23.142,418.8748051352212,103
2024-09-16 11:46:23.236,418.7873717166499,97
2024-09-16 11:46:23.291,418.7747387916056,99
2024-09-16 11:46:23.320,418.7862598638615,14
2024-09-16 11:46:23.355,418.83830155725593,105
2024-09-16 11:46:23.397,418.8211882946237,996
2024-09-16 11:46:23.450,418.87940908483927,13
2024-09-16 11:46:23.473,418.78177714043534,104
2024-09-16 11:46:23.473,418.8030942166809,12
2024-09-16 11:46:23.474,418.813395425016,13
2024-09-16 11:46:23.498,418.80254156794496,7
2024-09-16 11:46:23.600,418.8350265562404,101
2024-09-16 11:46:23.683,418.7895402360308,97
2024-09-16 11:46:23.772,418.8570342703794,999
2024-09-16 11:46:23.900,418.8586072882563,1002
2024-09-16 11:46:23.986,418.8170074293226,96
2024-09-16 11:46:24.043,418.7068772073924,101
2024-09-16 11:46:24.077,418.6613649963544,15
2024-09-16 11:46:24.092,418.72331117243175,9
2024-09-16 11:46:24.137,418.6143409916989,996
2024-09-16 11:46:24.177,418.71491402631233,11
2024-09-16 11:46:24.208,418.68116361871216,1002
2024-09-16 11:46:24.214,418.7343489976216,11
2024-09-16 11:46:24.257,418.6580915395699,5
2024-09-16 11:46:24.263,418.63782805666654,6
2024-09-16 11:46:24.264,418.6055569484835,9
2024-09-16 11:46:24.273,418.7627362359841,101
2024-09-16 11:46:24.327,418.7236112974755,100
2024-09-16 11:46:24.339,418.68898118091965,105
2024-09-16 11:46:24.462,418.6636457939512,1000
2024-09-16 11:46:24.507,418.6166658132573,103
2024-09-16 11:46:24.512,418.6864803364447,103
2024-09-16 11:46:24.697,418.6988855982217,1002
2024-09-16 11:46:24.731,418.6089638242543,1001
2024-09-16 11:46:24.811,418.6780531046562,98
2024-09-16 11:46:24.838,418.65172454720783,998
2024-09-16 11:46:25.162,418.5847470225676,6
2024-09-16 11:46:25.163,418.584977487498,95
2024-09-16 11:46:25.262,418.6016784071139,5
2024-09-16 11:46:25.944,418.6096936020846,1002
2024-09-16 11:46:26.022,418.56380869029095,9
2024-09-16 11:46:26.213,418.5674071605088,995
2024-09-16 11:46:26.257,418.5946411739006,97
2024-09-16 11:46:26.281,418.5859011377053,9
2024-09-16 11:46:26.339,418.58553759464127,999
2024-09-16 11:46:26.351,418.5865032392453,103
2024-09-16 11:46:26.369,418.5699519937812,10
2024-09-16 11:46:26.455,418.5778363857848,1004
2024-09-16 11:46:26.457,418.57344496485945,1000
2024-09-16 11:46:26.470,418.5723487400156,105
2024-09-16 11:46:26.694,418.5766774551167,9
2024-09-16 11:46:26.745,418.5680266613441,6
2024-09-16 11:46:26.852,418.5723117799631,1005
2024-09-16 11:46:27.121,418.614855234065,8
2024-09-16 11:46:27.210,418.5831672754727,105
2024-09-16 11:46:27.278,418.6121942596869,999
2024-09-16 11:46:27.285,418.59691667599856,101
2024-09-16 11:46:27.318,418.5879688775971,1002
2024-09-16 11:46:27.373,418.5939488550308,997
2024-09-16 11:46:27.425,418.5985974972536,5
2024-09-16 11:46:27.493,418.5999350321404,102
2024-09-16 11:46:27.497,418.6287228966822,998
2024-09-16 11:46:27.566,418.611850475276,100
2024-09-16 11:46:27.589,418.5934719673802,96
2024-09-16 11:46:27.599,418.58964045435454,97
2024-09-16 11:46:27.636,418.59982188623314,1004
2024-09-16 11:46:27.676,418.5992394510001,104
2024-09-16 11:46:27.681,418.58068806724265,10
2024-09-16 11:46:27.798,418.5942362670351,105
2024-09-16 11:46:27.814,418.59798612352495,102
2024-09-16 11:46:27.840,418.5857083460487,99
2024-09-16 11:46:27.867,418.5980526890161,11
2024-09-16 11:46:27.883,418.5961491460466,996
2024-09-16 11:46:28.013,418.6285930687337,995
2024-09-16 11:46:28.024,418.62606381988775,10
2024-09-16 11:46:28.095,418.5900107361098,96
2024-09-16 11:46:28.113,418.6070072592364,102
2024-09-16 11:46:28.128,418.5962886314924,14
2024-09-16 11:46:28.178,418.63299172130144,11
2024-09-16 11:46:28.186,418.6006862215417,102
2024-09-16 11:46:28.236,418.5994823451414,14
2024-09-16 11:46:28.237,418.6132182958519,996
2024-09-16 11:46:28.266,418.5921322549368,100
2024-09-16 11:46:28.311,418.5983204815814,100
2024-09-16 11:46:28.379,418.6281155512272,14
2024-09-16 11:46:28.409,418.6196980611453,105
2024-09-16 11:46:28.426,418.6258833770472,1004
2024-09-16 11:46:28.451,418.6195694152305,100
2024-09-16 11:46:28.488,418.6186372877442,996
2024-09-16 11:46:28.519,418.6297254537969,105
2024-09-16 11:46:28.603,418.62485009300775,996
2024-09-16 11:46:28.733,418.6337436248091,5
2024-09-16 11:46:28.921,418.6401622049659,6
2024-09-16 11:46:28.938,418.63452844572265,15
2024-09-16 11:46:28.962,418.6067966694537,995
2024-09-16 11:46:29.135,418.60032196463777,102
2024-09-16 11:46:29.257,418.6753727752152,1005
2024-09-16 11:46:29.297,418.620501575914,1003
2024-09-16 11:46:29.370,418.6803420121702,1002
2024-09-16 11:46:29.470,418.6224751964552,96
2024-09-16 11:46:29.553,418.6272142256574,96
2024-09-16 11:46:29.563,418.660606674748,95
2024-09-16 11:46:29.588,418.6618088485122,1002
2024-09-16 11:46:29.615,418.6641692228228,1003
2024-09-16 11:46:29.674,418.6630159563856,1000
2024-09-16 11:46:29.721,418.6836891684626,998
2024-09-16 11:46:29.770,418.6130290793029,1005
2024-09-16 11:46:29.812,,1003
2024-09-16 11:46:29.866,418.6768598360251,7
2024-09-16 11:46:29.976,418.6341892549222,14
2024-09-16 11:46:30.047,418.6498571610061,100
2024-09-16 11:46:30.049,418.6528106521444,13
2024-09-16 11:46:30.136,418.66742537313417,12
2024-09-16 11:46:30.192,418.663047283289,995
2024-09-16 11:46:30.194,418.66592425617966,1001
2024-09-16 11:46:30.198,418.6630864935768,1005
2024-09-16 11:46:30.367,418.6534714957816,98
2024-09-16 11:46:30.431,418.6686198493509,1005
2024-09-16 11:46:30.447,418.68658184290126,997
2024-09-16 11:46:30.473,418.6860316489176,104
2024-09-16 11:46:30.483,418.6738457177191,100
2024-09-16 11:46:30.639,418.6820549052146,12
2024-09-16 11:46:30.651,418.6381716952564,998
2024-09-16 11:46:30.672,418.6517032847422,999
2024-09-16 11:46:30.710,418.6672203134055,1002
2024-09-16 11:46:30.761,418.666999383432,99
2024-09-16 11:46:30.766,418.6751834958188,1001
2024-09-16 11:46:30.777,418.6378209891637,13
2024-09-16 11:46:30.792,418.6719010380618,8
2024-09-16 11:46:30.813,418.63274641353775,1000
2024-09-16 11:46:30.836,418.656045305587,105
2024-09-16 11:46:30.913,418.64227475531527,996
2024-09-16 11:46:30.933,418.6520429929714,102
2024-09-16 11:46:30.970,418.64594555786624,996
2024-09-16 11:46:31.018,418.65423780993086,9
2024-09-16 11:46:31.176,-418.6184796566977,105
2024-09-16 11:46:31.319,418.62309082173095,6
2024-09-16 11:46:31.383,418.639638970548,100
2024-09-16 11:46:31.407,418.6152703685869,1005
2024-09-16 11:46:31.411,418.6146837496117,1004
2024-09-16 11:46:31.481,418.63525722575673,5
2024-09-16 11:46:31.557,418.64797905239175,1004
2024-09-16 11:46:31.605,418.660475020786,997
2024-09-16 11:46:31.632,418.6729300412205,13
2024-09-16 11:46:31.744,418.6290095708421,5
2024-09-16 11:46:31.847,418.6105454354757,998
2024-09-16 11:46:32.071,418.5702877153298,9
2024-09-16 11:46:32.159,418.60646799356414,104
2024-09-16 11:46:32.211,418.569151766725,1005
2024-09-16 11:46:32.236,418.62168514627,7
2024-09-16 11:46:32.257,418.5956395400143,105
2024-09-16 11:46:32.278,418.59977978572255,5
2024-09-16 11:46:32.289,418.6139179292614,8
2024-09-16 11:46:32.307,418.6112262924892,11
2024-09-16 11:46:32.314,418.6255275760382,103
2024-09-16 11:46:32.315,418.6078482771511,12
2024-09-16 11:46:32.491,418.5773225448199,103
2024-09-16 11:46:32.538,418.61685855556783,1005
2024-09-16 11:46:32.540,418.5563664933632,104
2024-09-16 11:46:32.600,418.6021499726013,14
2024-09-16 11:46:32.642,418.5873076019243,7
2024-09-16 11:46:32.742,418.62272691423607,102
2024-09-16 11:46:32.742,418.55405871921766,95
2024-09-16 11:46:32.820,418.6051095873166,102
2024-09-16 11:46:32.845,418.5947966347617,998
2024-09-16 11:46:32.871,41.85974221352448,1004
2024-09-16 11:46:32.874,418.6076821351129,996
2024-09-16 11:46:32.915,418.6137324777313,103
2024-09-16 11:46:32.996,418.5999717435193,995
2024-09-16 11:46:33.157,418.5394833395067,998
2024-09-16 11:46:33.158,418.5509694045002,98
2024-09-16 11:46:33.283,418.5519787509345,996
2024-09-16 11:46:33.354,-418.5350450126429,5
2024-09-16 11:46:33.369,418.5504598773089,997
2024-09-16 11:46:33.373,418.5756828869028,995
2024-09-16 11:46:33.380,418.58108667729385,10
2024-09-16 11:46:33.456,418.5540355766343,104
2024-09-16 11:46:33.509,418.5594699771972,8
2024-09-16 11:46:33.582,418.5447375801928,101
2024-09-16 11:46:33.611,418.5395837749347,1004
2024-09-16 11:46:33.628,418.5574908601326,10
2024-09-16 11:46:33.647,418.5514825333584,103
2024-09-16 11:46:33.649,418.603511301716,1005
2024-09-16 11:46:33.652,418.5575428226483,1003
2024-09-16 11:46:33.673,418.56754199710497,97
2024-09-16 11:46:33.681,418.5655335765707,100
2024-09-16 11:46:33.695,418.5451914782103,1001
2024-09-16 11:46:33.712,418.5596291776355,1000
2024-09-16 11:46:33.724,418.54539011941006,1001
2024-09-16 11:46:33.737,418.5558480135571,15
2024-09-16 11:46:33.855,418.5633425386487,1000
2024-09-16 11:46:33.887,418.53696633619205,97
2024-09-16 11:46:33.888,418.5650124985741,998
2024-09-16 11:46:33.907,418.5568895127665,12
2024-09-16 11:46:33.910,418.541826310509,997
2024-09-16 11:46:33.927,418.5637969828279,997
2024-09-16 11:46:33.965,418.56026668648,996
2024-09-16 11:46:34.061,418.56441126216873,997
2024-09-16 11:46:34.078,418.5199276154779,1005
2024-09-16 11:46:34.080,418.5707953473431,6
2024-09-16 11:46:34.109,418.5550936985893,1004
2024-09-16 11:46:34.121,418.5546240712308,97
2024-09-16 11:46:34.127,418.5285579606805,102
2024-09-16 11:46:34.165,418.5481391823109,10
2024-09-16 11:46:34.245,418.52991223237314,98
2024-09-16 11:46:34.351,-418.5272603729266,10
2024-09-16 11:46:34.429,418.52544289120937,6
2024-09-16 11:46:34.444,418.52141388810776,96
2024-09-16 11:46:34.544,418.5479996361065,998
2024-09-16 11:46:34.544,418.5579224070737,10
2024-09-16 11:46:34.667,418.5420027591928,14
2024-09-16 11:46:34.681,418.5443226370168,98
2024-09-16 11:46:34.687,418.5381234831709,97
2024-09-16 11:46:34.715,418.5361320789966,1004
2024-09-16 11:46:34.760,418.542663007946,100
2024-09-16 11:46:34.781,418.5282765909244,98
2024-09-16 11:46:34.911,418.5256847436357,11
2024-09-16 11:46:34.916,418.5205746838158,1001
2024-09-16 11:46:35.023,418.5617818994015,96
2024-09-16 11:46:35.024,418.5355140734493,6
2024-09-16 11:46:35.031,418.5881514628758,9
2024-09-16 11:46:35.140,418.5921527367949,7
2024-09-16 11:46:35.225,418.57817754622897,9
2024-09-16 11:46:35.278,418.5712035246387,1002
2024-09-16 11:46:35.342,418.560588145153,995
2024-09-16 11:46:35.422,418.57976526573975,996
2024-09-16 11:46:35.446,418.5494848768136,101
2024-09-16 11:46:35.481,418.5354699914084,999
2024-09-16 11:46:35.501,418.5309539075921,5
2024-09-16 11:46:35.518,418.5230463173709,996
2024-09-16 11:46:35.671,418.5413187991968,1003
2024-09-16 11:46:35.715,418.52611033671104,9
2024-09-16 11:46:35.735,-418.6005479224216,9
2024-09-16 11:46:35.739,418.5582644858599,102
2024-09-16 11:46:35.761,418.540196500569,105
2024-09-16 11:46:35.825,418.5296281944337,995
2024-09-16 11:46:35.827,418.6077449855908,95
2024-09-16 11:46:35.900,418.5998551259839,104
2024-09-16 11:46:35.941,418.5938747713144,1003
2024-09-16 11:46:36.082,418.6012878133144,96
2024-09-16 11:46:36.101,418.5618917861323,9
2024-09-16 11:46:36.122,418.5242813724549,15
2024-09-16 11:46:36.202,418.58282265835953,998
2024-09-16 11:46:36.287,418.5758951738256,105
2024-09-16 11:46:36.298,418.5224773559128,15
2024-09-16 11:46:36.302,418.5215117259422,101
2024-09-16 11:46:36.328,418.54165548272687,100
2024-09-16 11:46:36.334,418.5120763140226,12
2024-09-16 11:46:36.465,418.5798316169028,96
2024-09-16 11:46:36.495,418.58564648010406,1000
2024-09-16 11:46:36.564,418.52071968628815,14
