Timestamp,Price,Size
2024-09-18 15:57:14.216,416.5924334876527,105
2024-09-18 15:57:14.266,416.61917555796,10
2024-09-18 15:57:14.302,,999
2024-09-18 15:57:14.312,416.6010190606903,104
2024-09-18 15:57:14.373,416.6224603309369,8
2024-09-18 15:57:14.378,416.5872043143297,5
2024-09-18 15:57:14.416,416.6005166093251,96
2024-09-18 15:57:14.467,416.61728058490274,1002
2024-09-18 15:57:14.486,416.596098411376,99
2024-09-18 15:57:14.508,416.6334537037868,996
2024-09-18 15:57:14.546,416.619812140581,11
2024-09-18 15:57:14.549,416.6029739875436,9
2024-09-18 15:57:14.610,416.5787563833709,1003
2024-09-18 15:57:14.699,416.6046548512639,100
2024-09-18 15:57:14.717,416.615486498266,98
2024-09-18 15:57:14.752,416.5775222131767,998
2024-09-18 15:57:14.833,416.6130882912951,7
2024-09-18 15:57:14.858,416.60618137913593,97
2024-09-18 15:57:14.863,416.6244849632719,6
2024-09-18 15:57:14.895,416.5951981941295,103
2024-09-18 15:57:14.905,416.6198824872696,105
2024-09-18 15:57:14.943,416.57206677044593,101
2024-09-18 15:57:14.968,416.6226967406515,95
2024-09-18 15:57:14.975,416.5892011748261,1004
2024-09-18 15:57:15.064,416.5900675895284,996
2024-09-18 15:57:15.144,416.5914177496061,996
2024-09-18 15:57:15.208,416.5321830789992,1001
2024-09-18 15:57:15.249,416.6083783130726,997
2024-09-18 15:57:15.261,416.5589412520907,98
2024-09-18 15:57:15.298,416.57427420707313,6
2024-09-18 15:57:15.357,416.5485579065608,105
2024-09-18 15:57:15.369,416.55098929720106,5
2024-09-18 15:57:15.460,416.5322506614201,102
2024-09-18 15:57:15.463,416.5912585494656,101
2024-09-18 15:57:15.474,416.6040220065191,998
2024-09-18 15:57:15.605,416.5660087525405,11
2024-09-18 15:57:15.637,416.5964139483571,1000
2024-09-18 15:57:15.638,416.5170935259494,996
2024-09-18 15:57:15.641,416.5972437511416,14
2024-09-18 15:57:15.778,416.5314141061288,10
2024-09-18 15:57:15.798,416.51758805525446,8
2024-09-18 15:57:15.838,416.5277535937583,101
2024-09-18 15:57:15.975,416.5848070527919,999
2024-09-18 15:57:15.977,416.5422861309875,97
2024-09-18 15:57:16.099,416.5947170132088,7
2024-09-18 15:57:16.124,416.5909706754788,997
2024-09-18 15:57:16.124,416.600592995664,8
2024-09-18 15:57:16.181,416.5612858376037,1002
2024-09-18 15:57:16.256,416.55530504925525,1002
2024-09-18 15:57:16.276,416.5448245766945,999
2024-09-18 15:57:16.418,416.6046768830379,11
2024-09-18 15:57:16.504,416.55761083537976,995
2024-09-18 15:57:16.547,416.5417899767268,1004
2024-09-18 15:57:16.573,416.5367253849704,98
2024-09-18 15:57:16.686,416.58432488853305,998
2024-09-18 15:57:16.781,416.5821766622763,102
2024-09-18 15:57:16.825,416.59030982009904,98
2024-09-18 15:57:16.908,416.5332480126525,105
2024-09-18 15:57:16.996,416.53508473532736,8
2024-09-18 15:57:17.017,416.5312963378626,1002
2024-09-18 15:57:17.064,416.5962245839793,98
2024-09-18 15:57:17.066,416.5435112432854,996
2024-09-18 15:57:17.080,416.5879607142672,100
2024-09-18 15:57:17.085,416.5935942001078,13
2024-09-18 15:57:17.252,416.5783822546718,98
2024-09-18 15:57:17.411,416.5756138683605,998
2024-09-18 15:57:17.471,416.6120423040088,100
2024-09-18 15:57:17.616,416.59866182469625,97
2024-09-18 15:57:17.634,416.58713016510416,1001
2024-09-18 15:57:17.634,416.5306790856666,995
2024-09-18 15:57:17.666,416.6047915166032,5
2024-09-18 15:57:17.686,416.5864751799789,100
2024-09-18 15:57:17.795,416.5867996495169,12
2024-09-18 15:57:17.863,-416.5965000500245,103
2024-09-18 15:57:17.876,416.5289272189118,97
2024-09-18 15:57:17.969,416.5534354219481,99
2024-09-18 15:57:18.065,416.6166866357267,999
2024-09-18 15:57:18.066,416.59608455270063,997
2024-09-18 15:57:18.201,416.6280576904236,999
2024-09-18 15:57:18.214,416.59971037957,102
2024-09-18 15:57:18.244,416.6462054770548,8
2024-09-18 15:57:18.333,416.6266696498778,101
2024-09-18 15:57:18.377,416.6494144698593,995
2024-09-18 15:57:18.422,416.62087465820906,10
2024-09-18 15:57:18.453,,15
2024-09-18 15:57:18.504,416.5708400651548,1004
2024-09-18 15:57:18.521,416.6161053807142,5
2024-09-18 15:57:18.530,416.64997837817776,1003
2024-09-18 15:57:18.598,416.57796778440536,103
2024-09-18 15:57:18.676,416.589199310476,1005
2024-09-18 15:57:18.741,416.6256438968422,999
2024-09-18 15:57:18.805,416.6176942614154,1005
2024-09-18 15:57:18.816,,100
2024-09-18 15:57:18.896,416.6097161510459,1004
2024-09-18 15:57:18.914,416.6392877960888,95
2024-09-18 15:57:18.955,416.653349602138,1001
2024-09-18 15:57:20.257,416.6216738023653,1001
2024-09-18 15:57:20.530,416.6100527047096,7
2024-09-18 15:57:21.040,416.5577454482174,997
2024-09-18 15:57:21.057,416.6416381961968,15
2024-09-18 15:57:21.079,416.5963532875065,97
2024-09-18 15:57:21.081,416.5886304729284,101
2024-09-18 15:57:21.099,416.569390218425,998
2024-09-18 15:57:21.169,416.62044902055663,1003
2024-09-18 15:57:21.209,416.580264823595,96
2024-09-18 15:57:21.251,416.58832104477744,1005
2024-09-18 15:57:21.271,416.5823320166728,104
2024-09-18 15:57:21.330,416.6134923566382,101
2024-09-18 15:57:21.335,416.6241179001232,14
2024-09-18 15:57:21.407,,8
2024-09-18 15:57:21.431,416.5894984820964,13
2024-09-18 15:57:21.534,416.56319182198496,999
2024-09-18 15:57:21.552,416.5847041202149,1001
2024-09-18 15:57:21.572,416.56959864814576,98
2024-09-18 15:57:21.590,416.63680544037817,1004
2024-09-18 15:57:21.633,416.6194739873968,97
2024-09-18 15:57:21.688,416.5619720749233,100
2024-09-18 15:57:21.732,416.5845635471067,1003
2024-09-18 15:57:21.788,416.5880617520143,98
2024-09-18 15:57:21.792,416.6309388271049,14
2024-09-18 15:57:21.815,416.5974246122087,99
2024-09-18 15:57:21.843,416.5809581454933,103
2024-09-18 15:57:21.885,416.5544375716756,95
2024-09-18 15:57:21.943,416.6038922293516,1003
2024-09-18 15:57:21.945,41.65666112782444,998
2024-09-18 15:57:21.958,416.5772078317401,5
2024-09-18 15:57:21.967,416.6311871566349,998
2024-09-18 15:57:22.115,416.6303608461809,104
2024-09-18 15:57:22.124,416.6464520212171,14
2024-09-18 15:57:22.129,416.6767308207064,8
2024-09-18 15:57:22.243,416.60798273488575,6
2024-09-18 15:57:22.243,416.62847075684834,1005
2024-09-18 15:57:22.244,416.6881777423543,6
2024-09-18 15:57:22.301,416.62827048781,9
2024-09-18 15:57:22.378,416.6524388245557,995
2024-09-18 15:57:22.445,416.6431523706621,1000
2024-09-18 15:57:22.560,416.64110699472735,105
2024-09-18 15:57:22.592,416.6030104668671,104
2024-09-18 15:57:22.625,416.6445810156057,15
2024-09-18 15:57:22.708,416.6328274386965,9
2024-09-18 15:57:22.744,416.67048287147367,12
2024-09-18 15:57:22.765,416.61993247886096,6
2024-09-18 15:57:22.785,416.61825183028657,15
2024-09-18 15:57:22.854,416.6386038658564,9
2024-09-18 15:57:22.879,416.6572920488775,13
2024-09-18 15:57:22.885,416.64048847765,100
2024-09-18 15:57:22.887,416.64677015755785,15
2024-09-18 15:57:22.912,416.6465439070959,105
2024-09-18 15:57:22.915,416.6648528809074,8
2024-09-18 15:57:23.008,416.6309956293984,999
2024-09-18 15:57:23.074,416.6745377994672,101
2024-09-18 15:57:23.141,416.67209481566414,99
2024-09-18 15:57:23.185,416.6732507051423,997
2024-09-18 15:57:23.276,416.6584099638413,98
2024-09-18 15:57:23.424,416.6081756630345,995
2024-09-18 15:57:23.428,416.5952806206348,9
2024-09-18 15:57:23.553,416.67147424985023,998
2024-09-18 15:57:23.692,416.6838262774692,13
2024-09-18 15:57:23.700,416.69269819113714,100
2024-09-18 15:57:23.712,416.6202855840157,98
2024-09-18 15:57:23.718,41.659110024054165,5
2024-09-18 15:57:23.825,416.6927131730771,97
2024-09-18 15:57:23.891,416.6653744443136,998
2024-09-18 15:57:23.891,416.61495854432457,102
2024-09-18 15:57:23.895,416.6861220397521,1004
2024-09-18 15:57:23.903,416.6272181081406,105
2024-09-18 15:57:23.915,416.6039603643361,97
2024-09-18 15:57:23.993,416.6540276669336,8
2024-09-18 15:57:24.030,416.58666837981673,1002
2024-09-18 15:57:24.111,416.62399862783,1005
2024-09-18 15:57:24.160,416.645070725491,13
2024-09-18 15:57:24.197,416.6129303134889,99
2024-09-18 15:57:24.214,416.6313196335603,1002
2024-09-18 15:57:24.246,416.66342729303807,104
2024-09-18 15:57:24.259,416.6276666136797,999
2024-09-18 15:57:24.283,416.6299627515991,1002
2024-09-18 15:57:24.326,416.6100743246992,7
2024-09-18 15:57:24.377,416.6744269869935,95
2024-09-18 15:57:24.414,416.6264076082376,1005
2024-09-18 15:57:24.421,416.6471152982218,1003
2024-09-18 15:57:24.567,416.6225067317426,8
2024-09-18 15:57:24.610,416.615422184005,998
2024-09-18 15:57:24.657,416.6257491826259,98
2024-09-18 15:57:24.664,416.6214454714647,98
2024-09-18 15:57:24.686,416.6281855666806,15
2024-09-18 15:57:24.727,416.6308734729187,998
2024-09-18 15:57:24.739,416.6548085477475,101
2024-09-18 15:57:24.740,416.64166098074594,9
2024-09-18 15:57:24.901,416.66861826173454,96
2024-09-18 15:57:24.905,416.6250727545299,1005
2024-09-18 15:57:24.959,416.6319099672523,101
2024-09-18 15:57:25.137,416.6111158437332,998
2024-09-18 15:57:25.418,416.6375641108127,998
2024-09-18 15:57:26.096,416.6182425740764,1004
2024-09-18 15:57:26.099,416.6209148976424,997
2024-09-18 15:57:26.311,416.6181422196063,1004
2024-09-18 15:57:26.358,416.6322360012002,1005
2024-09-18 15:57:26.662,416.6210863327786,97
2024-09-18 15:57:26.827,416.6228584660028,998
2024-09-18 15:57:27.034,416.6289809519431,98
2024-09-18 15:57:27.051,416.6268561084702,12
2024-09-18 15:57:27.088,416.6257118441682,95
2024-09-18 15:57:27.122,416.6377144133685,1003
2024-09-18 15:57:27.311,416.63164952578046,100
2024-09-18 15:57:27.455,41.66303856890951,104
2024-09-18 15:57:27.560,416.6127025919199,1003
2024-09-18 15:57:27.637,416.62456017016655,100
2024-09-18 15:57:27.669,416.63860147449935,97
2024-09-18 15:57:27.745,416.6386449594633,98
2024-09-18 15:57:27.798,416.63915257158135,13
2024-09-18 15:57:27.853,412.162667318081,1000
2024-09-18 15:57:27.929,416.6263058003848,1000
2024-09-18 15:57:27.936,416.65582297811926,101
2024-09-18 15:57:28.013,416.5672672454489,101
2024-09-18 15:57:28.049,416.57232839111833,996
2024-09-18 15:57:28.213,416.56762288201577,1000
2024-09-18 15:57:28.221,,102
2024-09-18 15:57:28.244,416.5681197576276,997
2024-09-18 15:57:28.272,416.5989312241844,6
2024-09-18 15:57:28.336,416.55652089022885,1005
2024-09-18 15:57:28.434,416.61899522929167,997
2024-09-18 15:57:28.515,416.5787685813448,100
2024-09-18 15:57:28.603,416.6139594280255,10
2024-09-18 15:57:28.649,416.5804796252818,11
2024-09-18 15:57:28.669,416.5741225762102,5
2024-09-18 15:57:28.698,416.56720064824793,8
2024-09-18 15:57:28.796,416.5871649111288,103
2024-09-18 15:57:28.875,416.59081080453456,104
2024-09-18 15:57:28.883,416.5718357560586,1005
2024-09-18 15:57:28.929,416.62403948069584,10
2024-09-18 15:57:29.007,416.6010418352604,7
2024-09-18 15:57:29.125,416.5238762731111,6
2024-09-18 15:57:29.149,416.57081893151786,95
2024-09-18 15:57:29.186,416.520562075796,1005
2024-09-18 15:57:29.188,416.5314722661801,103
2024-09-18 15:57:29.298,416.5757737528333,102
2024-09-18 15:57:29.335,416.564944833976,8
2024-09-18 15:57:29.362,416.5661041623745,15
2024-09-18 15:57:29.426,416.5518851981853,999
2024-09-18 15:57:29.477,416.5672052599212,1000
2024-09-18 15:57:29.481,416.5510576286942,15
2024-09-18 15:57:29.494,416.5777715215288,6
2024-09-18 15:57:29.569,416.5158659731515,998
2024-09-18 15:57:29.618,416.5466871600793,105
2024-09-18 15:57:29.629,416.5375980184116,104
2024-09-18 15:57:29.630,416.5280913755523,998
2024-09-18 15:57:29.649,416.5700881041792,96
2024-09-18 15:57:29.674,416.5552584791701,997
2024-09-18 15:57:29.674,416.5495689079207,103
2024-09-18 15:57:29.684,416.532968695697,9
2024-09-18 15:57:29.695,416.55861397431215,998
2024-09-18 15:57:29.698,416.5688794145469,95
2024-09-18 15:57:29.794,416.5475083445289,1001
2024-09-18 15:57:29.804,416.5684724214561,1003
2024-09-18 15:57:29.817,416.5275723805747,13
2024-09-18 15:57:29.872,416.5367462918626,1000
2024-09-18 15:57:29.982,416.52952533969096,14
2024-09-18 15:57:29.983,416.52617934821217,15
2024-09-18 15:57:30.009,416.6087003126385,996
2024-09-18 15:57:30.111,416.53308251109473,101
2024-09-18 15:57:30.150,416.5505471197999,100
2024-09-18 15:57:30.158,416.5131352254896,102
2024-09-18 15:57:30.170,416.4870676132511,6
2024-09-18 15:57:30.193,416.50239395745575,7
2024-09-18 15:57:30.196,416.5266338218627,995
2024-09-18 15:57:30.244,416.6215675450895,15
2024-09-18 15:57:30.294,416.6354331718707,997
2024-09-18 15:57:30.318,416.6253571101507,97
2024-09-18 15:57:30.325,416.607016092828,6
2024-09-18 15:57:30.399,416.5529093015981,14
2024-09-18 15:57:30.420,416.50061406889614,1002
2024-09-18 15:57:30.486,416.5090159898477,96
2024-09-18 15:57:30.516,416.5168861489785,11
2024-09-18 15:57:30.538,416.5607102770367,996
2024-09-18 15:57:30.563,416.57594832900105,999
2024-09-18 15:57:30.670,416.5349927317479,9
2024-09-18 15:57:30.686,416.5655319912973,11
2024-09-18 15:57:30.690,416.6303784598736,9
2024-09-18 15:57:30.771,416.6280250694172,98
2024-09-18 15:57:30.775,416.510220464471,97
2024-09-18 15:57:30.852,416.5369190149249,12
2024-09-18 15:57:31.000,416.559352815527,8
2024-09-18 15:57:31.004,416.6196006839983,99
2024-09-18 15:57:31.075,416.6275703065221,95
2024-09-18 15:57:31.110,416.605860672702,102
2024-09-18 15:57:31.267,416.5818594024473,105
2024-09-18 15:57:31.312,416.6261744045077,105
2024-09-18 15:57:31.381,416.62016134193095,1001
2024-09-18 15:57:31.389,416.6169308118382,9
2024-09-18 15:57:31.482,416.6207584995482,101
2024-09-18 15:57:31.506,416.5832241976199,997
2024-09-18 15:57:31.506,,6
2024-09-18 15:57:31.513,416.6303941772511,997
2024-09-18 15:57:31.535,416.607490454606,104
2024-09-18 15:57:31.582,416.6019751861041,8
2024-09-18 15:57:32.093,416.60923587809737,15
2024-09-18 15:57:32.108,416.5980018489035,1001
2024-09-18 15:57:32.315,416.6396066026435,7
2024-09-18 15:57:32.434,416.6157960358845,5
2024-09-18 15:57:32.555,416.5800122657763,97
2024-09-18 15:57:32.628,416.61029198119735,8
2024-09-18 15:57:32.629,416.6312121353277,6
2024-09-18 15:57:32.698,416.6194011858997,995
2024-09-18 15:57:32.706,416.59169426630615,100
2024-09-18 15:57:32.760,416.60243466459406,101
2024-09-18 15:57:32.909,416.6112370144111,101
2024-09-18 15:57:33.048,416.5933047851015,9
2024-09-18 15:57:33.052,416.6398763255153,13
2024-09-18 15:57:33.103,416.6366829192473,1005
2024-09-18 15:57:33.105,416.6221678279581,10
2024-09-18 15:57:33.114,-416.603872649225,15
2024-09-18 15:57:33.160,416.6216444625274,5
2024-09-18 15:57:33.477,416.6238810178677,95
2024-09-18 15:57:33.564,416.6411459953006,1003
2024-09-18 15:57:33.573,416.6287854728299,6
2024-09-18 15:57:33.577,416.6103892773525,14
2024-09-18 15:57:33.592,416.59445985093527,105
2024-09-18 15:57:33.644,416.59942266872,7
2024-09-18 15:57:33.652,416.6389228031984,6
2024-09-18 15:57:33.731,416.6183556377853,8
2024-09-18 15:57:33.762,416.6419336484605,101
2024-09-18 15:57:33.788,416.6269889856256,11
2024-09-18 15:57:33.812,416.62016341791815,995
2024-09-18 15:57:33.901,416.6228444143258,95
2024-09-18 15:57:34.035,416.6206941766507,100
2024-09-18 15:57:34.112,416.6336004741064,5
2024-09-18 15:57:34.195,,13
2024-09-18 15:57:34.233,416.6141445995264,97
2024-09-18 15:57:34.255,416.60598829258953,101
2024-09-18 15:57:34.281,416.5539776559075,12
2024-09-18 15:57:34.338,416.5675063209394,1000
2024-09-18 15:57:34.361,416.5645996665192,995
2024-09-18 15:57:34.385,416.6151946976364,6
2024-09-18 15:57:34.454,416.54714000104417,995
2024-09-18 15:57:34.468,416.6088337895525,100
2024-09-18 15:57:34.514,416.6065641889068,1000
2024-09-18 15:57:34.538,416.55932964788633,96
2024-09-18 15:57:34.560,416.6079994004828,1004
2024-09-18 15:57:34.586,416.62400718144585,5
2024-09-18 15:57:34.590,416.59181474965214,1000
2024-09-18 15:57:34.604,416.5822721406957,12
2024-09-18 15:57:34.634,416.6373683248417,99
2024-09-18 15:57:34.636,416.61720236868496,9
2024-09-18 15:57:34.665,416.6358789489835,7
2024-09-18 15:57:34.692,416.62811032668327,1002
2024-09-18 15:57:34.716,416.5790490656272,13
2024-09-18 15:57:34.723,416.5813221311625,99
2024-09-18 15:57:34.836,416.6280079226147,98
2024-09-18 15:57:34.839,416.620673647955,100
2024-09-18 15:57:34.894,416.5694046959826,9
2024-09-18 15:57:34.910,416.60388071403065,996
2024-09-18 15:57:34.956,416.6044325502989,9
