Timestamp,Price,Size
2024-09-17 13:19:02.658,403.0887037960951,95
2024-09-17 13:19:02.677,403.1473039329881,1000
2024-09-17 13:19:02.771,403.0907077999027,10
2024-09-17 13:19:02.825,403.0993300500282,1005
2024-09-17 13:19:02.839,403.1037574691848,5
2024-09-17 13:19:02.842,403.1446859469456,8
2024-09-17 13:19:02.912,403.1298025476317,997
2024-09-17 13:19:02.959,403.1452696155852,9
2024-09-17 13:19:03.151,403.1405860639954,1004
2024-09-17 13:19:03.298,403.13927432836806,6
2024-09-17 13:19:03.362,403.1243656959044,1005
2024-09-17 13:19:03.371,403.1530789321732,105
2024-09-17 13:19:03.394,403.16848149116817,997
2024-09-17 13:19:03.486,403.13100779769314,9
2024-09-17 13:19:03.488,403.17432389025726,95
2024-09-17 13:19:03.510,403.148667908321,15
2024-09-17 13:19:03.596,403.1544806431054,1004
2024-09-17 13:19:03.610,403.1502541185607,1004
2024-09-17 13:19:03.687,403.1453627677237,1002
2024-09-17 13:19:03.753,403.1473877674379,102
2024-09-17 13:19:03.791,403.1395138186929,98
2024-09-17 13:19:03.858,403.1703676677079,101
2024-09-17 13:19:03.916,403.1462362684314,12
2024-09-17 13:19:04.013,403.1712201762044,7
2024-09-17 13:19:04.030,403.165172431812,13
2024-09-17 13:19:04.067,403.194175501102,10
2024-09-17 13:19:04.135,403.1565149153136,101
2024-09-17 13:19:04.204,403.19479182625525,12
2024-09-17 13:19:04.215,403.171743365736,104
2024-09-17 13:19:04.241,403.14709929587934,1005
2024-09-17 13:19:04.283,403.1538775650976,14
2024-09-17 13:19:04.371,403.17757960813975,1000
2024-09-17 13:19:04.502,403.1476526708199,1000
2024-09-17 13:19:04.542,403.1922032098327,96
2024-09-17 13:19:04.553,403.1399818110354,96
2024-09-17 13:19:04.556,403.2001499875174,9
2024-09-17 13:19:04.588,403.1410254572846,101
2024-09-17 13:19:04.651,403.15221100184107,95
2024-09-17 13:19:04.691,403.16121049278246,1004
2024-09-17 13:19:04.698,403.1391630796847,99
2024-09-17 13:19:04.722,-403.1659864719131,1003
2024-09-17 13:19:04.768,403.20697771087663,102
2024-09-17 13:19:04.786,403.197977844546,1002
2024-09-17 13:19:04.832,403.140004078698,95
2024-09-17 13:19:04.861,403.14198469582016,100
2024-09-17 13:19:04.900,403.1469403982285,105
2024-09-17 13:19:04.904,403.1948719435194,1003
2024-09-17 13:19:04.905,403.1406393147601,1004
2024-09-17 13:19:05.216,403.1638191215096,98
2024-09-17 13:19:05.389,403.1692409074817,997
2024-09-17 13:19:05.419,403.1961616304219,8
2024-09-17 13:19:05.451,403.19099198381497,11
2024-09-17 13:19:05.548,403.1781416648381,6
2024-09-17 13:19:05.556,403.1824816876435,6
2024-09-17 13:19:05.602,403.1703971485894,95
2024-09-17 13:19:05.638,403.1892459976409,100
2024-09-17 13:19:05.649,403.17018877281663,105
2024-09-17 13:19:05.728,403.1659115847996,99
2024-09-17 13:19:05.798,403.1656643803156,999
2024-09-17 13:19:05.813,403.1509852197591,10
2024-09-17 13:19:05.828,403.19540859926207,1001
2024-09-17 13:19:05.978,403.1711589885915,96
2024-09-17 13:19:06.074,403.2075921273353,96
2024-09-17 13:19:06.184,403.18317312910295,12
2024-09-17 13:19:06.248,403.1937467264063,10
2024-09-17 13:19:06.254,403.1890240645788,8
2024-09-17 13:19:06.263,403.1194437085751,103
2024-09-17 13:19:06.279,403.1855858357776,1003
2024-09-17 13:19:06.293,403.1494238866532,105
2024-09-17 13:19:06.303,403.1500209563392,1004
2024-09-17 13:19:06.308,403.139836552472,11
2024-09-17 13:19:06.310,403.1549696200135,10
2024-09-17 13:19:06.313,403.1470465121913,997
2024-09-17 13:19:06.328,403.1982222237099,101
2024-09-17 13:19:06.353,403.15604068887086,11
2024-09-17 13:19:06.397,403.1436247586443,98
2024-09-17 13:19:06.428,403.15405560916656,13
2024-09-17 13:19:06.471,403.2073126977251,98
2024-09-17 13:19:06.492,403.1344640204245,996
2024-09-17 13:19:06.497,403.16620381648977,7
2024-09-17 13:19:06.522,403.1513021829722,100
2024-09-17 13:19:06.719,403.1178371422399,100
2024-09-17 13:19:06.726,403.19121894443504,7
2024-09-17 13:19:06.768,403.15293842361433,5
2024-09-17 13:19:06.851,403.13396802567576,12
2024-09-17 13:19:06.859,403.1488300750031,1004
2024-09-17 13:19:06.882,403.1718646094663,11
2024-09-17 13:19:06.884,403.1839821261492,98
2024-09-17 13:19:06.919,403.13367445823786,7
2024-09-17 13:19:07.038,403.1302110081833,101
2024-09-17 13:19:07.562,403.1313204575458,999
2024-09-17 13:19:07.585,403.1265658857714,97
2024-09-17 13:19:07.694,403.1527608351328,999
2024-09-17 13:19:07.729,403.1472295378901,5
2024-09-17 13:19:07.772,403.1419678971427,102
2024-09-17 13:19:07.868,403.1455293144977,98
2024-09-17 13:19:07.916,403.1402812671538,1000
2024-09-17 13:19:07.919,403.1194817443605,103
2024-09-17 13:19:07.967,403.1293404912152,13
2024-09-17 13:19:08.061,403.1437114892348,1003
2024-09-17 13:19:08.085,403.1442359298904,13
2024-09-17 13:19:08.170,403.140998195085,97
2024-09-17 13:19:08.185,403.1692667977015,12
2024-09-17 13:19:08.247,403.1458111924303,1002
2024-09-17 13:19:08.389,403.1452528480027,1001
2024-09-17 13:19:08.471,403.1470142528596,14
2024-09-17 13:19:08.487,403.1403849544301,1001
2024-09-17 13:19:08.784,403.14606378521694,6
2024-09-17 13:19:08.931,403.1363577789896,999
2024-09-17 13:19:08.973,403.1444200837748,100
2024-09-17 13:19:08.983,403.1605550233825,99
2024-09-17 13:19:09.129,403.18242077223454,8
2024-09-17 13:19:09.164,403.126981118719,995
2024-09-17 13:19:09.196,403.1263669493271,12
2024-09-17 13:19:09.215,403.15783107481695,999
2024-09-17 13:19:09.216,403.1571579638494,96
2024-09-17 13:19:09.232,403.1595471900429,101
2024-09-17 13:19:09.377,403.1553555661616,5
2024-09-17 13:19:09.474,403.1696553424081,15
2024-09-17 13:19:09.553,403.1377211866461,10
2024-09-17 13:19:09.557,403.1605374309191,995
2024-09-17 13:19:09.603,403.1596709987861,96
2024-09-17 13:19:09.695,403.167790306615,9
2024-09-17 13:19:09.731,403.1465949121964,97
2024-09-17 13:19:09.784,403.1449358147413,8
2024-09-17 13:19:09.832,403.1220947162632,6
2024-09-17 13:19:09.860,403.13804303019646,101
2024-09-17 13:19:09.958,403.12985455232086,1003
2024-09-17 13:19:10.087,403.18379690625983,10
2024-09-17 13:19:10.495,403.1869615886107,8
2024-09-17 13:19:10.598,403.1885588602644,1005
2024-09-17 13:19:10.708,403.1802686644455,1004
2024-09-17 13:19:10.763,403.1844991757715,999
2024-09-17 13:19:10.775,403.1764765127587,100
2024-09-17 13:19:10.804,403.1662760417719,14
2024-09-17 13:19:11.030,403.1372707449115,15
2024-09-17 13:19:11.052,403.1693180719778,1004
2024-09-17 13:19:11.103,403.1530582446293,995
2024-09-17 13:19:11.129,403.1054839447773,105
2024-09-17 13:19:11.184,403.15002353834967,99
2024-09-17 13:19:11.198,403.1897913272997,9
2024-09-17 13:19:11.203,403.1716523339209,11
2024-09-17 13:19:11.219,403.16132977867056,997
2024-09-17 13:19:11.219,403.156992145609,1005
2024-09-17 13:19:11.248,403.14689488325536,99
2024-09-17 13:19:11.303,403.12941573321865,95
2024-09-17 13:19:11.311,403.09343892183614,9
2024-09-17 13:19:11.315,403.1357168169408,996
2024-09-17 13:19:11.339,403.1438393689795,1005
2024-09-17 13:19:11.388,403.12380335105314,100
2024-09-17 13:19:11.450,403.12960456726034,995
2024-09-17 13:19:11.470,403.123569179636,1000
2024-09-17 13:19:11.474,403.1511901055554,14
2024-09-17 13:19:11.476,403.13100653675934,99
2024-09-17 13:19:11.485,403.1321960907337,1003
2024-09-17 13:19:11.577,403.1093551909185,6
2024-09-17 13:19:11.647,403.17125663936224,10
2024-09-17 13:19:11.753,403.1637983771949,100
2024-09-17 13:19:11.829,403.142710706148,996
2024-09-17 13:19:11.835,403.1731007939818,102
2024-09-17 13:19:11.858,403.0953980663408,99
2024-09-17 13:19:11.878,403.1611272280536,97
2024-09-17 13:19:11.939,403.160240512198,103
2024-09-17 13:19:11.943,403.1486811494351,100
2024-09-17 13:19:11.957,403.1458582540892,105
2024-09-17 13:19:12.092,403.12401916449096,1005
2024-09-17 13:19:12.265,403.1706892785067,998
2024-09-17 13:19:12.292,403.1573371197091,995
2024-09-17 13:19:12.388,403.1409187383558,1002
2024-09-17 13:19:12.838,403.12995900530507,14
2024-09-17 13:19:12.883,403.1507081672896,998
2024-09-17 13:19:12.920,403.1551799451929,1005
2024-09-17 13:19:12.953,,98
2024-09-17 13:19:13.072,403.1238093821597,996
2024-09-17 13:19:13.127,403.0967134230124,7
2024-09-17 13:19:13.138,403.0720943037583,995
2024-09-17 13:19:13.155,403.1730722395928,6
2024-09-17 13:19:13.203,403.0732888420254,1004
2024-09-17 13:19:13.222,403.17290735406107,1001
2024-09-17 13:19:13.256,403.1846378485262,105
2024-09-17 13:19:13.278,403.1577229442955,5
2024-09-17 13:19:13.282,403.0852739648522,102
2024-09-17 13:19:13.322,403.0830212919884,15
2024-09-17 13:19:13.465,403.1221314506043,1002
2024-09-17 13:19:13.601,403.1287673676896,1002
2024-09-17 13:19:13.641,403.1166149489642,995
2024-09-17 13:19:13.651,403.13384124952944,997
2024-09-17 13:19:13.653,403.1695548518545,995
2024-09-17 13:19:13.790,403.180082971869,5
2024-09-17 13:19:13.812,403.1810281898871,8
2024-09-17 13:19:13.820,403.1237282780069,8
2024-09-17 13:19:13.826,40.31264153727844,105
2024-09-17 13:19:13.988,403.0821892262579,15
2024-09-17 13:19:13.995,,6
2024-09-17 13:19:14.071,403.05787274707137,98
2024-09-17 13:19:14.077,403.0496305275519,9
2024-09-17 13:19:14.617,403.0576427551754,999
2024-09-17 13:19:14.649,403.06655164470646,5
2024-09-17 13:19:14.738,403.0367500929398,101
2024-09-17 13:19:14.786,403.0575286205354,102
2024-09-17 13:19:14.802,403.0495677223572,1004
2024-09-17 13:19:14.844,403.0657401490568,96
2024-09-17 13:19:14.942,403.0307426995881,11
2024-09-17 13:19:14.944,403.0728484931742,96
2024-09-17 13:19:15.157,403.0255044891954,11
2024-09-17 13:19:15.250,403.0163816709328,95
2024-09-17 13:19:15.285,403.02233471359045,1002
2024-09-17 13:19:15.338,403.0158156652279,999
2024-09-17 13:19:15.393,403.0145566733786,102
2024-09-17 13:19:15.425,403.0162513814722,1001
2024-09-17 13:19:15.436,403.0377503518732,7
2024-09-17 13:19:15.549,403.0319036334713,1001
2024-09-17 13:19:15.566,403.0417005830198,997
2024-09-17 13:19:15.591,403.0002336260581,103
2024-09-17 13:19:15.605,403.02076248390296,1004
2024-09-17 13:19:15.787,403.03162787767343,96
2024-09-17 13:19:15.864,403.0120095006018,10
2024-09-17 13:19:15.928,403.0337709376964,105
2024-09-17 13:19:15.938,403.0373141818645,101
2024-09-17 13:19:15.952,403.0167007654875,1004
2024-09-17 13:19:17.176,402.9440701677556,12
2024-09-17 13:19:17.178,403.03101848300713,11
2024-09-17 13:19:17.198,402.9426851617386,1004
2024-09-17 13:19:17.259,402.89645189306265,8
2024-09-17 13:19:17.271,402.91625631168506,6
2024-09-17 13:19:17.335,-402.9288038805394,1000
2024-09-17 13:19:17.342,402.94000894328514,6
2024-09-17 13:19:17.391,-402.9682108406234,11
2024-09-17 13:19:17.541,403.034569948466,995
2024-09-17 13:19:17.542,40.29957743756253,996
2024-09-17 13:19:17.548,402.9276740592581,95
2024-09-17 13:19:17.568,402.9401534492584,995
2024-09-17 13:19:17.590,402.91304734626567,102
2024-09-17 13:19:17.664,403.04107908702696,9
2024-09-17 13:19:17.664,402.9170694046212,1002
2024-09-17 13:19:17.665,403.0342567373224,1003
2024-09-17 13:19:17.683,402.9548744756418,5
2024-09-17 13:19:17.731,402.9405615820188,1001
2024-09-17 13:19:17.788,402.98853900455055,1005
2024-09-17 13:19:17.797,402.89451178550416,11
2024-09-17 13:19:17.805,402.9492285738295,5
2024-09-17 13:19:17.818,402.9789927707752,12
2024-09-17 13:19:17.834,402.9759665376539,5
2024-09-17 13:19:17.887,402.981994305878,13
2024-09-17 13:19:17.901,402.9244225129598,1005
2024-09-17 13:19:17.914,403.03809793102647,101
2024-09-17 13:19:17.926,402.91487173764574,11
2024-09-17 13:19:17.944,402.9991960140935,100
2024-09-17 13:19:17.993,403.02628706014855,104
2024-09-17 13:19:18.012,402.9482545380994,1002
2024-09-17 13:19:18.015,402.93647984624863,10
2024-09-17 13:19:18.405,402.9709326926579,995
2024-09-17 13:19:18.431,402.96571154612457,1004
2024-09-17 13:19:18.491,402.9098452844096,996
2024-09-17 13:19:18.653,402.9288980160568,97
2024-09-17 13:19:18.653,402.9508221691234,999
2024-09-17 13:19:18.672,402.93111434165183,15
2024-09-17 13:19:18.778,402.9688007504332,999
2024-09-17 13:19:18.882,402.96106596912415,99
2024-09-17 13:19:19.135,402.9715043441938,1000
2024-09-17 13:19:19.184,402.9508783923024,100
2024-09-17 13:19:19.457,402.9728364363522,14
2024-09-17 13:19:19.458,402.9560680352721,95
2024-09-17 13:19:19.710,402.9696841050561,11
2024-09-17 13:19:19.976,402.9657818948757,98
2024-09-17 13:19:20.136,402.9359979624183,13
2024-09-17 13:19:20.212,402.9411450901005,95
2024-09-17 13:19:20.286,402.9554528660154,997
2024-09-17 13:19:20.584,402.93582459914256,1005
2024-09-17 13:19:20.590,402.9078291015349,10
2024-09-17 13:19:20.699,402.94480680596695,6
2024-09-17 13:19:20.983,402.9417415389183,105
2024-09-17 13:19:21.006,402.98360615356063,1003
2024-09-17 13:19:21.081,403.0021821616278,100
2024-09-17 13:19:21.115,402.9968702645742,998
2024-09-17 13:19:21.163,402.9682675578807,103
2024-09-17 13:19:21.297,402.9879265043086,998
2024-09-17 13:19:21.299,402.9762900154229,8
2024-09-17 13:19:21.302,402.99656719078297,14
2024-09-17 13:19:21.355,402.9601885714631,103
2024-09-17 13:19:21.399,402.969756028593,6
2024-09-17 13:19:21.442,402.9490121811263,100
2024-09-17 13:19:21.557,402.9531811590696,105
2024-09-17 13:19:21.773,402.98924020639686,96
2024-09-17 13:19:21.793,403.00340476532864,996
2024-09-17 13:19:21.820,402.9515808466546,6
2024-09-17 13:19:21.846,402.9824286007859,96
2024-09-17 13:19:21.926,402.9832679049268,103
2024-09-17 13:19:21.967,402.9611709136252,1002
2024-09-17 13:19:21.978,402.94428222304856,996
2024-09-17 13:19:22.010,403.0073559032798,12
2024-09-17 13:19:22.062,403.0390993840137,6
2024-09-17 13:19:22.110,402.9867957908402,997
2024-09-17 13:19:22.121,402.9783759362783,10
2024-09-17 13:19:22.142,403.0247226705912,995
2024-09-17 13:19:22.146,403.05384183939583,1004
2024-09-17 13:19:22.155,402.9588529385374,105
2024-09-17 13:19:22.156,-403.0705588918814,997
2024-09-17 13:19:22.237,403.0310033987345,15
2024-09-17 13:19:22.343,403.0725200696703,998
2024-09-17 13:19:22.365,403.0560486508123,13
2024-09-17 13:19:22.365,402.9729493912068,10
2024-09-17 13:19:22.367,403.0862238308607,999
2024-09-17 13:19:22.410,402.9909763746819,11
2024-09-17 13:19:22.449,403.05243111221534,12
2024-09-17 13:19:22.463,403.06805189684286,102
2024-09-17 13:19:22.704,403.0684251847925,5
2024-09-17 13:19:22.770,402.9833657880848,1005
2024-09-17 13:19:22.888,403.0608656778506,102
2024-09-17 13:19:22.908,402.9703858097366,6
2024-09-17 13:19:22.931,402.9939756146624,14
2024-09-17 13:19:22.937,403.0753988739483,9
2024-09-17 13:19:22.980,402.9707356237343,1002
2024-09-17 13:19:22.984,402.9922185054627,95
2024-09-17 13:19:23.174,403.09603527253705,1005
2024-09-17 13:19:23.182,403.0901046728852,7
2024-09-17 13:19:23.953,403.1028928265704,1005
2024-09-17 13:19:24.230,403.1085936663204,95
2024-09-17 13:19:24.573,403.0861488398887,98
2024-09-17 13:19:24.707,403.0986209775358,11
2024-09-17 13:19:25.046,403.075563317183,11
2024-09-17 13:19:25.090,403.03388196577686,103
2024-09-17 13:19:25.093,403.05011910322537,1002
2024-09-17 13:19:25.104,403.06230974239867,103
2024-09-17 13:19:25.157,403.0274612398687,97
2024-09-17 13:19:25.157,403.08817591909536,13
2024-09-17 13:19:25.157,403.02967152926817,102
2024-09-17 13:19:25.186,403.04676931279135,1000
2024-09-17 13:19:25.197,403.0460761778613,6
2024-09-17 13:19:25.223,403.0880800726905,9
2024-09-17 13:19:25.271,403.0632087839968,997
2024-09-17 13:19:25.596,403.0491841592009,5
2024-09-17 13:19:25.606,403.0977431517261,5
2024-09-17 13:19:25.618,403.08338916291336,96
2024-09-17 13:19:25.648,403.0274181221093,10
2024-09-17 13:19:25.708,403.0412047322671,1003
2024-09-17 13:19:25.759,403.1017876529485,998
2024-09-17 13:19:25.893,403.0571243662629,995
2024-09-17 13:19:26.004,403.0183029795775,9
2024-09-17 13:19:26.037,402.9951232163859,104
2024-09-17 13:19:26.170,402.9925278755409,98
2024-09-17 13:19:26.171,402.998929516439,1003
2024-09-17 13:19:26.189,402.9606754973419,14
2024-09-17 13:19:26.192,402.9907383733428,98
2024-09-17 13:19:26.199,403.0339316489702,103
2024-09-17 13:19:26.226,402.9884324566977,6
2024-09-17 13:19:26.238,403.0144261657831,10
2024-09-17 13:19:26.303,403.0278470344192,995
2024-09-17 13:19:26.363,403.00273901965096,98
2024-09-17 13:19:26.369,402.9963924635523,97
2024-09-17 13:19:26.467,403.0331591458757,99
2024-09-17 13:19:26.478,402.9849555884165,5
2024-09-17 13:19:26.511,403.0104765095814,997
2024-09-17 13:19:26.579,403.0091639854711,104
2024-09-17 13:19:26.594,402.9431770141965,102
2024-09-17 13:19:26.655,403.0050178781145,11
2024-09-17 13:19:26.709,403.0233645576217,10
2024-09-17 13:19:26.790,403.012622610892,101
2024-09-17 13:19:26.885,403.0166653422238,15
2024-09-17 13:19:26.895,403.034923525146,1003
2024-09-17 13:19:26.911,403.0078885031448,998
2024-09-17 13:19:27.125,402.9108223769612,14
2024-09-17 13:19:27.338,402.90445553882654,5
2024-09-17 13:19:27.453,402.92436192635176,99
2024-09-17 13:19:27.712,402.9322281625796,5
2024-09-17 13:19:27.837,402.9251737366656,1004
2024-09-17 13:19:27.890,402.8688588488157,96
2024-09-17 13:19:27.895,402.90654237202295,996
2024-09-17 13:19:28.172,402.9495926010861,13
2024-09-17 13:19:28.357,402.9316944512592,96
2024-09-17 13:19:28.373,402.939449165168,5
2024-09-17 13:19:28.440,402.9679519700799,6
2024-09-17 13:19:28.509,402.95515228245546,100
2024-09-17 13:19:28.636,402.9260041305714,999
2024-09-17 13:19:28.732,402.9106078228272,102
2024-09-17 13:19:28.734,402.9213587497738,6
2024-09-17 13:19:28.748,402.9192696537935,102
2024-09-17 13:19:28.762,402.9342965960832,1005
2024-09-17 13:19:28.828,402.9254484108854,998
2024-09-17 13:19:28.846,402.9361405834645,8
2024-09-17 13:19:28.916,402.921000490333,6
2024-09-17 13:19:28.934,402.9066221054832,1001
2024-09-17 13:19:28.960,402.92254962966194,1002
2024-09-17 13:19:28.987,402.9404486720307,5
2024-09-17 13:19:29.030,402.9235148158683,14
2024-09-17 13:19:29.086,402.93907501633913,96
2024-09-17 13:19:29.155,402.92569632658297,105
2024-09-17 13:19:29.271,402.92276928439424,95
2024-09-17 13:19:29.415,402.9129427056792,998
2024-09-17 13:19:29.423,402.9418977588736,10
2024-09-17 13:19:29.570,402.9056047580496,10
2024-09-17 13:19:29.604,402.9390952631793,5
2024-09-17 13:19:29.641,402.9331383787785,1004
2024-09-17 13:19:29.682,402.94791612226845,6
2024-09-17 13:19:29.734,402.9215487221603,97
2024-09-17 13:19:29.815,402.95265870209465,997
2024-09-17 13:19:29.884,402.9256468823311,103
2024-09-17 13:19:29.953,402.917513179783,105
2024-09-17 13:19:29.959,402.9483788373693,6
2024-09-17 13:19:29.998,402.91957730128325,1004
2024-09-17 13:19:29.999,402.94565134076817,103
2024-09-17 13:19:31.138,40.29118682194641,1002
2024-09-17 13:19:31.142,402.8972301434399,14
2024-09-17 13:19:31.153,402.9564025105852,12
2024-09-17 13:19:31.165,402.92681072541166,104
2024-09-17 13:19:31.179,402.8974992869654,11
2024-09-17 13:19:31.213,402.938698101888,1002
2024-09-17 13:19:31.227,402.8880942140452,8
2024-09-17 13:19:31.283,402.8769887596377,95
2024-09-17 13:19:31.349,402.9351905913282,998
2024-09-17 13:19:31.433,402.9010015196022,104
2024-09-17 13:19:31.502,402.91502023285705,101
2024-09-17 13:19:31.643,402.8765529111519,1001
2024-09-17 13:19:31.930,402.89343560144096,101
2024-09-17 13:19:32.465,402.84262564775634,99
2024-09-17 13:19:32.748,402.8690887831086,1004
2024-09-17 13:19:32.936,402.8515027502252,12
2024-09-17 13:19:33.036,402.8258177402655,6
2024-09-17 13:19:33.134,402.8220022366285,103
2024-09-17 13:19:33.173,402.827779963185,101
2024-09-17 13:19:33.188,402.8374103307142,1001
2024-09-17 13:19:33.303,402.820835632144,1001
2024-09-17 13:19:33.353,402.8275152656995,104
2024-09-17 13:19:33.717,402.8370108004012,5
2024-09-17 13:19:33.742,402.8365729781539,997
2024-09-17 13:19:33.839,402.8367517463056,95
2024-09-17 13:19:34.044,,5
2024-09-17 13:19:34.066,402.7200121564141,99
2024-09-17 13:19:34.160,402.7723543006402,998
2024-09-17 13:19:34.207,402.7346448577907,997
2024-09-17 13:19:34.241,,999
2024-09-17 13:19:34.356,402.79234800594446,15
2024-09-17 13:19:34.532,402.77027229852143,996
2024-09-17 13:19:34.540,402.80444791301113,1002
2024-09-17 13:19:34.561,402.7863495742588,103
2024-09-17 13:19:34.694,402.7962833352648,102
2024-09-17 13:19:34.709,402.8007928936765,998
2024-09-17 13:19:34.710,402.8290206434896,997
2024-09-17 13:19:34.711,402.7853716018501,8
2024-09-17 13:19:34.741,402.7180755418198,99
2024-09-17 13:19:34.829,402.74783516781423,101
2024-09-17 13:19:34.889,402.71853822955694,999
2024-09-17 13:19:34.902,402.76354603803645,11
2024-09-17 13:19:34.928,402.7798231796096,12
2024-09-17 13:19:34.945,402.727242805379,1003
2024-09-17 13:19:34.954,402.75399848091416,1000
2024-09-17 13:19:34.955,402.7135387539638,996
2024-09-17 13:19:35.082,402.7233414286756,102
2024-09-17 13:19:35.091,402.75363864398656,97
2024-09-17 13:19:35.109,402.7686602757615,999
2024-09-17 13:19:35.174,402.7208846848018,999
2024-09-17 13:19:35.296,402.7168530149747,5
2024-09-17 13:19:35.476,402.7693061467871,12
2024-09-17 13:19:35.573,402.7388883108025,99
2024-09-17 13:19:35.650,402.7346711489072,997
2024-09-17 13:19:35.657,402.7499388464871,104
2024-09-17 13:19:35.819,402.7427702646232,10
2024-09-17 13:19:35.872,402.7540804352663,6
2024-09-17 13:19:35.892,402.735742043033,999
2024-09-17 13:19:35.936,402.7638659133728,7
2024-09-17 13:19:36.068,402.7729500709222,8
2024-09-17 13:19:36.114,402.818064411916,99
2024-09-17 13:19:36.146,402.83533311013485,100
2024-09-17 13:19:36.156,402.7476296133192,98
2024-09-17 13:19:36.324,402.7678719385965,1002
2024-09-17 13:19:36.590,402.79050966793255,8
2024-09-17 13:19:37.145,402.8507912199987,1001
2024-09-17 13:19:37.223,402.84774816429297,1001
2024-09-17 13:19:37.237,402.8359509858458,13
2024-09-17 13:19:37.278,402.86486219483226,997
2024-09-17 13:19:37.319,402.84607589056975,1002
2024-09-17 13:19:37.399,402.8471306837501,101
2024-09-17 13:19:37.568,,1003
2024-09-17 13:19:37.580,402.8818097208661,12
2024-09-17 13:19:37.674,402.8978505344128,14
2024-09-17 13:19:37.755,402.8978930731595,98
2024-09-17 13:19:37.796,402.89239407514094,1001
2024-09-17 13:19:38.036,402.8311856196521,98
2024-09-17 13:19:38.130,402.80785983708097,1001
2024-09-17 13:19:38.256,402.8428462371895,101
2024-09-17 13:19:38.261,402.8072963826762,105
2024-09-17 13:19:38.263,402.8091110608422,1003
2024-09-17 13:19:38.322,402.8657808838501,995
2024-09-17 13:19:38.354,402.835915725274,103
2024-09-17 13:19:38.421,402.8219060772885,10
2024-09-17 13:19:38.428,402.8413742093876,12
2024-09-17 13:19:38.432,402.8197973742373,6
2024-09-17 13:19:38.443,402.7999862417048,998
2024-09-17 13:19:38.591,402.84667707950666,8
2024-09-17 13:19:38.796,402.81006141237776,1005
2024-09-17 13:19:38.871,402.8258592730661,998
2024-09-17 13:19:38.913,402.8445381546093,7
2024-09-17 13:19:38.923,402.8533099544253,1002
