Timestamp,Price,Size
2024-09-17 13:43:20.165,401.1782009028977,12
2024-09-17 13:43:20.191,401.1619892730634,103
2024-09-17 13:43:20.199,401.16506892028735,1002
2024-09-17 13:43:20.217,401.1476450046628,1000
2024-09-17 13:43:20.228,401.19309310716847,98
2024-09-17 13:43:20.246,401.1684363785728,997
2024-09-17 13:43:20.303,401.1780959235148,104
2024-09-17 13:43:20.311,401.1466458926972,1002
2024-09-17 13:43:20.390,401.1627739893248,995
2024-09-17 13:43:20.422,401.14494865498114,100
2024-09-17 13:43:20.445,401.1410175298231,14
2024-09-17 13:43:20.480,401.1312285745677,14
2024-09-17 13:43:20.499,401.2012655989287,995
2024-09-17 13:43:20.529,401.1835341463199,14
2024-09-17 13:43:20.583,401.2031486354403,11
2024-09-17 13:43:20.686,401.1526440933844,5
2024-09-17 13:43:20.688,401.1713515865444,6
2024-09-17 13:43:20.774,401.1659451368095,1000
2024-09-17 13:43:20.955,401.1413646591769,103
2024-09-17 13:43:20.962,401.1786227617075,1000
2024-09-17 13:43:21.110,401.1683195888545,8
2024-09-17 13:43:21.315,401.1420306789904,96
2024-09-17 13:43:21.436,401.150772897908,995
2024-09-17 13:43:21.539,401.1452567054872,6
2024-09-17 13:43:21.579,401.14095824624,102
2024-09-17 13:43:21.585,401.1407616307733,95
2024-09-17 13:43:21.684,401.1374820248101,95
2024-09-17 13:43:21.830,401.13976332234586,8
2024-09-17 13:43:21.952,,104
2024-09-17 13:43:22.109,401.245097365829,1004
2024-09-17 13:43:22.134,401.2335688027475,102
2024-09-17 13:43:22.136,401.2354047773387,1005
2024-09-17 13:43:22.153,401.1822723487016,1004
2024-09-17 13:43:22.169,-401.2428889156854,104
2024-09-17 13:43:22.214,401.23005885314313,995
2024-09-17 13:43:22.360,401.2260551333312,1004
2024-09-17 13:43:22.432,401.2104282395872,104
2024-09-17 13:43:22.569,401.129809678162,15
2024-09-17 13:43:22.652,401.2424330820939,102
2024-09-17 13:43:22.723,401.1879373775711,102
2024-09-17 13:43:22.731,401.27630277272647,97
2024-09-17 13:43:22.748,401.1545341031101,9
2024-09-17 13:43:22.769,401.26028071212727,98
2024-09-17 13:43:22.864,401.2390419666473,100
2024-09-17 13:43:22.867,401.259966971798,1001
2024-09-17 13:43:22.933,401.1635360231355,97
2024-09-17 13:43:23.001,401.2434341603192,1004
2024-09-17 13:43:23.027,401.25790611360605,999
2024-09-17 13:43:23.139,401.25498919448086,96
2024-09-17 13:43:23.196,401.2681887110178,10
2024-09-17 13:43:23.268,401.2710289521496,8
2024-09-17 13:43:23.269,401.2522224619336,1000
2024-09-17 13:43:23.271,401.25997610901936,996
2024-09-17 13:43:23.284,401.21776097187,105
2024-09-17 13:43:23.453,401.23229217492496,11
2024-09-17 13:43:23.504,401.2496700941538,1000
2024-09-17 13:43:23.633,401.2427120368546,103
2024-09-17 13:43:23.682,401.239626732462,97
2024-09-17 13:43:23.708,401.2485192831039,96
2024-09-17 13:43:23.713,401.2705353705833,7
2024-09-17 13:43:23.744,401.2375419059722,995
2024-09-17 13:43:23.785,401.22774498597647,12
2024-09-17 13:43:23.787,401.25882079644407,5
2024-09-17 13:43:23.878,401.2412023891849,100
2024-09-17 13:43:23.894,401.2477312508493,12
2024-09-17 13:43:23.900,401.2459623004776,997
2024-09-17 13:43:23.906,401.2246218071466,7
2024-09-17 13:43:23.915,401.2382075169088,995
2024-09-17 13:43:24.029,40.12660457821159,997
2024-09-17 13:43:24.039,401.2762435519095,10
2024-09-17 13:43:24.062,401.2353320876044,1004
2024-09-17 13:43:24.072,401.2635948843092,105
2024-09-17 13:43:24.234,401.2463078496588,1002
2024-09-17 13:43:24.246,401.20767139983866,1003
2024-09-17 13:43:24.301,401.2670324292209,1004
2024-09-17 13:43:24.433,401.2616342534581,1005
2024-09-17 13:43:24.492,401.2611756305727,996
2024-09-17 13:43:24.520,401.27991313513127,98
2024-09-17 13:43:24.540,401.2312613726495,104
2024-09-17 13:43:24.563,401.2528096257085,1002
2024-09-17 13:43:24.655,401.2493959988919,1004
2024-09-17 13:43:24.707,401.2334354077875,99
2024-09-17 13:43:24.888,401.2617913015431,9
2024-09-17 13:43:25.018,401.2912744009221,998
2024-09-17 13:43:25.051,401.3129073691211,104
2024-09-17 13:43:25.079,401.3203948815527,10
2024-09-17 13:43:25.087,401.3290999782765,995
2024-09-17 13:43:25.103,401.3482165580082,8
2024-09-17 13:43:25.160,40.132409952753726,101
2024-09-17 13:43:25.225,401.3342192564739,6
2024-09-17 13:43:25.294,401.3197437147772,14
2024-09-17 13:43:25.410,401.3422573164223,11
2024-09-17 13:43:25.423,401.29259673345416,101
2024-09-17 13:43:25.447,401.3395809607168,12
2024-09-17 13:43:25.470,401.31224343448855,12
2024-09-17 13:43:25.474,401.31359538130414,1005
2024-09-17 13:43:25.546,401.28479023070736,998
2024-09-17 13:43:25.549,401.3304233711848,13
2024-09-17 13:43:25.564,401.3403607154496,96
2024-09-17 13:43:25.592,401.3351801248798,995
2024-09-17 13:43:25.623,401.3406667529807,13
2024-09-17 13:43:25.642,401.33338433202,14
2024-09-17 13:43:25.748,401.3439781323621,12
2024-09-17 13:43:25.774,401.3309418911599,103
2024-09-17 13:43:25.794,401.3281767093187,1004
2024-09-17 13:43:25.802,401.3363350736952,1001
2024-09-17 13:43:25.810,401.34804270538734,15
2024-09-17 13:43:25.879,401.34504440871285,7
2024-09-17 13:43:25.895,401.3349764781101,5
2024-09-17 13:43:25.904,401.3337007294331,6
2024-09-17 13:43:25.951,401.3567038637564,997
2024-09-17 13:43:26.144,401.2988675777168,1000
2024-09-17 13:43:26.151,40.130692002840114,8
2024-09-17 13:43:26.276,401.35234712813815,97
2024-09-17 13:43:26.389,401.3613178142687,1002
2024-09-17 13:43:26.469,401.34263789266697,98
2024-09-17 13:43:26.561,401.2922125311814,96
2024-09-17 13:43:26.612,401.2953752227988,995
2024-09-17 13:43:26.726,401.3090439268528,13
2024-09-17 13:43:26.790,401.3160761374263,1004
2024-09-17 13:43:26.852,401.3264197057322,997
2024-09-17 13:43:26.973,401.2958256909388,998
2024-09-17 13:43:27.090,401.2904620594268,1000
2024-09-17 13:43:27.128,401.2876227155274,95
2024-09-17 13:43:27.155,401.2727316510088,999
2024-09-17 13:43:27.162,401.2905983877414,5
2024-09-17 13:43:27.240,401.2837504589002,996
2024-09-17 13:43:27.291,401.30665172948346,11
2024-09-17 13:43:27.303,401.2958201881466,6
2024-09-17 13:43:27.321,401.2722089699831,95
2024-09-17 13:43:27.346,401.3042777770004,996
2024-09-17 13:43:27.376,401.2997227471377,13
2024-09-17 13:43:27.645,,7
2024-09-17 13:43:27.799,401.30082501540426,1001
2024-09-17 13:43:27.823,401.3060883528963,995
2024-09-17 13:43:27.829,401.2847766397695,1001
2024-09-17 13:43:27.852,401.292111739944,1002
2024-09-17 13:43:27.879,401.291376990768,100
2024-09-17 13:43:27.886,401.3038756355549,11
2024-09-17 13:43:27.968,401.3200183607842,998
2024-09-17 13:43:28.064,401.30033814829466,103
2024-09-17 13:43:28.190,401.2834654014199,95
2024-09-17 13:43:28.208,401.2760937232321,997
2024-09-17 13:43:28.214,401.26813336914745,95
2024-09-17 13:43:28.227,401.2729483338944,998
2024-09-17 13:43:28.228,401.28475618952194,101
2024-09-17 13:43:28.248,401.2825010174901,101
2024-09-17 13:43:28.314,401.27973303092,1005
2024-09-17 13:43:28.451,401.2670107141136,1001
2024-09-17 13:43:28.526,401.27935330507177,996
2024-09-17 13:43:28.549,401.2769522900367,104
2024-09-17 13:43:28.585,401.29336713814416,995
2024-09-17 13:43:28.617,401.279039555908,996
2024-09-17 13:43:28.645,401.2816707252202,1001
2024-09-17 13:43:28.716,401.26759524801287,1005
2024-09-17 13:43:28.735,401.3109558102064,1001
2024-09-17 13:43:28.742,401.2751174373,8
2024-09-17 13:43:28.745,401.2785224717736,1005
2024-09-17 13:43:28.750,401.2945374822828,97
2024-09-17 13:43:28.770,401.2778045714364,9
2024-09-17 13:43:28.776,401.2761813840315,102
2024-09-17 13:43:28.777,401.28253908685656,96
2024-09-17 13:43:28.889,401.2955649255927,9
2024-09-17 13:43:29.136,401.26141593729625,1002
2024-09-17 13:43:29.150,401.1570448397191,8
2024-09-17 13:43:29.265,401.2756498771511,995
2024-09-17 13:43:29.271,401.17552043047016,10
2024-09-17 13:43:29.367,401.2954522435415,12
2024-09-17 13:43:29.536,401.19704711230526,99
2024-09-17 13:43:29.547,401.2523965159605,13
2024-09-17 13:43:29.589,401.1759837386471,999
2024-09-17 13:43:29.604,401.2055874343948,1002
2024-09-17 13:43:29.638,401.1756789318805,5
2024-09-17 13:43:29.758,401.22267155728775,103
2024-09-17 13:43:29.785,401.18400615446353,99
2024-09-17 13:43:29.788,401.2973132306301,1003
2024-09-17 13:43:29.805,40.12643444899433,95
2024-09-17 13:43:29.877,401.2346216920869,95
2024-09-17 13:43:29.886,401.1994163302869,12
2024-09-17 13:43:29.901,401.1933662750825,1001
2024-09-17 13:43:29.909,401.2811554991624,1002
2024-09-17 13:43:29.957,401.2822850071872,14
2024-09-17 13:43:29.990,401.2659184310877,12
2024-09-17 13:43:30.766,401.1650610939294,999
2024-09-17 13:43:30.813,401.1382476350928,6
2024-09-17 13:43:31.223,401.1235180528227,105
2024-09-17 13:43:31.232,401.1289735048695,999
2024-09-17 13:43:31.347,401.1107368466536,98
2024-09-17 13:43:31.365,401.1058297347294,1001
2024-09-17 13:43:31.703,401.11131011071046,998
2024-09-17 13:43:31.933,401.1189102694566,98
2024-09-17 13:43:31.952,401.1429658945895,1005
2024-09-17 13:43:32.031,40.11845829752636,105
2024-09-17 13:43:32.055,401.129014593334,103
2024-09-17 13:43:32.077,401.1269907260401,1002
2024-09-17 13:43:32.107,401.11446233290593,11
2024-09-17 13:43:32.149,401.1337700746706,6
2024-09-17 13:43:32.165,401.1059741158084,998
2024-09-17 13:43:32.173,401.1157939348964,101
2024-09-17 13:43:32.192,401.0891051042833,98
2024-09-17 13:43:32.223,401.0930075481267,8
2024-09-17 13:43:32.338,401.1832092865768,1005
2024-09-17 13:43:32.364,401.1097798696599,14
2024-09-17 13:43:32.392,401.1216726540305,6
2024-09-17 13:43:32.414,401.199095530795,1002
2024-09-17 13:43:32.415,401.12565184302014,5
2024-09-17 13:43:32.505,401.1697958742454,102
2024-09-17 13:43:32.511,401.1227190321298,97
2024-09-17 13:43:32.557,401.1135774318477,95
2024-09-17 13:43:32.576,401.1032425679832,12
2024-09-17 13:43:32.598,401.13996136698825,1004
2024-09-17 13:43:32.661,401.1824335903886,101
2024-09-17 13:43:32.691,401.1050079186863,1003
2024-09-17 13:43:32.741,401.1510106928076,13
2024-09-17 13:43:32.776,401.1543262758004,1005
2024-09-17 13:43:32.798,401.1281082441496,995
2024-09-17 13:43:32.947,401.1775776754282,98
2024-09-17 13:43:32.958,401.1475416586312,9
2024-09-17 13:43:33.002,401.1938965516234,998
2024-09-17 13:43:33.046,401.1722192370757,100
2024-09-17 13:43:33.064,401.19136066289735,1004
2024-09-17 13:43:33.077,401.190948110484,7
2024-09-17 13:43:33.115,401.2059563836957,14
2024-09-17 13:43:33.136,40.11816171181137,101
2024-09-17 13:43:33.193,401.18634791042126,100
2024-09-17 13:43:33.196,401.189578775207,99
2024-09-17 13:43:33.213,401.1905579049802,11
2024-09-17 13:43:33.221,401.192026977256,996
2024-09-17 13:43:33.269,401.1585642677548,100
2024-09-17 13:43:33.287,401.1962480298368,12
2024-09-17 13:43:33.303,401.1918996137716,105
2024-09-17 13:43:33.386,401.1916750423785,997
2024-09-17 13:43:33.461,401.1656939014025,997
2024-09-17 13:43:33.551,401.1581419091358,8
2024-09-17 13:43:33.602,401.1920369783605,101
2024-09-17 13:43:33.623,401.17004470984136,1003
2024-09-17 13:43:33.640,401.1761747577487,100
2024-09-17 13:43:33.735,401.1939576376377,101
2024-09-17 13:43:33.772,401.1821484041004,1001
2024-09-17 13:43:33.793,401.2132711335788,1001
2024-09-17 13:43:33.827,401.19400171251385,100
2024-09-17 13:43:33.853,-401.160736289101,10
2024-09-17 13:43:33.874,401.1882584498208,101
2024-09-17 13:43:33.878,401.2234200204816,1000
2024-09-17 13:43:33.958,401.1868675661747,1004
2024-09-17 13:43:33.968,,1000
2024-09-17 13:43:34.006,401.1977877469265,10
2024-09-17 13:43:34.095,401.20907994246863,101
2024-09-17 13:43:34.234,401.2542602540246,997
2024-09-17 13:43:34.261,401.2350707749088,12
2024-09-17 13:43:34.262,401.2694978270668,6
2024-09-17 13:43:34.298,401.2157425134125,7
2024-09-17 13:43:34.347,401.21850514225576,9
2024-09-17 13:43:34.360,401.26130875828073,8
2024-09-17 13:43:34.367,401.21206915394606,96
2024-09-17 13:43:34.387,401.200945271317,99
2024-09-17 13:43:34.395,401.28812488368754,1001
2024-09-17 13:43:34.427,401.2134864053938,97
2024-09-17 13:43:34.590,401.2630932822879,5
2024-09-17 13:43:34.594,401.1954349588354,998
2024-09-17 13:43:34.719,401.26194867899466,101
2024-09-17 13:43:34.750,401.1917745750085,99
2024-09-17 13:43:34.871,401.2504170435604,11
2024-09-17 13:43:34.983,401.2166369166742,10
2024-09-17 13:43:35.047,401.30698360612064,1002
2024-09-17 13:43:35.118,401.3135005323043,996
2024-09-17 13:43:35.420,401.3275954284242,9
2024-09-17 13:43:35.587,401.3042994020201,95
2024-09-17 13:43:35.641,401.2722837264534,105
2024-09-17 13:43:35.739,401.29974352262747,1000
2024-09-17 13:43:35.845,401.2838660076299,105
2024-09-17 13:43:35.980,401.2521142067055,999
2024-09-17 13:43:36.045,401.33561353621207,996
2024-09-17 13:43:36.046,401.35312995494337,98
2024-09-17 13:43:36.089,401.3398344072477,1002
2024-09-17 13:43:36.152,401.3100740611976,1005
2024-09-17 13:43:36.185,401.3139626678689,101
2024-09-17 13:43:36.201,401.3712470953824,97
2024-09-17 13:43:36.202,401.3566234661594,10
2024-09-17 13:43:36.221,401.33860546447926,13
2024-09-17 13:43:36.247,401.3023770354277,7
2024-09-17 13:43:36.282,401.34478447071393,13
2024-09-17 13:43:36.290,401.2978817513605,999
2024-09-17 13:43:36.388,401.2906579647701,98
2024-09-17 13:43:36.544,401.3681119351462,5
