Timestamp,Price,Size
2024-09-17 15:07:15.257,406.9005411577052,12
2024-09-17 15:07:15.283,406.88399533750464,999
2024-09-17 15:07:15.300,406.9025973400306,15
2024-09-17 15:07:15.310,406.8696511793296,11
2024-09-17 15:07:15.541,406.8885364056339,1001
2024-09-17 15:07:15.888,406.89733975739216,6
2024-09-17 15:07:15.931,406.9060147402788,15
2024-09-17 15:07:16.054,406.8663160229351,14
2024-09-17 15:07:16.261,406.9033390273341,99
2024-09-17 15:07:16.298,406.8703172197213,101
2024-09-17 15:07:16.347,406.9177928808773,99
2024-09-17 15:07:16.350,406.9176455132248,6
2024-09-17 15:07:16.352,406.85225944974735,11
2024-09-17 15:07:16.353,406.9098765917588,998
2024-09-17 15:07:16.357,406.9082063911593,997
2024-09-17 15:07:16.556,406.9108080194332,95
2024-09-17 15:07:16.590,406.887678780276,1005
2024-09-17 15:07:16.615,406.90579469953207,7
2024-09-17 15:07:16.625,406.8683641716553,999
2024-09-17 15:07:16.680,-406.8793990011623,995
2024-09-17 15:07:16.697,406.88829124176425,998
2024-09-17 15:07:16.742,406.90874192814994,14
2024-09-17 15:07:16.877,406.8636881182911,103
2024-09-17 15:07:16.892,406.8943285333852,96
2024-09-17 15:07:16.897,406.89304948725487,99
2024-09-17 15:07:16.931,406.89939241910673,8
2024-09-17 15:07:16.958,406.9105850946075,99
2024-09-17 15:07:16.981,406.86846264401066,8
2024-09-17 15:07:16.989,406.9104231311781,1002
2024-09-17 15:07:17.034,406.9070608174136,1000
2024-09-17 15:07:17.055,406.87448084058775,13
2024-09-17 15:07:17.056,406.8790311653378,9
2024-09-17 15:07:17.066,406.9347437795443,13
2024-09-17 15:07:17.190,406.91618138683657,100
2024-09-17 15:07:17.192,406.9329751940048,101
2024-09-17 15:07:17.206,406.956301317016,5
2024-09-17 15:07:17.247,,1004
2024-09-17 15:07:17.264,406.9458855116133,997
2024-09-17 15:07:17.269,406.9233707524109,96
2024-09-17 15:07:17.284,406.9438232024566,7
2024-09-17 15:07:17.323,406.9216601236591,14
2024-09-17 15:07:17.394,406.87817651770325,999
2024-09-17 15:07:17.450,406.88150983235727,1005
2024-09-17 15:07:17.455,406.9346423695224,95
2024-09-17 15:07:17.510,406.9171610999184,104
2024-09-17 15:07:17.600,406.9083912946109,1002
2024-09-17 15:07:17.614,406.8694297504461,97
2024-09-17 15:07:17.651,406.9492247027507,10
2024-09-17 15:07:17.659,406.9296175240282,105
2024-09-17 15:07:17.780,406.8708631027373,11
2024-09-17 15:07:17.815,406.9291350366519,96
2024-09-17 15:07:17.873,406.9229046695901,97
2024-09-17 15:07:17.882,406.9047358673282,7
2024-09-17 15:07:17.903,406.94174458613867,99
2024-09-17 15:07:17.924,406.9306582807445,1004
2024-09-17 15:07:17.934,406.9153642893685,8
2024-09-17 15:07:18.033,406.8964678352415,1005
2024-09-17 15:07:18.331,406.8908087772929,104
2024-09-17 15:07:18.364,406.87989224754926,95
2024-09-17 15:07:18.378,406.9041643898043,10
2024-09-17 15:07:18.433,406.878425766912,1004
2024-09-17 15:07:18.588,406.8738595185104,101
2024-09-17 15:07:18.801,406.87946466816607,10
2024-09-17 15:07:18.896,406.9155373578109,1003
2024-09-17 15:07:19.023,406.9550613806796,5
2024-09-17 15:07:19.036,406.9770386606575,105
2024-09-17 15:07:19.099,406.9768852492851,95
2024-09-17 15:07:19.335,406.9281297123178,1001
2024-09-17 15:07:19.369,406.9698429246816,96
2024-09-17 15:07:19.456,406.9755251550654,104
2024-09-17 15:07:19.481,406.93743821203776,1005
2024-09-17 15:07:19.748,406.89800628731257,97
2024-09-17 15:07:19.881,406.90010626677326,998
2024-09-17 15:07:19.930,406.9648690384079,8
2024-09-17 15:07:20.043,406.836280844828,6
2024-09-17 15:07:20.086,406.8350078547112,101
2024-09-17 15:07:20.089,406.852515752505,7
2024-09-17 15:07:20.132,406.8074246636669,1001
2024-09-17 15:07:20.162,406.8782020871535,101
2024-09-17 15:07:20.173,406.897345462618,7
2024-09-17 15:07:20.213,406.8632379574077,99
2024-09-17 15:07:20.304,406.8672940838759,1003
2024-09-17 15:07:20.311,406.87863613899054,997
2024-09-17 15:07:20.369,406.8651312573923,95
2024-09-17 15:07:20.483,406.8842290393108,9
2024-09-17 15:07:20.542,406.8656056498462,1004
2024-09-17 15:07:20.747,406.8613454122475,1005
2024-09-17 15:07:20.764,406.8907740675036,103
2024-09-17 15:07:20.785,406.87891225956,95
2024-09-17 15:07:20.857,406.82530148197833,999
2024-09-17 15:07:20.867,406.8718109197556,96
2024-09-17 15:07:21.013,406.8035126914341,997
2024-09-17 15:07:21.082,406.79788615854056,998
2024-09-17 15:07:21.126,406.8116377927099,1004
2024-09-17 15:07:21.180,406.780412206954,5
2024-09-17 15:07:21.208,406.83975660912233,10
2024-09-17 15:07:21.219,406.8537958234808,1004
2024-09-17 15:07:21.308,406.76918050089625,1005
2024-09-17 15:07:21.395,406.8198267514591,997
2024-09-17 15:07:21.415,406.8363616217663,6
2024-09-17 15:07:21.465,406.7855769587788,9
2024-09-17 15:07:21.484,406.8350547515191,1005
2024-09-17 15:07:21.484,406.7835663163981,14
2024-09-17 15:07:21.538,406.80700894749737,5
2024-09-17 15:07:21.555,406.7923562856368,96
2024-09-17 15:07:21.563,406.8016567981673,6
2024-09-17 15:07:21.581,406.7872047427508,97
2024-09-17 15:07:21.608,406.790740395813,104
2024-09-17 15:07:21.609,406.766340191008,997
2024-09-17 15:07:21.647,406.8287535803752,96
2024-09-17 15:07:21.665,406.82774653253966,1003
2024-09-17 15:07:21.680,406.84846677742775,9
2024-09-17 15:07:21.701,406.8662772569049,102
2024-09-17 15:07:21.753,406.7773323687261,5
2024-09-17 15:07:21.977,406.8097413199713,9
2024-09-17 15:07:21.978,406.85477999363,995
2024-09-17 15:07:22.010,406.7954316664558,996
2024-09-17 15:07:22.011,406.8525221548688,1000
2024-09-17 15:07:22.055,406.8147248643412,5
2024-09-17 15:07:22.056,406.8344106781258,996
2024-09-17 15:07:22.076,406.83330876576895,999
2024-09-17 15:07:22.091,406.8253795096009,999
2024-09-17 15:07:22.129,406.8142445958608,995
2024-09-17 15:07:22.229,406.8186566253849,10
2024-09-17 15:07:22.229,-406.80023493844055,995
2024-09-17 15:07:22.238,406.8238168046819,997
2024-09-17 15:07:22.318,406.7866174784104,15
2024-09-17 15:07:22.421,406.8241346509659,95
2024-09-17 15:07:22.428,406.8494927397268,15
2024-09-17 15:07:22.468,406.85327428027216,996
2024-09-17 15:07:22.475,406.7974614546951,101
2024-09-17 15:07:22.555,406.8147951589978,1004
2024-09-17 15:07:22.630,406.81697977269255,1004
2024-09-17 15:07:22.654,406.8125785893672,103
2024-09-17 15:07:22.678,406.816710180499,99
2024-09-17 15:07:22.687,406.8057370143791,15
2024-09-17 15:07:22.711,406.8211006601992,7
2024-09-17 15:07:22.826,406.8009374657702,15
2024-09-17 15:07:22.873,406.8541315280734,1002
2024-09-17 15:07:22.892,406.8390978709335,12
2024-09-17 15:07:22.966,406.80870862848553,1000
2024-09-17 15:07:23.023,406.8845341107312,10
2024-09-17 15:07:23.049,406.88486520260847,997
2024-09-17 15:07:23.054,406.8582860550155,103
2024-09-17 15:07:23.081,406.8644346480773,1000
2024-09-17 15:07:23.205,406.8944473030125,105
2024-09-17 15:07:23.408,406.8776018360503,11
2024-09-17 15:07:23.511,406.8839344084655,999
2024-09-17 15:07:23.625,406.8981589106704,104
2024-09-17 15:07:23.627,406.90045912586174,5
2024-09-17 15:07:23.681,406.8672817259054,7
2024-09-17 15:07:23.694,406.889445395269,96
2024-09-17 15:07:23.712,406.8947106577021,1003
2024-09-17 15:07:23.757,406.89477022969606,6
2024-09-17 15:07:23.784,406.87725826777023,100
2024-09-17 15:07:23.802,406.8955660114572,9
2024-09-17 15:07:23.819,406.8714327771091,1002
2024-09-17 15:07:23.837,406.8931972796197,8
2024-09-17 15:07:23.906,406.8800873006048,101
2024-09-17 15:07:23.909,406.886501045681,105
2024-09-17 15:07:23.951,406.87296811464944,1001
2024-09-17 15:07:23.959,406.8816048866963,9
2024-09-17 15:07:23.966,406.8884943383287,98
2024-09-17 15:07:23.973,406.8913780688937,98
2024-09-17 15:07:24.042,406.88704105100834,6
2024-09-17 15:07:24.097,406.96691019373736,100
2024-09-17 15:07:24.114,406.9423891214802,1000
2024-09-17 15:07:24.150,406.90210274207845,1002
2024-09-17 15:07:24.168,406.9375498044226,8
2024-09-17 15:07:24.169,406.89967545705787,999
2024-09-17 15:07:24.176,406.90840819996913,97
2024-09-17 15:07:24.205,406.97965606140735,101
2024-09-17 15:07:24.276,406.928123866578,100
2024-09-17 15:07:24.310,406.9571665152598,11
2024-09-17 15:07:24.310,406.9441497413185,99
2024-09-17 15:07:24.348,406.9078350350491,98
2024-09-17 15:07:24.443,-406.9217871376502,997
2024-09-17 15:07:24.581,406.9600452653845,15
2024-09-17 15:07:24.625,406.9229963371732,6
2024-09-17 15:07:24.651,406.96220441124046,105
2024-09-17 15:07:24.690,406.9200081989155,101
2024-09-17 15:07:24.725,406.9500293061563,1001
2024-09-17 15:07:24.756,406.8942982492194,7
2024-09-17 15:07:24.822,406.95587020374046,996
2024-09-17 15:07:24.822,406.8996958345997,1005
2024-09-17 15:07:24.906,406.9499873657065,995
2024-09-17 15:07:24.985,406.9576899959577,1004
2024-09-17 15:07:25.053,406.8924746242303,1003
2024-09-17 15:07:25.057,406.9413625703903,103
2024-09-17 15:07:25.093,406.9791268650494,96
2024-09-17 15:07:25.124,406.8957963754995,997
2024-09-17 15:07:25.155,406.9529393770196,999
2024-09-17 15:07:25.392,406.9436738324768,12
2024-09-17 15:07:25.494,-406.9300681745173,96
2024-09-17 15:07:25.783,406.9235230890035,1001
2024-09-17 15:07:25.856,414.5496385645088,96
2024-09-17 15:07:25.997,406.95598693322216,1003
2024-09-17 15:07:26.020,407.0411055435527,1005
2024-09-17 15:07:26.028,407.0366474173652,99
2024-09-17 15:07:26.118,406.9388985292582,1004
2024-09-17 15:07:26.157,407.0127690194445,9
2024-09-17 15:07:26.187,,999
2024-09-17 15:07:26.193,407.059421356177,9
2024-09-17 15:07:26.329,406.9954469327675,15
2024-09-17 15:07:26.332,406.9689158953435,10
2024-09-17 15:07:26.343,406.96967034066216,102
2024-09-17 15:07:26.402,407.0426587668295,101
2024-09-17 15:07:26.418,406.97917894405873,1004
2024-09-17 15:07:26.495,406.9716399869956,103
2024-09-17 15:07:26.508,407.01011235624975,1004
2024-09-17 15:07:26.512,406.9717676370364,1002
2024-09-17 15:07:26.575,406.9785095158066,96
2024-09-17 15:07:26.592,406.9592342155498,1004
2024-09-17 15:07:26.606,406.95241775999017,995
2024-09-17 15:07:26.619,406.9758336691396,997
2024-09-17 15:07:26.621,406.9839409174549,995
2024-09-17 15:07:26.643,414.5714788559102,8
2024-09-17 15:07:26.769,406.96268572019545,97
2024-09-17 15:07:26.776,406.95656940794646,102
2024-09-17 15:07:26.884,406.9815602648864,14
2024-09-17 15:07:26.915,407.0479827276421,998
2024-09-17 15:07:26.946,407.0116425202784,7
2024-09-17 15:07:26.968,406.9905033730354,15
2024-09-17 15:07:27.034,406.98252263713925,96
2024-09-17 15:07:27.042,407.04370406254367,96
2024-09-17 15:07:27.062,406.9582124564976,97
2024-09-17 15:07:27.105,407.0449709808348,996
2024-09-17 15:07:27.107,406.999727746495,97
2024-09-17 15:07:27.140,-407.0385609467569,102
2024-09-17 15:07:27.150,406.96933794762697,1004
2024-09-17 15:07:27.203,407.046281552517,8
2024-09-17 15:07:27.247,407.04564585835226,1002
2024-09-17 15:07:27.333,407.07127410058246,95
2024-09-17 15:07:27.378,407.0265753748888,996
2024-09-17 15:07:27.432,407.03769404363607,99
2024-09-17 15:07:27.464,407.06559040722266,95
2024-09-17 15:07:27.519,407.0447620113474,999
2024-09-17 15:07:27.540,407.0509864298828,7
2024-09-17 15:07:27.599,406.982210575836,1002
2024-09-17 15:07:27.610,407.031962181884,96
2024-09-17 15:07:27.703,407.0949011328968,1004
2024-09-17 15:07:27.708,406.9699517946062,1001
2024-09-17 15:07:27.736,407.03734798095184,999
2024-09-17 15:07:27.748,407.09825344656247,96
2024-09-17 15:07:27.786,407.049431456855,1001
2024-09-17 15:07:27.832,,1003
2024-09-17 15:07:27.837,407.0366972034831,8
2024-09-17 15:07:27.846,407.0399362998616,7
2024-09-17 15:07:27.862,406.99685759139606,1000
2024-09-17 15:07:27.864,407.02239383406106,999
2024-09-17 15:07:27.997,407.05032536123537,1005
2024-09-17 15:07:28.061,407.0313598253859,995
2024-09-17 15:07:28.178,407.07675125173535,1000
2024-09-17 15:07:28.295,407.0396929724199,100
2024-09-17 15:07:28.373,407.0598861912105,1001
2024-09-17 15:07:28.385,407.086178036181,1001
2024-09-17 15:07:28.444,407.0757123774684,101
2024-09-17 15:07:28.499,407.0636751553125,98
2024-09-17 15:07:28.598,407.0283954556674,104
2024-09-17 15:07:28.606,407.0544943359369,998
2024-09-17 15:07:28.703,407.0077220853192,101
2024-09-17 15:07:28.752,407.0679029388516,10
2024-09-17 15:07:28.827,407.03338942595815,98
2024-09-17 15:07:28.839,407.0317065234162,995
2024-09-17 15:07:28.856,407.089024751109,10
2024-09-17 15:07:28.882,407.0795098444198,8
2024-09-17 15:07:28.910,407.0413502736862,104
2024-09-17 15:07:29.017,406.9792754820454,105
2024-09-17 15:07:29.107,407.05768511313886,12
2024-09-17 15:07:29.123,407.04932647571695,995
2024-09-17 15:07:29.307,407.0373746629911,996
2024-09-17 15:07:29.342,407.0723153010832,11
2024-09-17 15:07:29.390,407.05512025499,99
2024-09-17 15:07:29.507,407.0468535225517,9
2024-09-17 15:07:29.528,407.0369639834609,8
2024-09-17 15:07:29.534,406.9848714480092,105
2024-09-17 15:07:29.699,406.973484444308,99
2024-09-17 15:07:29.740,407.0024088866992,998
2024-09-17 15:07:29.814,406.98466169685895,99
2024-09-17 15:07:29.818,407.0575888862095,103
2024-09-17 15:07:29.851,407.0405680379644,6
2024-09-17 15:07:29.862,407.0460034750058,13
2024-09-17 15:07:29.888,407.0210606262061,1005
2024-09-17 15:07:29.997,406.9776562382049,8
2024-09-17 15:07:30.006,406.9593211128845,1002
2024-09-17 15:07:30.035,406.99299345169726,9
2024-09-17 15:07:30.051,407.0256677194403,13
2024-09-17 15:07:30.057,406.9854213433836,104
2024-09-17 15:07:30.075,407.0094988981661,15
2024-09-17 15:07:30.087,406.97638347126747,1000
2024-09-17 15:07:30.210,406.9933869781721,99
2024-09-17 15:07:30.258,406.9985478317497,9
2024-09-17 15:07:30.273,407.0156875340829,96
2024-09-17 15:07:30.361,406.9642108197086,101
2024-09-17 15:07:30.423,406.9991146814827,998
2024-09-17 15:07:30.458,406.98695355387633,105
2024-09-17 15:07:30.476,406.9724533071435,995
2024-09-17 15:07:30.504,407.0122740733871,104
2024-09-17 15:07:30.519,407.0157490249524,8
2024-09-17 15:07:30.594,407.0002593401114,1001
2024-09-17 15:07:30.599,407.00292038470826,105
2024-09-17 15:07:30.602,406.99235378856633,996
2024-09-17 15:07:30.625,407.0115802932472,9
2024-09-17 15:07:30.628,406.9862118979181,1004
2024-09-17 15:07:30.648,406.9754275699852,1003
2024-09-17 15:07:30.812,407.001923230124,102
2024-09-17 15:07:30.955,406.9610852157445,103
2024-09-17 15:07:31.016,407.0258919912985,97
2024-09-17 15:07:31.049,407.0241988781334,15
2024-09-17 15:07:31.053,407.0190039584537,996
2024-09-17 15:07:31.224,407.0316061221543,5
2024-09-17 15:07:31.361,407.02330103688695,102
2024-09-17 15:07:31.617,407.0371360213424,5
2024-09-17 15:07:31.639,407.0169525747726,10
2024-09-17 15:07:31.880,407.0227170871855,97
2024-09-17 15:07:31.972,407.01605691317576,996
2024-09-17 15:07:31.972,407.0112293209584,96
2024-09-17 15:07:32.052,407.0150970421879,997
2024-09-17 15:07:32.135,407.0151753352768,9
2024-09-17 15:07:32.359,407.0075636832586,1001
2024-09-17 15:07:32.360,406.9874321153742,1005
2024-09-17 15:07:32.445,406.9966452621649,995
2024-09-17 15:07:32.472,407.0070242526528,998
2024-09-17 15:07:32.562,406.9984721453848,9
2024-09-17 15:07:32.577,407.0129925367737,10
2024-09-17 15:07:32.578,407.00915517495815,104
2024-09-17 15:07:32.724,407.0149454207132,997
2024-09-17 15:07:32.767,407.02269525857366,99
