Timestamp,Price,Size
2024-09-18 15:48:18.859,416.4363849134759,996
2024-09-18 15:48:18.886,416.4338795448359,101
2024-09-18 15:48:19.163,416.4240962992989,995
2024-09-18 15:48:19.192,416.43456764394887,998
2024-09-18 15:48:19.328,416.4390722358888,95
2024-09-18 15:48:19.459,416.4285980187949,104
2024-09-18 15:48:19.504,416.4234578888693,7
2024-09-18 15:48:19.545,416.4398979955893,1005
2024-09-18 15:48:19.573,416.4202231488696,100
2024-09-18 15:48:19.759,416.42589737693146,105
2024-09-18 15:48:20.005,416.4798437239799,15
2024-09-18 15:48:20.011,416.4177128574879,999
2024-09-18 15:48:20.052,416.4847225847356,1002
2024-09-18 15:48:20.078,416.4227333560419,995
2024-09-18 15:48:20.078,416.4081727604079,15
2024-09-18 15:48:20.102,416.4956340429629,12
2024-09-18 15:48:20.166,416.4551229790689,998
2024-09-18 15:48:20.255,416.4064043435615,101
2024-09-18 15:48:20.470,416.3844072360581,103
2024-09-18 15:48:20.495,416.4268548938162,15
2024-09-18 15:48:20.528,416.4246649475183,1004
2024-09-18 15:48:20.533,416.4673912244926,103
2024-09-18 15:48:20.534,416.479950726254,1003
2024-09-18 15:48:20.568,416.445914533863,95
2024-09-18 15:48:20.577,-416.4696622855448,97
2024-09-18 15:48:20.677,412.6330584850048,13
2024-09-18 15:48:20.714,416.4646717726048,9
2024-09-18 15:48:20.737,416.38454435123344,1002
2024-09-18 15:48:20.746,416.4898603703599,996
2024-09-18 15:48:20.764,416.4760345219364,105
2024-09-18 15:48:20.799,416.443237241425,104
2024-09-18 15:48:20.847,416.50701243966574,99
2024-09-18 15:48:20.951,416.4155157792788,1001
2024-09-18 15:48:20.985,416.40857725229625,8
2024-09-18 15:48:20.992,416.425842495884,98
2024-09-18 15:48:20.999,416.38254085062175,99
2024-09-18 15:48:21.078,416.5211145272375,11
2024-09-18 15:48:21.152,416.53458435454286,1005
2024-09-18 15:48:21.203,416.5298401805191,6
2024-09-18 15:48:21.229,416.51932668341294,997
2024-09-18 15:48:21.372,416.52859642132034,998
2024-09-18 15:48:21.562,416.51601855970335,999
2024-09-18 15:48:21.573,416.5371109976285,13
2024-09-18 15:48:21.672,416.5349809726269,97
2024-09-18 15:48:21.684,416.5100498684102,997
2024-09-18 15:48:22.146,416.58821526093726,10
2024-09-18 15:48:22.170,416.5378161252455,15
2024-09-18 15:48:22.255,416.51355671788775,8
2024-09-18 15:48:22.303,416.514742587285,10
2024-09-18 15:48:22.359,41.65546187758529,105
2024-09-18 15:48:22.591,416.5678796454762,7
2024-09-18 15:48:22.592,416.5285519593645,1001
2024-09-18 15:48:22.609,416.57012135848726,104
2024-09-18 15:48:22.647,416.6043674091703,8
2024-09-18 15:48:22.729,416.5868512924881,13
2024-09-18 15:48:22.815,416.5327959915423,13
2024-09-18 15:48:22.867,416.60015018491976,98
2024-09-18 15:48:23.023,416.54120270450034,13
2024-09-18 15:48:23.037,416.6081286940688,13
2024-09-18 15:48:23.056,416.5840677928185,997
2024-09-18 15:48:23.119,412.5306014580024,103
2024-09-18 15:48:23.137,416.6005801197701,102
2024-09-18 15:48:23.138,-416.5464571294379,102
2024-09-18 15:48:23.146,416.61980566725,1002
2024-09-18 15:48:23.192,416.59005120510216,104
2024-09-18 15:48:23.206,416.5732196077616,101
2024-09-18 15:48:23.276,416.5021771484576,6
2024-09-18 15:48:23.295,416.6093549908064,100
2024-09-18 15:48:23.345,416.6287866723427,14
2024-09-18 15:48:23.369,416.5257212362768,1001
2024-09-18 15:48:23.404,416.5152038600925,96
2024-09-18 15:48:23.460,416.6044409768349,99
2024-09-18 15:48:23.485,416.5396832876188,1001
2024-09-18 15:48:23.526,416.5983931274875,105
2024-09-18 15:48:23.557,416.57848120925854,5
2024-09-18 15:48:23.618,-416.52079358191446,105
2024-09-18 15:48:23.637,416.5215340044112,1001
2024-09-18 15:48:23.708,416.6040471234653,999
2024-09-18 15:48:23.763,416.5972866644181,1005
2024-09-18 15:48:23.862,416.5527782797472,1003
2024-09-18 15:48:23.980,416.5997174492734,15
2024-09-18 15:48:24.015,416.4712534634607,997
2024-09-18 15:48:24.159,416.463598560359,10
2024-09-18 15:48:24.202,416.4874099090105,995
2024-09-18 15:48:24.251,416.4629673332486,996
2024-09-18 15:48:24.257,416.4741609409048,10
2024-09-18 15:48:24.272,,103
2024-09-18 15:48:24.335,416.48437257455,996
2024-09-18 15:48:24.393,416.4463947229507,104
2024-09-18 15:48:24.428,416.47021699988255,13
2024-09-18 15:48:24.434,416.4731934176019,996
2024-09-18 15:48:24.497,416.4769869693521,11
2024-09-18 15:48:24.512,416.4726689450324,15
2024-09-18 15:48:24.562,416.4746047275181,10
2024-09-18 15:48:24.573,416.4845402483557,15
2024-09-18 15:48:24.583,416.45579860735495,1003
2024-09-18 15:48:24.584,416.4860920732169,99
2024-09-18 15:48:24.603,416.4846586354423,8
2024-09-18 15:48:24.753,416.4616535766007,1001
2024-09-18 15:48:24.823,416.4652888757346,100
2024-09-18 15:48:24.829,416.468478436338,96
2024-09-18 15:48:24.887,416.4614731174176,105
2024-09-18 15:48:24.890,416.44831026217634,5
2024-09-18 15:48:25.147,416.4663093301572,15
2024-09-18 15:48:25.730,416.4722601464851,1000
2024-09-18 15:48:26.034,416.39943848553406,13
2024-09-18 15:48:26.055,416.4140274151961,104
2024-09-18 15:48:26.134,416.43834886766143,104
2024-09-18 15:48:26.143,416.4176967672601,999
2024-09-18 15:48:26.212,416.415547073484,13
2024-09-18 15:48:26.221,416.4376585020582,98
2024-09-18 15:48:26.273,416.4238442149744,15
2024-09-18 15:48:26.274,416.39801155690935,5
2024-09-18 15:48:26.284,416.3840663616495,5
2024-09-18 15:48:26.303,416.40113866627,14
2024-09-18 15:48:26.343,416.4033631448603,998
2024-09-18 15:48:26.376,416.454624222234,95
2024-09-18 15:48:26.388,416.4275920402424,7
2024-09-18 15:48:26.468,416.4582620873279,8
2024-09-18 15:48:26.514,416.4214365637212,96
2024-09-18 15:48:26.540,-416.4364698197553,5
2024-09-18 15:48:26.638,416.420299805044,1004
2024-09-18 15:48:26.698,416.44148097589374,15
2024-09-18 15:48:26.724,416.4138912554166,995
2024-09-18 15:48:26.776,416.4071809833616,5
2024-09-18 15:48:26.858,416.4496874033641,1002
2024-09-18 15:48:26.862,412.446774298152,1004
2024-09-18 15:48:26.881,416.4252900240355,105
2024-09-18 15:48:26.906,416.40274895926353,9
2024-09-18 15:48:26.920,416.3861752514611,997
2024-09-18 15:48:26.942,416.3892804488876,10
2024-09-18 15:48:26.974,416.4188994528164,98
2024-09-18 15:48:27.045,416.4071530488208,8
2024-09-18 15:48:27.064,416.3969870571316,1005
2024-09-18 15:48:27.105,416.4118081836914,1001
2024-09-18 15:48:27.171,416.4009474503071,9
2024-09-18 15:48:27.287,416.3904461914981,14
2024-09-18 15:48:27.293,416.3693702774286,999
2024-09-18 15:48:27.309,416.3853285633365,11
2024-09-18 15:48:27.339,416.38092167509313,1003
2024-09-18 15:48:27.341,416.3911493328729,995
2024-09-18 15:48:27.432,416.3901497058149,9
2024-09-18 15:48:27.473,416.4175546953367,100
2024-09-18 15:48:27.496,416.3662981318944,105
2024-09-18 15:48:27.508,416.3922541207894,11
2024-09-18 15:48:27.514,416.3713406317996,9
2024-09-18 15:48:27.609,416.3717215414042,995
2024-09-18 15:48:27.703,416.37925008610665,100
2024-09-18 15:48:27.724,416.4048537507919,1003
2024-09-18 15:48:27.818,416.37305838887033,1005
2024-09-18 15:48:27.841,416.3995268876295,999
2024-09-18 15:48:27.853,416.3704252799157,104
2024-09-18 15:48:27.854,416.36164995822367,11
2024-09-18 15:48:27.863,416.3930511755165,11
2024-09-18 15:48:27.939,416.3850036311076,1005
2024-09-18 15:48:27.960,416.4071890905695,95
2024-09-18 15:48:28.071,416.3983422555437,95
2024-09-18 15:48:28.397,416.4167462854832,105
2024-09-18 15:48:28.544,416.40065725754,1002
2024-09-18 15:48:28.691,416.4200214588864,1003
2024-09-18 15:48:28.779,416.4064648548254,998
2024-09-18 15:48:28.850,416.4029294375728,8
2024-09-18 15:48:28.858,416.4051989970611,997
2024-09-18 15:48:28.881,416.4041531504312,15
2024-09-18 15:48:29.014,416.41923318088334,995
2024-09-18 15:48:29.021,416.437739896374,1005
2024-09-18 15:48:29.022,416.4292249002403,8
2024-09-18 15:48:29.031,416.4390666589173,100
2024-09-18 15:48:29.123,416.4308557984424,996
2024-09-18 15:48:29.167,416.4259348510757,1000
2024-09-18 15:48:29.209,416.4360227836024,9
2024-09-18 15:48:29.342,416.4095207052346,104
2024-09-18 15:48:29.367,416.4425905300183,101
2024-09-18 15:48:29.424,416.4276188786496,98
2024-09-18 15:48:29.466,416.4438253753143,7
2024-09-18 15:48:29.487,416.43620046268967,97
2024-09-18 15:48:29.503,416.455816911018,13
2024-09-18 15:48:29.554,416.4295668488101,99
2024-09-18 15:48:29.583,416.46432130226833,997
2024-09-18 15:48:29.588,416.4506043974167,98
2024-09-18 15:48:29.593,416.4274027539724,5
2024-09-18 15:48:29.642,416.3949638722174,100
2024-09-18 15:48:29.664,416.4437208881153,995
2024-09-18 15:48:29.691,416.4158324814696,97
2024-09-18 15:48:29.793,416.4200019776478,14
2024-09-18 15:48:29.897,416.4608647062808,95
2024-09-18 15:48:29.971,416.4635204301114,5
2024-09-18 15:48:30.022,416.33170076681097,104
2024-09-18 15:48:30.025,416.3287887477546,104
2024-09-18 15:48:30.067,416.3210245687016,11
2024-09-18 15:48:30.079,416.32841034553167,102
2024-09-18 15:48:30.097,416.356263243872,104
2024-09-18 15:48:30.138,416.3452050824984,14
2024-09-18 15:48:30.209,416.3388284016893,5
2024-09-18 15:48:30.217,416.3479677328445,999
2024-09-18 15:48:30.286,416.36227338835147,102
2024-09-18 15:48:30.289,416.38527597512285,1005
2024-09-18 15:48:30.316,416.35453676687,13
2024-09-18 15:48:30.414,416.34251484405127,997
2024-09-18 15:48:30.458,416.391549445972,996
2024-09-18 15:48:30.515,416.3706488505848,99
2024-09-18 15:48:30.622,416.3703386438125,11
2024-09-18 15:48:30.650,416.3572846903683,15
2024-09-18 15:48:30.659,416.3726188656198,102
2024-09-18 15:48:30.696,416.3348314791646,996
2024-09-18 15:48:30.744,416.3272727209925,104
2024-09-18 15:48:30.757,416.3334596863943,105
2024-09-18 15:48:30.770,416.393381034391,998
2024-09-18 15:48:30.783,416.32413643572914,1001
2024-09-18 15:48:30.790,416.331643973099,103
2024-09-18 15:48:30.807,416.38025427143447,1002
2024-09-18 15:48:30.930,416.3295160284456,996
2024-09-18 15:48:30.958,416.40778028511767,99
2024-09-18 15:48:30.997,416.3890133778066,1001
2024-09-18 15:48:31.770,416.3582040720555,1003
2024-09-18 15:48:32.011,416.2720191712895,101
2024-09-18 15:48:32.012,416.25960123519695,6
2024-09-18 15:48:32.026,41.62482454749178,996
2024-09-18 15:48:32.113,412.5603449010409,1002
2024-09-18 15:48:32.132,416.263478338116,1004
2024-09-18 15:48:32.143,416.3358299592985,12
2024-09-18 15:48:32.182,416.2922833272193,7
2024-09-18 15:48:32.267,416.31462665363216,997
2024-09-18 15:48:32.289,416.2463922660764,8
2024-09-18 15:48:32.348,416.3217572768333,6
2024-09-18 15:48:32.357,416.2568683292978,1003
2024-09-18 15:48:32.378,416.2444597839123,9
2024-09-18 15:48:32.404,416.2633138589525,998
2024-09-18 15:48:32.447,416.3256182568877,999
2024-09-18 15:48:32.476,416.26987614955095,1000
2024-09-18 15:48:32.476,416.3141677093125,15
2024-09-18 15:48:32.635,416.2632171946015,100
2024-09-18 15:48:32.642,416.2577330887026,96
2024-09-18 15:48:32.650,416.251303835192,5
2024-09-18 15:48:32.701,416.3477016553544,1003
2024-09-18 15:48:32.801,416.26736406333873,100
2024-09-18 15:48:32.856,416.26755030788246,998
2024-09-18 15:48:32.999,416.28265357155374,995
2024-09-18 15:48:33.040,416.2466274567925,99
2024-09-18 15:48:33.147,416.2505224985428,996
2024-09-18 15:48:33.771,416.25253570454095,7
2024-09-18 15:48:33.788,416.2328263363042,103
2024-09-18 15:48:33.803,416.24650709223,1005
2024-09-18 15:48:33.822,416.2341025366237,995
2024-09-18 15:48:33.891,416.24459072594726,8
2024-09-18 15:48:34.033,,1002
2024-09-18 15:48:34.059,416.2525370446525,14
2024-09-18 15:48:34.209,416.27828266329567,10
2024-09-18 15:48:34.223,416.23611757314205,995
2024-09-18 15:48:34.224,416.25840862405846,14
2024-09-18 15:48:34.239,416.2423331682472,8
2024-09-18 15:48:34.299,416.2834212270626,1003
2024-09-18 15:48:34.340,41.62537330298152,102
2024-09-18 15:48:34.407,416.2629328722522,1000
2024-09-18 15:48:34.408,416.2259123535116,13
2024-09-18 15:48:34.450,-416.2189837289035,15
2024-09-18 15:48:34.468,416.2363606983133,98
2024-09-18 15:48:34.476,416.25826094435,1003
2024-09-18 15:48:34.557,416.2699676593109,98
2024-09-18 15:48:34.612,416.2853711945362,99
2024-09-18 15:48:34.614,416.3056591177499,1003
2024-09-18 15:48:34.646,416.25456977919134,8
2024-09-18 15:48:34.673,,11
2024-09-18 15:48:34.678,416.2023235413734,14
2024-09-18 15:48:34.715,416.2154752758409,14
2024-09-18 15:48:34.744,416.3203433345065,1001
2024-09-18 15:48:34.774,416.2566450881552,998
2024-09-18 15:48:34.814,416.2732605423931,12
2024-09-18 15:48:34.849,416.2169532010476,98
2024-09-18 15:48:34.867,416.2640478023778,1003
2024-09-18 15:48:34.917,416.2061517558629,97
2024-09-18 15:48:34.972,416.25875354221546,15
2024-09-18 15:48:35.264,416.20916382827016,103
2024-09-18 15:48:35.348,416.2217596052312,1002
2024-09-18 15:48:35.412,416.1931517744445,9
2024-09-18 15:48:35.715,416.2507633464829,100
2024-09-18 15:48:35.774,416.2403254939727,103
2024-09-18 15:48:35.880,41.62223047372523,14
2024-09-18 15:48:36.174,416.2249335577219,100
2024-09-18 15:48:36.308,416.2340299508281,7
2024-09-18 15:48:36.318,416.20725835179536,100
2024-09-18 15:48:36.527,416.2282439037163,1004
2024-09-18 15:48:36.541,416.2175221653619,11
2024-09-18 15:48:36.611,416.21831775127134,11
2024-09-18 15:48:36.670,416.231425217731,6
2024-09-18 15:48:36.694,416.23678248334977,999
2024-09-18 15:48:37.232,416.1889737287623,105
2024-09-18 15:48:37.234,416.2053876753486,997
2024-09-18 15:48:37.369,416.2122796245533,8
2024-09-18 15:48:37.600,416.2064352974501,13
2024-09-18 15:48:37.607,416.1925877678432,102
2024-09-18 15:48:37.613,416.1915114192695,103
2024-09-18 15:48:37.635,416.19878358508544,14
2024-09-18 15:48:37.650,416.20555465165376,995
2024-09-18 15:48:37.774,416.2056088244162,97
2024-09-18 15:48:37.830,416.22147050945256,12
2024-09-18 15:48:37.851,416.2031680616067,1002
2024-09-18 15:48:38.099,416.2468614843833,6
2024-09-18 15:48:38.139,416.2625374637264,1004
2024-09-18 15:48:38.477,416.2543241212005,1000
2024-09-18 15:48:38.542,416.2490315855867,98
2024-09-18 15:48:38.960,416.24470808568304,12
2024-09-18 15:48:38.972,416.2310263497898,105
