Timestamp,Price,Size
2024-09-17 12:47:05.415,406.662452071957,995
2024-09-17 12:47:05.707,406.6561435690382,102
2024-09-17 12:47:06.022,406.6296071952261,97
2024-09-17 12:47:06.109,406.6425039504044,996
2024-09-17 12:47:06.125,406.6404005453649,1001
2024-09-17 12:47:06.194,406.648192841862,1001
2024-09-17 12:47:06.218,406.63632843556553,1000
2024-09-17 12:47:06.231,406.63397884839264,8
2024-09-17 12:47:06.299,406.6322637164403,5
2024-09-17 12:47:06.428,406.6249712954791,996
2024-09-17 12:47:06.613,406.63682632261606,1005
2024-09-17 12:47:06.651,-406.6345686034898,10
2024-09-17 12:47:06.675,406.6298543106901,1005
2024-09-17 12:47:06.691,406.6439927588539,100
2024-09-17 12:47:06.696,406.6406102905678,1002
2024-09-17 12:47:06.789,406.6463140446002,96
2024-09-17 12:47:06.791,406.6468483714285,995
2024-09-17 12:47:06.814,406.63702292696337,999
2024-09-17 12:47:06.898,406.6436236881238,998
2024-09-17 12:47:06.946,406.6365077010559,99
2024-09-17 12:47:07.035,406.5851817049768,995
2024-09-17 12:47:07.166,406.6214447571998,10
2024-09-17 12:47:07.175,406.6308074658867,996
2024-09-17 12:47:07.252,406.5675047587104,996
2024-09-17 12:47:07.281,406.6052559185593,6
2024-09-17 12:47:07.439,406.6138554990198,996
2024-09-17 12:47:07.474,40.65614330010385,6
2024-09-17 12:47:07.546,406.6174321170115,999
2024-09-17 12:47:07.598,406.6241223518819,6
2024-09-17 12:47:07.621,406.6284833558287,101
2024-09-17 12:47:07.885,406.5880494230888,99
2024-09-17 12:47:07.903,406.57424034142497,1000
2024-09-17 12:47:08.469,406.57228056702735,1004
2024-09-17 12:47:08.834,406.5635961701071,14
2024-09-17 12:47:08.881,406.5803224352329,997
2024-09-17 12:47:09.006,406.57488112075526,5
2024-09-17 12:47:09.024,406.5670678175422,10
2024-09-17 12:47:09.136,-406.5555403983877,996
2024-09-17 12:47:09.335,406.5562799288641,102
2024-09-17 12:47:09.475,406.5737342738132,102
2024-09-17 12:47:09.522,406.57152696564685,12
2024-09-17 12:47:09.753,406.5604870317619,996
2024-09-17 12:47:09.794,406.5592981990423,105
2024-09-17 12:47:09.809,406.5596577407224,1004
2024-09-17 12:47:09.850,406.582206876916,8
2024-09-17 12:47:09.972,406.5930070248732,1001
2024-09-17 12:47:09.990,406.58855187390486,11
2024-09-17 12:47:10.155,406.5938176220211,997
2024-09-17 12:47:10.790,406.5829081526571,105
2024-09-17 12:47:10.931,406.5871379193716,1005
2024-09-17 12:47:11.159,406.5763951252538,6
2024-09-17 12:47:11.642,406.6079014981811,98
2024-09-17 12:47:12.077,406.61986107103775,105
2024-09-17 12:47:12.496,,105
2024-09-17 12:47:12.564,406.6207449632664,11
2024-09-17 12:47:12.714,406.574007550728,14
2024-09-17 12:47:12.727,406.5823073534802,10
2024-09-17 12:47:12.804,406.5771020370137,996
2024-09-17 12:47:12.888,406.5937781523872,5
2024-09-17 12:47:13.002,406.56134693621897,99
2024-09-17 12:47:13.024,406.5914970494006,1002
2024-09-17 12:47:13.130,406.5954496554899,99
2024-09-17 12:47:13.141,406.5923119170065,1003
2024-09-17 12:47:13.156,406.5849980021078,13
2024-09-17 12:47:13.190,406.5999891507522,12
2024-09-17 12:47:13.210,406.61627118736976,9
2024-09-17 12:47:13.293,406.5749014230123,105
2024-09-17 12:47:13.356,406.5999801359947,96
2024-09-17 12:47:13.468,406.59716732008536,100
2024-09-17 12:47:13.506,406.5920669002167,14
2024-09-17 12:47:13.611,406.5959571883956,996
2024-09-17 12:47:13.613,406.5867496431711,1003
2024-09-17 12:47:13.629,406.6048580579275,1003
2024-09-17 12:47:13.679,406.5967489119572,105
2024-09-17 12:47:13.765,406.5693397342563,1004
2024-09-17 12:47:13.782,406.599957053791,13
2024-09-17 12:47:13.906,406.59641752458737,99
2024-09-17 12:47:13.907,406.584418046127,1000
2024-09-17 12:47:14.000,406.5757991521061,10
2024-09-17 12:47:14.177,406.5543119308405,15
2024-09-17 12:47:14.234,406.5209051130742,9
2024-09-17 12:47:14.325,406.5111384388154,102
2024-09-17 12:47:14.468,406.5273554133984,102
2024-09-17 12:47:14.614,406.5744625739328,10
2024-09-17 12:47:14.967,406.5352025166949,1003
2024-09-17 12:47:15.002,406.5961761685553,8
2024-09-17 12:47:15.021,406.56249578296587,997
2024-09-17 12:47:15.021,406.60889451021313,105
2024-09-17 12:47:15.074,406.5231589709692,100
2024-09-17 12:47:15.110,406.57404273058097,8
2024-09-17 12:47:15.168,406.5408966297611,102
2024-09-17 12:47:15.369,406.60171591476046,13
2024-09-17 12:47:15.388,406.53397523855153,99
2024-09-17 12:47:15.407,406.5990740683979,7
2024-09-17 12:47:15.615,406.5738688345801,997
2024-09-17 12:47:15.641,406.55128001176473,96
2024-09-17 12:47:15.708,406.54478522443975,998
2024-09-17 12:47:15.713,406.5418354062522,10
2024-09-17 12:47:15.732,406.594887750578,1005
2024-09-17 12:47:15.738,406.5587047396452,998
2024-09-17 12:47:15.767,406.57275362665,1000
2024-09-17 12:47:15.833,406.5428982759156,1001
2024-09-17 12:47:15.844,406.53504682094126,1005
2024-09-17 12:47:15.864,406.513908880405,997
2024-09-17 12:47:15.870,406.520134776486,1000
2024-09-17 12:47:15.948,406.5162627045845,12
2024-09-17 12:47:15.964,406.56876108700726,100
2024-09-17 12:47:15.978,406.6178275851012,105
2024-09-17 12:47:15.993,406.6238230749751,96
2024-09-17 12:47:16.021,406.5423413357922,996
2024-09-17 12:47:16.198,406.5199141993856,98
2024-09-17 12:47:16.227,406.5487973171888,104
2024-09-17 12:47:16.254,406.5209444832728,1002
2024-09-17 12:47:16.273,406.5204300029743,13
2024-09-17 12:47:16.363,406.5623990996893,97
2024-09-17 12:47:16.611,406.60034560293445,14
2024-09-17 12:47:16.731,406.5609059466949,15
2024-09-17 12:47:16.739,406.60932189313246,103
2024-09-17 12:47:16.781,406.5140005153222,102
2024-09-17 12:47:16.819,406.5330620398205,11
2024-09-17 12:47:16.821,406.5661144522445,13
2024-09-17 12:47:16.826,406.6205870550263,9
2024-09-17 12:47:16.842,406.5369527865064,1000
2024-09-17 12:47:16.987,406.5118956988368,995
2024-09-17 12:47:16.989,406.5841295920612,996
2024-09-17 12:47:17.083,406.54594812832255,1002
2024-09-17 12:47:17.099,406.53187658277415,1002
2024-09-17 12:47:17.150,406.5550798372486,100
2024-09-17 12:47:17.228,406.54995187035325,14
2024-09-17 12:47:17.233,406.5388611371474,104
2024-09-17 12:47:17.255,406.5619783944452,97
2024-09-17 12:47:17.449,406.5317794615684,10
2024-09-17 12:47:17.500,406.5372009221524,104
2024-09-17 12:47:17.655,406.54111382113496,5
2024-09-17 12:47:17.685,406.551543129865,99
2024-09-17 12:47:17.782,406.5508164343446,97
2024-09-17 12:47:17.799,406.5405008422441,96
2024-09-17 12:47:17.874,406.5489850155045,9
2024-09-17 12:47:17.981,406.5350584210166,13
2024-09-17 12:47:18.026,406.5534773476706,102
2024-09-17 12:47:18.122,406.5593167475126,1005
2024-09-17 12:47:18.955,406.54883734365006,996
2024-09-17 12:47:19.384,406.5518111082236,104
2024-09-17 12:47:19.449,406.56531826463953,102
2024-09-17 12:47:19.460,406.56865996528165,1000
2024-09-17 12:47:19.740,406.5681429461091,998
2024-09-17 12:47:19.909,406.5707560205244,997
2024-09-17 12:47:20.156,406.5036061160821,1005
2024-09-17 12:47:20.167,406.5159393999954,98
2024-09-17 12:47:20.199,406.5393361737833,15
2024-09-17 12:47:20.200,406.5184420498013,12
2024-09-17 12:47:20.271,406.5641184871941,99
2024-09-17 12:47:20.311,406.4884954617256,98
2024-09-17 12:47:20.392,406.5517848466986,8
2024-09-17 12:47:20.410,406.52021438917023,15
2024-09-17 12:47:20.431,406.51197031310136,1005
2024-09-17 12:47:20.457,406.5003923915198,11
2024-09-17 12:47:20.476,406.5560696437568,1000
2024-09-17 12:47:20.487,406.5098443608469,101
2024-09-17 12:47:20.544,406.51322082914777,98
2024-09-17 12:47:20.586,406.5568662067429,998
2024-09-17 12:47:20.605,406.5282206537607,1005
2024-09-17 12:47:20.679,406.52041118765993,100
2024-09-17 12:47:20.714,406.51396417600273,12
2024-09-17 12:47:20.731,406.5201394452888,6
2024-09-17 12:47:20.748,406.5096580824386,6
2024-09-17 12:47:20.858,406.5318019107193,97
2024-09-17 12:47:20.963,406.55808515064297,13
2024-09-17 12:47:20.973,406.5230485595458,98
2024-09-17 12:47:20.978,406.5066474930912,102
2024-09-17 12:47:21.001,406.527764575162,7
2024-09-17 12:47:21.014,406.59375631711856,1000
2024-09-17 12:47:21.021,406.5588963744125,1000
2024-09-17 12:47:21.027,406.5818934927101,996
2024-09-17 12:47:21.054,406.5333044278189,11
2024-09-17 12:47:21.056,406.5442484513343,1003
2024-09-17 12:47:21.082,406.5524089218679,1002
2024-09-17 12:47:21.120,406.534478628437,1000
2024-09-17 12:47:21.202,406.53456412631056,1005
2024-09-17 12:47:21.442,406.54701502746514,99
2024-09-17 12:47:21.494,406.5483811823438,7
2024-09-17 12:47:21.494,406.5534483720453,105
2024-09-17 12:47:21.529,406.5434149574385,8
2024-09-17 12:47:21.615,406.5546025201113,105
2024-09-17 12:47:21.623,406.5871480332269,996
2024-09-17 12:47:21.638,406.5886786096236,999
2024-09-17 12:47:21.711,406.5340179297428,103
2024-09-17 12:47:21.715,406.5387181241508,12
2024-09-17 12:47:21.752,406.5519810041794,997
2024-09-17 12:47:21.753,406.58699115877147,96
2024-09-17 12:47:21.759,406.5376826558824,1001
2024-09-17 12:47:21.837,406.55223949687456,1000
2024-09-17 12:47:21.885,406.5744312271386,5
2024-09-17 12:47:21.888,406.5705382850937,100
2024-09-17 12:47:21.898,406.5352795281648,7
2024-09-17 12:47:21.948,406.59425800598166,100
2024-09-17 12:47:21.957,406.5272406877165,14
2024-09-17 12:47:21.966,406.5821765875357,1000
2024-09-17 12:47:21.982,406.58373655726047,13
2024-09-17 12:47:22.112,406.5061596743834,1000
2024-09-17 12:47:22.133,406.53417672044014,13
2024-09-17 12:47:22.152,406.5258682752493,103
2024-09-17 12:47:22.189,406.5146318492632,14
2024-09-17 12:47:22.194,406.4961473451372,1003
2024-09-17 12:47:22.209,406.5051697577764,99
2024-09-17 12:47:22.284,406.524606706675,1004
2024-09-17 12:47:22.318,406.50899750775966,998
2024-09-17 12:47:22.319,406.546983945678,104
2024-09-17 12:47:22.392,406.5492498256397,1000
2024-09-17 12:47:22.401,406.5467725325588,101
2024-09-17 12:47:22.468,406.5227620447633,1005
2024-09-17 12:47:22.626,406.5121606048359,103
2024-09-17 12:47:22.696,406.5124632428208,9
2024-09-17 12:47:22.773,406.5360791883113,998
2024-09-17 12:47:22.780,406.5316546492719,1004
2024-09-17 12:47:22.871,406.5379665098227,97
2024-09-17 12:47:22.883,406.5226362069263,1000
2024-09-17 12:47:22.947,406.5296337225441,95
2024-09-17 12:47:22.954,406.5570658803824,96
2024-09-17 12:47:22.984,406.5084463582237,8
2024-09-17 12:47:23.017,406.4999798338139,101
2024-09-17 12:47:23.041,406.5071539371198,1000
2024-09-17 12:47:23.073,406.4653983659463,1003
2024-09-17 12:47:23.260,406.5080369755625,6
2024-09-17 12:47:23.279,406.5091879145645,1005
2024-09-17 12:47:23.364,406.50881130783085,5
2024-09-17 12:47:23.380,406.4626920553352,11
2024-09-17 12:47:23.405,406.5226152168853,104
2024-09-17 12:47:23.406,406.4955734183101,1002
2024-09-17 12:47:23.435,406.51528486230393,14
2024-09-17 12:47:23.441,406.4894501718911,998
2024-09-17 12:47:23.524,406.48471293175606,998
2024-09-17 12:47:23.545,406.4618232863278,14
2024-09-17 12:47:23.606,406.4791802843944,7
2024-09-17 12:47:23.615,406.5024802479538,102
2024-09-17 12:47:23.626,406.4796739822861,101
2024-09-17 12:47:23.641,406.5330377104544,14
2024-09-17 12:47:23.711,406.47774187040505,5
2024-09-17 12:47:23.744,406.48930660395934,14
2024-09-17 12:47:23.836,406.4951587083276,998
2024-09-17 12:47:23.844,406.4974184066789,995
2024-09-17 12:47:23.862,406.50025944785193,996
2024-09-17 12:47:23.879,406.5076757509488,103
2024-09-17 12:47:23.970,406.4748938706307,12
2024-09-17 12:47:23.981,406.45273467747614,11
2024-09-17 12:47:24.174,406.4726072844941,995
2024-09-17 12:47:24.217,406.4756188077485,14
2024-09-17 12:47:24.352,406.467817297401,100
2024-09-17 12:47:24.361,406.4636438226557,102
2024-09-17 12:47:24.521,406.48430749071673,95
2024-09-17 12:47:25.036,406.483611476476,996
2024-09-17 12:47:25.045,406.46297075272906,1000
2024-09-17 12:47:25.084,406.43811680946726,5
2024-09-17 12:47:25.309,406.48593447076985,103
2024-09-17 12:47:25.422,406.4000917206419,1004
2024-09-17 12:47:25.592,406.4169068293667,6
2024-09-17 12:47:25.630,406.4072143498382,8
2024-09-17 12:47:25.662,406.4952208251569,14
2024-09-17 12:47:25.756,406.4954351470633,1002
2024-09-17 12:47:26.010,406.4193065120795,7
2024-09-17 12:47:26.115,406.40891563026025,7
2024-09-17 12:47:26.465,406.42489649587486,11
2024-09-17 12:47:27.034,406.4383003139605,105
2024-09-17 12:47:27.057,406.4307089933943,12
2024-09-17 12:47:27.266,406.4352378515071,102
2024-09-17 12:47:27.475,406.43042436115,98
2024-09-17 12:47:27.481,406.45038610482845,7
2024-09-17 12:47:27.606,406.4398949833484,996
2024-09-17 12:47:27.895,406.4355242893669,5
2024-09-17 12:47:27.901,406.4485673070108,13
2024-09-17 12:47:28.019,406.3915336165805,9
2024-09-17 12:47:28.034,406.384120866326,997
2024-09-17 12:47:28.179,406.3699027784957,13
2024-09-17 12:47:28.282,406.3889266538388,105
2024-09-17 12:47:28.335,406.43109772092834,1005
2024-09-17 12:47:28.375,406.43554715179846,98
2024-09-17 12:47:28.566,406.3925105733184,15
2024-09-17 12:47:28.630,406.408374642357,998
2024-09-17 12:47:28.662,406.43343438188674,101
2024-09-17 12:47:28.796,406.3921136837657,102
2024-09-17 12:47:28.825,406.4425954500815,999
2024-09-17 12:47:28.825,406.429978395365,99
2024-09-17 12:47:28.936,406.3579172118483,99
2024-09-17 12:47:28.938,406.39896199551526,103
2024-09-17 12:47:29.033,406.38407677354746,7
2024-09-17 12:47:29.121,406.3821305087236,1003
2024-09-17 12:47:29.268,406.3881836460972,105
2024-09-17 12:47:29.412,406.3910656083905,9
2024-09-17 12:47:29.551,406.3772459348587,999
2024-09-17 12:47:29.887,406.3955532417186,96
2024-09-17 12:47:30.099,406.3922376670207,997
2024-09-17 12:47:30.166,406.4108304667188,102
2024-09-17 12:47:30.231,406.4365709259544,999
2024-09-17 12:47:30.260,406.439194563574,10
2024-09-17 12:47:30.264,406.4371264618079,999
2024-09-17 12:47:30.450,406.4453196442383,998
2024-09-17 12:47:30.550,406.4361156930128,13
2024-09-17 12:47:30.567,406.4191947451242,996
2024-09-17 12:47:30.660,406.3927866408517,103
2024-09-17 12:47:30.691,406.4033324006567,996
2024-09-17 12:47:30.778,406.4084183903333,996
2024-09-17 12:47:30.867,406.41476803039967,1002
2024-09-17 12:47:30.876,406.39698396534527,996
2024-09-17 12:47:31.061,406.4352872665854,9
2024-09-17 12:47:31.106,406.4325230986471,102
2024-09-17 12:47:31.120,406.4425102437696,11
2024-09-17 12:47:31.170,406.4132394272954,95
2024-09-17 12:47:31.221,406.4311373962835,98
2024-09-17 12:47:31.251,406.4387944316152,1005
2024-09-17 12:47:31.277,406.446197473894,98
2024-09-17 12:47:31.408,406.4011464832729,102
2024-09-17 12:47:31.444,406.47987340231685,10
2024-09-17 12:47:31.468,406.4826232416936,13
2024-09-17 12:47:31.471,406.4229659767682,1004
2024-09-17 12:47:31.492,406.4684818974235,998
2024-09-17 12:47:31.546,406.4119230729646,15
2024-09-17 12:47:31.581,406.4258152694764,1000
2024-09-17 12:47:31.615,406.4824255978978,15
2024-09-17 12:47:31.657,406.4258347032674,95
2024-09-17 12:47:31.677,406.485726616748,14
2024-09-17 12:47:31.732,406.4384442989936,1002
2024-09-17 12:47:31.775,406.4325675172743,1000
2024-09-17 12:47:31.821,406.4577701701848,8
2024-09-17 12:47:31.849,406.4023791954312,12
2024-09-17 12:47:31.921,406.44472990958974,1003
2024-09-17 12:47:31.922,406.4226321324674,1005
2024-09-17 12:47:31.927,406.4310957862442,14
2024-09-17 12:47:31.966,406.474251613842,101
2024-09-17 12:47:31.975,406.42480340214905,105
2024-09-17 12:47:32.094,406.4764642159744,105
2024-09-17 12:47:32.116,406.4640990711189,995
2024-09-17 12:47:32.194,406.4912787153874,98
2024-09-17 12:47:32.569,406.4545475093471,11
2024-09-17 12:47:32.995,406.4462600234856,104
2024-09-17 12:47:34.052,406.4267574310015,8
2024-09-17 12:47:34.071,406.394229462047,8
2024-09-17 12:47:34.145,406.43990366191633,95
2024-09-17 12:47:34.201,406.41739960757496,10
2024-09-17 12:47:34.266,406.41448214511,996
2024-09-17 12:47:34.320,406.40362212747095,104
2024-09-17 12:47:34.339,406.3969478231567,5
2024-09-17 12:47:34.417,406.4101054375596,13
2024-09-17 12:47:34.553,406.4184050566232,95
2024-09-17 12:47:34.637,406.4036610447934,1001
2024-09-17 12:47:34.720,406.4197826900161,8
2024-09-17 12:47:34.732,406.4571107271756,96
2024-09-17 12:47:34.806,406.4567709143584,14
2024-09-17 12:47:34.873,406.4109810619321,7
2024-09-17 12:47:34.886,406.4218129167047,102
2024-09-17 12:47:34.993,406.41428082182887,997
2024-09-17 12:47:35.081,406.452450676416,12
2024-09-17 12:47:35.231,406.4385297123604,101
2024-09-17 12:47:35.268,406.4096700800669,99
2024-09-17 12:47:35.412,406.4262444677986,997
2024-09-17 12:47:35.471,406.43011003124377,14
2024-09-17 12:47:35.559,406.434481029224,8
2024-09-17 12:47:35.574,406.40524052484335,997
2024-09-17 12:47:35.734,406.42792777208143,99
2024-09-17 12:47:35.904,406.407631021066,14
2024-09-17 12:47:35.912,406.41292339724674,99
2024-09-17 12:47:35.949,406.38885240439765,1005
2024-09-17 12:47:36.009,406.37845849861225,1002
2024-09-17 12:47:36.106,406.3610171841845,998
2024-09-17 12:47:36.108,406.36218725218896,100
2024-09-17 12:47:36.191,406.3696140728027,1005
2024-09-17 12:47:36.342,406.3706210803248,1003
2024-09-17 12:47:36.356,406.36528665729327,15
2024-09-17 12:47:36.419,406.3365414843341,7
2024-09-17 12:47:36.481,406.35453894856136,105
2024-09-17 12:47:36.519,406.3575814043538,100
2024-09-17 12:47:36.523,406.3257888334281,101
2024-09-17 12:47:36.671,406.3430529330459,104
2024-09-17 12:47:36.686,406.3415058429521,96
2024-09-17 12:47:36.727,406.36318389181736,999
2024-09-17 12:47:36.744,406.3545155164634,999
2024-09-17 12:47:36.870,406.3663095437094,15
2024-09-17 12:47:36.896,406.36628428008447,99
2024-09-17 12:47:36.910,406.3367000899186,998
2024-09-17 12:47:36.942,406.39072990174304,11
2024-09-17 12:47:36.960,406.35890381952856,100
2024-09-17 12:47:36.972,406.35662922802334,997
2024-09-17 12:47:37.098,406.2626907551468,101
2024-09-17 12:47:37.112,406.27012726658666,98
2024-09-17 12:47:37.138,406.2645245008014,8
2024-09-17 12:47:37.164,406.3019728129075,1003
2024-09-17 12:47:37.173,406.33608345270864,11
2024-09-17 12:47:37.283,406.2462989128581,11
2024-09-17 12:47:37.342,406.3556283372955,9
2024-09-17 12:47:37.348,406.2567251818622,97
2024-09-17 12:47:37.374,406.2693089571888,7
2024-09-17 12:47:37.413,40.632030129848566,99
2024-09-17 12:47:37.416,406.3289997084005,105
2024-09-17 12:47:37.443,406.2690338776893,9
2024-09-17 12:47:37.457,406.257485153904,96
2024-09-17 12:47:37.472,406.2883840334062,5
2024-09-17 12:47:37.496,406.3512826365077,104
2024-09-17 12:47:37.501,406.2492436175768,6
2024-09-17 12:47:37.518,406.25590509923865,1004
2024-09-17 12:47:37.577,406.2492290977314,996
2024-09-17 12:47:37.581,406.3530329119386,97
2024-09-17 12:47:37.591,406.283371822996,1002
2024-09-17 12:47:37.632,406.2603514587783,103
2024-09-17 12:47:37.664,406.2629752777551,103
2024-09-17 12:47:37.696,406.2483696816445,1002
2024-09-17 12:47:37.744,406.26678059683536,10
2024-09-17 12:47:37.824,406.2477762296548,101
2024-09-17 12:47:38.036,406.2989727768725,96
2024-09-17 12:47:38.098,406.3492303904388,98
2024-09-17 12:47:38.207,406.3616124713052,8
2024-09-17 12:47:38.225,406.34650000519343,1004
2024-09-17 12:47:38.281,406.3747956863045,8
2024-09-17 12:47:38.335,406.3424442723632,100
2024-09-17 12:47:38.471,406.3636660648365,1002
2024-09-17 12:47:38.488,406.32417991182353,99
2024-09-17 12:47:38.553,406.3291253840358,9
2024-09-17 12:47:38.700,406.3365670542217,100
2024-09-17 12:47:38.759,406.29046614665407,995
2024-09-17 12:47:38.855,406.3592011547461,12
2024-09-17 12:47:38.878,406.3678039164076,97
2024-09-17 12:47:38.985,406.2703641413012,1005
2024-09-17 12:47:40.047,406.3478113099495,95
2024-09-17 12:47:40.068,406.3937885605473,5
2024-09-17 12:47:40.129,406.3602518447752,7
2024-09-17 12:47:40.253,406.32556095016594,7
2024-09-17 12:47:40.257,406.3052523739043,998
2024-09-17 12:47:40.316,406.3696147738692,13
2024-09-17 12:47:40.346,406.3135949568861,102
2024-09-17 12:47:40.503,406.3916633191169,997
2024-09-17 12:47:40.512,406.32256036149977,1005
2024-09-17 12:47:40.771,406.309630104773,97
2024-09-17 12:47:40.774,406.3183248797389,100
2024-09-17 12:47:40.896,406.3222545291898,100
2024-09-17 12:47:40.902,406.39393350295165,1001
2024-09-17 12:47:40.963,,998
2024-09-17 12:47:41.005,406.44623517676666,6
2024-09-17 12:47:41.014,406.3981564009468,5
2024-09-17 12:47:41.169,406.44988249995765,996
2024-09-17 12:47:41.371,406.40642351964505,98
2024-09-17 12:47:41.378,406.3988833386725,97
2024-09-17 12:47:41.405,406.3939166156888,10
2024-09-17 12:47:41.494,406.4123290239531,96
2024-09-17 12:47:41.527,406.4477224212256,7
2024-09-17 12:47:41.581,406.40711403641376,1000
2024-09-17 12:47:41.587,406.39305357490775,995
2024-09-17 12:47:41.622,406.40657585091975,997
2024-09-17 12:47:41.942,406.4502323648838,96
2024-09-17 12:47:41.967,406.3928964135969,1003
2024-09-17 12:47:41.978,406.4206575506927,6
2024-09-17 12:47:42.068,406.481740542929,101
2024-09-17 12:47:42.070,406.4624690349097,102
2024-09-17 12:47:42.073,406.45707336220136,997
2024-09-17 12:47:42.075,406.4600534108319,101
2024-09-17 12:47:42.241,406.4510206746254,105
2024-09-17 12:47:42.340,406.48511991300006,998
2024-09-17 12:47:42.390,406.4809961221898,15
2024-09-17 12:47:42.397,406.48187180659744,11
2024-09-17 12:47:42.401,406.4561928510026,7
2024-09-17 12:47:42.428,406.4723884617899,104
2024-09-17 12:47:42.437,406.47551101439177,9
2024-09-17 12:47:42.443,406.4866273209334,7
2024-09-17 12:47:42.502,406.45040984104185,999
2024-09-17 12:47:42.574,406.4723687929245,997
2024-09-17 12:47:42.638,406.4603566058997,14
2024-09-17 12:47:42.673,406.47575462781407,11
2024-09-17 12:47:42.684,406.4648354082988,99
2024-09-17 12:47:42.694,406.4827525035158,5
2024-09-17 12:47:42.694,406.481879353376,97
2024-09-17 12:47:42.711,406.4591567331656,96
2024-09-17 12:47:42.764,406.4701579450652,995
2024-09-17 12:47:42.796,406.4583588338813,100
2024-09-17 12:47:42.815,406.4702711153443,9
2024-09-17 12:47:42.881,406.4653088319488,95
2024-09-17 12:47:42.909,406.4738523343845,15
2024-09-17 12:47:42.919,406.473829465325,99
2024-09-17 12:47:43.026,,997
2024-09-17 12:47:43.088,406.4485358081346,998
2024-09-17 12:47:43.122,406.392514600234,997
2024-09-17 12:47:43.207,406.374125590822,998
2024-09-17 12:47:43.336,406.39387978097966,5
2024-09-17 12:47:43.349,406.3791213393068,98
2024-09-17 12:47:43.404,406.4082771297369,1001
2024-09-17 12:47:43.452,406.37607882398106,5
2024-09-17 12:47:43.478,406.399388688654,1003
2024-09-17 12:47:43.674,406.44504011067215,1005
2024-09-17 12:47:43.841,406.3811880954165,5
2024-09-17 12:47:43.859,406.3868121164655,9
2024-09-17 12:47:43.864,406.45525986283496,11
2024-09-17 12:47:43.877,406.40664102657433,12
2024-09-17 12:47:43.941,406.4363659426436,998
2024-09-17 12:47:44.017,406.4490295789,1002
2024-09-17 12:47:44.048,406.4711248423434,15
2024-09-17 12:47:44.088,406.4952337368492,997
2024-09-17 12:47:44.100,406.3845027879928,995
2024-09-17 12:47:44.170,406.4927848755036,7
2024-09-17 12:47:44.249,406.4278109921335,995
2024-09-17 12:47:44.257,406.3848298686019,102
2024-09-17 12:47:44.301,406.40647162490046,9
2024-09-17 12:47:44.302,406.4426300934293,1003
2024-09-17 12:47:44.431,406.45601002283263,11
2024-09-17 12:47:44.455,406.44075897997146,998
2024-09-17 12:47:44.538,406.3973172884988,104
2024-09-17 12:47:44.572,406.4291861809919,95
2024-09-17 12:47:44.773,406.4211378017237,101
2024-09-17 12:47:44.844,406.4208166100199,11
2024-09-17 12:47:44.896,406.42353809522587,98
2024-09-17 12:47:44.920,406.4544999831318,10
2024-09-17 12:47:44.965,406.38553844534766,14
2024-09-17 12:47:44.965,406.3990764279004,7
2024-09-17 12:47:44.990,406.41376291345625,103
2024-09-17 12:47:46.011,406.5085812966417,96
2024-09-17 12:47:46.071,406.5286181712182,13
2024-09-17 12:47:46.113,406.4982181869321,6
2024-09-17 12:47:46.135,406.5121919503525,9
2024-09-17 12:47:46.137,406.4952513501217,1001
2024-09-17 12:47:46.157,406.5227669869104,1004
2024-09-17 12:47:46.199,406.5232932979055,8
2024-09-17 12:47:46.201,406.4986628860675,96
