Timestamp,Price,Size
2024-09-19 15:18:02.696,420.1364901332502,10
2024-09-19 15:18:02.762,420.1407355475491,98
2024-09-19 15:18:02.857,420.1073861165639,10
2024-09-19 15:18:02.942,420.1374940508835,7
2024-09-19 15:18:03.389,420.1029322437269,14
2024-09-19 15:18:04.036,420.1771759324518,96
2024-09-19 15:18:04.186,420.1406793590377,101
2024-09-19 15:18:04.251,420.1512428850813,8
2024-09-19 15:18:04.281,420.1039769339235,99
2024-09-19 15:18:04.329,420.158966311528,996
2024-09-19 15:18:04.343,420.1591381234551,1001
2024-09-19 15:18:04.352,420.1456977612486,15
2024-09-19 15:18:04.364,420.1562990892972,1001
2024-09-19 15:18:04.415,420.1091491999918,105
2024-09-19 15:18:04.443,420.1771900738241,999
2024-09-19 15:18:04.467,420.1243855283095,6
2024-09-19 15:18:04.480,420.1714128623496,99
2024-09-19 15:18:04.544,420.1808280054716,102
2024-09-19 15:18:04.548,420.1834941006009,15
2024-09-19 15:18:04.555,420.1088426253937,105
2024-09-19 15:18:04.593,420.1823600436673,11
2024-09-19 15:18:04.612,420.1619975252625,99
2024-09-19 15:18:04.661,420.13994257782207,101
2024-09-19 15:18:04.707,420.0929503915952,97
2024-09-19 15:18:04.753,420.1265958549672,6
2024-09-19 15:18:04.827,420.1488114977216,10
2024-09-19 15:18:04.844,420.1599658467144,996
2024-09-19 15:18:04.860,420.1789018048319,1003
2024-09-19 15:18:04.884,420.1709896039762,1001
2024-09-19 15:18:04.928,,15
2024-09-19 15:18:04.931,420.1814237512795,15
2024-09-19 15:18:04.946,420.1763595869218,96
2024-09-19 15:18:04.976,420.16335071680976,95
2024-09-19 15:18:05.202,420.1102262888736,1002
2024-09-19 15:18:06.468,-418.7175375733335,15
2024-09-19 15:18:07.085,420.1104242334697,100
2024-09-19 15:18:07.121,420.1134218881219,999
2024-09-19 15:18:07.285,420.1065744279036,15
2024-09-19 15:18:07.314,420.139465344045,103
2024-09-19 15:18:07.359,420.1481704527002,1001
2024-09-19 15:18:07.546,420.1542412543424,1003
2024-09-19 15:18:07.574,420.1415673160971,11
2024-09-19 15:18:07.574,420.1071957788877,1005
2024-09-19 15:18:07.598,420.1287813844811,1002
2024-09-19 15:18:07.665,420.109910989784,999
2024-09-19 15:18:07.737,420.1113408106957,12
2024-09-19 15:18:07.880,420.1425174745384,95
2024-09-19 15:18:07.890,420.127103668349,104
2024-09-19 15:18:07.958,420.11962726678905,96
2024-09-19 15:18:08.082,420.1913437400378,101
2024-09-19 15:18:08.112,420.1399491653156,1001
2024-09-19 15:18:08.148,420.20879615231456,1004
2024-09-19 15:18:08.173,420.17570842437664,1002
2024-09-19 15:18:08.194,420.2001107676996,999
2024-09-19 15:18:08.205,420.186437714361,5
2024-09-19 15:18:08.206,420.1803097654733,6
2024-09-19 15:18:08.360,420.1962495986761,101
2024-09-19 15:18:08.365,420.1386847693516,998
2024-09-19 15:18:08.421,420.1881702006934,995
2024-09-19 15:18:08.454,420.1824253797772,99
2024-09-19 15:18:08.530,420.1331401334173,7
2024-09-19 15:18:08.534,420.1561100285206,6
2024-09-19 15:18:08.703,420.188227724628,7
2024-09-19 15:18:08.852,420.1760153451687,10
2024-09-19 15:18:08.927,420.1411705356803,1002
2024-09-19 15:18:08.993,420.1860134377732,998
2024-09-19 15:18:08.994,420.19303205965866,100
2024-09-19 15:18:09.019,420.1948185731901,98
2024-09-19 15:18:09.177,420.1934514285312,1002
2024-09-19 15:18:09.838,420.1925399279679,99
2024-09-19 15:18:10.528,420.2004835582992,5
2024-09-19 15:18:10.553,420.1951846605186,12
2024-09-19 15:18:11.107,420.1923904667556,97
2024-09-19 15:18:11.139,420.1929489872998,10
2024-09-19 15:18:11.231,420.2248767185,95
2024-09-19 15:18:11.435,420.2107953660434,1003
2024-09-19 15:18:11.554,420.1906437027587,13
2024-09-19 15:18:11.615,420.21891318252347,999
2024-09-19 15:18:11.680,420.1997797336684,102
2024-09-19 15:18:11.697,420.1909539453442,1002
2024-09-19 15:18:11.727,420.2006417770564,13
2024-09-19 15:18:11.936,420.1970541162545,100
2024-09-19 15:18:12.015,420.2583552185903,103
2024-09-19 15:18:12.105,420.2098420327485,997
2024-09-19 15:18:12.242,420.21446228579066,1002
2024-09-19 15:18:12.252,420.21510179264186,97
2024-09-19 15:18:12.269,420.18584318588313,105
2024-09-19 15:18:12.278,420.200203071298,998
2024-09-19 15:18:12.315,420.18842270634144,1001
2024-09-19 15:18:12.318,420.1984479204402,12
2024-09-19 15:18:12.344,420.2261588342679,100
2024-09-19 15:18:12.397,420.2141714464245,998
2024-09-19 15:18:12.410,42.02463011215941,1002
2024-09-19 15:18:12.454,420.2185843360109,10
2024-09-19 15:18:12.621,420.2323662550688,997
2024-09-19 15:18:12.623,420.2102422984884,995
2024-09-19 15:18:12.662,420.21015873421806,96
2024-09-19 15:18:12.667,420.177535040776,997
2024-09-19 15:18:12.725,420.2312937347753,10
2024-09-19 15:18:12.777,420.2129270515636,1002
2024-09-19 15:18:12.877,420.2229382309906,1005
2024-09-19 15:18:12.886,420.2411770733496,1000
2024-09-19 15:18:12.891,420.2140140066446,100
2024-09-19 15:18:12.922,420.2201611118543,101
2024-09-19 15:18:12.969,420.1916005198108,100
2024-09-19 15:18:13.010,420.164235792162,998
2024-09-19 15:18:13.030,420.16223854057085,1003
2024-09-19 15:18:13.129,420.19070165886046,99
2024-09-19 15:18:13.191,420.1687987010971,100
2024-09-19 15:18:13.216,420.1768032006975,995
2024-09-19 15:18:13.238,420.15992035478575,102
2024-09-19 15:18:13.304,420.1739748836609,1004
2024-09-19 15:18:13.390,420.16832246530817,14
2024-09-19 15:18:13.457,420.1827060798218,12
2024-09-19 15:18:13.491,420.1777615321032,8
2024-09-19 15:18:13.579,420.1754049510824,1004
2024-09-19 15:18:13.597,420.1469888136272,9
2024-09-19 15:18:13.624,420.1600740077441,1004
2024-09-19 15:18:13.690,420.1917679194244,99
2024-09-19 15:18:13.707,420.18070025065,96
2024-09-19 15:18:14.305,420.1530955478768,999
2024-09-19 15:18:14.308,420.1549940689351,96
2024-09-19 15:18:14.479,420.15457652941774,996
2024-09-19 15:18:14.923,420.1630475898626,7
2024-09-19 15:18:15.045,420.1367222334162,1002
2024-09-19 15:18:15.060,420.13198801076805,102
2024-09-19 15:18:15.078,420.1816851054063,1004
2024-09-19 15:18:15.084,420.10557666921,98
2024-09-19 15:18:15.148,420.1693010481385,13
2024-09-19 15:18:15.163,420.19369834213785,6
2024-09-19 15:18:15.176,420.1733953621954,1004
2024-09-19 15:18:15.374,420.2146247587648,1002
2024-09-19 15:18:15.404,420.11219961964105,95
2024-09-19 15:18:15.439,420.1773788016768,1003
2024-09-19 15:18:15.457,420.17127739616143,1001
2024-09-19 15:18:15.474,420.1288367187621,105
2024-09-19 15:18:15.496,420.2143286022464,1000
2024-09-19 15:18:15.519,420.1179769679521,6
2024-09-19 15:18:15.556,420.10470273292566,104
2024-09-19 15:18:15.599,420.1972161788464,15
2024-09-19 15:18:15.622,420.1465766283164,101
2024-09-19 15:18:15.700,420.1912574209852,996
2024-09-19 15:18:15.706,,1002
2024-09-19 15:18:15.770,420.2438060894066,103
2024-09-19 15:18:15.979,420.20184055026505,1000
2024-09-19 15:18:16.134,420.13998424255817,101
2024-09-19 15:18:16.160,420.0362385366268,1001
2024-09-19 15:18:16.168,420.1549138872289,103
2024-09-19 15:18:16.240,420.145337757929,102
2024-09-19 15:18:16.242,420.0245718946181,101
2024-09-19 15:18:16.266,420.13540641017306,996
2024-09-19 15:18:16.267,420.16059486352,99
2024-09-19 15:18:16.280,420.1402262066932,103
2024-09-19 15:18:16.371,420.0236352893058,7
2024-09-19 15:18:16.422,420.1418274379676,99
2024-09-19 15:18:16.462,420.1013571514661,105
2024-09-19 15:18:16.508,420.125549321785,101
2024-09-19 15:18:16.531,420.1568113920138,12
2024-09-19 15:18:16.549,420.0271531664253,102
2024-09-19 15:18:16.572,420.0357234330226,102
2024-09-19 15:18:16.609,420.1396248694018,100
2024-09-19 15:18:16.609,420.1466531678618,1005
2024-09-19 15:18:16.692,420.0613030374592,5
2024-09-19 15:18:16.702,420.1361777835834,97
2024-09-19 15:18:16.707,420.0499262584317,1003
2024-09-19 15:18:16.726,420.1296358080896,998
2024-09-19 15:18:16.750,420.0814890418512,1004
2024-09-19 15:18:16.795,420.0567439758309,1000
2024-09-19 15:18:16.835,420.1374298976645,95
2024-09-19 15:18:16.854,420.0355089642995,1001
2024-09-19 15:18:16.912,420.1457368347748,8
2024-09-19 15:18:16.941,420.1327793463957,1003
2024-09-19 15:18:16.963,42.00415296929015,1003
2024-09-19 15:18:17.149,420.04359836901466,995
2024-09-19 15:18:17.266,420.0656685777958,999
2024-09-19 15:18:17.447,420.0515932295325,97
2024-09-19 15:18:17.514,420.04003990329375,997
2024-09-19 15:18:17.545,420.0408738411256,12
2024-09-19 15:18:17.653,420.049935876597,996
2024-09-19 15:18:17.754,420.0374824306373,101
2024-09-19 15:18:17.931,420.0327268989855,996
2024-09-19 15:18:19.017,420.0707654632432,7
2024-09-19 15:18:19.029,420.0864162206281,15
2024-09-19 15:18:19.092,420.0891505932851,15
2024-09-19 15:18:19.155,420.0566865042077,996
2024-09-19 15:18:19.164,420.0713320779805,105
2024-09-19 15:18:19.271,420.08886549712935,10
2024-09-19 15:18:19.285,420.0782199429213,102
2024-09-19 15:18:19.415,420.0758742796063,104
2024-09-19 15:18:19.439,420.07524295267086,10
2024-09-19 15:18:19.445,420.0861153002362,99
2024-09-19 15:18:19.465,420.0568103534686,15
2024-09-19 15:18:19.466,420.0782882114317,5
2024-09-19 15:18:19.525,420.08497480281386,8
2024-09-19 15:18:19.539,420.099799227856,13
2024-09-19 15:18:19.548,420.0934044886316,1000
2024-09-19 15:18:19.583,420.084227445964,6
2024-09-19 15:18:19.589,420.06467677403,1005
2024-09-19 15:18:19.640,420.0849528056394,998
2024-09-19 15:18:19.659,420.09846270965465,99
2024-09-19 15:18:19.682,420.086297440509,103
2024-09-19 15:18:19.730,420.0968164055175,1005
2024-09-19 15:18:19.757,420.09167465430585,11
2024-09-19 15:18:19.896,420.066633240671,6
2024-09-19 15:18:19.952,420.04509974205865,103
2024-09-19 15:18:20.014,,96
2024-09-19 15:18:20.035,419.982714038215,103
2024-09-19 15:18:20.091,420.02757246247774,1002
2024-09-19 15:18:20.123,420.07738128047765,103
2024-09-19 15:18:20.201,420.070000741582,101
2024-09-19 15:18:20.264,419.9996986361608,996
2024-09-19 15:18:20.309,420.00388367714913,105
2024-09-19 15:18:20.356,419.9775389121395,15
2024-09-19 15:18:20.464,420.0107907911096,96
2024-09-19 15:18:20.470,419.9891120910845,1001
2024-09-19 15:18:20.492,419.9744007270081,15
2024-09-19 15:18:20.613,419.9788840703768,998
2024-09-19 15:18:20.629,419.97159282836014,5
2024-09-19 15:18:20.642,419.98649633765154,99
2024-09-19 15:18:20.665,419.99996918596753,12
2024-09-19 15:18:20.673,419.9771530784157,14
2024-09-19 15:18:20.695,420.0326570763039,7
2024-09-19 15:18:20.731,420.0521226399169,1000
2024-09-19 15:18:20.735,420.0106616119896,998
2024-09-19 15:18:20.769,419.9862490165762,999
2024-09-19 15:18:20.862,420.07670772528047,101
2024-09-19 15:18:20.870,419.9986889270358,104
2024-09-19 15:18:20.900,419.9719537051899,13
2024-09-19 15:18:20.935,420.0514432070906,1004
2024-09-19 15:18:20.976,420.0660176901234,996
2024-09-19 15:18:20.986,419.99270604306736,12
2024-09-19 15:18:21.145,420.01404486264346,997
2024-09-19 15:18:21.154,420.0258733056637,5
2024-09-19 15:18:21.332,420.0088554973471,15
2024-09-19 15:18:21.333,420.0303652615856,1000
2024-09-19 15:18:21.515,419.9991802978038,101
2024-09-19 15:18:21.759,420.00243498905866,13
2024-09-19 15:18:21.792,420.01100336663296,10
2024-09-19 15:18:21.849,42.001534964584245,9
2024-09-19 15:18:22.055,420.0064801302974,1000
2024-09-19 15:18:22.222,419.0031106644225,996
2024-09-19 15:18:22.601,419.9953956675411,96
2024-09-19 15:18:22.874,420.0129082872414,996
2024-09-19 15:18:23.024,420.0081070147101,7
2024-09-19 15:18:23.048,420.0084398234771,996
2024-09-19 15:18:23.124,420.0196102008141,98
2024-09-19 15:18:23.256,420.0146539078767,98
2024-09-19 15:18:23.304,420.0215211382095,104
2024-09-19 15:18:23.323,420.0441247294296,10
2024-09-19 15:18:23.374,420.0442328662909,99
2024-09-19 15:18:23.449,420.0179593065407,1002
2024-09-19 15:18:23.638,420.0255473027471,1003
2024-09-19 15:18:23.673,420.00881327044414,97
2024-09-19 15:18:23.732,420.02348098071,95
2024-09-19 15:18:23.739,420.0170046636447,10
2024-09-19 15:18:23.818,420.0286927203213,101
2024-09-19 15:18:23.873,420.0360295167625,95
2024-09-19 15:18:23.989,420.0226272590061,13
2024-09-19 15:18:24.062,420.0253179387229,5
2024-09-19 15:18:24.205,420.01779907240456,1002
2024-09-19 15:18:24.269,420.0394468732326,997
2024-09-19 15:18:24.346,420.0109076562917,8
2024-09-19 15:18:24.369,420.0281992393104,1002
2024-09-19 15:18:24.451,-420.03098519882445,7
2024-09-19 15:18:24.521,420.0409877979778,99
2024-09-19 15:18:24.608,420.0419051336849,1005
2024-09-19 15:18:24.608,420.0414618553913,5
2024-09-19 15:18:24.634,420.03518802944967,105
2024-09-19 15:18:24.810,420.0408929149884,105
2024-09-19 15:18:24.832,420.0119834613437,5
2024-09-19 15:18:24.858,420.04512367282825,15
2024-09-19 15:18:24.870,420.0129230533184,1001
2024-09-19 15:18:25.043,418.9753006149674,1004
2024-09-19 15:18:25.106,420.0566524977716,15
2024-09-19 15:18:25.122,420.0593432545674,1003
2024-09-19 15:18:25.140,420.0437204150772,100
2024-09-19 15:18:25.227,420.05551229071074,13
2024-09-19 15:18:25.249,420.0335639326632,13
2024-09-19 15:18:25.620,420.0527829917857,99
2024-09-19 15:18:25.645,420.0471003813502,100
2024-09-19 15:18:25.746,420.0578057853179,1002
2024-09-19 15:18:25.776,420.054518330457,99
2024-09-19 15:18:26.424,420.0284262177642,8
2024-09-19 15:18:26.593,420.0363806883655,100
2024-09-19 15:18:26.909,420.031308791772,999
2024-09-19 15:18:26.909,420.0150391208688,5
2024-09-19 15:18:27.034,419.9625905303519,6
2024-09-19 15:18:27.069,419.9770653876068,5
2024-09-19 15:18:27.140,419.9658532189939,104
2024-09-19 15:18:27.202,419.9924328415149,104
2024-09-19 15:18:27.306,419.9916074953424,100
2024-09-19 15:18:27.323,419.997248481063,12
2024-09-19 15:18:27.344,419.9613507149484,1002
2024-09-19 15:18:27.455,419.9666859801047,98
2024-09-19 15:18:27.509,419.9890153799701,99
2024-09-19 15:18:27.598,419.97042590595424,100
2024-09-19 15:18:27.621,419.9908534916276,1000
2024-09-19 15:18:27.736,419.9920461431278,999
2024-09-19 15:18:27.833,419.9413795843932,996
2024-09-19 15:18:27.948,419.95918699245215,95
2024-09-19 15:18:27.966,419.9343556572787,102
2024-09-19 15:18:28.245,419.9552438184392,1002
2024-09-19 15:18:28.587,419.9568903474981,995
2024-09-19 15:18:28.682,419.9304615811352,14
2024-09-19 15:18:28.709,419.9178088007641,12
2024-09-19 15:18:28.751,419.9469575463625,1000
2024-09-19 15:18:29.060,419.9490153769508,1004
2024-09-19 15:18:29.105,419.9392131205167,996
2024-09-19 15:18:29.251,419.9390703971951,998
2024-09-19 15:18:29.316,419.95317752670593,1005
2024-09-19 15:18:29.318,419.97698012043975,100
2024-09-19 15:18:29.351,419.9560854947115,14
2024-09-19 15:18:29.369,419.9501476936889,7
2024-09-19 15:18:29.451,419.9556689877605,995
2024-09-19 15:18:29.558,419.9687381587372,6
2024-09-19 15:18:29.584,419.9315333395765,96
2024-09-19 15:18:29.634,419.9671970144358,1003
2024-09-19 15:18:29.641,419.9535585864329,996
2024-09-19 15:18:29.652,419.9643557557957,1003
2024-09-19 15:18:29.672,419.95679056632514,97
2024-09-19 15:18:29.786,419.9430134369356,996
2024-09-19 15:18:30.134,419.9854449292335,995
2024-09-19 15:18:30.639,419.9767315485759,96
2024-09-19 15:18:30.870,419.94603170507344,10
2024-09-19 15:18:31.035,420.00501389991007,1004
2024-09-19 15:18:31.091,419.9501861634624,104
2024-09-19 15:18:31.113,419.9853520822301,5
2024-09-19 15:18:31.255,419.977676623784,15
2024-09-19 15:18:31.289,420.0126127202997,96
2024-09-19 15:18:31.358,419.9925005309767,998
2024-09-19 15:18:31.389,420.006624685547,95
2024-09-19 15:18:31.400,420.0012791136413,8
2024-09-19 15:18:31.427,419.9819895167053,998
2024-09-19 15:18:31.433,419.9842071423636,14
2024-09-19 15:18:31.437,420.0003677932473,13
2024-09-19 15:18:31.538,419.9947172011941,9
2024-09-19 15:18:31.641,419.9765883747316,995
2024-09-19 15:18:31.649,419.97250575227486,100
2024-09-19 15:18:31.702,419.95649160223337,98
2024-09-19 15:18:31.707,419.9790088474672,999
2024-09-19 15:18:31.748,419.9863672034487,5
2024-09-19 15:18:31.821,419.9954285163719,11
2024-09-19 15:18:31.843,419.9652770234192,1003
2024-09-19 15:18:31.873,420.0072792744263,998
2024-09-19 15:18:31.999,420.0026725148549,95
2024-09-19 15:18:32.002,419.97875232740114,102
2024-09-19 15:18:32.016,419.9914633650174,1003
2024-09-19 15:18:32.027,420.01825356462064,99
2024-09-19 15:18:32.142,420.011127849847,998
2024-09-19 15:18:32.193,419.9926030719256,95
2024-09-19 15:18:32.277,420.0122440165298,8
2024-09-19 15:18:32.317,419.99862547704953,1005
2024-09-19 15:18:32.330,419.981316795251,8
2024-09-19 15:18:32.436,419.9775306939824,995
2024-09-19 15:18:32.448,420.0030567124141,999
2024-09-19 15:18:32.463,420.0023823262415,103
2024-09-19 15:18:32.542,420.00582690168375,1002
2024-09-19 15:18:32.544,419.9914044735379,1002
2024-09-19 15:18:32.600,419.9967525605363,1004
2024-09-19 15:18:32.634,419.9808489476923,97
2024-09-19 15:18:32.658,420.0095893408818,13
2024-09-19 15:18:32.768,420.00429549820416,996
2024-09-19 15:18:32.920,419.9727305330493,1002
2024-09-19 15:18:32.925,420.0031170001184,15
2024-09-19 15:18:33.248,419.9483325310139,98
2024-09-19 15:18:33.271,419.990241577023,1000
2024-09-19 15:18:33.314,419.985959313492,101
2024-09-19 15:18:33.328,419.9551805888013,999
2024-09-19 15:18:33.343,419.9943025608958,100
2024-09-19 15:18:33.350,419.9997943181542,99
2024-09-19 15:18:33.370,-419.9446866826451,102
2024-09-19 15:18:33.379,419.9983703530204,103
2024-09-19 15:18:33.409,419.9846497184104,98
2024-09-19 15:18:33.516,419.99884205231547,95
2024-09-19 15:18:33.732,419.97247593495706,10
2024-09-19 15:18:33.768,,96
2024-09-19 15:18:33.779,419.9571540464394,104
2024-09-19 15:18:33.866,419.9442842382867,104
2024-09-19 15:18:34.089,419.9557085770816,8
2024-09-19 15:18:34.205,419.9576843700584,99
2024-09-19 15:18:35.023,419.94629168416304,10
2024-09-19 15:18:35.090,419.9410109201845,7
2024-09-19 15:18:35.105,419.9299130273352,5
2024-09-19 15:18:35.143,419.9156156978264,97
2024-09-19 15:18:35.191,419.9317852031277,10
2024-09-19 15:18:35.290,419.9456263551478,995
2024-09-19 15:18:35.345,419.9416783286528,96
2024-09-19 15:18:35.381,419.9507046342274,1005
2024-09-19 15:18:35.390,419.92373056525423,1000
2024-09-19 15:18:35.464,419.8983397017491,95
2024-09-19 15:18:35.501,419.95287970915786,1005
2024-09-19 15:18:35.515,419.9480287019852,97
2024-09-19 15:18:35.601,419.94234831159497,1005
2024-09-19 15:18:35.622,419.9408544114153,11
2024-09-19 15:18:35.753,419.9615104120381,103
2024-09-19 15:18:35.784,419.9416041041696,996
2024-09-19 15:18:35.909,419.9365821588876,95
2024-09-19 15:18:35.950,419.95282211013046,996
2024-09-19 15:18:36.147,419.91347676137343,15
2024-09-19 15:18:36.185,-419.91162484788026,11
2024-09-19 15:18:36.259,419.89804155817546,5
2024-09-19 15:18:36.514,419.91642915069554,13
2024-09-19 15:18:36.562,419.91212242054064,1000
2024-09-19 15:18:36.708,419.8930217162868,996
2024-09-19 15:18:36.788,419.9063533259937,105
2024-09-19 15:18:37.065,419.9106871728255,97
2024-09-19 15:18:37.081,419.9072214516315,102
2024-09-19 15:18:37.284,419.90616607573753,96
2024-09-19 15:18:37.825,,100
2024-09-19 15:18:38.023,419.9360049490185,1000
2024-09-19 15:18:38.038,419.8934480001429,999
2024-09-19 15:18:38.095,419.9477436379304,15
2024-09-19 15:18:38.379,419.94248418897416,14
2024-09-19 15:18:38.446,419.9612677741845,96
2024-09-19 15:18:38.447,419.941327656652,99
2024-09-19 15:18:38.488,419.9151474941997,103
2024-09-19 15:18:38.529,419.9582291448704,99
2024-09-19 15:18:38.727,419.907318558494,103
2024-09-19 15:18:38.838,419.9083394267897,1004
2024-09-19 15:18:38.864,419.9401064957088,95
2024-09-19 15:18:38.938,419.9312805685147,11
2024-09-19 15:18:38.974,419.958387421116,11
2024-09-19 15:18:38.974,419.9470467418725,1003
2024-09-19 15:18:39.073,419.9287297914421,10
2024-09-19 15:18:39.098,41.9975048846621,15
2024-09-19 15:18:39.108,419.9674933491521,103
2024-09-19 15:18:39.115,419.9929869483642,997
2024-09-19 15:18:39.190,419.9904374537257,95
2024-09-19 15:18:39.236,419.9253780449985,1001
2024-09-19 15:18:39.290,419.9397558989895,103
2024-09-19 15:18:39.311,419.962192352472,5
2024-09-19 15:18:39.335,419.9749384961865,96
2024-09-19 15:18:39.371,419.9531402160485,95
2024-09-19 15:18:39.442,419.9718209868416,102
2024-09-19 15:18:39.491,419.9616879467793,11
2024-09-19 15:18:39.500,419.913501782426,1005
2024-09-19 15:18:39.553,419.9545415186962,101
2024-09-19 15:18:39.555,419.9212061333332,8
2024-09-19 15:18:39.574,419.9452897222548,5
2024-09-19 15:18:39.600,419.9776859031071,96
2024-09-19 15:18:39.602,419.97173680568767,104
2024-09-19 15:18:39.622,419.9334629491925,96
2024-09-19 15:18:39.789,419.98056363163744,99
2024-09-19 15:18:39.861,419.9357481936634,7
2024-09-19 15:18:39.941,419.9648420384923,1001
2024-09-19 15:18:39.945,419.982160867742,1004
2024-09-19 15:18:39.978,419.9654649960429,15
2024-09-19 15:18:39.998,419.9731908428333,101
2024-09-19 15:18:40.445,419.9351916981814,997
2024-09-19 15:18:40.719,419.9291788045592,997
2024-09-19 15:18:41.038,419.89711775270666,14
2024-09-19 15:18:41.242,419.9027340638543,95
2024-09-19 15:18:41.289,419.9161154793255,1004
2024-09-19 15:18:41.311,419.9305725571075,95
2024-09-19 15:18:41.588,419.93759199778754,98
2024-09-19 15:18:41.686,419.9064400081493,996
2024-09-19 15:18:41.794,419.8964892874359,9
2024-09-19 15:18:42.002,419.8859436065912,101
2024-09-19 15:18:42.051,419.8913627755242,1002
2024-09-19 15:18:42.076,419.8871801697836,96
2024-09-19 15:18:42.107,419.9285158571407,6
2024-09-19 15:18:42.133,419.8972212583881,99
2024-09-19 15:18:42.134,419.8813738257694,98
2024-09-19 15:18:42.171,419.8863575707573,105
2024-09-19 15:18:42.269,419.8897496714042,96
2024-09-19 15:18:42.293,419.89904514893897,104
2024-09-19 15:18:42.311,419.8804030629984,1004
2024-09-19 15:18:42.321,419.9011080980451,15
2024-09-19 15:18:42.347,419.8889371788075,1001
2024-09-19 15:18:42.379,419.8846257831518,11
2024-09-19 15:18:42.432,419.8904508449544,996
2024-09-19 15:18:42.444,41.99223527425148,103
2024-09-19 15:18:42.507,419.90904709925934,97
2024-09-19 15:18:42.529,419.9111239341215,15
2024-09-19 15:18:42.538,419.92323501689583,997
2024-09-19 15:18:42.548,419.91280457791805,101
2024-09-19 15:18:42.616,419.9263479812631,12
2024-09-19 15:18:42.679,419.8945053493639,10
2024-09-19 15:18:42.856,419.8831212686042,9
2024-09-19 15:18:42.871,-419.8897837699352,1000
2024-09-19 15:18:43.088,419.9310031707634,1002
2024-09-19 15:18:43.119,419.9156698151329,1003
2024-09-19 15:18:43.128,419.9348945695517,103
2024-09-19 15:18:43.629,419.9257942495932,11
2024-09-19 15:18:43.716,419.9469207639616,102
2024-09-19 15:18:43.725,419.9364239639487,999
2024-09-19 15:18:43.740,419.9287716269484,998
2024-09-19 15:18:43.741,-419.91937521344266,101
2024-09-19 15:18:43.745,419.9299408086089,101
2024-09-19 15:18:43.859,419.8972040568706,998
2024-09-19 15:18:43.913,419.942843969696,102
2024-09-19 15:18:43.922,419.9371628196864,97
2024-09-19 15:18:43.947,419.9041012149501,995
2024-09-19 15:18:44.011,419.85793376318935,995
2024-09-19 15:18:44.024,419.922918730772,1004
2024-09-19 15:18:44.065,419.8877711147336,5
2024-09-19 15:18:44.131,419.8413916593992,11
2024-09-19 15:18:44.295,419.87638338732137,995
2024-09-19 15:18:44.365,419.8949227700343,1002
2024-09-19 15:18:44.406,419.8728996001149,12
2024-09-19 15:18:44.484,419.9412872149765,1005
