Timestamp,Price,Size
2024-09-16 15:43:09.759,416.0942120366497,98
2024-09-16 15:43:09.800,416.04966898841576,105
2024-09-16 15:43:09.872,416.0474543329112,99
2024-09-16 15:43:09.908,416.0694342950107,97
2024-09-16 15:43:10.094,416.09246844494,98
2024-09-16 15:43:10.098,416.11786360113473,15
2024-09-16 15:43:10.202,416.0837468546642,995
2024-09-16 15:43:10.232,416.1238485121635,6
2024-09-16 15:43:10.281,416.0854225925041,100
2024-09-16 15:43:10.476,416.1242992448133,1003
2024-09-16 15:43:10.482,416.08497748475,101
2024-09-16 15:43:10.499,416.10776150232994,96
2024-09-16 15:43:10.502,416.1063326838586,1004
2024-09-16 15:43:10.618,416.0836614557822,998
2024-09-16 15:43:10.661,416.1400104040651,5
2024-09-16 15:43:10.796,416.1050968865767,1000
2024-09-16 15:43:10.984,416.0950585479961,1000
2024-09-16 15:43:11.092,416.0424321215024,1004
2024-09-16 15:43:11.119,416.1168532856914,995
2024-09-16 15:43:11.190,416.0086473943733,13
2024-09-16 15:43:11.222,416.0219317830631,999
2024-09-16 15:43:11.279,416.030119596652,8
2024-09-16 15:43:11.410,416.0330309258816,14
2024-09-16 15:43:11.485,416.05345883469766,10
2024-09-16 15:43:11.535,416.0361169776984,1003
2024-09-16 15:43:11.608,-416.014644318826,99
2024-09-16 15:43:11.673,415.9974034000111,1003
2024-09-16 15:43:11.712,416.04689278433216,96
2024-09-16 15:43:11.784,416.09110954900655,1003
2024-09-16 15:43:11.877,416.040458295086,1000
2024-09-16 15:43:11.896,416.1202773065915,15
2024-09-16 15:43:11.932,416.0706963359667,6
2024-09-16 15:43:12.084,415.9912678346103,998
2024-09-16 15:43:12.112,415.9646424108468,996
2024-09-16 15:43:12.158,415.9929818568827,7
2024-09-16 15:43:12.164,416.0046292981389,105
2024-09-16 15:43:12.220,416.0157194856891,1000
2024-09-16 15:43:12.247,416.0050454779866,1000
2024-09-16 15:43:12.266,415.995874875628,12
2024-09-16 15:43:12.282,416.0230594334508,11
2024-09-16 15:43:12.308,415.9958552137575,102
2024-09-16 15:43:12.319,415.97737783926647,997
2024-09-16 15:43:12.328,416.0049828038787,9
2024-09-16 15:43:12.469,416.0167208731692,7
2024-09-16 15:43:12.486,415.9665432803575,102
2024-09-16 15:43:12.495,416.0011825803288,1001
2024-09-16 15:43:12.558,416.0117991314892,6
2024-09-16 15:43:12.591,416.0091652352125,999
2024-09-16 15:43:12.619,416.01363586083534,10
2024-09-16 15:43:12.738,416.0213618318242,1003
2024-09-16 15:43:12.741,415.9822431632429,12
2024-09-16 15:43:12.804,416.0183492667168,998
2024-09-16 15:43:12.829,415.982619984302,1002
2024-09-16 15:43:12.898,416.0233083047366,14
2024-09-16 15:43:13.048,415.9722859146413,1000
2024-09-16 15:43:13.075,415.96448252359534,11
2024-09-16 15:43:13.187,41.59624594252549,95
2024-09-16 15:43:13.206,415.9711348415033,15
2024-09-16 15:43:13.252,-416.6554439387109,998
2024-09-16 15:43:13.355,415.96376217217295,10
2024-09-16 15:43:13.401,415.9691982769385,96
2024-09-16 15:43:13.641,416.6469126279192,7
2024-09-16 15:43:13.710,415.9500221742563,100
2024-09-16 15:43:13.857,415.9573394343898,96
2024-09-16 15:43:14.055,415.9357903425886,100
2024-09-16 15:43:14.217,415.98284634579744,105
2024-09-16 15:43:14.230,415.95483552519175,1001
2024-09-16 15:43:14.250,415.94049843169904,99
2024-09-16 15:43:14.353,415.9406199357231,11
2024-09-16 15:43:14.418,415.9675628748248,12
2024-09-16 15:43:14.463,415.9938320943068,12
2024-09-16 15:43:14.512,415.9695598092286,9
2024-09-16 15:43:14.516,415.9341347452474,96
2024-09-16 15:43:14.563,415.9997784655426,104
2024-09-16 15:43:14.735,415.9690980633546,12
2024-09-16 15:43:14.744,415.9696235543299,97
2024-09-16 15:43:14.804,415.9412741813276,15
2024-09-16 15:43:14.950,415.951706514922,99
2024-09-16 15:43:15.213,415.9617495875274,96
2024-09-16 15:43:15.323,415.9347452829925,995
2024-09-16 15:43:15.408,415.9125243202656,1002
2024-09-16 15:43:15.472,415.95168182587975,996
2024-09-16 15:43:16.003,415.9689869854896,13
2024-09-16 15:43:16.116,415.9846387372885,101
2024-09-16 15:43:16.173,415.9066360756395,97
2024-09-16 15:43:16.227,415.89346974475535,10
2024-09-16 15:43:16.240,415.9313402669797,15
2024-09-16 15:43:16.302,415.9543368545748,10
2024-09-16 15:43:16.361,415.9074355872973,10
2024-09-16 15:43:16.604,415.91576691211793,997
2024-09-16 15:43:16.633,415.9536568390853,7
2024-09-16 15:43:16.636,415.9305534274727,97
2024-09-16 15:43:16.645,415.9354293454514,14
2024-09-16 15:43:16.681,415.8967736429912,101
2024-09-16 15:43:16.699,415.910815551663,997
2024-09-16 15:43:16.849,415.972645839122,102
2024-09-16 15:43:16.966,415.9551652387522,8
2024-09-16 15:43:16.969,415.8935293952696,998
2024-09-16 15:43:16.991,415.92387161410863,105
2024-09-16 15:43:17.025,415.9180766054183,100
2024-09-16 15:43:17.034,415.9541150071177,1000
2024-09-16 15:43:17.049,415.9103364530936,1005
2024-09-16 15:43:17.127,415.9496389305486,95
2024-09-16 15:43:17.154,415.98711292270167,103
2024-09-16 15:43:17.283,415.9848953177466,995
2024-09-16 15:43:17.288,415.9874225291592,1003
2024-09-16 15:43:17.293,415.974643007475,13
2024-09-16 15:43:17.294,415.98641059961,11
2024-09-16 15:43:17.428,415.9844681002456,6
2024-09-16 15:43:17.468,415.9905446720547,1005
2024-09-16 15:43:17.551,415.9037092050336,103
2024-09-16 15:43:17.569,416.0007335776229,104
2024-09-16 15:43:17.674,415.9945573789667,98
2024-09-16 15:43:17.718,415.9135942696976,8
2024-09-16 15:43:17.760,415.9402639661239,6
2024-09-16 15:43:17.761,415.9834429359952,6
2024-09-16 15:43:17.764,415.9116689217393,12
2024-09-16 15:43:17.766,415.9132005730604,96
2024-09-16 15:43:17.768,415.9944610032726,1000
2024-09-16 15:43:17.786,415.9239579442972,1002
2024-09-16 15:43:17.787,415.96726007917295,103
2024-09-16 15:43:17.885,415.9499763680304,997
2024-09-16 15:43:17.928,415.9992847086054,97
2024-09-16 15:43:17.967,415.9646447805976,105
2024-09-16 15:43:17.973,415.9097163499744,97
2024-09-16 15:43:17.977,415.9851864028934,5
2024-09-16 15:43:17.991,415.9631443082743,97
2024-09-16 15:43:17.996,415.9124648139481,999
2024-09-16 15:43:18.007,416.0389165553529,105
2024-09-16 15:43:18.022,415.9647110332815,101
2024-09-16 15:43:18.110,415.9737584127875,997
2024-09-16 15:43:18.124,415.9832493324032,995
2024-09-16 15:43:18.129,415.9906328999427,98
2024-09-16 15:43:18.147,416.0426309894876,7
2024-09-16 15:43:18.170,416.03935380273,997
2024-09-16 15:43:18.206,416.0091093630144,11
2024-09-16 15:43:18.278,416.0368236887295,105
2024-09-16 15:43:18.281,415.97440979348033,102
2024-09-16 15:43:18.292,415.98322942935965,97
2024-09-16 15:43:18.533,415.9681093536565,998
2024-09-16 15:43:18.614,415.9777946880159,7
2024-09-16 15:43:18.659,416.00116385755,14
2024-09-16 15:43:18.699,415.9607472615373,102
2024-09-16 15:43:18.704,416.0054839918517,995
2024-09-16 15:43:18.770,415.99482323169,997
2024-09-16 15:43:18.781,416.0386940459404,998
2024-09-16 15:43:18.825,415.95808315078665,15
2024-09-16 15:43:18.983,416.02867061918766,98
2024-09-16 15:43:19.019,416.0306122061583,997
2024-09-16 15:43:19.278,415.9811481845426,100
2024-09-16 15:43:19.285,415.9719987148557,10
2024-09-16 15:43:19.324,415.9802839146622,6
2024-09-16 15:43:19.396,415.98204081531054,10
2024-09-16 15:43:19.535,415.9779912877413,14
2024-09-16 15:43:19.540,415.9851802615988,1001
2024-09-16 15:43:19.570,415.9763387969341,997
2024-09-16 15:43:19.594,415.96452877898304,101
2024-09-16 15:43:19.616,415.9693894802098,104
2024-09-16 15:43:19.627,416.0070476195629,8
2024-09-16 15:43:19.685,415.9690023576749,100
2024-09-16 15:43:19.703,-415.9880935194276,11
2024-09-16 15:43:19.703,415.9845676715165,95
2024-09-16 15:43:19.707,415.9657578288082,102
2024-09-16 15:43:19.875,416.0120805394444,95
2024-09-16 15:43:19.946,415.99044780256463,1002
2024-09-16 15:43:19.952,415.9749529321763,100
2024-09-16 15:43:20.013,415.9787376135756,103
2024-09-16 15:43:20.051,415.9853132414492,102
2024-09-16 15:43:20.195,415.9815066335052,995
2024-09-16 15:43:20.255,416.00886926352354,14
2024-09-16 15:43:20.366,415.9877643456546,105
2024-09-16 15:43:20.706,416.0218816622818,1002
2024-09-16 15:43:20.835,415.9793504210599,1002
2024-09-16 15:43:21.134,416.03197164636896,998
2024-09-16 15:43:21.166,416.0353722594651,12
2024-09-16 15:43:21.301,416.01605209494727,1005
2024-09-16 15:43:21.359,416.01996103458754,97
2024-09-16 15:43:21.427,-416.0182621466458,6
2024-09-16 15:43:21.536,416.02053970058313,12
2024-09-16 15:43:21.536,416.01469538738274,1002
2024-09-16 15:43:21.549,416.02075951537375,1003
2024-09-16 15:43:21.637,416.0213960863016,101
2024-09-16 15:43:21.684,416.02244152413886,1005
2024-09-16 15:43:21.834,416.0170605152091,101
2024-09-16 15:43:21.923,415.9976064553069,1002
2024-09-16 15:43:21.947,416.0172105825487,95
2024-09-16 15:43:21.958,41.60392197104668,996
2024-09-16 15:43:22.004,416.0023907693361,996
2024-09-16 15:43:22.036,415.9873895584942,103
2024-09-16 15:43:22.059,415.9615602086265,101
2024-09-16 15:43:22.068,416.0350309975635,1001
2024-09-16 15:43:22.314,415.9899561630265,11
2024-09-16 15:43:22.334,415.9623325943498,997
2024-09-16 15:43:22.357,416.0017506619664,996
2024-09-16 15:43:22.416,416.0394673848244,11
2024-09-16 15:43:22.417,416.0064682995657,12
2024-09-16 15:43:22.438,415.9825746116336,1005
2024-09-16 15:43:22.493,415.9784002126343,11
2024-09-16 15:43:22.556,415.9919879086452,997
2024-09-16 15:43:22.721,415.9991114888329,104
2024-09-16 15:43:22.742,416.01072711781336,96
2024-09-16 15:43:22.751,416.0071316285071,1001
2024-09-16 15:43:22.753,415.963174424624,1000
2024-09-16 15:43:22.763,415.9646658651321,101
2024-09-16 15:43:22.851,415.9708648935857,97
2024-09-16 15:43:22.993,415.9783924152448,8
2024-09-16 15:43:22.997,415.9700755762789,995
2024-09-16 15:43:23.022,416.0218434530674,98
2024-09-16 15:43:23.026,416.0195027460912,6
2024-09-16 15:43:23.040,415.9884725142657,104
2024-09-16 15:43:23.173,415.9996038665569,5
2024-09-16 15:43:23.176,415.9973153110629,100
2024-09-16 15:43:23.371,415.9994953292001,98
2024-09-16 15:43:23.383,415.9900187051816,105
2024-09-16 15:43:23.387,416.009805075404,104
2024-09-16 15:43:23.392,416.023188457866,100
2024-09-16 15:43:23.392,416.0199340072908,14
2024-09-16 15:43:23.567,415.9744591773796,10
2024-09-16 15:43:23.594,416.00885655843496,103
2024-09-16 15:43:23.624,416.01590393748,1005
2024-09-16 15:43:23.704,416.00567262672814,1003
2024-09-16 15:43:23.738,416.0092847129188,1001
2024-09-16 15:43:23.745,416.0135270000237,1002
2024-09-16 15:43:23.765,416.013298864067,1002
2024-09-16 15:43:23.796,415.9919251453029,1003
2024-09-16 15:43:23.835,416.00877523399583,13
2024-09-16 15:43:23.848,415.9852851458624,999
2024-09-16 15:43:23.878,415.9798766663967,99
2024-09-16 15:43:23.881,415.98751175594896,98
2024-09-16 15:43:23.918,416.0105822327535,7
2024-09-16 15:43:23.945,416.0031944167047,97
2024-09-16 15:43:24.096,416.0009296101736,999
2024-09-16 15:43:24.127,415.990099012233,99
2024-09-16 15:43:24.527,415.9956599203133,101
2024-09-16 15:43:24.624,415.994918704654,100
2024-09-16 15:43:24.793,415.9960625412711,10
2024-09-16 15:43:24.814,415.9895998455913,102
2024-09-16 15:43:24.843,416.0006159557682,1004
2024-09-16 15:43:24.944,416.0220326527567,95
2024-09-16 15:43:25.030,416.0157931478016,99
2024-09-16 15:43:25.055,416.0109353013364,7
2024-09-16 15:43:25.067,415.9968992678943,103
2024-09-16 15:43:25.101,416.53955875225216,1004
2024-09-16 15:43:25.104,416.0222386630333,13
2024-09-16 15:43:25.139,415.986529608209,995
2024-09-16 15:43:25.168,416.01667814467226,995
2024-09-16 15:43:25.180,416.0096716618254,999
2024-09-16 15:43:25.194,416.0359214500794,996
2024-09-16 15:43:25.222,415.9927664582275,996
2024-09-16 15:43:25.222,416.02534874250455,1002
2024-09-16 15:43:25.332,416.0084354930757,14
2024-09-16 15:43:25.394,416.00714175196833,13
2024-09-16 15:43:25.468,416.01476388815786,12
2024-09-16 15:43:25.491,416.0164703969307,7
2024-09-16 15:43:25.652,416.0126541578483,1004
2024-09-16 15:43:25.788,415.9889428925462,14
2024-09-16 15:43:25.821,416.0317365279497,995
2024-09-16 15:43:25.946,416.0138180822617,95
2024-09-16 15:43:26.057,415.95267501144224,12
2024-09-16 15:43:26.088,416.0064163803442,99
2024-09-16 15:43:26.150,-416.0043019472425,5
2024-09-16 15:43:26.214,416.024752424591,1003
2024-09-16 15:43:26.214,416.02038372363006,11
2024-09-16 15:43:26.224,416.0082290631806,15
2024-09-16 15:43:26.305,416.0294965412726,10
2024-09-16 15:43:26.309,416.0164492310259,12
2024-09-16 15:43:26.320,416.0005578880575,100
2024-09-16 15:43:26.363,415.94306121966486,5
2024-09-16 15:43:26.363,415.94751630484257,15
2024-09-16 15:43:26.364,416.0079882176795,1001
2024-09-16 15:43:26.382,415.9638525130638,10
2024-09-16 15:43:26.414,416.01725032690064,995
2024-09-16 15:43:26.478,415.9616307497744,997
2024-09-16 15:43:26.513,416.00331131116087,998
2024-09-16 15:43:26.637,,1003
2024-09-16 15:43:26.647,415.9761643742432,1003
2024-09-16 15:43:26.682,415.9987112445634,103
2024-09-16 15:43:26.700,41.602337784541305,15
2024-09-16 15:43:26.750,415.9974338093309,6
2024-09-16 15:43:26.770,416.0230203301077,7
2024-09-16 15:43:26.776,415.9888912710021,14
2024-09-16 15:43:26.780,415.99716699106176,101
2024-09-16 15:43:26.788,416.0266657737949,12
2024-09-16 15:43:26.834,415.9470429839491,1003
2024-09-16 15:43:26.840,415.9586363546107,5
2024-09-16 15:43:26.966,416.02346376359753,1005
2024-09-16 15:43:27.012,415.8975315120898,1002
2024-09-16 15:43:27.070,415.9194157190468,105
2024-09-16 15:43:27.087,415.9400011003364,1000
2024-09-16 15:43:27.088,415.9386810759248,1000
2024-09-16 15:43:27.121,415.9010405897749,96
2024-09-16 15:43:27.135,415.9108120796774,11
2024-09-16 15:43:27.136,415.94707145269217,100
2024-09-16 15:43:27.141,415.9792106031367,1001
2024-09-16 15:43:27.176,415.9907094635639,14
2024-09-16 15:43:27.362,415.9158126961346,101
2024-09-16 15:43:27.566,415.9635713370838,12
2024-09-16 15:43:27.567,415.9623036159752,1002
2024-09-16 15:43:27.581,415.9252867702901,995
2024-09-16 15:43:27.586,-415.95345153965866,999
2024-09-16 15:43:27.612,415.9452847631455,1005
2024-09-16 15:43:27.762,41.59164108282196,101
2024-09-16 15:43:27.785,415.9738911846299,999
2024-09-16 15:43:27.816,415.9686710928173,10
2024-09-16 15:43:27.837,415.966084765991,8
2024-09-16 15:43:27.890,415.9677365920173,97
2024-09-16 15:43:27.906,415.9113255065753,995
2024-09-16 15:43:27.915,415.9625825677614,1004
2024-09-16 15:43:27.928,415.8986589236959,996
2024-09-16 15:43:27.960,415.92914541883,100
2024-09-16 15:43:27.986,415.93787101204487,15
2024-09-16 15:43:28.017,41.59136169811999,7
2024-09-16 15:43:28.066,415.9050499411061,97
2024-09-16 15:43:28.082,415.8763171608085,15
2024-09-16 15:43:28.191,415.9118889033904,104
2024-09-16 15:43:28.198,415.9272511580917,95
2024-09-16 15:43:28.251,415.85385540548754,102
2024-09-16 15:43:28.277,415.8699645922088,6
2024-09-16 15:43:28.281,415.8609539632631,99
2024-09-16 15:43:28.321,415.9243223829819,103
2024-09-16 15:43:28.344,415.8892004452303,15
2024-09-16 15:43:28.372,415.9301671572181,95
2024-09-16 15:43:28.384,415.9338682021465,997
2024-09-16 15:43:28.393,415.88026567599513,103
2024-09-16 15:43:28.403,415.85290890892713,6
2024-09-16 15:43:28.524,415.89074063041454,101
2024-09-16 15:43:28.524,415.9015973067344,1002
2024-09-16 15:43:28.577,415.8755172620548,15
2024-09-16 15:43:28.608,415.9151877250903,105
2024-09-16 15:43:28.615,415.9046942263037,97
2024-09-16 15:43:28.629,415.8394172213808,95
2024-09-16 15:43:28.709,415.8422454916993,996
2024-09-16 15:43:28.711,415.8949133430517,105
2024-09-16 15:43:28.737,415.8526588248851,105
2024-09-16 15:43:28.770,415.8935172812544,1003
2024-09-16 15:43:28.787,415.9140551136329,996
2024-09-16 15:43:28.832,415.88637162203366,100
2024-09-16 15:43:28.838,415.9216281254944,98
2024-09-16 15:43:28.959,415.8797364480204,98
2024-09-16 15:43:28.982,415.8643673321532,1003
2024-09-16 15:43:28.986,415.9292765135941,97
2024-09-16 15:43:29.005,415.94370995089673,995
2024-09-16 15:43:29.012,415.921538082017,1003
2024-09-16 15:43:29.083,415.9183992457492,5
2024-09-16 15:43:29.125,-415.93748660889474,11
2024-09-16 15:43:29.169,415.9244102529136,99
2024-09-16 15:43:29.252,415.9299849517967,10
2024-09-16 15:43:29.260,415.9068590420821,1004
2024-09-16 15:43:29.269,415.9163732882183,100
2024-09-16 15:43:29.275,415.9467758426592,1002
2024-09-16 15:43:29.309,415.9193182106236,100
2024-09-16 15:43:29.446,415.9422301622873,998
2024-09-16 15:43:29.517,415.9233224633167,10
2024-09-16 15:43:29.571,415.92862160922033,6
2024-09-16 15:43:29.582,415.8948769339698,105
2024-09-16 15:43:29.724,-415.90921408797885,95
2024-09-16 15:43:29.776,415.9456483931237,6
2024-09-16 15:43:29.794,415.8989390141004,105
2024-09-16 15:43:29.794,415.914027136314,8
2024-09-16 15:43:29.898,415.9334491429454,11
2024-09-16 15:43:29.978,415.932155179209,96
2024-09-16 15:43:30.182,415.96640487270446,1001
2024-09-16 15:43:30.230,415.9533968650369,9
2024-09-16 15:43:30.492,415.96610817118034,6
2024-09-16 15:43:30.636,415.9589479136546,102
2024-09-16 15:43:30.647,415.9651046519381,996
2024-09-16 15:43:31.048,415.9507519545269,7
2024-09-16 15:43:31.502,415.9617560761785,15
2024-09-16 15:43:31.699,415.9536232683896,1005
2024-09-16 15:43:32.059,,7
2024-09-16 15:43:32.266,415.924812970678,100
2024-09-16 15:43:32.327,415.9781239790305,995
2024-09-16 15:43:32.372,415.95814121214914,98
2024-09-16 15:43:32.444,415.9234658503044,102
2024-09-16 15:43:32.500,415.9447213482132,998
2024-09-16 15:43:32.616,415.9618384503812,101
2024-09-16 15:43:32.722,415.96393997699386,995
2024-09-16 15:43:32.785,415.92551934010544,5
2024-09-16 15:43:32.975,415.9537713348526,99
2024-09-16 15:43:33.016,-416.0170138449973,999
2024-09-16 15:43:33.031,416.0181068553553,104
2024-09-16 15:43:33.073,416.0008793192726,10
2024-09-16 15:43:33.086,416.0095570290243,1001
2024-09-16 15:43:33.131,416.0590568510207,1001
2024-09-16 15:43:33.183,416.06780490433664,101
2024-09-16 15:43:33.210,416.074983924493,100
2024-09-16 15:43:33.211,416.06632953264256,999
2024-09-16 15:43:33.353,416.0166112845548,12
2024-09-16 15:43:33.379,416.0242221111857,12
2024-09-16 15:43:33.398,415.9677715697092,12
2024-09-16 15:43:33.515,416.0122827209127,997
2024-09-16 15:43:33.517,416.0119853738332,105
2024-09-16 15:43:33.545,416.0144475252701,8
2024-09-16 15:43:33.559,41.60136676211758,1003
2024-09-16 15:43:33.565,416.0573963578413,95
2024-09-16 15:43:33.604,416.0306109910584,1005
2024-09-16 15:43:33.611,416.0107817815478,15
2024-09-16 15:43:33.620,-416.06443188359873,101
2024-09-16 15:43:33.663,416.0025873527292,1001
2024-09-16 15:43:33.695,415.9617202159168,11
2024-09-16 15:43:33.718,415.9878378017435,11
2024-09-16 15:43:33.748,416.0327785019667,7
2024-09-16 15:43:33.830,416.05634191198,996
2024-09-16 15:43:33.870,416.0600455503264,102
2024-09-16 15:43:33.882,416.0104977518346,1004
2024-09-16 15:43:33.919,416.0272237915635,9
2024-09-16 15:43:34.070,416.083530162316,1005
2024-09-16 15:43:34.197,416.0984545847548,98
2024-09-16 15:43:34.368,416.1114136806176,5
2024-09-16 15:43:34.389,416.1008146341393,5
2024-09-16 15:43:34.458,416.0798022343548,12
2024-09-16 15:43:34.461,416.09313664112966,101
2024-09-16 15:43:34.629,416.0767739837378,8
2024-09-16 15:43:34.675,416.1212264226392,8
2024-09-16 15:43:34.814,416.09673602866417,995
2024-09-16 15:43:35.128,416.0337585082029,98
2024-09-16 15:43:35.864,416.048881286698,7
