Timestamp,Price,Size
2024-09-17 13:56:05.634,400.85268334088784,1005
2024-09-17 13:56:05.667,400.9555850825858,6
2024-09-17 13:56:05.683,400.8991030882646,1000
2024-09-17 13:56:05.686,400.9090014221901,11
2024-09-17 13:56:05.721,400.8304211224269,99
2024-09-17 13:56:05.815,400.9104052321763,7
2024-09-17 13:56:05.825,400.9127286433845,11
2024-09-17 13:56:05.851,400.925248852901,95
2024-09-17 13:56:05.872,400.90753581462025,5
2024-09-17 13:56:05.872,400.8879863131929,1003
2024-09-17 13:56:05.934,400.92688280495446,1003
2024-09-17 13:56:05.985,400.8970733448173,15
2024-09-17 13:56:06.079,400.8582383978581,10
2024-09-17 13:56:06.082,400.9083198235522,6
2024-09-17 13:56:06.140,400.8679084873304,6
2024-09-17 13:56:06.149,400.85639125492304,11
2024-09-17 13:56:06.162,400.8905627408778,10
2024-09-17 13:56:06.164,400.914632935056,14
2024-09-17 13:56:06.170,400.8938097805476,100
2024-09-17 13:56:06.323,400.91751019316047,10
2024-09-17 13:56:06.345,400.91013851764006,1003
2024-09-17 13:56:06.386,400.9114389034991,97
2024-09-17 13:56:06.471,400.911382471834,1004
2024-09-17 13:56:06.483,400.85020555041007,102
2024-09-17 13:56:06.568,400.9109529092348,101
2024-09-17 13:56:06.592,400.9015554973975,6
2024-09-17 13:56:06.660,400.9048970540953,1001
2024-09-17 13:56:06.705,400.85395959786456,12
2024-09-17 13:56:06.756,400.91537395194905,11
2024-09-17 13:56:06.783,400.8603357482547,95
2024-09-17 13:56:06.825,400.88798441023977,5
2024-09-17 13:56:06.984,400.9057376544514,1004
2024-09-17 13:56:07.023,400.8359486700598,12
2024-09-17 13:56:07.029,400.8756919872077,6
2024-09-17 13:56:07.029,400.8998513130397,95
2024-09-17 13:56:07.160,400.8718635522629,11
2024-09-17 13:56:07.283,400.8712439219633,995
2024-09-17 13:56:07.379,400.8367526920081,96
2024-09-17 13:56:07.406,400.8621796911053,102
2024-09-17 13:56:07.451,400.8679882570004,14
2024-09-17 13:56:07.468,400.8400015143005,1000
2024-09-17 13:56:07.482,400.8448992823602,100
2024-09-17 13:56:07.493,400.8471023617436,102
2024-09-17 13:56:07.500,400.8862830849235,1003
2024-09-17 13:56:07.507,400.8771594181374,95
2024-09-17 13:56:07.512,400.8889387852039,103
2024-09-17 13:56:07.578,400.9113603927788,95
2024-09-17 13:56:07.585,400.9049036705874,102
2024-09-17 13:56:07.603,400.8730629850695,1005
2024-09-17 13:56:07.645,400.8528614597551,97
2024-09-17 13:56:07.653,400.8430121221662,1001
2024-09-17 13:56:07.662,400.87969373354827,995
2024-09-17 13:56:07.668,400.8813086634757,10
2024-09-17 13:56:07.712,400.8519661704142,15
2024-09-17 13:56:07.763,400.8906443412364,1003
2024-09-17 13:56:07.777,400.86708721046506,99
2024-09-17 13:56:07.812,400.8829384560367,13
2024-09-17 13:56:07.911,400.8560084792956,97
2024-09-17 13:56:07.923,400.8413980951185,11
2024-09-17 13:56:07.947,400.89591640884,15
2024-09-17 13:56:07.972,400.8772291038602,7
2024-09-17 13:56:08.001,400.9444721170781,998
2024-09-17 13:56:08.035,400.944197216356,995
2024-09-17 13:56:08.044,400.9753541080556,999
2024-09-17 13:56:08.306,400.9084113504584,999
2024-09-17 13:56:08.362,400.94743500128845,999
2024-09-17 13:56:08.405,400.93024824291706,101
2024-09-17 13:56:08.590,400.9744460019208,105
2024-09-17 13:56:08.902,400.9336955171714,5
2024-09-17 13:56:09.002,400.9490058085056,9
2024-09-17 13:56:09.013,401.0091817136068,11
2024-09-17 13:56:09.017,400.9630226171174,97
2024-09-17 13:56:09.061,400.95105303124296,104
2024-09-17 13:56:09.193,401.01062453105567,998
2024-09-17 13:56:09.216,400.95013809715965,997
2024-09-17 13:56:09.220,400.9654120735435,15
2024-09-17 13:56:09.323,400.9716613210269,997
2024-09-17 13:56:09.374,400.9694192549754,12
2024-09-17 13:56:09.394,400.95896765337136,96
2024-09-17 13:56:09.437,400.9807362483946,13
2024-09-17 13:56:09.490,400.9914509792442,1003
2024-09-17 13:56:09.511,400.95710754573867,998
2024-09-17 13:56:09.512,400.9584786085445,1003
2024-09-17 13:56:09.624,400.9824162161932,1001
2024-09-17 13:56:09.649,400.950973071201,103
2024-09-17 13:56:09.805,400.9494040390125,15
2024-09-17 13:56:09.957,400.956771260034,5
2024-09-17 13:56:09.998,400.9823056115191,96
2024-09-17 13:56:10.036,400.9945327182719,997
2024-09-17 13:56:10.279,400.9800875565009,1003
2024-09-17 13:56:10.516,400.9906708173559,9
2024-09-17 13:56:10.582,400.9826513440032,1002
2024-09-17 13:56:10.779,400.9771821690024,99
2024-09-17 13:56:10.890,400.9772407245871,13
2024-09-17 13:56:10.941,401.0160097140591,995
2024-09-17 13:56:11.043,400.9527904273419,96
2024-09-17 13:56:11.101,400.96540641393,995
2024-09-17 13:56:11.160,400.93742168784365,101
2024-09-17 13:56:11.339,400.9660065542547,100
2024-09-17 13:56:11.440,400.98547074443553,99
2024-09-17 13:56:11.498,400.9821267646966,11
2024-09-17 13:56:11.659,400.9883212070443,9
2024-09-17 13:56:11.780,400.9935029929581,1000
2024-09-17 13:56:11.822,400.9566634501205,9
2024-09-17 13:56:11.878,400.9504326264196,99
2024-09-17 13:56:11.914,400.9489638365142,103
2024-09-17 13:56:12.018,400.999128301428,1002
2024-09-17 13:56:12.165,401.00658066649214,1003
2024-09-17 13:56:12.205,401.0263987615261,14
2024-09-17 13:56:12.278,400.9687695826344,15
2024-09-17 13:56:12.300,401.0024286052597,13
2024-09-17 13:56:12.344,401.0210014726717,101
2024-09-17 13:56:12.376,400.9881852927583,15
2024-09-17 13:56:12.381,400.9432673724539,996
2024-09-17 13:56:12.407,400.9943902003491,1003
2024-09-17 13:56:12.410,400.9880841646992,1003
2024-09-17 13:56:12.417,401.0052923060249,995
2024-09-17 13:56:12.428,401.0002208118193,104
2024-09-17 13:56:12.460,401.0219177026542,100
2024-09-17 13:56:12.467,400.9605511962817,11
2024-09-17 13:56:12.497,400.9554006975776,6
2024-09-17 13:56:12.524,,6
2024-09-17 13:56:12.604,400.9932700879229,102
2024-09-17 13:56:12.644,400.9972600158229,9
2024-09-17 13:56:12.654,401.0164934725554,11
2024-09-17 13:56:12.683,401.01776257669576,8
2024-09-17 13:56:12.750,400.9627173712283,102
2024-09-17 13:56:12.859,400.9393317587477,97
2024-09-17 13:56:12.875,400.9812462878435,8
2024-09-17 13:56:12.897,400.98392368110063,5
2024-09-17 13:56:12.897,400.9438158438418,14
2024-09-17 13:56:12.908,401.0247060200942,1003
2024-09-17 13:56:12.962,400.9860823654907,995
2024-09-17 13:56:12.965,400.9494625756764,97
2024-09-17 13:56:12.980,400.9579439174792,999
2024-09-17 13:56:13.262,401.0088223969663,1005
2024-09-17 13:56:13.920,400.9975726576294,998
2024-09-17 13:56:14.058,401.0150431402101,10
2024-09-17 13:56:14.286,401.0128639563835,11
2024-09-17 13:56:14.297,401.0080381003405,12
2024-09-17 13:56:14.310,401.0024136525403,998
2024-09-17 13:56:14.336,400.99899357116783,13
2024-09-17 13:56:14.355,401.01753024510987,1003
2024-09-17 13:56:14.375,401.0115323813408,999
2024-09-17 13:56:14.418,401.0166477121113,1004
2024-09-17 13:56:14.418,401.0169986148271,998
2024-09-17 13:56:14.446,401.0122011908274,15
2024-09-17 13:56:14.606,401.02125839425287,6
2024-09-17 13:56:14.637,400.9950248736361,13
2024-09-17 13:56:14.648,401.0251199794717,9
2024-09-17 13:56:14.703,401.0002051756409,97
2024-09-17 13:56:14.722,401.035833496061,997
2024-09-17 13:56:14.736,401.0082958465179,102
2024-09-17 13:56:14.834,401.0077808933184,1005
2024-09-17 13:56:14.954,401.0218315386866,9
2024-09-17 13:56:14.961,401.0168272608512,97
2024-09-17 13:56:14.976,401.0219978474998,97
2024-09-17 13:56:15.058,401.0041206960922,98
2024-09-17 13:56:15.251,400.9739639021501,7
2024-09-17 13:56:15.299,401.0238960074325,14
2024-09-17 13:56:15.417,401.0042809005395,14
2024-09-17 13:56:15.425,400.9789874195965,1000
2024-09-17 13:56:15.477,400.9939500439492,997
2024-09-17 13:56:15.527,401.0334574743653,1001
2024-09-17 13:56:15.578,401.037818711154,14
2024-09-17 13:56:15.645,-401.03682072212666,96
2024-09-17 13:56:15.715,400.96883576810495,97
2024-09-17 13:56:15.738,401.04226261448,5
2024-09-17 13:56:15.802,401.0395493356767,12
2024-09-17 13:56:15.829,401.010518775138,104
2024-09-17 13:56:15.851,401.0390968839011,101
2024-09-17 13:56:16.036,401.0257623065751,999
2024-09-17 13:56:16.314,401.018416234836,997
2024-09-17 13:56:16.488,401.0055464000324,10
2024-09-17 13:56:16.796,,7
2024-09-17 13:56:16.797,401.0115806105736,7
2024-09-17 13:56:16.849,401.0215942776372,1005
2024-09-17 13:56:16.850,401.0038145787184,999
2024-09-17 13:56:17.071,401.0658823180594,96
2024-09-17 13:56:17.106,401.0165074354017,98
2024-09-17 13:56:17.109,401.000150861312,103
2024-09-17 13:56:17.182,401.0541727280939,96
2024-09-17 13:56:17.194,401.0639007261669,13
2024-09-17 13:56:17.220,401.02755261715953,99
2024-09-17 13:56:17.230,401.0357380530864,102
2024-09-17 13:56:17.231,401.0283261867962,1005
2024-09-17 13:56:17.240,401.0481887355942,9
2024-09-17 13:56:17.255,401.04058862243375,12
2024-09-17 13:56:17.268,400.99639929390185,6
2024-09-17 13:56:17.282,401.02644327403806,95
2024-09-17 13:56:17.291,-401.0471827866032,95
2024-09-17 13:56:17.445,400.9888269901898,12
2024-09-17 13:56:17.484,401.04665329854015,1001
2024-09-17 13:56:17.527,400.9866712705896,98
2024-09-17 13:56:17.579,401.0220303362972,1005
2024-09-17 13:56:17.590,400.9920151076526,1004
2024-09-17 13:56:17.625,401.01146745136685,999
2024-09-17 13:56:17.681,401.0240726220344,1001
2024-09-17 13:56:17.725,401.0295689134349,1001
2024-09-17 13:56:17.735,400.9768675972371,15
2024-09-17 13:56:17.753,400.97509748712,12
2024-09-17 13:56:17.821,401.0622497215909,1001
2024-09-17 13:56:17.836,401.0023107341185,99
2024-09-17 13:56:17.854,400.989417655518,5
2024-09-17 13:56:17.894,400.9915539055437,14
2024-09-17 13:56:17.911,401.06906528338334,13
2024-09-17 13:56:17.972,400.9658797056737,12
2024-09-17 13:56:17.995,400.9910368754962,1004
2024-09-17 13:56:18.031,401.0447147081586,14
2024-09-17 13:56:18.108,401.1056901589527,5
2024-09-17 13:56:18.119,401.0548504841398,1004
2024-09-17 13:56:18.134,401.0964602601976,995
2024-09-17 13:56:18.147,401.0906508313739,101
2024-09-17 13:56:18.158,401.08995014249945,8
2024-09-17 13:56:18.207,401.040900557197,6
2024-09-17 13:56:18.249,401.0851857664221,11
2024-09-17 13:56:18.287,401.02782372389487,13
2024-09-17 13:56:18.516,401.0884548184514,13
2024-09-17 13:56:18.520,401.0824345007688,11
2024-09-17 13:56:18.566,401.0601215857777,15
2024-09-17 13:56:18.578,401.0807563688539,1002
2024-09-17 13:56:18.628,401.1025843918165,1004
2024-09-17 13:56:18.647,401.0734643297971,7
2024-09-17 13:56:18.800,401.0844412063247,14
2024-09-17 13:56:18.800,401.1059463596902,1002
2024-09-17 13:56:18.809,401.08251988699527,13
2024-09-17 13:56:18.827,401.0679821906461,5
2024-09-17 13:56:18.854,401.04435111629647,1002
2024-09-17 13:56:18.866,401.03103306029743,104
2024-09-17 13:56:18.886,401.08557906336574,998
2024-09-17 13:56:18.913,401.0668137147727,15
2024-09-17 13:56:18.923,401.1038938849367,95
2024-09-17 13:56:18.954,401.0958212585074,10
2024-09-17 13:56:19.011,401.0109894767146,99
2024-09-17 13:56:19.064,401.061122036599,99
2024-09-17 13:56:19.091,401.0343432978047,999
2024-09-17 13:56:19.151,401.0031650279123,97
2024-09-17 13:56:19.165,401.04153429551616,5
2024-09-17 13:56:19.279,401.031038462496,105
2024-09-17 13:56:19.294,401.04831618594505,12
2024-09-17 13:56:19.414,401.0404365011984,5
2024-09-17 13:56:19.453,401.0432877447039,1000
2024-09-17 13:56:19.469,401.0278753616441,1004
2024-09-17 13:56:19.474,401.0220407899189,103
2024-09-17 13:56:19.638,401.0822308239559,98
2024-09-17 13:56:19.693,401.06710717932384,15
2024-09-17 13:56:19.730,401.08404665999416,96
2024-09-17 13:56:19.732,401.0517104007755,14
2024-09-17 13:56:19.740,401.029379960847,998
2024-09-17 13:56:19.745,401.0763836025467,12
2024-09-17 13:56:19.766,401.0295800560043,1000
2024-09-17 13:56:19.774,401.1090238953505,1001
2024-09-17 13:56:19.777,401.0320095381147,8
2024-09-17 13:56:19.784,401.062362731411,1002
2024-09-17 13:56:19.804,401.0356749102092,998
2024-09-17 13:56:19.853,401.01515144807473,95
2024-09-17 13:56:19.860,401.1072364538694,95
2024-09-17 13:56:19.963,401.0338701281762,12
2024-09-17 13:56:19.965,401.0567722455458,100
2024-09-17 13:56:19.968,401.0640233745202,95
2024-09-17 13:56:20.124,401.0400856348193,997
2024-09-17 13:56:20.296,401.0608743522808,96
2024-09-17 13:56:20.573,401.02358461691966,101
2024-09-17 13:56:20.594,401.06982379752986,102
2024-09-17 13:56:20.723,401.0461286870048,7
2024-09-17 13:56:20.798,401.0463294335395,1000
2024-09-17 13:56:21.071,401.0445094655159,8
2024-09-17 13:56:21.092,401.0400850424849,10
2024-09-17 13:56:21.169,401.03093028529406,12
2024-09-17 13:56:21.213,401.0431560059307,995
2024-09-17 13:56:21.249,401.05351249913326,11
2024-09-17 13:56:21.305,401.05368546770126,102
2024-09-17 13:56:21.449,401.04455856695904,97
2024-09-17 13:56:21.564,401.0526383891569,1005
2024-09-17 13:56:21.565,401.0329189019065,14
2024-09-17 13:56:21.623,401.04827878636,1001
2024-09-17 13:56:21.653,401.0356596845697,1001
2024-09-17 13:56:21.677,401.0461151744816,5
2024-09-17 13:56:21.720,401.0389834719186,103
2024-09-17 13:56:21.805,40.103220396291306,13
2024-09-17 13:56:21.879,401.0342381949625,100
2024-09-17 13:56:22.172,401.00580496391126,102
2024-09-17 13:56:22.180,401.003253522045,101
2024-09-17 13:56:22.191,401.0195946748847,1004
2024-09-17 13:56:22.325,401.02080131803984,96
2024-09-17 13:56:22.358,401.018447074994,1005
2024-09-17 13:56:22.375,401.0239265094888,104
2024-09-17 13:56:22.463,401.0176444606874,10
2024-09-17 13:56:22.743,401.0012104142118,99
2024-09-17 13:56:22.844,401.0081584303284,95
2024-09-17 13:56:22.860,401.0166644982639,96
2024-09-17 13:56:22.925,400.99960950612194,98
2024-09-17 13:56:23.111,401.0621344751039,1000
2024-09-17 13:56:23.119,401.0639868675584,12
2024-09-17 13:56:23.130,401.0241890277943,999
2024-09-17 13:56:23.131,401.0531430140084,96
2024-09-17 13:56:23.134,401.0288235564303,97
2024-09-17 13:56:23.146,401.02087174518624,104
2024-09-17 13:56:23.157,401.01428720063,1000
2024-09-17 13:56:23.352,401.0395551078536,14
2024-09-17 13:56:23.401,401.06211192412025,1005
2024-09-17 13:56:23.421,401.0126095703333,103
2024-09-17 13:56:23.436,401.04954127642526,10
2024-09-17 13:56:23.446,401.0277251818194,10
2024-09-17 13:56:23.457,400.9997475257623,103
2024-09-17 13:56:23.592,401.05196892142857,15
2024-09-17 13:56:23.635,401.0410163483178,5
2024-09-17 13:56:23.728,401.00845677001126,105
2024-09-17 13:56:23.851,401.0284705384053,11
2024-09-17 13:56:23.877,401.0070158613571,999
2024-09-17 13:56:23.880,401.04175985450826,11
2024-09-17 13:56:24.001,401.0273629940071,100
2024-09-17 13:56:24.029,401.03383661303457,5
2024-09-17 13:56:24.133,401.0359922055547,103
2024-09-17 13:56:24.146,401.0590310907654,11
2024-09-17 13:56:24.213,401.045528484348,999
2024-09-17 13:56:24.223,401.06372421384447,100
2024-09-17 13:56:24.269,401.05649282180985,1000
2024-09-17 13:56:24.367,401.0438231007395,1002
2024-09-17 13:56:24.507,401.03664920094593,999
2024-09-17 13:56:24.637,401.055419409445,97
2024-09-17 13:56:24.713,401.0510471692843,15
2024-09-17 13:56:24.725,401.0542899161339,14
2024-09-17 13:56:24.750,401.0533015628737,997
2024-09-17 13:56:24.890,401.04426710077246,95
2024-09-17 13:56:24.914,401.05558093312834,11
2024-09-17 13:56:24.942,401.0336048258372,102
2024-09-17 13:56:25.051,401.076832578698,104
2024-09-17 13:56:25.087,401.09991007736943,995
2024-09-17 13:56:25.135,401.1228156507848,999
2024-09-17 13:56:25.153,401.13035668156505,6
2024-09-17 13:56:25.219,401.10474873052505,12
2024-09-17 13:56:25.311,401.138635551487,999
2024-09-17 13:56:25.459,401.0893158657581,99
2024-09-17 13:56:25.462,401.1277742349776,101
2024-09-17 13:56:25.544,401.13382654893655,8
2024-09-17 13:56:25.567,401.0598958138421,95
2024-09-17 13:56:25.585,401.1452923599934,13
2024-09-17 13:56:25.641,401.14907913665394,996
2024-09-17 13:56:25.725,401.1034954588769,12
2024-09-17 13:56:25.730,401.0664081780707,100
2024-09-17 13:56:25.732,401.1023715428266,1002
2024-09-17 13:56:25.964,401.1007275441154,6
2024-09-17 13:56:26.005,401.1018911818702,1003
2024-09-17 13:56:26.007,401.154365632759,104
2024-09-17 13:56:26.038,401.1042454603361,1004
2024-09-17 13:56:26.043,401.13664572410073,1000
2024-09-17 13:56:26.067,401.1317595542144,96
2024-09-17 13:56:26.074,401.133709061441,13
2024-09-17 13:56:26.157,401.1460135262554,995
2024-09-17 13:56:26.177,401.136944805048,105
2024-09-17 13:56:26.293,401.0895189421773,99
2024-09-17 13:56:26.317,401.08082456452695,12
2024-09-17 13:56:26.343,401.1330050542157,996
2024-09-17 13:56:26.360,401.1482026641325,996
2024-09-17 13:56:26.368,401.0990910994673,1001
2024-09-17 13:56:26.420,401.12166392759167,10
2024-09-17 13:56:26.527,401.1317457301692,1002
2024-09-17 13:56:26.541,401.0940988798469,95
2024-09-17 13:56:26.552,401.11429056689167,996
2024-09-17 13:56:26.617,401.11480524862014,97
2024-09-17 13:56:26.665,401.1327207340992,103
2024-09-17 13:56:26.686,401.1246868916105,100
2024-09-17 13:56:26.697,401.11275930778953,14
2024-09-17 13:56:26.802,401.1250977944785,99
2024-09-17 13:56:26.817,401.1397959970061,1005
2024-09-17 13:56:26.897,401.149018113724,1002
2024-09-17 13:56:26.898,401.143478597378,996
2024-09-17 13:56:26.935,401.11105254845126,995
2024-09-17 13:56:26.954,401.1330030492236,8
2024-09-17 13:56:26.962,401.13226028118135,12
2024-09-17 13:56:27.206,401.1351166562832,96
2024-09-17 13:56:27.327,401.1219320527018,14
2024-09-17 13:56:27.408,401.12956276882034,5
2024-09-17 13:56:27.489,401.1463651278301,10
2024-09-17 13:56:27.493,401.1395606873058,1002
2024-09-17 13:56:27.552,401.1458526821565,97
2024-09-17 13:56:27.653,401.1506081668969,13
2024-09-17 13:56:27.754,401.1148027978518,9
2024-09-17 13:56:27.803,401.1573353017999,98
2024-09-17 13:56:27.928,401.13498959614094,1002
2024-09-17 13:56:27.949,401.1385498926053,103
2024-09-17 13:56:27.965,-401.1119238309596,95
2024-09-17 13:56:27.972,401.1353017125308,102
2024-09-17 13:56:28.017,401.0925674281561,11
2024-09-17 13:56:28.027,401.09911435450886,99
2024-09-17 13:56:28.067,401.0946648325105,10
2024-09-17 13:56:28.075,401.0887222453522,8
2024-09-17 13:56:28.089,401.099362881763,14
2024-09-17 13:56:28.095,401.1033620170553,100
2024-09-17 13:56:28.134,401.13806007186486,999
2024-09-17 13:56:28.146,401.1009526923394,100
2024-09-17 13:56:28.271,401.0938888773246,105
2024-09-17 13:56:28.285,401.11614460038766,9
2024-09-17 13:56:28.394,401.1017470311908,101
2024-09-17 13:56:28.403,401.12796063024393,997
2024-09-17 13:56:28.474,401.1099705507012,15
2024-09-17 13:56:28.494,401.0761981321612,96
2024-09-17 13:56:28.634,401.0925362919453,105
2024-09-17 13:56:28.653,401.1113181826463,7
2024-09-17 13:56:28.654,40.11187087617349,1005
2024-09-17 13:56:28.747,401.11486637585983,995
2024-09-17 13:56:28.766,401.1220740378864,998
2024-09-17 13:56:28.833,401.08281766136633,100
2024-09-17 13:56:28.858,401.07845915063984,7
2024-09-17 13:56:28.909,401.12808099701977,10
2024-09-17 13:56:29.012,401.1257178893568,1003
2024-09-17 13:56:29.025,401.1220895169105,12
2024-09-17 13:56:29.061,401.13327500929694,999
2024-09-17 13:56:29.083,401.1415374126367,97
2024-09-17 13:56:29.169,401.1339735480085,996
2024-09-17 13:56:29.196,401.1268761922936,95
2024-09-17 13:56:29.236,401.1342317223923,99
2024-09-17 13:56:29.271,401.1540882591162,15
2024-09-17 13:56:29.286,401.1256412864258,98
2024-09-17 13:56:29.331,401.1296996824068,7
2024-09-17 13:56:29.389,401.149432651354,10
2024-09-17 13:56:29.408,401.11509541028926,997
2024-09-17 13:56:29.409,401.1262909825001,1002
2024-09-17 13:56:29.439,401.1308199575032,1003
2024-09-17 13:56:29.450,401.121681701535,14
2024-09-17 13:56:29.456,401.1232850526129,96
2024-09-17 13:56:29.470,401.11635886502927,995
2024-09-17 13:56:29.477,401.13423066913055,1001
2024-09-17 13:56:29.508,401.14231651588415,97
2024-09-17 13:56:29.547,401.11392515001177,1002
2024-09-17 13:56:29.568,401.1611126812802,12
2024-09-17 13:56:29.589,401.1245678768202,1002
2024-09-17 13:56:29.592,401.140040176846,1001
2024-09-17 13:56:29.673,401.14753025069376,996
2024-09-17 13:56:29.779,,95
2024-09-17 13:56:29.852,401.1047569985219,6
2024-09-17 13:56:29.994,401.1408435510888,11
2024-09-17 13:56:30.020,401.1674064715619,998
2024-09-17 13:56:30.032,401.1816440993725,102
2024-09-17 13:56:30.054,401.1475548429088,1001
2024-09-17 13:56:30.120,401.1265499405242,15
2024-09-17 13:56:30.156,401.1898207294984,1004
2024-09-17 13:56:30.198,401.1318768011831,995
2024-09-17 13:56:30.203,401.1520923749277,1005
2024-09-17 13:56:30.279,401.1805667129181,5
2024-09-17 13:56:30.285,401.1757159027917,14
2024-09-17 13:56:30.308,401.1538835145971,102
2024-09-17 13:56:30.328,401.1815777581094,104
2024-09-17 13:56:30.357,401.146193790293,6
2024-09-17 13:56:30.358,401.1679865084686,997
2024-09-17 13:56:30.388,401.1752699019608,12
2024-09-17 13:56:30.417,401.1477480338692,996
2024-09-17 13:56:30.436,401.17326724913215,100
2024-09-17 13:56:30.441,401.13828007789294,1005
2024-09-17 13:56:30.452,401.1864326994411,15
2024-09-17 13:56:30.569,401.1210372001164,6
2024-09-17 13:56:30.575,401.131434053364,100
2024-09-17 13:56:30.604,401.1507307546137,8
2024-09-17 13:56:30.630,401.1914085508407,1005
2024-09-17 13:56:30.653,401.2047743540887,12
2024-09-17 13:56:30.732,401.2182660829356,7
2024-09-17 13:56:30.759,,98
2024-09-17 13:56:30.773,401.1325780456306,9
2024-09-17 13:56:31.666,401.16217711570647,96
2024-09-17 13:56:31.776,401.1775065450272,7
2024-09-17 13:56:32.063,401.1136238638734,1002
