Timestamp,Price,Size
2024-09-17 15:27:28.553,408.3181854929058,1005
2024-09-17 15:27:28.596,408.310765163796,15
2024-09-17 15:27:28.704,408.3651075418016,13
2024-09-17 15:27:28.794,408.2697333039548,995
2024-09-17 15:27:28.819,408.3806539464857,996
2024-09-17 15:27:28.834,408.27053026884937,999
2024-09-17 15:27:28.882,408.2882355368023,14
2024-09-17 15:27:28.970,408.3125266789447,1002
2024-09-17 15:27:29.005,408.3225617289824,14
2024-09-17 15:27:29.020,408.2849100328791,96
2024-09-17 15:27:29.029,408.3183382762458,104
2024-09-17 15:27:29.032,408.3316360464499,103
2024-09-17 15:27:29.063,408.3215965960992,1003
2024-09-17 15:27:29.106,408.2760482813617,99
2024-09-17 15:27:29.141,408.2904100362299,9
2024-09-17 15:27:29.247,408.3642342825585,10
2024-09-17 15:27:29.258,408.30267934407885,1003
2024-09-17 15:27:29.448,408.2753348405656,995
2024-09-17 15:27:29.480,408.3225883480673,998
2024-09-17 15:27:29.499,408.2686384381752,15
2024-09-17 15:27:29.613,408.2792031938992,1001
2024-09-17 15:27:29.618,408.284312300658,996
2024-09-17 15:27:29.714,408.3331585080389,99
2024-09-17 15:27:29.745,408.2353253210993,9
2024-09-17 15:27:29.767,408.3597086609881,100
2024-09-17 15:27:29.802,408.3682673367726,9
2024-09-17 15:27:29.811,408.2539168943046,1000
2024-09-17 15:27:29.858,408.2266869363357,1002
2024-09-17 15:27:29.861,408.2830508572528,12
2024-09-17 15:27:29.912,408.3208420798243,1002
2024-09-17 15:27:30.017,408.2478500219759,997
2024-09-17 15:27:30.027,408.2898517594724,14
2024-09-17 15:27:30.059,408.24954793534266,100
2024-09-17 15:27:30.084,408.23933159509824,97
2024-09-17 15:27:30.127,408.2518198206437,103
2024-09-17 15:27:30.151,408.3060571500227,15
2024-09-17 15:27:30.156,408.2398946515166,102
2024-09-17 15:27:30.264,408.2789687594061,13
2024-09-17 15:27:30.372,408.2980683171199,102
2024-09-17 15:27:30.401,408.26249726246175,8
2024-09-17 15:27:30.419,408.2726742447375,999
2024-09-17 15:27:30.425,408.2848808541293,104
2024-09-17 15:27:30.425,408.2566138641101,997
2024-09-17 15:27:30.444,408.24157964209286,14
2024-09-17 15:27:30.457,408.2524330339006,5
2024-09-17 15:27:30.473,408.3020230044063,105
2024-09-17 15:27:30.487,408.2332604460603,12
2024-09-17 15:27:30.501,408.298491229931,100
2024-09-17 15:27:30.607,408.2894404672357,13
2024-09-17 15:27:30.610,408.2456779471634,7
2024-09-17 15:27:30.677,408.246660530187,96
2024-09-17 15:27:30.762,408.2645207624976,96
2024-09-17 15:27:30.856,408.2777454612626,8
2024-09-17 15:27:30.908,408.2436186519355,1005
2024-09-17 15:27:30.968,408.2396096158543,105
2024-09-17 15:27:30.970,408.27221318858,95
2024-09-17 15:27:30.999,408.2467031206769,6
2024-09-17 15:27:31.038,408.2694918654445,8
2024-09-17 15:27:31.044,408.2459755611253,5
2024-09-17 15:27:31.072,408.2668951375104,5
2024-09-17 15:27:31.093,408.2432562756903,15
2024-09-17 15:27:31.114,408.2444337355998,13
2024-09-17 15:27:31.186,408.2453932705617,1003
2024-09-17 15:27:31.221,408.2361464290474,6
2024-09-17 15:27:31.261,408.2554437143333,9
2024-09-17 15:27:31.274,408.2635553891996,97
2024-09-17 15:27:31.277,408.2425884474112,95
2024-09-17 15:27:31.285,408.2759428000616,6
2024-09-17 15:27:31.344,408.2507808129663,98
2024-09-17 15:27:31.384,408.22570195236415,105
2024-09-17 15:27:31.429,408.28435041589177,996
2024-09-17 15:27:31.466,408.2385239578208,997
2024-09-17 15:27:31.561,408.2846855153082,999
2024-09-17 15:27:31.618,408.2550952095575,103
2024-09-17 15:27:31.721,408.2616024749112,98
2024-09-17 15:27:31.750,408.2760506609201,997
2024-09-17 15:27:31.774,408.2523437539454,97
2024-09-17 15:27:31.794,408.24833760327294,6
2024-09-17 15:27:31.794,408.2559438185373,5
2024-09-17 15:27:31.816,408.2793324331335,996
2024-09-17 15:27:31.875,408.2576614371287,997
2024-09-17 15:27:31.888,408.2699427627967,8
2024-09-17 15:27:31.948,408.24879122672377,995
2024-09-17 15:27:31.973,408.2326767271593,9
2024-09-17 15:27:31.984,408.2576944851,1003
2024-09-17 15:27:32.182,408.2606842723954,98
2024-09-17 15:27:32.572,408.24476181758354,98
2024-09-17 15:27:32.873,408.24826947233805,105
2024-09-17 15:27:32.982,408.2563931463594,15
2024-09-17 15:27:33.013,408.25055470825725,99
2024-09-17 15:27:33.036,408.25367845238986,11
2024-09-17 15:27:33.038,408.32248887123313,11
2024-09-17 15:27:33.049,408.2527199393892,998
2024-09-17 15:27:33.058,408.3245378906056,14
2024-09-17 15:27:33.061,408.3238472255765,996
2024-09-17 15:27:33.090,408.2571718636477,996
2024-09-17 15:27:33.112,408.27933356885154,995
2024-09-17 15:27:33.153,408.2521579065592,1004
2024-09-17 15:27:33.156,408.2738902175361,98
2024-09-17 15:27:33.203,408.32848517261976,1004
2024-09-17 15:27:33.216,408.29334976056833,1004
2024-09-17 15:27:33.297,408.2703587750349,1005
2024-09-17 15:27:33.408,408.25455089360656,101
2024-09-17 15:27:33.767,40.82447110333237,1005
2024-09-17 15:27:33.822,408.3105033828716,103
2024-09-17 15:27:33.827,408.2934756676053,7
2024-09-17 15:27:33.834,408.285597906856,11
2024-09-17 15:27:33.900,408.2508466820354,996
2024-09-17 15:27:34.064,408.30215907148096,8
2024-09-17 15:27:34.102,408.3178319295456,102
2024-09-17 15:27:34.192,408.315380120912,12
2024-09-17 15:27:34.243,408.3065670186188,103
2024-09-17 15:27:34.297,408.3185614651032,102
2024-09-17 15:27:34.308,408.32260840387386,14
2024-09-17 15:27:34.317,408.327957201866,998
2024-09-17 15:27:34.327,408.3084932672607,101
2024-09-17 15:27:34.338,414.1219504142922,1001
2024-09-17 15:27:34.355,408.3070172471973,100
2024-09-17 15:27:34.369,408.326372364693,99
2024-09-17 15:27:34.392,408.3075253475204,101
2024-09-17 15:27:34.441,408.3146888299617,105
2024-09-17 15:27:34.454,408.3286284086196,9
2024-09-17 15:27:34.482,408.3416561645272,100
2024-09-17 15:27:34.485,408.33368903828335,99
2024-09-17 15:27:34.529,408.3017586598967,7
2024-09-17 15:27:34.619,408.3174608673682,100
2024-09-17 15:27:34.624,408.3107407535938,103
2024-09-17 15:27:34.673,408.3423901546749,1000
2024-09-17 15:27:34.693,408.3229787550397,105
2024-09-17 15:27:34.707,408.3022661188461,1000
2024-09-17 15:27:34.717,408.3156405413302,6
2024-09-17 15:27:34.725,408.3057578047606,15
