Timestamp,Price,Size
2024-09-20 10:33:03.817,422.5416957659333,100
2024-09-20 10:33:03.968,422.5823699016728,1002
2024-09-20 10:33:04.066,422.5103709210625,7
2024-09-20 10:33:04.069,422.53732534401496,96
2024-09-20 10:33:04.086,422.5244931357015,95
2024-09-20 10:33:04.125,422.5166290493517,101
2024-09-20 10:33:04.166,422.5171585998303,96
2024-09-20 10:33:04.227,422.54012565253015,102
2024-09-20 10:33:04.230,422.5255008893854,9
2024-09-20 10:33:04.323,422.51942988221646,102
2024-09-20 10:33:04.513,422.522313455544,100
2024-09-20 10:33:04.572,422.5245825254488,6
2024-09-20 10:33:04.585,422.535288764166,1000
2024-09-20 10:33:04.649,422.5368676842113,105
2024-09-20 10:33:04.691,422.52380696685776,5
2024-09-20 10:33:04.713,422.5254019067412,9
2024-09-20 10:33:04.778,422.52779677027496,1004
2024-09-20 10:33:04.830,422.5328361288574,102
2024-09-20 10:33:04.904,422.5410737757493,8
2024-09-20 10:33:05.125,422.5007586307987,100
2024-09-20 10:33:05.141,422.45199885596014,6
2024-09-20 10:33:05.182,422.4533459235832,98
2024-09-20 10:33:05.220,422.48236410406525,14
2024-09-20 10:33:05.262,422.45901641996073,1000
2024-09-20 10:33:05.312,422.4920086072981,95
2024-09-20 10:33:05.316,422.458355154113,10
2024-09-20 10:33:05.316,422.45146999788426,1003
2024-09-20 10:33:05.341,422.47398286744505,1003
2024-09-20 10:33:05.543,422.5120352655193,10
2024-09-20 10:33:05.545,422.481484358534,1004
2024-09-20 10:33:05.563,422.4553940007875,12
2024-09-20 10:33:05.566,422.5040749379929,100
2024-09-20 10:33:05.589,422.45356869060265,996
2024-09-20 10:33:05.616,422.4713389164543,12
2024-09-20 10:33:05.676,422.47280439892,10
2024-09-20 10:33:05.768,422.4838832301278,6
2024-09-20 10:33:05.989,422.5269327456476,104
2024-09-20 10:33:06.207,422.48306954273977,104
2024-09-20 10:33:06.309,422.4903304621652,105
2024-09-20 10:33:06.320,422.4506983619602,97
2024-09-20 10:33:06.356,422.4752944693298,1001
2024-09-20 10:33:06.536,422.4592295132117,15
2024-09-20 10:33:06.566,422.45479994266105,104
2024-09-20 10:33:06.632,422.46927630134,997
2024-09-20 10:33:06.717,422.4782238475654,995
2024-09-20 10:33:06.741,422.48055402835166,95
2024-09-20 10:33:06.765,422.4804028711905,9
2024-09-20 10:33:06.776,-422.47266912189787,1004
2024-09-20 10:33:06.802,422.4581743557786,14
2024-09-20 10:33:06.842,,11
2024-09-20 10:33:06.923,422.4475893033608,8
2024-09-20 10:33:06.974,422.49659609279206,12
2024-09-20 10:33:07.045,422.5048523341845,101
2024-09-20 10:33:07.059,422.5296735710768,97
2024-09-20 10:33:07.089,422.47726590287607,997
2024-09-20 10:33:07.117,422.49896911198863,97
2024-09-20 10:33:07.132,422.4785872107923,999
2024-09-20 10:33:07.162,422.5438769723592,1005
2024-09-20 10:33:07.170,422.4880475628911,98
2024-09-20 10:33:07.175,422.5062114976877,7
2024-09-20 10:33:07.189,422.5085680045754,97
2024-09-20 10:33:07.240,422.5295662901438,9
2024-09-20 10:33:07.257,422.5041343381814,96
2024-09-20 10:33:07.459,422.46411143863406,7
2024-09-20 10:33:07.462,422.5919022331602,9
2024-09-20 10:33:07.468,422.4569827936745,15
2024-09-20 10:33:07.478,422.5220503570527,1000
2024-09-20 10:33:07.530,422.5185919277084,12
2024-09-20 10:33:07.542,422.5400416069672,1001
2024-09-20 10:33:07.556,422.4976633371248,5
2024-09-20 10:33:07.559,422.524827898705,1004
2024-09-20 10:33:07.565,422.4961229647009,998
2024-09-20 10:33:07.570,422.5656970325602,9
2024-09-20 10:33:07.601,422.50261323960166,103
2024-09-20 10:33:07.617,422.4841327370447,10
2024-09-20 10:33:07.622,422.49434115142975,15
2024-09-20 10:33:07.706,422.5010436938588,1005
2024-09-20 10:33:07.851,422.5065917725087,13
2024-09-20 10:33:07.875,422.4942922119189,97
2024-09-20 10:33:07.933,422.4891263218384,97
2024-09-20 10:33:07.934,422.48684633772905,101
2024-09-20 10:33:07.995,422.5407636665092,1002
2024-09-20 10:33:08.101,422.6008537397128,99
2024-09-20 10:33:08.102,422.6093696062846,14
2024-09-20 10:33:08.195,422.593152057393,99
2024-09-20 10:33:08.208,422.5854934468479,101
2024-09-20 10:33:08.231,422.5836124033767,95
2024-09-20 10:33:08.242,422.5784089342876,105
2024-09-20 10:33:08.317,422.6035892818536,1002
2024-09-20 10:33:08.344,422.59123353979845,12
2024-09-20 10:33:08.381,422.5619636389493,998
2024-09-20 10:33:08.409,422.59265849267246,98
2024-09-20 10:33:08.425,422.5900319846703,997
2024-09-20 10:33:08.638,422.5611677398482,996
2024-09-20 10:33:08.640,422.5602240512172,104
2024-09-20 10:33:08.688,422.5938255597175,1004
2024-09-20 10:33:08.734,422.596556400206,7
2024-09-20 10:33:08.748,422.5952492961918,8
2024-09-20 10:33:08.749,422.5911892282601,1004
2024-09-20 10:33:08.951,422.5532713298463,96
2024-09-20 10:33:08.952,422.5924417002683,102
2024-09-20 10:33:08.994,422.6125919261203,5
2024-09-20 10:33:09.376,422.53551617583565,995
2024-09-20 10:33:09.669,422.53700412561926,99
2024-09-20 10:33:10.053,422.5667109080708,95
2024-09-20 10:33:10.119,422.5531245929839,105
2024-09-20 10:33:10.263,422.6014494976477,995
2024-09-20 10:33:10.277,422.5828597277667,99
2024-09-20 10:33:10.297,422.5307112748701,104
2024-09-20 10:33:10.305,422.54383762305446,15
2024-09-20 10:33:10.365,422.5522721772263,14
2024-09-20 10:33:10.388,422.5410806981839,10
2024-09-20 10:33:10.410,422.58988218542345,1000
2024-09-20 10:33:10.478,422.5927181245033,5
2024-09-20 10:33:10.481,422.5450534594958,97
2024-09-20 10:33:10.489,422.5428440759756,997
2024-09-20 10:33:10.763,422.5672141817416,1004
2024-09-20 10:33:10.845,422.5673733893804,97
2024-09-20 10:33:10.950,422.5687566546568,5
2024-09-20 10:33:10.950,422.5383491238228,1000
2024-09-20 10:33:11.040,422.6125227116159,11
2024-09-20 10:33:11.062,422.6000601282132,995
2024-09-20 10:33:11.069,422.5884697570744,103
2024-09-20 10:33:11.091,422.6042012367094,1005
2024-09-20 10:33:11.234,422.6105323052079,14
2024-09-20 10:33:11.258,422.6098709147811,102
2024-09-20 10:33:11.297,-422.6027530216159,1004
2024-09-20 10:33:11.348,422.5842637887217,1005
2024-09-20 10:33:11.365,422.6069816627726,98
2024-09-20 10:33:11.379,422.6131852665548,103
2024-09-20 10:33:11.386,422.613247257732,1005
2024-09-20 10:33:11.491,422.6206465025726,10
2024-09-20 10:33:11.532,422.586993207586,12
2024-09-20 10:33:11.536,422.6319530850514,996
2024-09-20 10:33:11.550,422.6065724212856,95
2024-09-20 10:33:11.569,422.598109452967,10
2024-09-20 10:33:11.616,422.5977066822027,13
2024-09-20 10:33:11.663,422.58360545331686,1002
2024-09-20 10:33:11.694,422.5816056318853,13
2024-09-20 10:33:11.697,422.5947080792883,7
2024-09-20 10:33:11.701,422.6332709542438,99
2024-09-20 10:33:11.775,422.6156708204076,1002
2024-09-20 10:33:11.850,422.5916454170927,1005
2024-09-20 10:33:11.899,422.61169897753257,9
2024-09-20 10:33:11.905,422.6122555149673,9
2024-09-20 10:33:11.911,422.5928233092832,7
2024-09-20 10:33:12.395,422.5917071441503,15
2024-09-20 10:33:12.900,422.5999114449936,5
2024-09-20 10:33:13.041,422.61634371011,102
2024-09-20 10:33:13.174,422.5963004426397,105
2024-09-20 10:33:13.322,422.59681313838047,5
2024-09-20 10:33:13.338,422.5868481993073,104
2024-09-20 10:33:13.361,42.2575885736296,9
2024-09-20 10:33:13.482,422.5920937102448,11
2024-09-20 10:33:13.554,422.5990446571827,1002
2024-09-20 10:33:13.725,422.5733194368077,1001
2024-09-20 10:33:13.748,422.5772270799023,99
2024-09-20 10:33:13.756,422.5967443785523,1001
2024-09-20 10:33:13.952,422.59728227044405,5
2024-09-20 10:33:13.956,422.5752377630834,100
2024-09-20 10:33:14.250,422.58015666207,999
2024-09-20 10:33:14.259,422.5980800283239,1005
2024-09-20 10:33:14.494,422.5888990358805,102
2024-09-20 10:33:14.672,422.61229898993287,15
2024-09-20 10:33:14.772,422.5972540900543,1005
2024-09-20 10:33:15.068,422.59882294352775,11
2024-09-20 10:33:15.074,422.62833705837767,99
2024-09-20 10:33:15.105,422.6089838767305,11
2024-09-20 10:33:15.191,422.6207017704841,104
2024-09-20 10:33:15.290,422.60625682646406,996
2024-09-20 10:33:15.384,422.6045607659208,101
2024-09-20 10:33:15.454,422.6086252533183,98
2024-09-20 10:33:15.536,422.62397547865584,100
2024-09-20 10:33:15.570,422.59150835281633,104
2024-09-20 10:33:15.594,422.59012930795865,100
2024-09-20 10:33:15.627,422.6002882215346,1001
2024-09-20 10:33:15.684,422.6214440446129,100
2024-09-20 10:33:15.698,422.6014775494347,97
2024-09-20 10:33:15.704,422.5916931344701,7
2024-09-20 10:33:15.800,422.6159260612327,1001
2024-09-20 10:33:15.877,422.6188124985708,1004
2024-09-20 10:33:15.884,422.5945005170874,1001
2024-09-20 10:33:15.968,422.62216106521424,996
2024-09-20 10:33:16.044,422.6153276222152,14
2024-09-20 10:33:16.264,422.6142946475701,97
2024-09-20 10:33:16.437,422.57034625536016,1003
2024-09-20 10:33:16.521,422.5867843678332,99
2024-09-20 10:33:16.572,422.6132325293667,97
2024-09-20 10:33:16.679,422.5855539159908,99
2024-09-20 10:33:16.687,422.6160211588689,96
2024-09-20 10:33:16.776,422.5873898248816,98
2024-09-20 10:33:17.054,422.5975770988193,1002
2024-09-20 10:33:17.080,422.63520987810926,104
2024-09-20 10:33:17.083,422.6241013917714,999
2024-09-20 10:33:17.107,422.5679302043052,14
2024-09-20 10:33:17.123,422.59183871238486,14
2024-09-20 10:33:17.241,422.58794564245136,8
2024-09-20 10:33:17.422,422.6304258687031,96
2024-09-20 10:33:17.568,42.26313235544822,102
2024-09-20 10:33:17.611,422.6173652387706,997
2024-09-20 10:33:17.662,422.5578206300475,103
2024-09-20 10:33:17.731,422.5740659375465,103
2024-09-20 10:33:17.766,422.6222143813406,1003
2024-09-20 10:33:17.769,422.5831242082554,98
2024-09-20 10:33:17.882,422.6167540357443,100
2024-09-20 10:33:17.906,422.5954075046102,8
2024-09-20 10:33:17.921,422.6079612181955,998
2024-09-20 10:33:17.955,422.598764103074,999
2024-09-20 10:33:17.993,422.5887423792017,97
2024-09-20 10:33:18.201,422.4719668918963,1005
2024-09-20 10:33:18.328,422.4901398663704,9
2024-09-20 10:33:18.459,422.4687238229165,11
2024-09-20 10:33:18.479,422.507277084947,999
2024-09-20 10:33:18.569,422.4734060106866,14
2024-09-20 10:33:18.601,422.4689195349749,996
2024-09-20 10:33:18.708,422.51141092092166,102
2024-09-20 10:33:18.721,422.492302441715,996
2024-09-20 10:33:18.820,422.53541239951466,7
2024-09-20 10:33:18.931,422.4705824012627,1003
2024-09-20 10:33:19.059,422.4855941933628,15
2024-09-20 10:33:19.368,422.48711208689866,100
2024-09-20 10:33:20.088,422.47916432956873,1002
2024-09-20 10:33:20.097,422.50623839986673,1001
2024-09-20 10:33:20.125,422.4710322805143,999
2024-09-20 10:33:20.128,422.4661599122478,100
2024-09-20 10:33:20.170,422.4835261714399,1004
2024-09-20 10:33:20.236,422.44299697995166,11
2024-09-20 10:33:20.282,422.4548134524636,1001
2024-09-20 10:33:20.360,422.46963392245846,104
2024-09-20 10:33:20.453,422.4777296798411,996
2024-09-20 10:33:20.489,422.4868714871632,1001
2024-09-20 10:33:20.517,422.4550883878286,1002
2024-09-20 10:33:20.666,422.459381921623,100
2024-09-20 10:33:20.857,422.4931583616376,13
2024-09-20 10:33:20.931,422.4652081022613,998
2024-09-20 10:33:21.139,422.5319125725707,1002
2024-09-20 10:33:21.147,422.5290490789629,10
2024-09-20 10:33:21.255,422.4781877972597,96
2024-09-20 10:33:21.264,422.4746235139444,103
2024-09-20 10:33:21.266,422.4894555293711,101
2024-09-20 10:33:21.290,422.4996412228285,1001
2024-09-20 10:33:21.292,422.481262138544,11
2024-09-20 10:33:21.323,422.501366697979,996
2024-09-20 10:33:21.372,422.496839159982,105
2024-09-20 10:33:21.438,422.47038165749535,997
2024-09-20 10:33:21.464,422.47799953306566,8
2024-09-20 10:33:21.550,422.4895969777419,100
2024-09-20 10:33:21.634,422.50510117500073,99
2024-09-20 10:33:21.653,422.51443997473547,14
2024-09-20 10:33:21.986,422.5321998306391,96
2024-09-20 10:33:22.182,422.50588500089145,1000
2024-09-20 10:33:22.217,422.50523146324525,12
2024-09-20 10:33:23.391,422.550894852549,97
2024-09-20 10:33:23.510,422.5532984466668,98
2024-09-20 10:33:23.588,422.5105655480938,100
2024-09-20 10:33:23.787,422.5346617040976,105
2024-09-20 10:33:24.030,422.5841163460673,1002
2024-09-20 10:33:24.181,422.5629659120959,105
2024-09-20 10:33:24.707,422.6000486230752,101
2024-09-20 10:33:24.828,422.601286300633,8
2024-09-20 10:33:24.918,422.5778582101735,997
2024-09-20 10:33:24.993,422.61320027366895,11
2024-09-20 10:33:25.029,422.6419309676095,1000
2024-09-20 10:33:25.067,422.6647369774991,5
2024-09-20 10:33:25.086,422.6523334155037,1003
2024-09-20 10:33:25.088,422.6348104326171,999
2024-09-20 10:33:25.106,422.6279004904715,104
2024-09-20 10:33:25.300,422.5833138599265,9
2024-09-20 10:33:25.325,422.6393617986599,100
2024-09-20 10:33:25.402,422.6354868049717,7
2024-09-20 10:33:25.409,422.6249508731034,1004
2024-09-20 10:33:25.466,,9
2024-09-20 10:33:25.556,422.6499953524708,96
2024-09-20 10:33:25.584,422.6530244282618,1001
2024-09-20 10:33:25.612,422.6105538247823,95
2024-09-20 10:33:25.624,422.6322237721391,995
2024-09-20 10:33:25.774,422.6520507468819,1003
2024-09-20 10:33:25.774,422.6083257750356,102
2024-09-20 10:33:25.833,422.66543840650064,102
2024-09-20 10:33:25.936,422.6432858801084,102
2024-09-20 10:33:25.973,422.5791715450216,998
2024-09-20 10:33:26.119,422.6832458577144,101
2024-09-20 10:33:26.256,42.26812914397846,1004
2024-09-20 10:33:26.392,422.6880658460829,998
2024-09-20 10:33:26.552,422.6805226732757,97
2024-09-20 10:33:26.614,422.68456348830455,104
2024-09-20 10:33:26.686,422.6924422771925,6
2024-09-20 10:33:26.743,422.68722292131343,14
2024-09-20 10:33:26.800,422.6829815555976,6
2024-09-20 10:33:27.043,422.6567787845044,105
2024-09-20 10:33:27.051,422.6576274950938,998
2024-09-20 10:33:27.117,422.66992627147897,100
2024-09-20 10:33:27.140,422.69674486174046,1004
2024-09-20 10:33:27.144,422.65065613643344,13
2024-09-20 10:33:27.157,422.6885396096839,14
2024-09-20 10:33:27.196,422.68741773615807,97
2024-09-20 10:33:27.313,422.6489516918618,95
2024-09-20 10:33:27.431,422.6877328802941,101
2024-09-20 10:33:27.432,422.6689641171019,1002
2024-09-20 10:33:27.449,422.6482689086432,9
2024-09-20 10:33:27.455,422.6897338641152,1000
2024-09-20 10:33:27.481,422.6768671536927,1003
2024-09-20 10:33:27.605,422.66122990572137,5
2024-09-20 10:33:27.750,422.66640924923297,999
2024-09-20 10:33:27.851,422.6959472820724,95
2024-09-20 10:33:27.872,422.6904620482956,103
2024-09-20 10:33:27.899,422.6477492673653,7
2024-09-20 10:33:27.900,422.6965054114674,15
2024-09-20 10:33:27.918,422.6990257359016,997
2024-09-20 10:33:27.956,422.6464122631443,1005
2024-09-20 10:33:29.105,422.62950916550113,1000
2024-09-20 10:33:29.133,422.6317025408164,8
2024-09-20 10:33:29.133,422.6195641620601,1004
2024-09-20 10:33:29.142,422.62831803887246,1000
2024-09-20 10:33:29.197,422.627165146782,15
2024-09-20 10:33:29.205,422.61566249615066,103
2024-09-20 10:33:29.241,422.6239547151589,11
2024-09-20 10:33:29.246,422.6347956964662,1002
2024-09-20 10:33:29.397,422.6304668353923,99
2024-09-20 10:33:29.413,422.6350347343345,1001
2024-09-20 10:33:29.448,422.62708753764434,998
2024-09-20 10:33:29.535,422.6155655891982,95
2024-09-20 10:33:29.575,422.6160432129074,15
2024-09-20 10:33:29.646,422.6222726545107,99
2024-09-20 10:33:29.706,422.6199282539608,101
2024-09-20 10:33:29.747,422.6454382204992,999
2024-09-20 10:33:29.752,422.6105738500031,10
2024-09-20 10:33:29.800,422.624590459602,6
2024-09-20 10:33:29.878,422.612756735166,1001
2024-09-20 10:33:29.974,422.6303168574432,1002
2024-09-20 10:33:29.979,422.6224628092716,105
2024-09-20 10:33:29.987,422.63204336907376,1002
2024-09-20 10:33:30.028,422.6625363138241,1003
2024-09-20 10:33:30.081,422.6116938155373,998
2024-09-20 10:33:30.113,422.6019425844151,12
2024-09-20 10:33:30.164,422.6853320202943,100
2024-09-20 10:33:30.190,422.60677017245416,96
2024-09-20 10:33:30.195,422.600285923462,95
2024-09-20 10:33:30.200,422.6686474898388,9
2024-09-20 10:33:30.206,422.7248826920177,996
2024-09-20 10:33:30.229,422.6027668717832,105
2024-09-20 10:33:30.239,422.7546924855279,14
2024-09-20 10:33:30.253,422.629368274193,9
2024-09-20 10:33:30.261,422.6645652372536,15
2024-09-20 10:33:30.317,422.7377863268258,105
2024-09-20 10:33:30.349,422.5813892658496,999
2024-09-20 10:33:30.380,422.74646497992006,1005
2024-09-20 10:33:30.444,422.7494390086117,98
2024-09-20 10:33:30.461,422.7291091504725,8
2024-09-20 10:33:30.547,422.6444677521133,103
2024-09-20 10:33:30.578,422.6038600078264,998
2024-09-20 10:33:30.587,422.59679980571417,101
2024-09-20 10:33:30.623,422.6178886005155,1000
2024-09-20 10:33:30.629,422.7090903537888,998
2024-09-20 10:33:30.664,422.7227421106709,1004
2024-09-20 10:33:30.757,422.7132058710408,7
2024-09-20 10:33:30.803,422.5977314762774,10
2024-09-20 10:33:30.804,422.71618398494206,1005
2024-09-20 10:33:30.839,422.72930346750746,10
2024-09-20 10:33:30.889,422.5938764024159,9
2024-09-20 10:33:30.924,422.7123529347005,104
2024-09-20 10:33:31.009,422.68538781015536,101
2024-09-20 10:33:31.152,422.729829624848,104
2024-09-20 10:33:31.206,422.7065444700261,12
2024-09-20 10:33:31.253,422.7389069929672,95
2024-09-20 10:33:31.347,422.7918715085116,10
2024-09-20 10:33:31.366,422.7126511372166,995
2024-09-20 10:33:31.370,422.7264854990952,9
2024-09-20 10:33:31.511,422.67836807936976,98
2024-09-20 10:33:31.539,422.67787353413377,95
2024-09-20 10:33:31.545,422.7800086640897,97
2024-09-20 10:33:31.612,,96
2024-09-20 10:33:31.641,422.6704917802277,105
2024-09-20 10:33:31.669,422.714846836457,103
2024-09-20 10:33:31.689,422.787662463492,999
2024-09-20 10:33:31.706,422.7878988803974,95
2024-09-20 10:33:31.752,422.67548066942766,15
2024-09-20 10:33:31.760,422.7471010715459,15
2024-09-20 10:33:31.926,422.765181774761,8
2024-09-20 10:33:32.041,,105
2024-09-20 10:33:32.057,422.78376203110207,101
2024-09-20 10:33:32.064,422.7936761862064,105
2024-09-20 10:33:32.096,422.7581137968788,1005
2024-09-20 10:33:32.111,422.74540381569074,6
2024-09-20 10:33:32.239,422.7734709102992,101
2024-09-20 10:33:32.274,422.80194216445335,1002
2024-09-20 10:33:32.371,,1001
2024-09-20 10:33:32.437,422.75385797601217,95
2024-09-20 10:33:32.442,422.7812411255797,1004
2024-09-20 10:33:32.491,422.8047622794122,98
2024-09-20 10:33:32.509,422.7510102229948,6
2024-09-20 10:33:32.565,422.749589028443,10
2024-09-20 10:33:32.586,422.7470178539918,9
2024-09-20 10:33:32.613,422.7626011977665,998
2024-09-20 10:33:32.728,422.7520336930416,999
2024-09-20 10:33:32.766,422.7578558552036,98
2024-09-20 10:33:32.766,422.771957175344,95
2024-09-20 10:33:32.812,,996
2024-09-20 10:33:32.869,422.7406860163497,5
2024-09-20 10:33:32.898,422.74359634555793,997
2024-09-20 10:33:32.906,422.75381124287793,100
2024-09-20 10:33:32.955,42.27456193303288,10
2024-09-20 10:33:33.022,422.8147114913237,1005
2024-09-20 10:33:33.027,422.8061489984588,999
2024-09-20 10:33:33.092,422.79456158848666,102
2024-09-20 10:33:33.116,422.7741774413119,14
2024-09-20 10:33:33.155,422.78196944454334,101
2024-09-20 10:33:33.205,422.79595387311775,8
2024-09-20 10:33:33.305,422.8234399404837,101
2024-09-20 10:33:33.320,422.78689319943777,13
2024-09-20 10:33:33.431,422.8026803664183,7
2024-09-20 10:33:33.589,422.7897743787085,12
2024-09-20 10:33:33.690,422.78133573689774,8
2024-09-20 10:33:33.696,422.7941761276651,10
2024-09-20 10:33:33.968,422.7835574466661,1003
2024-09-20 10:33:34.017,422.7868369692185,15
2024-09-20 10:33:34.027,422.782051303199,102
2024-09-20 10:33:34.045,422.7668609769216,95
2024-09-20 10:33:34.048,422.78602412771056,100
2024-09-20 10:33:34.052,422.8130511615118,99
2024-09-20 10:33:34.148,-422.76437815930274,96
2024-09-20 10:33:34.360,422.7941591863176,997
2024-09-20 10:33:34.422,422.7809451663996,96
2024-09-20 10:33:34.486,422.8309692145112,996
2024-09-20 10:33:34.519,422.7724782388422,97
2024-09-20 10:33:34.529,422.7850875152215,13
2024-09-20 10:33:34.595,422.80606180504833,8
2024-09-20 10:33:34.699,422.7850180814923,97
2024-09-20 10:33:34.709,422.7930131295723,15
2024-09-20 10:33:34.772,422.8059752066037,101
2024-09-20 10:33:34.793,422.75857613364775,101
2024-09-20 10:33:34.810,422.78902816245545,1004
2024-09-20 10:33:34.827,422.7848896349804,1004
2024-09-20 10:33:34.862,422.80034080387753,1002
2024-09-20 10:33:34.886,422.8353562091935,1002
2024-09-20 10:33:34.900,422.7889016873825,1001
2024-09-20 10:33:34.906,422.7941156916624,1005
2024-09-20 10:33:34.908,422.7997658021159,1000
2024-09-20 10:33:34.942,422.804344037686,12
2024-09-20 10:33:34.957,422.7943754337228,1003
2024-09-20 10:33:34.976,422.75835692786336,995
2024-09-20 10:33:34.985,422.799811790399,7
2024-09-20 10:33:35.027,422.8122139420252,1004
2024-09-20 10:33:35.218,422.792754952102,15
2024-09-20 10:33:35.267,422.788736757689,995
2024-09-20 10:33:35.366,422.8128493323675,1000
2024-09-20 10:33:35.459,422.8136121508829,997
2024-09-20 10:33:35.515,422.7866250106397,1003
2024-09-20 10:33:35.573,422.7992167474442,1005
2024-09-20 10:33:35.619,422.7765862212021,13
2024-09-20 10:33:35.820,422.8143339295608,1002
2024-09-20 10:33:35.924,422.81930540412486,102
2024-09-20 10:33:35.946,422.8088487394997,105
2024-09-20 10:33:35.952,422.817437817916,997
2024-09-20 10:33:35.965,422.80330465053294,12
2024-09-20 10:33:35.998,422.8149036150695,14
2024-09-20 10:33:36.250,422.79239527457537,998
2024-09-20 10:33:36.436,422.8098856194762,97
2024-09-20 10:33:37.045,422.794138598224,10
2024-09-20 10:33:37.104,422.8042021865447,999
2024-09-20 10:33:37.125,422.7924340748929,11
2024-09-20 10:33:37.192,422.805653406218,97
2024-09-20 10:33:37.228,422.80014973103886,8
2024-09-20 10:33:37.251,422.77627996811634,1000
2024-09-20 10:33:37.263,422.77385363432415,1000
2024-09-20 10:33:37.276,422.79687688773953,6
2024-09-20 10:33:37.330,422.7964467107209,1002
2024-09-20 10:33:37.350,422.7904730305469,997
2024-09-20 10:33:37.384,422.7739086423405,7
2024-09-20 10:33:37.388,422.8130320161805,1001
2024-09-20 10:33:37.473,422.7728422674584,105
2024-09-20 10:33:37.477,422.7734807944768,6
2024-09-20 10:33:37.482,422.8036408568603,9
2024-09-20 10:33:37.486,422.8183668140923,9
2024-09-20 10:33:37.547,422.7887835667197,12
2024-09-20 10:33:37.628,422.8063292101848,15
2024-09-20 10:33:37.647,422.7752012594624,996
2024-09-20 10:33:37.818,422.79935380423456,95
2024-09-20 10:33:37.864,422.7878999018941,7
2024-09-20 10:33:37.909,,99
2024-09-20 10:33:37.952,422.8052505860385,104
2024-09-20 10:33:38.190,422.7776120446204,999
2024-09-20 10:33:38.289,422.7569736868838,101
2024-09-20 10:33:38.490,422.7494137512211,1002
2024-09-20 10:33:39.119,422.726980990612,7
2024-09-20 10:33:39.202,422.729677702334,1003
2024-09-20 10:33:39.305,422.7286702381658,100
2024-09-20 10:33:39.308,422.8118113484207,10
2024-09-20 10:33:39.333,422.77351023629456,13
2024-09-20 10:33:39.334,422.7920252855644,7
2024-09-20 10:33:39.553,42.27341629829264,98
2024-09-20 10:33:39.586,422.7375838981633,5
2024-09-20 10:33:39.612,422.8051508285636,10
2024-09-20 10:33:39.650,422.7919574966753,15
2024-09-20 10:33:39.796,422.7566639982143,6
2024-09-20 10:33:39.826,422.7244013156694,995
2024-09-20 10:33:39.851,422.8054693730819,14
2024-09-20 10:33:39.894,422.79728058569793,1005
2024-09-20 10:33:39.931,422.7266915824746,99
2024-09-20 10:33:39.932,422.80084449551794,12
2024-09-20 10:33:40.038,422.78154029100426,995
2024-09-20 10:33:40.087,422.7918885106234,98
2024-09-20 10:33:40.107,422.7755992478061,995
2024-09-20 10:33:40.189,422.7623871368482,11
2024-09-20 10:33:40.205,422.7675109838916,102
2024-09-20 10:33:40.212,422.76858870833104,1003
2024-09-20 10:33:40.256,422.7694847882196,99
2024-09-20 10:33:40.259,422.7632461957312,14
2024-09-20 10:33:40.271,422.7777189143064,1000
2024-09-20 10:33:40.407,422.7651468328656,104
2024-09-20 10:33:40.458,422.7700889190555,96
2024-09-20 10:33:40.479,422.7608011842056,97
2024-09-20 10:33:40.491,422.76307987236265,98
2024-09-20 10:33:40.498,422.78065810626777,1001
2024-09-20 10:33:40.518,422.8075948358843,8
2024-09-20 10:33:40.614,422.7948664446536,999
