Timestamp,Price,Size
2024-09-19 11:40:05.510,422.0451749977641,104
2024-09-19 11:40:05.807,421.98919048987926,14
2024-09-19 11:40:05.811,422.0527721529877,105
2024-09-19 11:40:05.847,422.0418331514642,105
2024-09-19 11:40:05.874,421.9986826854236,998
2024-09-19 11:40:05.928,421.9789676600504,7
2024-09-19 11:40:05.942,421.9892579737549,10
2024-09-19 11:40:05.998,422.0662593743023,1005
2024-09-19 11:40:06.089,421.9576462021686,999
2024-09-19 11:40:06.170,421.9840127321413,1002
2024-09-19 11:40:06.254,421.9829326593166,12
2024-09-19 11:40:06.264,421.9761693429143,98
2024-09-19 11:40:06.296,421.9685609452129,104
2024-09-19 11:40:06.343,421.9730264698728,100
2024-09-19 11:40:06.344,421.9507472517518,1002
2024-09-19 11:40:06.370,421.9889720834103,11
2024-09-19 11:40:06.371,421.94731842532553,995
2024-09-19 11:40:06.385,421.97000644546125,104
2024-09-19 11:40:06.385,421.9707791092518,1004
2024-09-19 11:40:06.490,421.970521431573,14
2024-09-19 11:40:06.718,421.9834471574511,997
2024-09-19 11:40:06.733,421.9682687193512,98
2024-09-19 11:40:06.770,421.9712181006427,5
2024-09-19 11:40:06.902,421.9647983623056,100
2024-09-19 11:40:06.932,421.9510299917045,1002
2024-09-19 11:40:07.070,421.9653604581271,6
2024-09-19 11:40:07.080,421.9123038798915,1001
2024-09-19 11:40:07.090,421.9050739858928,101
2024-09-19 11:40:07.136,421.8953983460998,99
2024-09-19 11:40:07.221,421.879794753011,9
2024-09-19 11:40:07.405,421.9640830244416,99
2024-09-19 11:40:07.433,421.8999118725426,1004
2024-09-19 11:40:07.610,421.90600477017927,1003
2024-09-19 11:40:07.690,421.9488960361981,97
2024-09-19 11:40:07.701,421.9571288928787,996
2024-09-19 11:40:07.725,421.9581095007755,1002
2024-09-19 11:40:07.742,421.9015892921944,96
2024-09-19 11:40:07.773,421.93095459982607,104
2024-09-19 11:40:07.821,421.9449622917047,995
2024-09-19 11:40:07.863,421.8825920767975,97
2024-09-19 11:40:07.926,421.9443187116172,5
2024-09-19 11:40:08.064,421.9245346126193,101
2024-09-19 11:40:08.079,421.9304560885674,1002
2024-09-19 11:40:08.108,421.927274253042,99
2024-09-19 11:40:08.238,421.9290678024507,9
2024-09-19 11:40:08.297,421.9369392441076,6
2024-09-19 11:40:08.310,421.9023436984549,96
2024-09-19 11:40:08.310,421.8954008122192,102
2024-09-19 11:40:08.317,421.9435102782752,1003
2024-09-19 11:40:08.319,421.9366797918582,7
2024-09-19 11:40:08.394,421.965108123418,11
2024-09-19 11:40:08.464,421.917046695965,12
2024-09-19 11:40:08.552,421.9168549797775,102
2024-09-19 11:40:08.565,42.19089516477676,100
2024-09-19 11:40:08.764,421.9251411864235,105
2024-09-19 11:40:08.933,421.924961973796,1004
2024-09-19 11:40:08.945,421.893454613232,11
2024-09-19 11:40:08.987,421.91975198116376,8
2024-09-19 11:40:09.004,421.9199354075487,1004
2024-09-19 11:40:09.055,421.9270555190117,9
2024-09-19 11:40:09.097,421.9404509663149,1003
2024-09-19 11:40:09.126,421.9381055117128,15
2024-09-19 11:40:09.137,421.91963260293903,1002
2024-09-19 11:40:09.175,421.9048670973109,11
2024-09-19 11:40:09.191,421.90780769854615,995
2024-09-19 11:40:09.198,421.9187565038458,105
2024-09-19 11:40:09.225,421.9390201028977,1003
2024-09-19 11:40:09.245,421.95127625254605,8
2024-09-19 11:40:09.279,421.9183092614716,95
2024-09-19 11:40:09.529,421.9086771809812,999
2024-09-19 11:40:09.673,42.193064302822464,100
2024-09-19 11:40:09.690,421.9259733495233,99
2024-09-19 11:40:09.733,421.9418107096846,11
2024-09-19 11:40:09.842,421.9476993449973,12
2024-09-19 11:40:09.874,421.936539679525,997
2024-09-19 11:40:09.952,421.9376601496576,104
2024-09-19 11:40:10.070,421.9146732256458,100
2024-09-19 11:40:10.157,421.9028524349307,1002
2024-09-19 11:40:10.173,421.8717214944088,1004
2024-09-19 11:40:10.278,421.9531756900038,96
2024-09-19 11:40:10.499,421.9086607395842,95
2024-09-19 11:40:10.509,421.87454748319016,997
2024-09-19 11:40:10.547,421.8900076620448,1003
2024-09-19 11:40:10.569,421.9517024267584,15
2024-09-19 11:40:10.581,421.8872471991226,6
2024-09-19 11:40:10.588,421.88235537280167,101
2024-09-19 11:40:10.601,421.87221906931626,102
2024-09-19 11:40:10.624,421.89264995664206,998
2024-09-19 11:40:10.685,421.8867756200087,9
2024-09-19 11:40:10.711,421.8970878874752,102
2024-09-19 11:40:10.786,421.9167317638156,1000
2024-09-19 11:40:10.850,421.90017109979306,102
2024-09-19 11:40:10.853,421.895696628377,1002
2024-09-19 11:40:10.856,421.9318677134389,7
2024-09-19 11:40:10.875,421.8895155284971,12
2024-09-19 11:40:10.981,421.9019311593942,96
2024-09-19 11:40:11.029,421.98796912274247,96
2024-09-19 11:40:11.455,421.9771588024638,998
2024-09-19 11:40:11.513,421.9855274916446,1005
2024-09-19 11:40:11.538,421.99353589543455,999
2024-09-19 11:40:11.634,421.9758633993835,103
2024-09-19 11:40:11.664,421.97889183480805,7
2024-09-19 11:40:11.855,421.972842912284,1001
2024-09-19 11:40:12.065,422.024456297099,8
2024-09-19 11:40:12.088,422.0049006903691,9
2024-09-19 11:40:12.172,421.9972295185543,103
2024-09-19 11:40:12.248,421.9788714711968,999
2024-09-19 11:40:12.269,421.9874896894626,10
2024-09-19 11:40:12.342,422.01540301296,998
2024-09-19 11:40:12.503,421.9954171869176,1004
2024-09-19 11:40:12.537,422.0044557335165,8
2024-09-19 11:40:12.634,421.997359229896,105
2024-09-19 11:40:12.673,421.98638965806737,95
2024-09-19 11:40:12.698,421.9820158374146,1005
2024-09-19 11:40:12.777,421.9771354297899,105
2024-09-19 11:40:13.048,,7
2024-09-19 11:40:13.059,421.9941055169813,7
2024-09-19 11:40:13.121,422.0031535403506,1005
2024-09-19 11:40:13.137,421.99635941938527,14
2024-09-19 11:40:13.207,421.9791106848374,12
2024-09-19 11:40:13.214,421.9872642023519,999
2024-09-19 11:40:13.241,422.0021947635823,101
2024-09-19 11:40:13.273,422.0164971991448,10
2024-09-19 11:40:13.290,421.99401396778745,14
2024-09-19 11:40:13.321,422.0008679435438,98
2024-09-19 11:40:13.333,422.0091950065435,12
2024-09-19 11:40:13.356,422.00999238607375,7
2024-09-19 11:40:13.377,421.9741269842518,1001
2024-09-19 11:40:13.418,421.9946296698761,7
2024-09-19 11:40:13.492,422.0008535110017,1004
2024-09-19 11:40:13.556,422.0036194772928,8
2024-09-19 11:40:13.634,-421.99167089135824,9
2024-09-19 11:40:13.744,422.0229165533749,1002
2024-09-19 11:40:13.752,422.0065953900035,997
2024-09-19 11:40:13.788,421.9932941701691,1003
2024-09-19 11:40:13.811,421.9996499672951,9
2024-09-19 11:40:13.836,,97
2024-09-19 11:40:13.877,421.9853268374634,996
2024-09-19 11:40:13.917,421.9960712032271,1001
2024-09-19 11:40:13.934,421.9995062163064,101
2024-09-19 11:40:13.971,421.991585413579,1002
2024-09-19 11:40:14.015,421.9645609305917,6
2024-09-19 11:40:14.176,421.9575242155888,1002
2024-09-19 11:40:14.179,421.9861045615394,1004
2024-09-19 11:40:14.303,421.9580037026374,996
2024-09-19 11:40:14.445,421.9675714753412,6
2024-09-19 11:40:14.572,421.9760055863404,1004
2024-09-19 11:40:14.620,421.9874609697106,9
2024-09-19 11:40:14.729,421.9914099059956,995
2024-09-19 11:40:14.760,421.9669628850002,1004
2024-09-19 11:40:14.762,421.9593271546154,9
2024-09-19 11:40:15.052,421.8912166586597,11
2024-09-19 11:40:15.079,421.9365054535104,105
2024-09-19 11:40:15.124,421.98999971839055,104
2024-09-19 11:40:15.156,421.991140641679,995
2024-09-19 11:40:15.169,421.9884304987636,1002
2024-09-19 11:40:15.184,421.85943863347336,98
2024-09-19 11:40:15.243,421.8809554702796,104
2024-09-19 11:40:15.272,422.0018339888138,5
2024-09-19 11:40:15.321,421.8858218470746,1005
2024-09-19 11:40:15.334,421.8414886681982,10
2024-09-19 11:40:15.349,421.928357038204,15
2024-09-19 11:40:15.352,421.866195774842,95
2024-09-19 11:40:15.515,421.8857024111047,8
2024-09-19 11:40:15.531,421.9546187911432,8
2024-09-19 11:40:15.632,421.8882753292333,14
2024-09-19 11:40:15.651,421.8648076071164,98
2024-09-19 11:40:15.660,,995
2024-09-19 11:40:15.679,421.8712496268214,13
2024-09-19 11:40:15.696,421.8659555436337,100
2024-09-19 11:40:15.740,421.9091537735293,104
2024-09-19 11:40:15.878,421.88680967564073,13
2024-09-19 11:40:15.938,421.87864306239584,996
2024-09-19 11:40:15.947,421.9711109959617,1000
2024-09-19 11:40:15.951,421.8851371553972,1000
2024-09-19 11:40:15.956,421.8327968008274,998
2024-09-19 11:40:15.959,421.92292388147007,102
2024-09-19 11:40:16.054,421.8213287874096,95
2024-09-19 11:40:16.091,421.8386209358222,999
2024-09-19 11:40:16.187,421.82630925774754,996
2024-09-19 11:40:16.218,421.8440016966912,99
2024-09-19 11:40:16.255,421.8123917097172,95
2024-09-19 11:40:16.453,421.8271227400912,6
2024-09-19 11:40:16.534,421.8178780239761,105
2024-09-19 11:40:16.546,421.8315383775476,102
2024-09-19 11:40:16.585,421.8310509354089,998
2024-09-19 11:40:16.596,421.8244502484577,1000
2024-09-19 11:40:16.599,421.81792945005714,1001
2024-09-19 11:40:16.642,421.85410181801046,997
2024-09-19 11:40:16.712,421.84027707869353,101
2024-09-19 11:40:16.821,421.8338042404073,99
2024-09-19 11:40:16.846,421.823384475157,8
2024-09-19 11:40:16.848,421.8374418338044,105
2024-09-19 11:40:16.874,421.8079915977251,996
2024-09-19 11:40:16.903,421.82052341920047,999
2024-09-19 11:40:17.026,421.8535021671565,5
2024-09-19 11:40:17.181,421.8629165762864,96
2024-09-19 11:40:17.440,421.8604188022605,102
2024-09-19 11:40:17.687,421.8671219723065,995
2024-09-19 11:40:17.907,421.8429695159734,102
2024-09-19 11:40:17.926,421.8557517343719,9
2024-09-19 11:40:18.037,421.8879860099461,96
2024-09-19 11:40:18.043,421.91149404569,11
2024-09-19 11:40:18.054,421.8821853177466,1004
2024-09-19 11:40:18.067,421.9159841818949,6
2024-09-19 11:40:18.076,421.9337699436599,105
2024-09-19 11:40:18.087,421.9103950035241,998
2024-09-19 11:40:18.093,421.9324150897326,100
2024-09-19 11:40:18.130,421.925774339377,5
2024-09-19 11:40:18.212,421.8980924428853,98
2024-09-19 11:40:18.318,421.9362227796786,1003
2024-09-19 11:40:18.405,42.19136986817171,1004
2024-09-19 11:40:18.421,421.9374344776927,1004
2024-09-19 11:40:18.457,421.8761636075548,97
2024-09-19 11:40:18.457,421.932644019294,1001
2024-09-19 11:40:18.457,421.9213147639149,104
2024-09-19 11:40:18.457,421.9264323038309,102
2024-09-19 11:40:18.463,421.93809506190127,6
2024-09-19 11:40:18.468,421.9318931825087,6
2024-09-19 11:40:18.539,421.9261063659695,1002
2024-09-19 11:40:18.555,421.9150614951504,1001
2024-09-19 11:40:18.569,421.9283342606244,7
2024-09-19 11:40:18.713,,99
2024-09-19 11:40:18.806,421.8934251942506,96
2024-09-19 11:40:18.854,421.89289625890495,1001
2024-09-19 11:40:18.867,421.91227165857583,10
2024-09-19 11:40:18.993,421.9235817251024,12
2024-09-19 11:40:19.051,421.9177267838757,98
2024-09-19 11:40:19.074,421.8783282123112,6
2024-09-19 11:40:19.112,421.90083121006734,1000
2024-09-19 11:40:19.134,421.85126712155056,1005
2024-09-19 11:40:19.187,421.8752511775824,1001
2024-09-19 11:40:19.316,421.897238871063,101
2024-09-19 11:40:19.316,421.8418723322694,104
2024-09-19 11:40:19.338,421.853771292576,103
2024-09-19 11:40:19.366,421.848732176509,1004
2024-09-19 11:40:19.371,421.9071641426208,13
2024-09-19 11:40:19.409,421.9213518400597,1001
2024-09-19 11:40:19.457,421.8986635390073,1000
2024-09-19 11:40:19.466,421.90636366953726,1005
2024-09-19 11:40:19.478,421.8615263374825,996
2024-09-19 11:40:19.520,421.8467588720199,101
2024-09-19 11:40:19.559,421.8453883210989,95
2024-09-19 11:40:19.559,421.9024113050695,9
2024-09-19 11:40:19.615,421.91214959265375,96
2024-09-19 11:40:19.781,421.9022642775441,104
2024-09-19 11:40:19.794,421.8880268472572,11
2024-09-19 11:40:19.814,421.8909165558488,100
2024-09-19 11:40:19.828,421.9094498975012,5
2024-09-19 11:40:19.848,421.8315389452056,102
2024-09-19 11:40:19.877,421.88628039827387,995
2024-09-19 11:40:19.994,421.9109057614858,101
2024-09-19 11:40:19.995,421.92802681694536,7
2024-09-19 11:40:20.555,421.8538024816477,14
2024-09-19 11:40:20.836,421.88186659471495,998
2024-09-19 11:40:20.838,421.874435618607,95
2024-09-19 11:40:20.865,421.8975151529219,96
2024-09-19 11:40:21.035,421.8911952262588,1000
2024-09-19 11:40:21.042,421.8825436637419,1005
2024-09-19 11:40:21.331,421.895321453853,1003
2024-09-19 11:40:21.650,421.8887642390124,96
2024-09-19 11:40:22.000,421.78892888154337,7
2024-09-19 11:40:22.074,421.8176434307912,95
2024-09-19 11:40:22.113,421.84128361863617,996
2024-09-19 11:40:22.115,421.806683256426,14
2024-09-19 11:40:22.143,421.84404844075846,1001
2024-09-19 11:40:22.176,,14
2024-09-19 11:40:22.183,421.8935760926727,1005
2024-09-19 11:40:22.245,421.7908246217647,12
2024-09-19 11:40:22.371,421.880832313748,99
2024-09-19 11:40:22.383,421.8283179733263,9
2024-09-19 11:40:22.400,421.7817387142312,12
2024-09-19 11:40:22.404,421.7922050017765,1005
2024-09-19 11:40:22.444,421.79448716388,95
2024-09-19 11:40:22.465,-421.7902755784608,14
2024-09-19 11:40:22.482,421.8095688508896,998
2024-09-19 11:40:22.609,421.82603659150055,102
2024-09-19 11:40:22.636,421.77777122557984,11
2024-09-19 11:40:22.646,421.8050220043616,1004
2024-09-19 11:40:22.672,421.82813400809033,101
2024-09-19 11:40:22.675,421.8370571818512,6
2024-09-19 11:40:22.694,421.7832162200625,6
2024-09-19 11:40:22.699,421.8274586133463,102
2024-09-19 11:40:22.699,421.7811320748995,100
2024-09-19 11:40:22.776,421.7793844444886,996
2024-09-19 11:40:22.811,421.7876356125837,12
2024-09-19 11:40:22.852,421.7799396301476,10
2024-09-19 11:40:22.863,421.8310030164163,996
2024-09-19 11:40:22.902,421.791722547156,998
2024-09-19 11:40:22.978,421.7892991664095,102
2024-09-19 11:40:23.097,421.7552256068869,998
2024-09-19 11:40:23.177,421.78792201081967,1001
2024-09-19 11:40:23.215,421.7588814126888,13
2024-09-19 11:40:23.218,421.7665628339951,1005
2024-09-19 11:40:23.354,421.776577202274,95
2024-09-19 11:40:23.660,421.769969083055,12
2024-09-19 11:40:23.681,421.78922352728193,997
2024-09-19 11:40:24.133,421.730802147189,100
2024-09-19 11:40:24.203,421.73250725924674,1000
2024-09-19 11:40:24.208,421.7443670312227,98
2024-09-19 11:40:24.376,-421.76099600422754,15
2024-09-19 11:40:24.424,421.7434698696769,100
2024-09-19 11:40:24.516,421.74401337960967,998
2024-09-19 11:40:24.893,421.7458522375081,103
2024-09-19 11:40:24.965,421.7455120013163,1004
2024-09-19 11:40:24.988,421.7401631631735,5
2024-09-19 11:40:25.212,421.7357665405734,1000
2024-09-19 11:40:25.541,421.7233842624169,6
2024-09-19 11:40:25.551,421.7000618675963,97
2024-09-19 11:40:25.675,421.7166556274055,998
2024-09-19 11:40:26.065,421.7152945564814,5
2024-09-19 11:40:26.126,421.7209224035109,105
2024-09-19 11:40:26.136,421.7178647243775,99
2024-09-19 11:40:26.138,421.70329322204987,997
2024-09-19 11:40:26.153,421.7233016740981,101
2024-09-19 11:40:26.211,421.712125983637,10
2024-09-19 11:40:26.232,421.72478420827855,105
2024-09-19 11:40:26.272,421.7176778667836,1005
2024-09-19 11:40:26.293,421.7068929458833,5
2024-09-19 11:40:26.319,421.7014663937298,7
2024-09-19 11:40:26.384,421.7160816455335,98
2024-09-19 11:40:26.391,421.7048036957901,7
2024-09-19 11:40:26.410,421.6955781046327,13
2024-09-19 11:40:26.423,421.7125938251664,7
2024-09-19 11:40:26.492,421.7192429418422,996
2024-09-19 11:40:26.541,421.6992908183233,95
2024-09-19 11:40:26.571,421.7094806312779,6
2024-09-19 11:40:26.601,421.712396942646,1002
2024-09-19 11:40:26.606,421.7072550863465,997
2024-09-19 11:40:26.690,421.7080559054588,999
2024-09-19 11:40:26.714,421.7026219610439,13
2024-09-19 11:40:26.717,421.716410487305,15
2024-09-19 11:40:26.728,421.72468264501646,7
2024-09-19 11:40:26.843,421.73378417357736,996
2024-09-19 11:40:26.917,421.70112060905785,1005
2024-09-19 11:40:27.240,421.6997183622529,6
2024-09-19 11:40:27.289,421.6903771863415,997
2024-09-19 11:40:27.439,421.6836235801917,5
2024-09-19 11:40:27.529,421.7030260320857,102
2024-09-19 11:40:27.530,421.6559354167383,15
2024-09-19 11:40:27.657,421.6947620009056,8
2024-09-19 11:40:27.787,421.64229367857433,998
2024-09-19 11:40:27.801,421.7138375199452,103
2024-09-19 11:40:27.815,421.68555854048486,13
2024-09-19 11:40:27.839,421.6589806055246,1000
2024-09-19 11:40:27.867,421.67993612938034,11
2024-09-19 11:40:27.908,421.71139337667296,10
2024-09-19 11:40:27.954,421.6987527740296,15
2024-09-19 11:40:27.963,421.68106782491856,995
2024-09-19 11:40:28.145,421.65919704624434,10
2024-09-19 11:40:28.213,421.6459769957863,1003
2024-09-19 11:40:28.252,421.63440977817584,104
2024-09-19 11:40:28.298,421.6496282445099,7
2024-09-19 11:40:28.373,421.6452867385097,7
2024-09-19 11:40:28.383,421.6428936885858,95
2024-09-19 11:40:28.398,421.63952210162864,99
2024-09-19 11:40:28.453,421.6637025124138,6
2024-09-19 11:40:28.506,421.6466612441429,8
2024-09-19 11:40:28.522,421.6515004199165,1002
2024-09-19 11:40:28.683,421.6472308940692,999
2024-09-19 11:40:28.696,421.6403465848529,13
2024-09-19 11:40:28.697,421.6675847556292,5
2024-09-19 11:40:28.725,421.65611441550783,1000
2024-09-19 11:40:28.778,421.6501620288712,1001
2024-09-19 11:40:28.787,421.6654699993688,96
2024-09-19 11:40:28.897,421.65795853849454,103
2024-09-19 11:40:28.919,421.6565107355482,103
2024-09-19 11:40:28.961,421.638221884244,9
2024-09-19 11:40:28.962,421.65709400052657,11
2024-09-19 11:40:28.966,421.64977986140406,105
2024-09-19 11:40:28.986,421.6163867489605,995
2024-09-19 11:40:29.032,421.64617505846616,103
2024-09-19 11:40:29.037,421.6111985838028,100
2024-09-19 11:40:29.097,421.5919313532891,998
2024-09-19 11:40:29.191,421.6219508138489,97
2024-09-19 11:40:29.266,421.5831860998983,6
2024-09-19 11:40:29.335,421.6030806130248,13
2024-09-19 11:40:29.407,421.6475241000492,101
2024-09-19 11:40:29.449,421.5837568746008,1002
2024-09-19 11:40:29.472,421.5987594763313,6
2024-09-19 11:40:29.641,421.6394743413564,995
2024-09-19 11:40:29.703,421.635190135408,97
2024-09-19 11:40:29.812,421.60137930745526,1004
2024-09-19 11:40:29.843,421.6238829567377,998
2024-09-19 11:40:29.844,421.6136711017093,5
2024-09-19 11:40:29.906,421.6167130074036,10
2024-09-19 11:40:30.026,421.6317506479598,1005
2024-09-19 11:40:30.042,421.6335274895028,97
2024-09-19 11:40:30.092,421.6248596206228,995
2024-09-19 11:40:30.111,421.6522948420591,95
2024-09-19 11:40:30.124,421.6556310951912,101
2024-09-19 11:40:30.223,421.6443897502835,98
2024-09-19 11:40:30.236,421.6380397301579,995
2024-09-19 11:40:30.251,421.6241547293443,5
2024-09-19 11:40:30.310,421.63444296610544,103
2024-09-19 11:40:30.328,421.62716566299673,100
2024-09-19 11:40:30.364,421.6493849547829,1003
2024-09-19 11:40:30.398,421.6481002075057,1002
2024-09-19 11:40:30.488,421.646894679854,12
2024-09-19 11:40:30.500,421.6236825347959,997
2024-09-19 11:40:30.503,421.6593957198948,1002
2024-09-19 11:40:30.511,421.6495461243746,102
2024-09-19 11:40:30.534,421.62797028701686,7
2024-09-19 11:40:30.577,421.6051355029485,96
2024-09-19 11:40:30.609,421.6077860715404,8
2024-09-19 11:40:30.664,421.6190464934622,6
2024-09-19 11:40:30.669,421.6211390651055,14
2024-09-19 11:40:30.697,421.6278316570505,995
2024-09-19 11:40:30.767,421.657622804909,999
2024-09-19 11:40:30.824,421.6666404956642,5
2024-09-19 11:40:30.872,421.6404954461015,8
2024-09-19 11:40:30.872,421.6500947734351,105
2024-09-19 11:40:30.889,421.63972163216727,996
2024-09-19 11:40:30.913,421.65074450507336,997
2024-09-19 11:40:31.015,421.6230267512933,1004
2024-09-19 11:40:31.023,421.6102168420069,95
2024-09-19 11:40:31.066,421.6800744968487,1000
2024-09-19 11:40:31.076,421.6595733344134,101
2024-09-19 11:40:31.110,421.663703794085,9
2024-09-19 11:40:31.149,421.655248359006,13
2024-09-19 11:40:31.209,421.615547561016,101
2024-09-19 11:40:31.240,421.6330607927367,5
2024-09-19 11:40:31.256,421.6696751798446,15
2024-09-19 11:40:31.338,-421.6345208299674,998
2024-09-19 11:40:31.340,421.68155756795846,997
2024-09-19 11:40:31.350,421.6726584490461,98
2024-09-19 11:40:31.387,421.6767157777378,13
2024-09-19 11:40:31.515,421.6476531261586,1004
2024-09-19 11:40:31.515,421.66439377648544,102
2024-09-19 11:40:31.553,421.6403219849127,997
2024-09-19 11:40:31.572,421.607698630912,103
2024-09-19 11:40:31.592,421.61199094055286,1002
2024-09-19 11:40:31.632,421.6438936630224,14
2024-09-19 11:40:31.647,421.6418025973911,1003
2024-09-19 11:40:31.703,421.6541923176943,1003
2024-09-19 11:40:31.756,421.6729781324919,105
2024-09-19 11:40:31.804,421.6781739061349,1005
2024-09-19 11:40:31.831,-421.64516162108174,1005
2024-09-19 11:40:31.846,421.6573013300041,7
2024-09-19 11:40:31.864,421.6084409589356,996
2024-09-19 11:40:31.966,421.6493479541808,13
2024-09-19 11:40:32.016,421.6613118795685,1003
2024-09-19 11:40:32.032,421.67321183040895,95
2024-09-19 11:40:32.053,421.66036442921626,97
2024-09-19 11:40:32.208,421.66238138004667,1002
2024-09-19 11:40:32.324,421.70708561170073,6
2024-09-19 11:40:32.458,421.6642236929638,10
2024-09-19 11:40:32.670,421.66354981980106,97
2024-09-19 11:40:32.863,421.700452955594,12
2024-09-19 11:40:32.888,421.66665832309286,10
2024-09-19 11:40:33.126,421.70852130856105,101
2024-09-19 11:40:33.163,421.6462943180034,997
2024-09-19 11:40:33.269,421.6801155880848,15
2024-09-19 11:40:33.283,421.6691356254686,8
2024-09-19 11:40:33.356,421.7053824610512,998
2024-09-19 11:40:33.434,421.6547094035775,103
2024-09-19 11:40:33.543,421.638568028472,1003
2024-09-19 11:40:33.563,421.659255139776,104
2024-09-19 11:40:33.571,421.66386315866544,95
2024-09-19 11:40:33.580,421.6707670196982,11
2024-09-19 11:40:33.598,421.6644996616207,99
2024-09-19 11:40:33.641,421.6921335098089,105
2024-09-19 11:40:33.655,421.6513465809501,99
2024-09-19 11:40:33.655,421.6728242730681,9
2024-09-19 11:40:33.673,421.6848253392111,995
2024-09-19 11:40:33.703,421.63799835218026,5
2024-09-19 11:40:33.740,421.69552752884647,95
2024-09-19 11:40:33.741,421.6577089142376,997
2024-09-19 11:40:33.873,421.7020761455323,103
2024-09-19 11:40:33.902,421.6422412650806,101
2024-09-19 11:40:33.922,421.6775663308626,1004
2024-09-19 11:40:33.957,421.704252807419,8
2024-09-19 11:40:33.992,421.66497207686257,13
2024-09-19 11:40:34.072,421.6918573176715,1004
2024-09-19 11:40:34.357,421.681129345904,998
2024-09-19 11:40:34.550,421.6651204511455,11
2024-09-19 11:40:34.593,421.6697512183605,8
2024-09-19 11:40:34.708,421.6762830346779,10
2024-09-19 11:40:34.824,421.65615901986297,1001
2024-09-19 11:40:34.992,421.6776848931156,12
2024-09-19 11:40:35.135,421.6673581110209,100
2024-09-19 11:40:35.188,421.6355538510402,998
2024-09-19 11:40:35.228,421.6168505919912,1001
2024-09-19 11:40:35.282,421.66777924701336,103
2024-09-19 11:40:35.376,421.6306872402567,100
2024-09-19 11:40:35.401,421.6433786837335,1002
2024-09-19 11:40:35.408,421.6669729659821,98
2024-09-19 11:40:35.465,421.6762158674808,14
2024-09-19 11:40:35.503,421.65345077225663,98
2024-09-19 11:40:35.541,421.63942920989126,97
2024-09-19 11:40:35.558,421.6218963106084,98
2024-09-19 11:40:35.589,421.65334711015294,104
2024-09-19 11:40:35.626,421.65900833614256,10
2024-09-19 11:40:35.626,421.6500045982544,99
2024-09-19 11:40:35.893,421.69270143114784,103
2024-09-19 11:40:35.904,421.671354512871,102
2024-09-19 11:40:35.974,421.6430831615775,103
2024-09-19 11:40:36.115,421.6366386481725,9
2024-09-19 11:40:36.658,421.6419729416955,15
2024-09-19 11:40:36.808,421.63867583330216,1003
2024-09-19 11:40:37.058,421.6173987299254,1003
2024-09-19 11:40:37.117,421.6501995305644,15
2024-09-19 11:40:37.209,421.6236608442499,1003
2024-09-19 11:40:37.484,421.6376079437025,12
2024-09-19 11:40:37.520,421.64404816454646,1004
2024-09-19 11:40:37.533,421.6315585385388,104
