Timestamp,Price,Size
2024-09-17 15:22:05.891,407.618773039338,14
2024-09-17 15:22:05.900,407.6438459948816,1004
2024-09-17 15:22:05.930,407.734406077206,9
2024-09-17 15:22:05.966,407.6331023105945,105
2024-09-17 15:22:06.169,407.5725185904847,11
2024-09-17 15:22:06.264,407.5629457220215,14
2024-09-17 15:22:06.267,407.5585334398217,1000
2024-09-17 15:22:06.289,407.611750856398,997
2024-09-17 15:22:06.350,407.5722917555689,8
2024-09-17 15:22:06.428,407.5696593107386,1000
2024-09-17 15:22:06.609,407.5682999068681,7
2024-09-17 15:22:06.666,407.6023090004056,13
2024-09-17 15:22:06.745,407.6110472882223,98
2024-09-17 15:22:06.766,407.5753138503436,998
2024-09-17 15:22:06.919,407.5651618706635,1005
2024-09-17 15:22:07.014,407.60726356774086,10
2024-09-17 15:22:07.174,,96
2024-09-17 15:22:07.219,407.6115383039612,98
2024-09-17 15:22:07.259,407.6065998626461,100
2024-09-17 15:22:07.262,407.609582737885,1004
2024-09-17 15:22:07.305,407.5912172778805,996
2024-09-17 15:22:07.413,407.59826157339904,1001
2024-09-17 15:22:07.608,407.60423877431134,15
2024-09-17 15:22:07.703,407.5889098405479,13
2024-09-17 15:22:07.726,407.573696687294,1002
2024-09-17 15:22:07.768,407.6220546716247,105
2024-09-17 15:22:07.814,407.5913531193505,998
2024-09-17 15:22:07.876,407.6124935469034,95
2024-09-17 15:22:07.898,407.5830650727693,12
2024-09-17 15:22:07.967,407.5607109302318,98
2024-09-17 15:22:07.993,407.6184082256166,1002
2024-09-17 15:22:08.039,407.5478689345346,15
2024-09-17 15:22:08.468,407.53805611156974,1003
2024-09-17 15:22:08.476,407.5255547586736,8
2024-09-17 15:22:08.631,407.53848233051895,995
2024-09-17 15:22:08.920,407.5006882116537,997
2024-09-17 15:22:09.157,407.5103767203297,10
2024-09-17 15:22:09.178,407.5065195001713,102
2024-09-17 15:22:09.253,407.51751719149576,97
2024-09-17 15:22:09.364,407.538657868012,1002
2024-09-17 15:22:09.418,407.51187191512327,14
2024-09-17 15:22:09.691,407.5170386942642,1003
2024-09-17 15:22:10.140,407.53329984649565,102
2024-09-17 15:22:10.203,407.47837545730897,96
2024-09-17 15:22:10.222,407.4552553311795,100
2024-09-17 15:22:10.228,407.488999952665,996
2024-09-17 15:22:10.253,407.51239030405793,12
2024-09-17 15:22:10.310,407.5455510506516,13
2024-09-17 15:22:10.379,407.4831771048238,1002
2024-09-17 15:22:10.410,407.4914608251523,7
2024-09-17 15:22:10.413,407.4750063836798,5
2024-09-17 15:22:10.419,,997
2024-09-17 15:22:10.426,407.4981487847949,1004
2024-09-17 15:22:10.431,407.48472182922063,999
2024-09-17 15:22:10.473,407.4861804424054,1000
2024-09-17 15:22:10.496,407.4740707260369,9
2024-09-17 15:22:10.498,407.48548460996017,98
2024-09-17 15:22:10.505,407.4734876348873,15
2024-09-17 15:22:10.521,407.5324959347705,999
2024-09-17 15:22:10.524,407.5013673909294,14
2024-09-17 15:22:10.623,407.4939465669689,96
2024-09-17 15:22:10.626,407.47522601074616,99
2024-09-17 15:22:10.679,407.45917026270325,998
2024-09-17 15:22:10.696,407.4854890740191,995
2024-09-17 15:22:10.707,407.5030211594202,999
2024-09-17 15:22:10.708,407.4614652135751,8
2024-09-17 15:22:10.737,407.4893415349915,996
2024-09-17 15:22:10.739,407.4810585264111,104
2024-09-17 15:22:10.755,407.4718066962384,995
2024-09-17 15:22:10.779,407.46864980909805,97
2024-09-17 15:22:10.931,407.4754073340724,1000
2024-09-17 15:22:10.998,407.5325951062679,996
2024-09-17 15:22:11.062,407.362692584,96
2024-09-17 15:22:11.081,407.3773657404011,102
2024-09-17 15:22:11.096,407.4809530510667,100
2024-09-17 15:22:11.099,407.3769799575335,7
2024-09-17 15:22:11.259,407.4298003074712,97
2024-09-17 15:22:11.276,407.4015054255944,96
2024-09-17 15:22:11.276,407.38515729143273,99
2024-09-17 15:22:11.298,407.3762047206993,13
2024-09-17 15:22:11.305,407.4928974150684,8
2024-09-17 15:22:11.326,,1004
2024-09-17 15:22:11.437,407.4666416368588,15
2024-09-17 15:22:11.468,407.3994929365555,105
2024-09-17 15:22:11.489,407.47758809341536,7
2024-09-17 15:22:11.640,-407.4329944546192,11
2024-09-17 15:22:11.647,407.4660684215693,13
2024-09-17 15:22:11.659,407.4599792458968,998
2024-09-17 15:22:11.705,407.5072092697621,103
2024-09-17 15:22:11.719,407.39397259620927,999
2024-09-17 15:22:11.736,407.3921992856709,15
2024-09-17 15:22:11.748,-407.3951186479663,997
2024-09-17 15:22:11.778,407.47212637571965,14
2024-09-17 15:22:11.858,407.38747430526814,97
2024-09-17 15:22:11.874,407.4034707526102,100
2024-09-17 15:22:11.891,407.3883651388768,999
2024-09-17 15:22:11.909,407.4156519583537,7
2024-09-17 15:22:11.937,407.3627782485734,5
2024-09-17 15:22:11.979,407.3963558768235,999
2024-09-17 15:22:12.012,407.35513239491775,997
2024-09-17 15:22:12.013,407.38832410525976,5
2024-09-17 15:22:12.095,407.35588425030096,1001
2024-09-17 15:22:12.121,407.3513503272415,11
2024-09-17 15:22:12.248,407.38148645094265,1001
2024-09-17 15:22:13.044,407.355143203542,104
2024-09-17 15:22:13.045,407.37650330759993,15
2024-09-17 15:22:13.048,407.3770164505764,100
2024-09-17 15:22:13.069,407.3263061072852,11
2024-09-17 15:22:13.211,407.3864944147552,999
2024-09-17 15:22:13.230,407.3414431816931,5
2024-09-17 15:22:13.248,407.3430153352834,1004
2024-09-17 15:22:13.372,407.3205946857538,14
2024-09-17 15:22:13.442,407.353215156038,7
2024-09-17 15:22:13.466,407.3252120643164,13
2024-09-17 15:22:13.475,407.3594656735977,11
2024-09-17 15:22:13.485,407.3842805065162,12
2024-09-17 15:22:13.506,407.3666398193964,995
2024-09-17 15:22:13.528,407.3716056403287,104
2024-09-17 15:22:13.613,407.35023027130126,1002
2024-09-17 15:22:13.622,407.3818752306431,104
2024-09-17 15:22:13.646,407.32520249235694,1002
2024-09-17 15:22:13.669,,1002
2024-09-17 15:22:13.701,407.35758634369904,996
2024-09-17 15:22:13.727,407.3321831376432,1002
2024-09-17 15:22:14.099,407.3699629872434,104
2024-09-17 15:22:14.179,407.3731216688296,103
2024-09-17 15:22:14.226,407.366496246366,99
2024-09-17 15:22:14.266,407.3725908010682,1003
2024-09-17 15:22:14.299,407.3357784700638,98
2024-09-17 15:22:14.342,407.30664625191326,13
2024-09-17 15:22:14.394,407.375504582063,12
2024-09-17 15:22:14.408,407.3441931972545,102
2024-09-17 15:22:14.428,407.3626573129859,102
2024-09-17 15:22:14.447,407.3571797313746,1003
2024-09-17 15:22:14.481,-407.3254142572573,1004
2024-09-17 15:22:14.492,407.3192322840573,13
2024-09-17 15:22:14.541,407.33519612710097,100
2024-09-17 15:22:14.574,407.3553929118525,102
2024-09-17 15:22:14.580,407.3695205817875,12
2024-09-17 15:22:14.585,407.3353321063812,1002
2024-09-17 15:22:14.591,407.3607947154704,105
2024-09-17 15:22:14.721,407.35003723895136,6
2024-09-17 15:22:14.726,407.348469050086,99
2024-09-17 15:22:14.782,407.30143695688406,103
2024-09-17 15:22:14.784,407.3668037112608,1001
2024-09-17 15:22:14.879,407.309615146805,1005
2024-09-17 15:22:14.882,407.3776505917278,100
2024-09-17 15:22:14.895,407.378928896071,1000
2024-09-17 15:22:14.898,407.33403203613767,1004
2024-09-17 15:22:14.947,407.3535968181196,98
2024-09-17 15:22:14.986,407.3379093066642,1003
2024-09-17 15:22:15.248,407.3069518713641,9
2024-09-17 15:22:15.579,407.3126776460574,99
2024-09-17 15:22:15.772,407.3006699086184,11
2024-09-17 15:22:16.104,407.273920142614,11
2024-09-17 15:22:16.105,407.2625379861915,998
2024-09-17 15:22:16.226,407.2581587448361,103
2024-09-17 15:22:16.259,407.26621995941616,1005
2024-09-17 15:22:16.347,407.2827394477046,105
2024-09-17 15:22:16.451,407.27365197658605,11
2024-09-17 15:22:16.454,407.2871756949074,15
2024-09-17 15:22:16.485,407.2499136815869,998
2024-09-17 15:22:16.523,407.2592597250484,15
2024-09-17 15:22:16.576,407.24967657958825,6
2024-09-17 15:22:16.582,407.26879491613687,105
2024-09-17 15:22:16.693,407.32234185044007,999
2024-09-17 15:22:16.695,407.3119102492761,95
2024-09-17 15:22:16.700,407.2663389958993,105
2024-09-17 15:22:16.716,407.2968363926333,996
2024-09-17 15:22:16.748,407.2728682698499,95
2024-09-17 15:22:16.891,407.2740426394851,1000
2024-09-17 15:22:16.943,407.2773344858493,97
2024-09-17 15:22:16.971,407.3139653687256,95
2024-09-17 15:22:16.979,407.250708568427,98
2024-09-17 15:22:17.006,407.2322821910155,9
2024-09-17 15:22:17.008,407.2677506229476,98
2024-09-17 15:22:17.108,407.23929961227503,103
2024-09-17 15:22:17.125,407.22228476610366,104
2024-09-17 15:22:17.280,407.2461277036937,105
2024-09-17 15:22:17.480,414.37570546885183,100
2024-09-17 15:22:17.614,407.2546059945059,95
2024-09-17 15:22:17.890,407.2275768142091,101
2024-09-17 15:22:17.939,407.2455098103723,995
2024-09-17 15:22:18.121,407.2555334681485,997
2024-09-17 15:22:18.215,407.2309203887804,103
2024-09-17 15:22:18.449,407.2268287212083,13
2024-09-17 15:22:18.566,407.261975801315,100
2024-09-17 15:22:19.133,407.211042156397,5
2024-09-17 15:22:19.156,407.18704731335214,105
2024-09-17 15:22:19.208,407.2223781816597,102
2024-09-17 15:22:19.236,407.2162588510324,7
2024-09-17 15:22:19.369,407.2244432663444,10
2024-09-17 15:22:19.551,407.2212155686364,995
2024-09-17 15:22:19.735,407.2041545272656,99
2024-09-17 15:22:19.840,407.2049930414923,95
2024-09-17 15:22:19.860,407.2017339255751,102
2024-09-17 15:22:20.097,407.2289989552547,101
2024-09-17 15:22:20.124,407.2304598499294,96
2024-09-17 15:22:20.187,407.2151158503538,7
2024-09-17 15:22:20.248,407.2416008011348,1001
2024-09-17 15:22:20.264,407.23448779926827,1001
2024-09-17 15:22:20.294,407.2068597224065,997
2024-09-17 15:22:20.392,407.22888969786726,101
2024-09-17 15:22:20.435,407.23391846371504,96
2024-09-17 15:22:20.489,407.2072446632107,997
2024-09-17 15:22:20.536,407.2315860846746,1004
2024-09-17 15:22:20.598,407.2316658543816,9
2024-09-17 15:22:20.662,407.2260818578997,103
2024-09-17 15:22:20.734,407.2271040663925,100
2024-09-17 15:22:20.794,407.2231912306419,1003
2024-09-17 15:22:20.894,414.3364018947656,97
2024-09-17 15:22:21.578,407.20222043309474,6
2024-09-17 15:22:21.653,407.2442744624623,105
2024-09-17 15:22:21.685,407.2106195687971,100
2024-09-17 15:22:21.739,407.2104543697045,997
2024-09-17 15:22:21.810,407.2142722998849,99
2024-09-17 15:22:21.853,407.1952975191084,102
2024-09-17 15:22:21.865,407.2263298820591,5
2024-09-17 15:22:22.107,407.27000894189393,1001
2024-09-17 15:22:22.148,407.2877447548667,7
2024-09-17 15:22:22.163,407.2934281600503,999
2024-09-17 15:22:22.238,407.271835571515,11
2024-09-17 15:22:22.292,407.2735025381701,996
2024-09-17 15:22:22.319,414.2839552123224,8
2024-09-17 15:22:22.345,407.28936764861487,999
2024-09-17 15:22:22.372,407.3014189379812,14
2024-09-17 15:22:22.408,407.2484611886632,996
2024-09-17 15:22:22.434,407.26450961882665,1002
2024-09-17 15:22:22.514,407.264119304989,995
2024-09-17 15:22:22.521,407.28715183948935,1000
2024-09-17 15:22:22.638,407.2668662111672,998
2024-09-17 15:22:22.739,407.2720244652225,5
2024-09-17 15:22:22.797,407.28798677202775,101
2024-09-17 15:22:22.802,407.303706352165,996
2024-09-17 15:22:22.825,407.2953772198532,1005
2024-09-17 15:22:22.831,407.26828164992025,12
2024-09-17 15:22:22.847,407.28537168258487,1001
2024-09-17 15:22:22.928,407.2698065849676,10
2024-09-17 15:22:22.935,407.27735153104607,7
2024-09-17 15:22:22.940,407.2846017570694,99
2024-09-17 15:22:22.980,407.2691401613267,15
2024-09-17 15:22:23.627,407.31831659825417,95
2024-09-17 15:22:23.744,407.32718455832736,1004
2024-09-17 15:22:23.759,407.3233586404373,103
2024-09-17 15:22:24.041,407.34059135442135,105
2024-09-17 15:22:24.043,407.34640583676224,1000
2024-09-17 15:22:24.059,407.3668668411952,5
2024-09-17 15:22:24.072,407.3432879719557,96
2024-09-17 15:22:24.110,407.3584127412266,100
2024-09-17 15:22:24.278,407.3561038537796,15
2024-09-17 15:22:24.297,407.3718425885784,95
2024-09-17 15:22:24.394,407.3513099864293,1004
2024-09-17 15:22:24.414,407.3629956941031,10
2024-09-17 15:22:24.423,407.3914399338302,11
2024-09-17 15:22:24.482,407.3131107964247,102
2024-09-17 15:22:24.500,407.3684726734664,995
2024-09-17 15:22:24.506,407.3455713496437,1005
2024-09-17 15:22:24.512,407.4126272493412,5
2024-09-17 15:22:24.516,407.36861223194086,15
2024-09-17 15:22:24.521,407.364348212992,7
2024-09-17 15:22:24.576,407.4007545521815,996
2024-09-17 15:22:24.685,407.3356881906173,97
2024-09-17 15:22:24.732,40.73555092572188,12
2024-09-17 15:22:24.762,407.3489922970023,1002
2024-09-17 15:22:24.777,407.3213457358178,7
2024-09-17 15:22:24.826,407.3248420338159,15
2024-09-17 15:22:24.918,407.3703273957974,11
2024-09-17 15:22:24.972,407.33435216493297,1004
2024-09-17 15:22:24.990,407.3583959435843,14
2024-09-17 15:22:25.335,407.41936586200165,6
2024-09-17 15:22:25.473,407.4080851324991,13
2024-09-17 15:22:25.667,407.4139269572629,10
2024-09-17 15:22:25.947,407.4118628770206,6
2024-09-17 15:22:26.052,407.39851576531606,98
2024-09-17 15:22:26.104,407.3943846534999,13
2024-09-17 15:22:26.680,407.4080997781586,997
2024-09-17 15:22:26.860,407.4038849831055,12
2024-09-17 15:22:26.916,407.4081715332862,1000
2024-09-17 15:22:26.946,407.41908813039305,97
2024-09-17 15:22:27.038,407.4016417371493,101
2024-09-17 15:22:27.129,407.4044157106339,13
2024-09-17 15:22:27.136,407.4045575368671,1000
2024-09-17 15:22:27.175,407.3937426890086,10
2024-09-17 15:22:27.524,407.3817678991293,6
2024-09-17 15:22:28.101,407.379713077326,104
2024-09-17 15:22:28.120,407.417282443427,1001
2024-09-17 15:22:28.214,407.41520043136336,996
2024-09-17 15:22:28.343,407.4092969496032,105
2024-09-17 15:22:28.374,407.3867615829373,998
2024-09-17 15:22:28.435,407.4016616558539,95
2024-09-17 15:22:28.481,407.3944185714208,13
2024-09-17 15:22:28.482,407.4217293606605,10
2024-09-17 15:22:28.498,407.3773497502375,98
2024-09-17 15:22:28.798,407.4009090163339,104
2024-09-17 15:22:28.957,407.3991899463376,13
2024-09-17 15:22:28.986,407.4170916990609,96
2024-09-17 15:22:29.032,407.4043226266172,14
2024-09-17 15:22:29.080,407.3718583413919,7
2024-09-17 15:22:29.085,407.4158408944469,998
2024-09-17 15:22:29.092,407.40585531701663,7
2024-09-17 15:22:29.148,407.3943491782269,100
2024-09-17 15:22:29.154,407.4133660175194,100
2024-09-17 15:22:29.173,-407.4041001046989,96
2024-09-17 15:22:29.218,407.3671627724346,105
2024-09-17 15:22:29.221,407.39028550336826,105
2024-09-17 15:22:29.250,407.3866500585691,14
2024-09-17 15:22:29.410,407.3898890488441,11
2024-09-17 15:22:29.418,407.3979479065508,15
2024-09-17 15:22:29.423,407.3945607585732,103
2024-09-17 15:22:29.487,407.3936063545648,996
2024-09-17 15:22:29.683,407.3895581318436,9
2024-09-17 15:22:29.765,407.39154285884007,97
2024-09-17 15:22:29.787,407.36204703240975,1005
2024-09-17 15:22:29.874,407.3976044067993,997
2024-09-17 15:22:30.302,,95
2024-09-17 15:22:30.325,407.4303292912615,998
2024-09-17 15:22:30.344,407.4298739243963,995
2024-09-17 15:22:30.522,407.4141137163488,100
2024-09-17 15:22:30.641,407.4345788215987,6
2024-09-17 15:22:30.660,407.443997268288,1002
2024-09-17 15:22:30.787,407.40807092645474,1003
2024-09-17 15:22:30.793,407.4703899183792,99
2024-09-17 15:22:30.910,407.4755058952691,13
2024-09-17 15:22:31.041,407.5220061875281,12
2024-09-17 15:22:31.092,407.48051574076544,15
2024-09-17 15:22:31.119,407.4783603361884,1002
2024-09-17 15:22:31.161,407.5091178738596,995
2024-09-17 15:22:31.319,407.4836246032343,99
2024-09-17 15:22:31.347,407.51508236773714,999
2024-09-17 15:22:31.369,407.4798802047653,7
2024-09-17 15:22:31.466,414.5119385296463,102
2024-09-17 15:22:31.505,407.4771951177782,8
2024-09-17 15:22:31.508,407.4780534609665,100
2024-09-17 15:22:31.732,407.5122440196183,999
2024-09-17 15:22:31.865,407.5113211470275,7
2024-09-17 15:22:31.901,407.4604533479417,1002
2024-09-17 15:22:31.904,407.5268167558935,104
2024-09-17 15:22:31.996,407.5190997023548,101
2024-09-17 15:22:32.315,407.51485842236656,1003
2024-09-17 15:22:32.409,407.5064769115282,95
2024-09-17 15:22:33.007,407.4933635121604,95
2024-09-17 15:22:33.090,407.47410862403706,14
2024-09-17 15:22:33.094,407.4669227606076,14
2024-09-17 15:22:33.230,407.4609007960868,15
2024-09-17 15:22:33.390,407.5006815446442,997
2024-09-17 15:22:33.431,407.47273647967296,6
2024-09-17 15:22:33.439,407.5115126239614,96
2024-09-17 15:22:33.513,407.4707913526858,5
2024-09-17 15:22:33.598,407.4701546528167,998
2024-09-17 15:22:33.733,407.5189304641107,97
2024-09-17 15:22:33.793,407.4842039812056,98
2024-09-17 15:22:33.803,407.47074314972,98
2024-09-17 15:22:33.881,407.4747388281444,1004
2024-09-17 15:22:33.897,407.4966345687849,95
2024-09-17 15:22:33.975,40.75009238008607,15
2024-09-17 15:22:33.978,,95
2024-09-17 15:22:34.002,407.492121285721,13
2024-09-17 15:22:34.373,407.4749180128272,1002
2024-09-17 15:22:34.398,407.4610538712357,998
2024-09-17 15:22:34.459,407.49114994190046,14
2024-09-17 15:22:34.470,40.74683850318023,995
2024-09-17 15:22:34.474,407.4981390809796,1000
2024-09-17 15:22:34.505,407.4776371766941,9
2024-09-17 15:22:34.681,407.491876600206,97
2024-09-17 15:22:34.742,407.4940611421272,97
2024-09-17 15:22:34.792,407.46994737365856,95
2024-09-17 15:22:34.847,407.4757110558787,1000
2024-09-17 15:22:34.851,407.4453830532614,1003
2024-09-17 15:22:34.866,407.4679463479585,1002
2024-09-17 15:22:35.258,407.451534556422,9
2024-09-17 15:22:35.416,407.4759377496839,100
2024-09-17 15:22:36.012,407.45478038794187,999
2024-09-17 15:22:36.018,407.4734564748624,997
2024-09-17 15:22:36.099,407.4587360066705,9
2024-09-17 15:22:36.154,407.44094280533983,103
2024-09-17 15:22:36.217,407.4512789141697,15
2024-09-17 15:22:36.551,407.45899291797934,997
2024-09-17 15:22:36.761,407.4462761963667,100
2024-09-17 15:22:36.821,407.448740561884,9
2024-09-17 15:22:36.945,407.4369412338969,99
2024-09-17 15:22:37.020,407.3980383633413,8
2024-09-17 15:22:37.054,407.4754879089009,103
2024-09-17 15:22:37.177,407.4751708870282,14
2024-09-17 15:22:37.315,407.43200367846345,97
2024-09-17 15:22:37.521,407.4226603888839,102
2024-09-17 15:22:37.624,407.469604121732,999
2024-09-17 15:22:37.630,407.4092716753561,10
2024-09-17 15:22:37.761,407.4456170638265,1004
2024-09-17 15:22:37.901,407.4621534663265,95
2024-09-17 15:22:38.027,407.5321497745671,8
2024-09-17 15:22:38.041,407.4272660808494,104
2024-09-17 15:22:38.044,407.43096072113474,102
2024-09-17 15:22:38.061,407.4249208499604,11
2024-09-17 15:22:38.100,407.5371082673285,998
2024-09-17 15:22:38.216,407.5350115282108,997
2024-09-17 15:22:38.237,407.556925715636,100
2024-09-17 15:22:38.434,407.4085563428416,11
2024-09-17 15:22:38.467,407.4961830086635,98
2024-09-17 15:22:38.504,407.54269976468913,102
2024-09-17 15:22:38.519,407.535020536762,7
2024-09-17 15:22:38.540,407.3836247024159,997
2024-09-17 15:22:38.578,407.3852115531512,996
2024-09-17 15:22:38.624,414.4817717820808,101
2024-09-17 15:22:38.655,407.509655184254,1000
2024-09-17 15:22:38.693,407.528238131262,96
2024-09-17 15:22:38.706,407.5186921409359,103
2024-09-17 15:22:38.721,407.409332323681,99
2024-09-17 15:22:38.742,407.43638436361294,9
2024-09-17 15:22:38.783,407.4188092319391,102
2024-09-17 15:22:38.797,407.41713806603457,13
2024-09-17 15:22:38.838,407.4573223995664,11
2024-09-17 15:22:38.900,407.5316087080709,6
2024-09-17 15:22:38.901,407.402810669694,104
2024-09-17 15:22:38.917,407.3796272398077,9
2024-09-17 15:22:38.983,407.5282130110986,7
2024-09-17 15:22:38.995,407.47525700517326,11
2024-09-17 15:22:39.068,407.57052897372,101
2024-09-17 15:22:39.141,407.6070826918591,13
2024-09-17 15:22:39.247,407.58330042294574,1002
2024-09-17 15:22:39.287,407.6237759322528,104
2024-09-17 15:22:39.308,407.5670447408643,14
2024-09-17 15:22:39.360,407.5808540611703,997
2024-09-17 15:22:39.402,407.62031715977696,10
2024-09-17 15:22:39.518,407.5330703462984,99
2024-09-17 15:22:39.533,407.5959697565213,101
2024-09-17 15:22:39.626,407.549125965009,14
2024-09-17 15:22:39.659,407.5360309452721,14
2024-09-17 15:22:39.702,407.5797821301614,96
2024-09-17 15:22:39.751,407.5991266579464,103
2024-09-17 15:22:39.759,407.5966056761832,14
2024-09-17 15:22:39.902,407.58897771613726,9
2024-09-17 15:22:39.907,407.5847205657279,10
2024-09-17 15:22:40.060,41.45099152104879,95
2024-09-17 15:22:40.062,407.5912123834073,1003
2024-09-17 15:22:40.184,-407.6035516648144,996
2024-09-17 15:22:40.277,,14
2024-09-17 15:22:40.436,407.599615002004,8
2024-09-17 15:22:40.444,407.5877612221872,8
2024-09-17 15:22:40.530,407.6002572922114,104
2024-09-17 15:22:40.609,407.57947585536033,1001
2024-09-17 15:22:40.687,,7
2024-09-17 15:22:40.751,407.5806085375589,1001
2024-09-17 15:22:40.861,,8
2024-09-17 15:22:40.902,407.58579749330136,995
2024-09-17 15:22:40.915,407.592427313789,1001
2024-09-17 15:22:41.025,407.5708014884119,15
2024-09-17 15:22:41.029,407.5547951439517,997
2024-09-17 15:22:41.045,407.561421594634,101
2024-09-17 15:22:41.091,407.5995246819204,1000
2024-09-17 15:22:41.110,407.56209958551847,997
2024-09-17 15:22:41.110,407.5613987345006,100
2024-09-17 15:22:41.234,407.5737475824892,1001
2024-09-17 15:22:41.271,407.5608631794592,1005
2024-09-17 15:22:41.286,407.5617660928997,13
2024-09-17 15:22:41.341,407.5352230305066,100
2024-09-17 15:22:41.385,407.5514970709305,96
2024-09-17 15:22:41.389,407.5328991044588,101
2024-09-17 15:22:41.461,407.52952712381153,6
2024-09-17 15:22:41.477,407.5763873221047,1002
2024-09-17 15:22:41.498,407.5731348189885,8
2024-09-17 15:22:41.554,407.5741775807229,998
2024-09-17 15:22:41.628,407.5528219896896,104
2024-09-17 15:22:41.645,407.5680015423616,7
