Timestamp,Price,Size
2024-09-17 13:08:03.887,404.60071320017215,1003
2024-09-17 13:08:03.914,404.5720386882488,102
2024-09-17 13:08:03.995,404.6233646126117,100
2024-09-17 13:08:04.026,404.64327207558375,12
2024-09-17 13:08:04.036,404.7082524070782,998
2024-09-17 13:08:04.064,404.6536417146262,997
2024-09-17 13:08:04.077,404.6955861255104,1005
2024-09-17 13:08:04.082,404.7141974432049,15
2024-09-17 13:08:04.093,404.6814981594701,1005
2024-09-17 13:08:04.173,404.7112068423463,995
2024-09-17 13:08:04.181,404.63564243824,101
2024-09-17 13:08:04.281,404.670166195129,7
2024-09-17 13:08:04.386,404.70722090662383,7
2024-09-17 13:08:04.409,404.6828416333829,105
2024-09-17 13:08:04.479,404.642415778498,105
2024-09-17 13:08:04.587,404.6749252365081,97
2024-09-17 13:08:04.704,404.68720999607234,98
2024-09-17 13:08:04.727,404.62411994985735,95
2024-09-17 13:08:04.729,404.6466794790702,98
2024-09-17 13:08:04.810,404.6377238675768,95
2024-09-17 13:08:04.893,404.6991105998759,1001
2024-09-17 13:08:04.901,404.639168721081,5
2024-09-17 13:08:04.918,404.6770081473084,6
2024-09-17 13:08:04.984,404.6823390502329,11
2024-09-17 13:08:05.039,404.6947827223744,8
2024-09-17 13:08:05.076,404.6795080778935,9
2024-09-17 13:08:05.219,404.677179046781,104
2024-09-17 13:08:05.250,404.6851198799069,8
2024-09-17 13:08:05.253,404.6913863441196,14
2024-09-17 13:08:05.261,404.7044121799682,15
2024-09-17 13:08:05.269,404.7130525798013,1004
2024-09-17 13:08:05.270,404.7023674517148,14
2024-09-17 13:08:05.273,404.6952754231231,96
2024-09-17 13:08:05.282,404.7026830071782,997
2024-09-17 13:08:05.287,404.7255601606623,102
2024-09-17 13:08:05.323,404.6806798478565,100
2024-09-17 13:08:05.365,404.68366729075433,96
2024-09-17 13:08:05.376,404.69561223108366,5
2024-09-17 13:08:05.386,404.6883830311574,7
2024-09-17 13:08:05.423,404.68616797319663,14
2024-09-17 13:08:05.478,404.70948198203786,996
2024-09-17 13:08:05.510,404.6983308090736,996
2024-09-17 13:08:05.559,404.7015912419293,96
2024-09-17 13:08:05.574,404.7045145254031,996
2024-09-17 13:08:05.660,404.7022515386413,1004
2024-09-17 13:08:05.690,404.7164290074344,998
2024-09-17 13:08:05.695,404.6986860332196,1004
2024-09-17 13:08:05.780,404.7087507395494,6
2024-09-17 13:08:05.783,404.667260146632,15
2024-09-17 13:08:05.917,404.6852811960652,998
2024-09-17 13:08:05.947,404.67986723960735,1000
2024-09-17 13:08:06.002,404.7217450320833,1000
2024-09-17 13:08:06.017,404.72358329416375,15
2024-09-17 13:08:06.034,404.74987461648425,10
2024-09-17 13:08:06.094,404.74059150099714,10
2024-09-17 13:08:06.101,404.6741243478603,1002
2024-09-17 13:08:06.186,404.6835510339093,7
2024-09-17 13:08:06.355,404.7386413454511,5
2024-09-17 13:08:06.397,404.7573279019644,9
2024-09-17 13:08:06.411,404.7055634155871,8
2024-09-17 13:08:06.420,404.72881129304585,11
2024-09-17 13:08:06.462,-404.74187767405465,8
2024-09-17 13:08:06.488,404.7360042877433,102
2024-09-17 13:08:06.514,404.65910616509217,100
2024-09-17 13:08:06.530,404.6816694769574,999
2024-09-17 13:08:06.588,404.6911670620858,1002
2024-09-17 13:08:06.601,404.663616022786,15
2024-09-17 13:08:06.685,404.7110077076861,101
2024-09-17 13:08:06.733,404.6501152982879,97
2024-09-17 13:08:06.813,404.66332375670095,100
2024-09-17 13:08:06.816,404.727766173374,15
2024-09-17 13:08:06.819,404.6509786831143,1001
2024-09-17 13:08:06.828,404.6769017948352,997
2024-09-17 13:08:06.838,404.7205503531159,1000
2024-09-17 13:08:06.856,404.6675326274258,1005
2024-09-17 13:08:06.876,404.7041098551488,8
2024-09-17 13:08:06.888,404.6591487768151,12
2024-09-17 13:08:06.908,404.72713077752894,15
2024-09-17 13:08:07.114,404.6872788271343,1000
2024-09-17 13:08:07.181,404.6913888481103,1004
2024-09-17 13:08:07.246,404.6850428254291,102
2024-09-17 13:08:07.304,404.7228415043329,997
2024-09-17 13:08:07.315,404.7126097152473,1002
2024-09-17 13:08:07.337,404.7194660028966,7
2024-09-17 13:08:07.539,404.690762573496,8
2024-09-17 13:08:07.591,404.6762832804806,102
2024-09-17 13:08:08.012,404.6589343526833,100
2024-09-17 13:08:08.066,404.6410424813858,103
2024-09-17 13:08:08.098,404.6273618811744,97
2024-09-17 13:08:08.129,404.6597754672721,995
2024-09-17 13:08:08.142,404.6641514390422,6
2024-09-17 13:08:08.146,404.6559755098008,7
2024-09-17 13:08:08.207,404.6489366535722,13
2024-09-17 13:08:08.214,404.6813664098103,8
2024-09-17 13:08:08.335,404.6212214078712,9
2024-09-17 13:08:08.342,404.6667180971148,7
2024-09-17 13:08:08.400,404.6588723481822,1000
2024-09-17 13:08:08.422,404.6590648267012,10
2024-09-17 13:08:08.457,404.6362839039261,101
2024-09-17 13:08:08.562,404.6710004885003,995
2024-09-17 13:08:08.592,404.64703752009024,10
2024-09-17 13:08:08.631,404.6542113210119,995
2024-09-17 13:08:08.693,404.6748846213415,104
2024-09-17 13:08:08.696,404.6613078004999,1004
2024-09-17 13:08:08.697,404.6556848704031,98
2024-09-17 13:08:08.755,404.6603478819954,96
2024-09-17 13:08:08.802,404.6296948477689,1000
2024-09-17 13:08:08.935,404.6302036742583,1004
2024-09-17 13:08:08.963,404.6617450997866,99
2024-09-17 13:08:08.972,404.63214026743793,15
2024-09-17 13:08:08.981,404.6570080667059,1001
2024-09-17 13:08:09.126,404.6935792503179,100
2024-09-17 13:08:09.234,404.6756347770254,995
2024-09-17 13:08:09.306,404.6737930374858,1005
2024-09-17 13:08:09.345,404.67065613396505,97
2024-09-17 13:08:09.365,404.68452237340944,1001
2024-09-17 13:08:09.602,404.6982067476399,10
2024-09-17 13:08:09.669,404.6788669583772,1003
2024-09-17 13:08:09.747,404.68155023716514,1005
2024-09-17 13:08:09.818,404.6853497871988,995
2024-09-17 13:08:09.880,404.7008257108436,101
2024-09-17 13:08:09.897,404.6869306439961,5
2024-09-17 13:08:10.001,404.78309286765966,8
2024-09-17 13:08:10.128,404.7430316732892,96
2024-09-17 13:08:10.149,404.7659388041919,12
2024-09-17 13:08:10.293,404.6984992319362,995
2024-09-17 13:08:10.320,404.709920163368,6
2024-09-17 13:08:10.326,404.69236975269496,998
2024-09-17 13:08:10.357,404.7645819476946,1000
2024-09-17 13:08:10.397,404.709324815511,1004
2024-09-17 13:08:10.467,404.6858232325495,995
2024-09-17 13:08:10.711,404.7157002947474,996
2024-09-17 13:08:10.714,404.6937299531388,999
2024-09-17 13:08:10.761,404.68604182831706,11
2024-09-17 13:08:10.799,404.736864250641,1004
2024-09-17 13:08:10.860,404.7844672722046,1005
2024-09-17 13:08:10.873,404.7292648232057,100
2024-09-17 13:08:12.020,404.7403859584069,998
2024-09-17 13:08:12.068,404.75099619218105,102
2024-09-17 13:08:12.093,404.7308357439961,5
2024-09-17 13:08:12.273,404.737663470806,97
2024-09-17 13:08:12.273,404.7341419407359,1005
2024-09-17 13:08:12.806,404.7452175463717,1005
2024-09-17 13:08:12.808,404.7454226144057,999
2024-09-17 13:08:14.033,404.78623418223896,5
2024-09-17 13:08:14.109,404.7623450866275,997
2024-09-17 13:08:14.259,404.7421856381992,100
2024-09-17 13:08:14.340,404.7723333346199,105
2024-09-17 13:08:14.379,404.7465692772805,995
2024-09-17 13:08:14.430,404.790626254984,1002
2024-09-17 13:08:14.523,404.7518233862842,1000
2024-09-17 13:08:14.546,404.749563890734,99
2024-09-17 13:08:14.600,404.7637097320202,14
2024-09-17 13:08:14.603,404.8078806684458,104
2024-09-17 13:08:14.630,404.7987877631641,105
2024-09-17 13:08:14.644,404.7407879612038,99
2024-09-17 13:08:14.651,404.80827079593945,1000
2024-09-17 13:08:14.776,404.8208315312195,14
2024-09-17 13:08:14.777,-404.7469407504827,1002
2024-09-17 13:08:14.869,404.79384284914806,105
2024-09-17 13:08:14.874,404.7475763025388,6
2024-09-17 13:08:14.933,404.82163289774905,9
2024-09-17 13:08:15.072,404.7985291206734,1004
2024-09-17 13:08:15.096,404.8413765119936,100
2024-09-17 13:08:15.133,404.8340900374551,96
2024-09-17 13:08:15.134,404.7593368264375,995
2024-09-17 13:08:15.405,404.84380604841175,104
2024-09-17 13:08:15.502,404.80205686681376,1005
2024-09-17 13:08:15.531,404.8252240865197,99
2024-09-17 13:08:15.590,404.8143990374829,11
2024-09-17 13:08:15.595,404.8117774597422,105
2024-09-17 13:08:15.618,404.833950596819,996
2024-09-17 13:08:15.678,404.81754621367816,998
2024-09-17 13:08:15.721,404.8203211617695,1005
2024-09-17 13:08:15.747,404.8310252026571,99
2024-09-17 13:08:15.808,404.8297339724237,998
2024-09-17 13:08:15.841,404.8440703706029,996
2024-09-17 13:08:15.847,404.77918653401366,1004
2024-09-17 13:08:15.955,404.8232226619284,15
2024-09-17 13:08:15.976,404.8004911471912,103
2024-09-17 13:08:16.035,404.8327847131141,105
2024-09-17 13:08:16.328,404.8343114085287,7
2024-09-17 13:08:16.584,404.83248177731775,13
2024-09-17 13:08:17.139,404.8391059027637,8
2024-09-17 13:08:17.144,404.8209113697469,998
2024-09-17 13:08:17.187,404.8517801710506,1001
2024-09-17 13:08:17.220,404.83426113306297,995
2024-09-17 13:08:17.266,404.83360531115807,103
2024-09-17 13:08:17.313,404.82508082889166,1001
2024-09-17 13:08:17.334,404.8475101665039,7
2024-09-17 13:08:17.518,404.8236210471615,95
2024-09-17 13:08:17.665,404.8247401733883,997
2024-09-17 13:08:17.766,404.8082926256632,101
2024-09-17 13:08:17.875,404.84707413550666,8
2024-09-17 13:08:17.901,404.805726330695,9
2024-09-17 13:08:17.954,404.8282363259855,1003
2024-09-17 13:08:18.004,404.86399375745714,14
2024-09-17 13:08:18.005,404.8557287593784,11
2024-09-17 13:08:18.109,404.8514583555092,104
2024-09-17 13:08:18.225,404.9290994636576,998
2024-09-17 13:08:18.242,404.8651756622882,1003
2024-09-17 13:08:18.251,404.8496330751025,10
2024-09-17 13:08:18.336,404.8929786883716,998
2024-09-17 13:08:18.456,404.8826154824343,7
2024-09-17 13:08:18.517,404.85444294777966,1000
2024-09-17 13:08:18.527,404.8884899026716,101
2024-09-17 13:08:18.585,404.8739843344627,13
2024-09-17 13:08:18.629,404.8793725327807,95
2024-09-17 13:08:18.695,404.8522714213491,95
2024-09-17 13:08:18.726,40.48908319497999,1001
2024-09-17 13:08:18.746,40.48853989044199,8
2024-09-17 13:08:18.746,404.8402774444216,997
2024-09-17 13:08:18.807,404.91402119221954,1002
2024-09-17 13:08:18.930,404.8583925147007,14
2024-09-17 13:08:18.975,404.8716735264867,999
2024-09-17 13:08:18.982,404.87158946171166,100
2024-09-17 13:08:18.986,404.8899636540071,5
2024-09-17 13:08:18.987,404.9167406215736,995
2024-09-17 13:08:19.009,404.8366099317732,13
2024-09-17 13:08:19.059,404.9267037087184,99
2024-09-17 13:08:19.157,404.95448055516937,14
2024-09-17 13:08:19.214,404.839465140584,996
2024-09-17 13:08:19.237,404.87685709941167,104
2024-09-17 13:08:19.238,404.82449803493273,99
2024-09-17 13:08:19.270,404.81231795607073,105
2024-09-17 13:08:19.279,404.81971094314144,1004
2024-09-17 13:08:19.288,404.84307521325246,10
2024-09-17 13:08:19.377,404.8406785730033,996
2024-09-17 13:08:19.430,404.8307350508583,102
2024-09-17 13:08:19.438,404.8664841076615,104
2024-09-17 13:08:19.491,404.81013313368726,105
2024-09-17 13:08:19.503,404.8465246022896,12
2024-09-17 13:08:19.550,404.9330665161359,98
2024-09-17 13:08:19.587,404.81555149532335,1000
2024-09-17 13:08:19.652,404.8191617677281,95
2024-09-17 13:08:19.691,404.81456129727445,1005
2024-09-17 13:08:19.716,404.83483976804825,97
2024-09-17 13:08:19.756,404.8401651000217,1003
2024-09-17 13:08:19.770,404.89461308158985,97
2024-09-17 13:08:19.817,404.8287119593396,1000
2024-09-17 13:08:19.919,404.8377023605932,101
2024-09-17 13:08:19.930,404.93118733911615,10
2024-09-17 13:08:19.932,404.9144796228225,7
2024-09-17 13:08:19.942,404.84265463562735,11
2024-09-17 13:08:19.967,404.9193572110241,1004
2024-09-17 13:08:19.968,404.93146722869295,99
2024-09-17 13:08:20.039,404.7932542862023,1000
2024-09-17 13:08:20.079,404.7858294949498,96
2024-09-17 13:08:20.172,404.7834211515109,11
2024-09-17 13:08:20.189,404.8322395365916,999
2024-09-17 13:08:20.288,404.7829787879703,104
2024-09-17 13:08:20.440,404.7967332540703,999
2024-09-17 13:08:20.449,404.79224002068736,995
2024-09-17 13:08:20.539,404.7932100908943,8
2024-09-17 13:08:20.572,404.8033940079763,13
2024-09-17 13:08:20.582,404.7732110256336,1004
2024-09-17 13:08:20.704,404.7882441971984,9
2024-09-17 13:08:20.885,404.8303166283246,997
2024-09-17 13:08:20.895,404.8008519949618,13
2024-09-17 13:08:21.048,404.7909637831528,995
2024-09-17 13:08:21.391,404.7988020882252,6
2024-09-17 13:08:21.456,404.79137474416,104
2024-09-17 13:08:21.462,404.80173680184953,1005
2024-09-17 13:08:21.567,404.7794478542576,13
2024-09-17 13:08:21.643,404.788189690218,95
2024-09-17 13:08:21.789,404.80259825098216,999
2024-09-17 13:08:21.887,404.7894508880864,1004
2024-09-17 13:08:22.255,404.8024921170549,14
2024-09-17 13:08:22.271,404.8058435375685,5
2024-09-17 13:08:22.456,404.79681085066966,96
2024-09-17 13:08:22.483,404.8079476554584,999
2024-09-17 13:08:22.666,404.79524037646274,102
2024-09-17 13:08:22.674,404.8212535037312,998
2024-09-17 13:08:22.794,404.8228577908381,97
2024-09-17 13:08:22.893,404.8167931892046,998
2024-09-17 13:08:23.085,404.7957939038477,98
2024-09-17 13:08:23.102,404.8475361724074,100
2024-09-17 13:08:23.146,404.8128112283005,995
2024-09-17 13:08:23.164,404.8264466251789,8
2024-09-17 13:08:23.248,404.8102204306372,1005
2024-09-17 13:08:23.274,404.78475210266566,6
2024-09-17 13:08:23.299,404.7747812954741,998
2024-09-17 13:08:23.302,404.80031794858894,998
2024-09-17 13:08:23.328,404.8409524327992,996
2024-09-17 13:08:23.372,404.7980346765584,102
2024-09-17 13:08:23.419,404.812178214266,997
2024-09-17 13:08:23.429,404.8151844469882,998
2024-09-17 13:08:23.489,404.8304745570473,998
2024-09-17 13:08:23.505,404.8125966843848,105
2024-09-17 13:08:23.540,404.7906257024976,996
2024-09-17 13:08:23.568,404.7912767473177,998
2024-09-17 13:08:23.620,404.8094000739669,1002
2024-09-17 13:08:23.637,404.7928414017161,1001
2024-09-17 13:08:23.648,404.7734103610199,14
2024-09-17 13:08:23.701,404.7778391098716,12
2024-09-17 13:08:23.748,404.7903622435268,995
2024-09-17 13:08:23.880,404.8203644723034,1003
2024-09-17 13:08:23.929,404.7913766881257,105
2024-09-17 13:08:23.968,404.80713037295095,104
2024-09-17 13:08:23.990,404.8318273846273,11
2024-09-17 13:08:24.140,404.8465266720895,99
2024-09-17 13:08:24.161,404.86430208513167,5
2024-09-17 13:08:24.177,404.8613722520251,1002
2024-09-17 13:08:24.290,404.8573541548701,103
2024-09-17 13:08:24.329,404.8562838663221,8
2024-09-17 13:08:24.501,404.8638838987616,997
2024-09-17 13:08:24.651,404.8735652281642,96
2024-09-17 13:08:24.669,404.8815946180652,7
2024-09-17 13:08:24.669,404.8797565853445,10
2024-09-17 13:08:24.734,404.8809995343683,104
2024-09-17 13:08:24.740,404.8543411979628,10
2024-09-17 13:08:24.842,,95
2024-09-17 13:08:24.842,404.89205069641895,13
2024-09-17 13:08:24.916,404.8307965026498,1000
2024-09-17 13:08:24.995,404.8792984760644,1000
2024-09-17 13:08:25.047,404.8943179907976,6
2024-09-17 13:08:25.119,404.9395074920378,1004
2024-09-17 13:08:25.124,404.9267282107761,997
2024-09-17 13:08:25.202,404.9036610462287,1005
2024-09-17 13:08:25.270,404.9103524275559,104
2024-09-17 13:08:25.320,404.9224368002895,1005
2024-09-17 13:08:25.452,404.9235950044221,999
2024-09-17 13:08:25.519,404.89416834899134,995
2024-09-17 13:08:25.688,404.8758104955445,12
2024-09-17 13:08:25.725,404.9125679559645,105
2024-09-17 13:08:25.734,404.92162071981033,9
2024-09-17 13:08:25.739,404.885483150448,105
2024-09-17 13:08:25.750,404.8932940494219,98
2024-09-17 13:08:25.926,404.9066983817755,10
2024-09-17 13:08:26.003,404.936809517025,14
2024-09-17 13:08:26.182,404.9409254494319,103
2024-09-17 13:08:26.442,404.9394723410744,102
2024-09-17 13:08:26.794,404.9394896950316,96
2024-09-17 13:08:26.832,404.9404700558445,1002
2024-09-17 13:08:26.888,404.93349511768406,1003
2024-09-17 13:08:26.941,404.9240121363338,104
2024-09-17 13:08:26.951,404.9363822799572,1001
2024-09-17 13:08:26.995,404.9519881777467,102
2024-09-17 13:08:27.081,404.9957987153291,99
2024-09-17 13:08:27.215,404.9449464374503,12
2024-09-17 13:08:27.227,404.96262920531984,14
2024-09-17 13:08:27.231,404.97593951422,12
2024-09-17 13:08:27.392,404.9713511141085,101
2024-09-17 13:08:27.402,405.0025079164625,995
2024-09-17 13:08:27.417,404.9474581669999,7
2024-09-17 13:08:27.454,404.9876058625509,5
2024-09-17 13:08:27.475,404.9470839115325,7
2024-09-17 13:08:27.536,405.0018619591862,104
2024-09-17 13:08:27.624,405.0233694841844,11
2024-09-17 13:08:27.767,405.0098412857413,12
2024-09-17 13:08:27.802,405.0026770709112,13
2024-09-17 13:08:27.805,405.01805916552127,999
2024-09-17 13:08:27.831,404.9875990617567,996
2024-09-17 13:08:27.967,404.9967271759549,10
2024-09-17 13:08:28.076,405.0006479561928,95
2024-09-17 13:08:28.178,405.0241168477618,1000
2024-09-17 13:08:28.288,405.0134025340536,1003
2024-09-17 13:08:28.301,405.0018988119684,999
2024-09-17 13:08:28.438,405.0071710964755,102
2024-09-17 13:08:28.614,404.9941783740502,5
2024-09-17 13:08:28.930,405.010463851812,998
2024-09-17 13:08:28.975,404.9822288816417,1003
2024-09-17 13:08:29.457,404.9899548771288,104
2024-09-17 13:08:29.715,404.97757202332747,1005
2024-09-17 13:08:29.919,404.9737040446714,5
2024-09-17 13:08:30.033,404.96018622231736,1000
2024-09-17 13:08:30.064,404.9997210307697,997
2024-09-17 13:08:30.101,404.96414644158745,996
2024-09-17 13:08:30.102,405.0172180666808,95
2024-09-17 13:08:30.102,404.97340400459,98
2024-09-17 13:08:30.109,404.9493491814482,9
2024-09-17 13:08:30.134,404.9782899994241,995
2024-09-17 13:08:30.137,404.9501997130377,996
2024-09-17 13:08:30.143,404.9715005546465,1004
2024-09-17 13:08:30.173,405.0154311246838,95
2024-09-17 13:08:30.234,404.9437129112575,104
2024-09-17 13:08:30.271,405.0218862704173,100
2024-09-17 13:08:30.316,404.937399406266,1003
2024-09-17 13:08:30.384,404.9634838358508,102
2024-09-17 13:08:30.420,405.0002569295529,6
2024-09-17 13:08:30.498,404.980025048888,5
2024-09-17 13:08:30.724,404.9781243542404,9
2024-09-17 13:08:30.760,405.0079513873433,1001
2024-09-17 13:08:30.790,405.02688958984777,13
2024-09-17 13:08:30.803,404.9437243303551,1001
2024-09-17 13:08:30.819,405.0192085609479,98
2024-09-17 13:08:30.836,404.94872374538767,15
2024-09-17 13:08:30.874,404.950149427943,996
2024-09-17 13:08:30.902,404.9677487654846,8
2024-09-17 13:08:30.909,404.9878702412308,1004
2024-09-17 13:08:30.942,405.00298831496696,12
2024-09-17 13:08:30.986,404.96587554341465,997
2024-09-17 13:08:31.009,,13
2024-09-17 13:08:31.057,404.94612324954585,1002
2024-09-17 13:08:31.084,-404.91084065975406,6
2024-09-17 13:08:31.163,404.9283480507396,102
2024-09-17 13:08:31.258,404.9611928724208,1005
2024-09-17 13:08:31.294,404.89681674578566,103
2024-09-17 13:08:31.304,404.9705553991036,102
2024-09-17 13:08:31.315,404.94840299625935,9
2024-09-17 13:08:31.340,404.9358730550466,99
2024-09-17 13:08:31.342,404.9965891206886,11
2024-09-17 13:08:31.418,404.9429200264676,14
2024-09-17 13:08:31.445,404.90315375011886,998
2024-09-17 13:08:31.464,404.95190167978967,97
2024-09-17 13:08:31.495,404.9895342063832,999
2024-09-17 13:08:31.502,404.9463318273089,105
2024-09-17 13:08:31.553,404.9808729004686,995
2024-09-17 13:08:31.560,404.9830988322042,100
2024-09-17 13:08:31.655,404.9640365464618,995
2024-09-17 13:08:31.700,404.9400253771744,12
2024-09-17 13:08:31.774,404.9683342936185,11
2024-09-17 13:08:31.777,404.9939741919,7
2024-09-17 13:08:31.782,404.9258447476384,6
2024-09-17 13:08:31.866,404.9731268468289,104
2024-09-17 13:08:31.956,404.9353591182236,95
2024-09-17 13:08:31.957,404.9519573444504,6
2024-09-17 13:08:31.962,404.9949799035584,97
2024-09-17 13:08:32.047,405.0040615279224,8
2024-09-17 13:08:32.097,404.9920614847738,101
2024-09-17 13:08:32.148,405.0245071526156,1002
2024-09-17 13:08:32.160,405.03295742094855,12
2024-09-17 13:08:32.160,405.000411923949,97
2024-09-17 13:08:32.185,405.0217991851933,100
2024-09-17 13:08:32.375,404.9843772532476,97
2024-09-17 13:08:32.604,405.0060947765581,11
2024-09-17 13:08:32.665,405.0228831064605,14
2024-09-17 13:08:32.721,405.0431238554677,103
2024-09-17 13:08:32.896,405.0194352604753,102
2024-09-17 13:08:32.958,-404.9913838252859,100
2024-09-17 13:08:33.249,405.0359772966058,15
2024-09-17 13:08:33.942,405.03361737070014,95
2024-09-17 13:08:34.023,405.0887366924543,10
2024-09-17 13:08:34.082,405.078195590044,6
2024-09-17 13:08:34.111,405.0802655405337,14
2024-09-17 13:08:34.132,405.0419369107933,997
2024-09-17 13:08:34.155,405.04068305772495,1005
2024-09-17 13:08:34.174,405.0525590008647,12
2024-09-17 13:08:34.250,405.0377167081733,105
2024-09-17 13:08:34.329,405.0621348783353,15
2024-09-17 13:08:34.360,405.0848553359306,97
2024-09-17 13:08:34.386,405.04582927748055,5
2024-09-17 13:08:34.406,405.0678518823212,1001
2024-09-17 13:08:34.435,405.0753004233162,1000
2024-09-17 13:08:34.446,405.055357446226,95
2024-09-17 13:08:34.562,405.0517995718158,7
2024-09-17 13:08:34.599,405.07748403930105,13
2024-09-17 13:08:34.652,405.03671093140287,5
2024-09-17 13:08:34.668,405.0828095360359,1001
2024-09-17 13:08:34.697,405.0401702022798,104
2024-09-17 13:08:34.723,405.0768058154637,1004
2024-09-17 13:08:34.748,405.0869711374795,1001
2024-09-17 13:08:34.789,405.0337854922219,98
2024-09-17 13:08:34.808,405.0641885670014,99
2024-09-17 13:08:34.826,-405.078483025448,1003
2024-09-17 13:08:34.837,405.0722290249623,96
2024-09-17 13:08:34.885,405.06876886707016,102
2024-09-17 13:08:34.935,405.0671713201911,102
2024-09-17 13:08:34.938,405.0652670470087,102
2024-09-17 13:08:34.974,405.0440606360663,1002
2024-09-17 13:08:35.019,405.0330701214163,997
2024-09-17 13:08:35.107,405.05708502812496,5
2024-09-17 13:08:35.120,405.05314073572833,96
2024-09-17 13:08:35.205,405.0116110865253,998
2024-09-17 13:08:35.205,405.0092318115505,1002
2024-09-17 13:08:35.220,405.0481998931752,14
2024-09-17 13:08:35.250,405.0678640343661,102
2024-09-17 13:08:35.271,405.0636916999188,1001
2024-09-17 13:08:35.287,405.05618480333385,6
2024-09-17 13:08:35.342,405.0774922706721,95
2024-09-17 13:08:35.361,405.0431532183394,96
2024-09-17 13:08:35.362,405.06412383628594,8
2024-09-17 13:08:35.434,405.0818754415489,103
2024-09-17 13:08:35.436,405.0204512927825,97
2024-09-17 13:08:35.441,405.03620512927785,999
2024-09-17 13:08:35.443,405.0622650045586,7
2024-09-17 13:08:35.513,405.0356926366413,101
2024-09-17 13:08:35.543,405.0516487395404,96
2024-09-17 13:08:35.581,405.05642972272767,1003
2024-09-17 13:08:35.592,405.0415835281732,97
2024-09-17 13:08:35.725,405.0286994235165,6
2024-09-17 13:08:35.925,405.0318982710595,101
2024-09-17 13:08:35.994,405.0389319187847,15
2024-09-17 13:08:35.994,405.0572166561704,997
2024-09-17 13:08:36.020,405.06637704280536,997
2024-09-17 13:08:36.122,405.0911144508176,1001
2024-09-17 13:08:36.132,405.08732716657386,1005
2024-09-17 13:08:36.145,405.0360602540956,105
2024-09-17 13:08:36.216,405.051530880184,14
2024-09-17 13:08:36.303,405.04365205592063,100
2024-09-17 13:08:36.527,405.0363628065643,13
2024-09-17 13:08:36.568,405.0581818492015,1002
2024-09-17 13:08:36.597,405.0845473941914,998
