Timestamp,Price,Size
2024-09-17 09:31:04.293,-417.0458522788101,8
2024-09-17 09:31:04.296,417.0432985349394,5
2024-09-17 09:31:04.366,417.0288281378754,98
2024-09-17 09:31:04.398,417.0487006806602,101
2024-09-17 09:31:04.419,417.0506975211345,996
2024-09-17 09:31:04.438,417.0432816633376,15
2024-09-17 09:31:04.486,417.0198821038828,102
2024-09-17 09:31:04.507,417.1222055923121,1005
2024-09-17 09:31:04.556,417.04686094113634,6
2024-09-17 09:31:04.561,417.06657204458736,1000
2024-09-17 09:31:04.608,417.1424484746079,12
2024-09-17 09:31:04.664,417.10116387007065,999
2024-09-17 09:31:04.687,,11
2024-09-17 09:31:04.783,417.0628313955548,998
2024-09-17 09:31:04.827,417.0509906034118,1001
2024-09-17 09:31:04.869,417.1275210398682,103
2024-09-17 09:31:04.945,417.1444711842865,98
2024-09-17 09:31:06.047,417.1343873532569,99
2024-09-17 09:31:06.118,417.1653330661969,995
2024-09-17 09:31:06.182,417.1529675562461,99
2024-09-17 09:31:06.256,417.1461290088978,1005
2024-09-17 09:31:06.335,417.1538026497493,8
2024-09-17 09:31:06.350,417.1424698436489,995
2024-09-17 09:31:06.521,417.1435620320498,1003
2024-09-17 09:31:06.727,417.1516778842232,98
2024-09-17 09:31:06.765,417.1382278971117,99
2024-09-17 09:31:06.779,417.1428247728036,1005
2024-09-17 09:31:06.851,417.1572752734165,7
2024-09-17 09:31:06.912,417.1708971516304,1003
2024-09-17 09:31:06.918,417.1571859190106,998
2024-09-17 09:31:06.920,417.1478347741215,1000
2024-09-17 09:31:06.975,417.1358242957806,101
2024-09-17 09:31:06.992,417.1470517252935,12
2024-09-17 09:31:06.999,417.1520775550695,997
2024-09-17 09:31:07.006,417.1662894519805,8
2024-09-17 09:31:07.016,417.16488703409567,1003
2024-09-17 09:31:07.052,417.1485739506745,105
2024-09-17 09:31:07.085,417.1838257846349,1002
2024-09-17 09:31:07.093,417.1405065731489,9
2024-09-17 09:31:07.155,417.1586784588629,997
2024-09-17 09:31:07.183,417.18982082941926,1002
2024-09-17 09:31:07.267,417.1709723276762,5
2024-09-17 09:31:07.358,417.1499282878826,12
2024-09-17 09:31:07.371,417.19191678923335,101
2024-09-17 09:31:07.401,417.1627672685943,13
2024-09-17 09:31:07.468,41.716462994639286,9
2024-09-17 09:31:07.480,417.15012243153313,8
2024-09-17 09:31:07.572,417.17717615205646,1002
2024-09-17 09:31:07.696,417.1821999030717,104
2024-09-17 09:31:07.714,417.1493336996767,6
2024-09-17 09:31:07.759,417.18541918696366,996
2024-09-17 09:31:07.783,417.1653731887201,996
2024-09-17 09:31:07.832,417.1472566767224,98
2024-09-17 09:31:07.982,417.15149197731,15
2024-09-17 09:31:08.036,417.1396238473014,101
2024-09-17 09:31:08.200,41.710654442981465,103
2024-09-17 09:31:08.291,417.1441272884882,14
2024-09-17 09:31:08.420,417.1379805285997,1002
2024-09-17 09:31:08.455,417.1437475611951,10
2024-09-17 09:31:08.493,417.1176178454376,12
2024-09-17 09:31:08.715,417.1371324476131,998
2024-09-17 09:31:08.833,417.13891443109634,10
2024-09-17 09:31:08.884,417.1490885194444,9
2024-09-17 09:31:10.022,417.1303632190131,1004
2024-09-17 09:31:10.051,417.1101830234233,1002
2024-09-17 09:31:10.058,417.09881610218673,1002
2024-09-17 09:31:10.073,417.09293473164365,99
2024-09-17 09:31:10.331,417.11660048057183,1003
2024-09-17 09:31:10.356,417.1100730163743,10
2024-09-17 09:31:10.368,417.1102451222983,15
2024-09-17 09:31:10.371,417.1026046021351,1004
2024-09-17 09:31:10.416,417.1266458581056,1001
2024-09-17 09:31:10.457,417.08213445437497,100
2024-09-17 09:31:10.542,417.0991945143853,99
2024-09-17 09:31:10.562,417.1000300570792,103
2024-09-17 09:31:10.739,417.1118376991871,103
2024-09-17 09:31:10.782,417.10640713708256,103
2024-09-17 09:31:10.844,417.0825043910751,1001
2024-09-17 09:31:10.861,417.1114962816568,5
2024-09-17 09:31:10.907,417.11965901826073,12
2024-09-17 09:31:10.924,417.1066266546572,1003
2024-09-17 09:31:10.928,417.09518451868615,1000
2024-09-17 09:31:11.018,417.0940916307375,13
2024-09-17 09:31:11.034,417.0234166825047,95
2024-09-17 09:31:11.097,417.0974054641896,995
2024-09-17 09:31:11.127,417.0563398432997,8
2024-09-17 09:31:11.269,417.0929719223189,102
2024-09-17 09:31:11.296,417.1181434742393,1003
2024-09-17 09:31:11.304,417.09807712259015,1004
2024-09-17 09:31:11.310,417.0355114491978,999
2024-09-17 09:31:11.311,417.0843844981912,1003
2024-09-17 09:31:11.347,417.119127522132,100
2024-09-17 09:31:11.354,417.093384784545,999
2024-09-17 09:31:11.442,417.1133420637367,9
2024-09-17 09:31:11.484,417.0897940196904,104
2024-09-17 09:31:11.619,41.70827479005183,98
2024-09-17 09:31:11.676,417.0890860245935,1004
2024-09-17 09:31:11.870,417.0664817343811,5
2024-09-17 09:31:11.876,417.09173661454383,1002
2024-09-17 09:31:11.900,417.063872919481,6
2024-09-17 09:31:11.913,417.12479550468726,15
2024-09-17 09:31:11.931,417.05672374401456,8
2024-09-17 09:31:11.932,417.1151465407999,998
2024-09-17 09:31:12.127,417.0861742628501,100
2024-09-17 09:31:12.249,417.0790884380929,8
2024-09-17 09:31:12.256,417.0958480662521,995
2024-09-17 09:31:12.347,417.0719703969809,97
2024-09-17 09:31:12.464,417.0890522996716,15
2024-09-17 09:31:12.630,417.0831512508871,1003
2024-09-17 09:31:12.731,417.0946599482685,9
2024-09-17 09:31:12.762,417.07284984209167,105
2024-09-17 09:31:12.836,417.0668873942498,7
2024-09-17 09:31:12.849,417.08702349002783,95
2024-09-17 09:31:12.864,417.0765951401814,101
2024-09-17 09:31:12.891,417.080889726996,1002
2024-09-17 09:31:12.962,417.0720657638968,104
2024-09-17 09:31:12.996,417.0708572268776,1004
2024-09-17 09:31:13.275,417.068804761856,15
2024-09-17 09:31:13.341,417.0645045594069,1001
2024-09-17 09:31:13.996,417.0614291249989,105
2024-09-17 09:31:14.070,417.0799814104711,995
2024-09-17 09:31:14.146,417.0648349986706,11
2024-09-17 09:31:14.233,417.0733112836116,95
2024-09-17 09:31:14.302,417.0853653335926,997
2024-09-17 09:31:14.749,417.0634429845945,7
2024-09-17 09:31:14.894,417.0729676384452,995
2024-09-17 09:31:15.019,417.1033638651099,95
2024-09-17 09:31:15.035,417.1202732165785,99
2024-09-17 09:31:15.072,417.1043660869351,5
2024-09-17 09:31:15.126,417.12064404992594,104
2024-09-17 09:31:15.172,417.0917816569031,13
2024-09-17 09:31:15.191,417.1109064094149,100
2024-09-17 09:31:15.277,417.073791939999,104
2024-09-17 09:31:15.316,417.0810890113455,12
2024-09-17 09:31:15.378,417.1041068027483,13
2024-09-17 09:31:15.407,417.1263845425274,12
2024-09-17 09:31:15.498,417.11338389477805,7
2024-09-17 09:31:15.541,417.1351273411192,996
2024-09-17 09:31:15.548,417.1212620690999,7
2024-09-17 09:31:15.605,417.11301138310967,98
2024-09-17 09:31:15.630,417.1145474296432,105
2024-09-17 09:31:15.633,417.0822551814064,96
2024-09-17 09:31:15.654,417.08177561662586,99
2024-09-17 09:31:15.667,417.0786443680662,995
2024-09-17 09:31:15.698,417.1342831285825,7
2024-09-17 09:31:15.704,417.1158840470464,98
2024-09-17 09:31:15.707,417.07877558029327,997
2024-09-17 09:31:15.792,417.08983995008913,1005
2024-09-17 09:31:15.816,41.71288479777498,103
2024-09-17 09:31:15.869,417.0818927850057,96
2024-09-17 09:31:15.894,417.073673608772,96
2024-09-17 09:31:15.936,417.1084937969269,97
2024-09-17 09:31:15.968,417.0927789243109,9
2024-09-17 09:31:15.984,417.1272475947999,996
2024-09-17 09:31:15.998,417.1149901073906,995
2024-09-17 09:31:16.016,417.1365238691699,95
2024-09-17 09:31:16.116,417.1526349114902,1005
2024-09-17 09:31:16.145,417.1397533587345,14
2024-09-17 09:31:16.461,417.1417902941705,1002
2024-09-17 09:31:16.571,417.132142468228,96
2024-09-17 09:31:16.974,417.1488926723987,103
2024-09-17 09:31:17.058,417.1143006136671,14
2024-09-17 09:31:17.110,417.1398040561095,1001
2024-09-17 09:31:17.118,417.0686831335542,1003
2024-09-17 09:31:17.155,417.1158510635223,1004
2024-09-17 09:31:17.375,417.130487952839,995
2024-09-17 09:31:17.377,417.1282243092965,13
2024-09-17 09:31:17.388,417.05987584428885,1005
2024-09-17 09:31:17.423,417.10315533006906,15
2024-09-17 09:31:17.467,417.1149179619848,7
2024-09-17 09:31:17.535,417.09157357436607,999
2024-09-17 09:31:17.620,417.1402851857756,1000
2024-09-17 09:31:17.709,417.09991875364295,10
2024-09-17 09:31:17.720,417.11884507194566,95
2024-09-17 09:31:17.764,417.0836119805251,96
2024-09-17 09:31:17.771,417.1297539858347,1002
2024-09-17 09:31:17.794,417.1195728393288,100
2024-09-17 09:31:17.841,417.0954536065531,1001
2024-09-17 09:31:17.871,417.0666557164709,1005
2024-09-17 09:31:17.917,417.0810580039854,998
2024-09-17 09:31:17.957,417.0722973073628,9
2024-09-17 09:31:17.988,417.1002145032455,999
2024-09-17 09:31:18.012,417.0498122593581,97
2024-09-17 09:31:18.206,417.04343486910045,101
2024-09-17 09:31:18.206,417.044898656739,9
2024-09-17 09:31:18.227,417.0443768756416,999
2024-09-17 09:31:18.319,417.0264361032166,1002
2024-09-17 09:31:18.326,41.70601885644339,10
2024-09-17 09:31:18.367,417.0340966211164,99
2024-09-17 09:31:18.452,417.03112078518586,104
2024-09-17 09:31:18.461,417.0491126262588,99
2024-09-17 09:31:18.475,417.0626241716774,1000
2024-09-17 09:31:18.489,417.0297096283128,11
2024-09-17 09:31:18.527,417.0484866499655,99
2024-09-17 09:31:18.571,417.0493064825312,10
2024-09-17 09:31:18.598,417.03640858336064,1004
2024-09-17 09:31:18.621,417.043654491479,98
2024-09-17 09:31:18.645,417.051895935573,6
2024-09-17 09:31:18.671,417.07098693373183,8
2024-09-17 09:31:18.754,417.0327497038627,97
2024-09-17 09:31:18.809,417.0723576091169,9
2024-09-17 09:31:18.834,417.020177767888,99
2024-09-17 09:31:18.851,417.0609097504512,96
2024-09-17 09:31:18.889,417.052170491037,1000
2024-09-17 09:31:18.912,417.0316027463811,13
2024-09-17 09:31:18.984,417.0498091438766,11
2024-09-17 09:31:19.049,417.0776097153627,1004
2024-09-17 09:31:19.098,417.1017155584596,96
2024-09-17 09:31:19.288,417.1266349119917,100
2024-09-17 09:31:19.289,417.1331462917512,6
2024-09-17 09:31:19.355,417.0925845110362,105
2024-09-17 09:31:19.423,417.1382093920778,105
2024-09-17 09:31:19.568,417.0976260455219,102
2024-09-17 09:31:19.587,417.0984677140815,98
2024-09-17 09:31:19.587,417.0816411932089,97
2024-09-17 09:31:19.617,417.08282121676496,100
2024-09-17 09:31:19.647,417.1070707866644,7
2024-09-17 09:31:19.671,417.130146013584,999
2024-09-17 09:31:19.702,417.0854517236587,101
2024-09-17 09:31:19.753,41.70960574966816,8
2024-09-17 09:31:19.815,-417.1203418969999,15
2024-09-17 09:31:19.836,417.1353504454089,96
2024-09-17 09:31:19.847,417.1165002294082,14
2024-09-17 09:31:20.029,417.09991642791135,105
2024-09-17 09:31:20.162,417.1040339226539,998
2024-09-17 09:31:20.294,417.09561162494055,103
2024-09-17 09:31:20.366,417.1017130937781,998
2024-09-17 09:31:20.423,417.1035209028074,1004
2024-09-17 09:31:20.437,417.1079576447351,11
2024-09-17 09:31:20.458,417.1000946420704,96
2024-09-17 09:31:20.652,417.128277748754,98
2024-09-17 09:31:20.662,417.104786408747,97
2024-09-17 09:31:20.774,417.101623809765,101
2024-09-17 09:31:20.968,417.1111380423625,12
2024-09-17 09:31:20.991,417.119756148037,99
2024-09-17 09:31:21.031,417.06784202695445,995
2024-09-17 09:31:21.072,417.0815739728269,97
2024-09-17 09:31:21.111,417.0801737947756,103
2024-09-17 09:31:21.133,417.04912272371394,1001
2024-09-17 09:31:21.356,417.09426040802265,996
2024-09-17 09:31:21.479,417.0617083471009,15
2024-09-17 09:31:21.518,417.074972059205,105
2024-09-17 09:31:21.652,417.0735810726276,999
2024-09-17 09:31:21.769,417.06715198706297,997
2024-09-17 09:31:22.004,417.0889125754072,103
2024-09-17 09:31:22.022,417.0373669385554,9
2024-09-17 09:31:22.121,417.0395616106508,97
2024-09-17 09:31:22.159,417.0512052956068,1002
2024-09-17 09:31:22.184,417.0394532319115,13
2024-09-17 09:31:22.283,417.0356767749679,998
2024-09-17 09:31:22.390,417.05691172827903,5
2024-09-17 09:31:22.405,417.0432245048893,101
2024-09-17 09:31:22.426,417.0918285222417,100
2024-09-17 09:31:22.468,417.0586350160264,12
2024-09-17 09:31:22.479,417.0798852259172,11
2024-09-17 09:31:22.512,417.0598397280253,96
2024-09-17 09:31:22.548,417.0396422475736,6
2024-09-17 09:31:22.605,417.0422381717547,995
2024-09-17 09:31:22.628,417.0298112209614,1004
2024-09-17 09:31:22.755,417.0523553628206,104
2024-09-17 09:31:22.796,417.0889037368244,99
2024-09-17 09:31:22.852,417.0363775206252,100
2024-09-17 09:31:22.931,417.0552873687768,101
2024-09-17 09:31:22.995,417.03953272643406,12
2024-09-17 09:31:23.376,417.0581643385494,99
2024-09-17 09:31:23.378,417.05109576747407,11
2024-09-17 09:31:23.405,417.0569116384793,99
2024-09-17 09:31:23.534,417.056303589169,99
2024-09-17 09:31:23.561,417.0606466704098,996
2024-09-17 09:31:23.625,417.0799696212137,1001
2024-09-17 09:31:23.735,417.06590211908224,99
2024-09-17 09:31:24.006,417.13474834466297,97
2024-09-17 09:31:24.015,417.14169430590886,10
2024-09-17 09:31:24.169,417.1022492965871,7
2024-09-17 09:31:24.255,417.093596889478,12
2024-09-17 09:31:24.259,,14
2024-09-17 09:31:24.310,417.1266521164866,104
2024-09-17 09:31:24.322,417.1479621120693,5
2024-09-17 09:31:24.338,416.9985546380568,6
2024-09-17 09:31:24.342,417.1386832095266,104
2024-09-17 09:31:24.344,417.13092804018095,1000
2024-09-17 09:31:24.426,417.1238971979426,100
2024-09-17 09:31:24.432,417.1511625682231,1004
2024-09-17 09:31:24.512,417.15657109363207,995
2024-09-17 09:31:24.547,417.0068283520662,999
2024-09-17 09:31:24.610,417.0673958829323,1004
2024-09-17 09:31:24.613,417.14240192237327,6
2024-09-17 09:31:24.685,417.07626792816393,9
2024-09-17 09:31:24.715,417.1558702625566,1005
2024-09-17 09:31:24.796,417.10388263638754,7
2024-09-17 09:31:24.846,417.0258494969841,997
2024-09-17 09:31:24.864,417.0435597221961,101
2024-09-17 09:31:24.880,417.1626774061597,1005
2024-09-17 09:31:24.883,417.1014030250898,97
2024-09-17 09:31:24.886,417.0247925832292,101
2024-09-17 09:31:24.960,417.0933519999362,999
2024-09-17 09:31:24.966,417.0522387981824,15
2024-09-17 09:31:25.142,417.0250348415202,13
2024-09-17 09:31:25.224,417.042552427375,99
2024-09-17 09:31:25.381,417.0398937448992,1003
2024-09-17 09:31:25.490,417.0743982203171,1000
2024-09-17 09:31:25.501,417.0611756963897,101
2024-09-17 09:31:25.700,417.0156024345872,8
2024-09-17 09:31:25.763,417.0302349189676,1000
2024-09-17 09:31:25.945,417.00111783781966,6
2024-09-17 09:31:26.070,41.70200214568042,1005
2024-09-17 09:31:26.151,417.0500204130477,13
2024-09-17 09:31:26.187,417.0478303934156,103
2024-09-17 09:31:26.244,417.080969744463,995
2024-09-17 09:31:26.247,417.0384950812538,1003
2024-09-17 09:31:26.257,417.0428585700238,1005
2024-09-17 09:31:26.343,417.0224329772269,100
2024-09-17 09:31:26.432,417.0862337417636,97
2024-09-17 09:31:26.547,417.0632489621796,997
2024-09-17 09:31:26.619,417.041581096218,1005
2024-09-17 09:31:26.764,417.07181978798,100
2024-09-17 09:31:26.776,417.073758459432,104
2024-09-17 09:31:26.877,417.0503789542203,101
2024-09-17 09:31:27.059,417.0324435722319,9
2024-09-17 09:31:27.089,417.0139015042324,11
2024-09-17 09:31:27.138,416.98603541938,9
2024-09-17 09:31:27.268,417.0072967356144,6
2024-09-17 09:31:27.326,417.0197344503972,95
2024-09-17 09:31:27.330,417.0182465299456,13
2024-09-17 09:31:27.466,417.0299414679386,103
2024-09-17 09:31:27.481,417.0169950216856,11
2024-09-17 09:31:27.498,417.030561390118,995
2024-09-17 09:31:27.636,416.98382371780247,11
2024-09-17 09:31:27.653,417.0172172258037,103
2024-09-17 09:31:27.709,417.014669270236,1000
2024-09-17 09:31:27.727,-417.0351723520173,14
2024-09-17 09:31:28.001,417.0286129021544,1004
2024-09-17 09:31:28.066,416.9962147499698,11
2024-09-17 09:31:28.147,417.021589248745,6
2024-09-17 09:31:28.174,417.02473934340446,995
2024-09-17 09:31:28.213,417.0144904129572,1001
2024-09-17 09:31:28.225,417.01725538263537,97
2024-09-17 09:31:28.246,417.03766371826873,14
2024-09-17 09:31:28.270,416.9882722070019,1005
2024-09-17 09:31:28.271,417.0363804131389,8
2024-09-17 09:31:28.296,417.0080515738632,996
2024-09-17 09:31:28.304,417.0299716907496,97
2024-09-17 09:31:28.333,417.00941376146295,101
2024-09-17 09:31:28.353,417.022098154726,9
2024-09-17 09:31:28.390,417.0108429222719,9
2024-09-17 09:31:28.428,417.0183195280056,10
2024-09-17 09:31:28.554,417.0271555058756,99
2024-09-17 09:31:28.622,417.0393582109285,13
2024-09-17 09:31:28.712,416.989637026178,105
2024-09-17 09:31:28.720,416.988912515723,5
2024-09-17 09:31:28.827,416.96096238491214,10
2024-09-17 09:31:28.858,417.0231740120763,996
2024-09-17 09:31:28.910,416.9904765842003,100
2024-09-17 09:31:28.936,416.9790762104906,998
2024-09-17 09:31:28.942,416.9689292182305,10
2024-09-17 09:31:28.952,417.0281165924108,104
2024-09-17 09:31:28.972,,102
2024-09-17 09:31:29.068,417.0185144523086,98
2024-09-17 09:31:29.097,417.0108180579895,999
2024-09-17 09:31:29.152,416.9607064059125,1005
2024-09-17 09:31:29.235,416.9580334316916,8
2024-09-17 09:31:29.239,416.9560310307044,97
2024-09-17 09:31:29.250,417.0077679517778,9
2024-09-17 09:31:29.527,416.9807424659104,97
2024-09-17 09:31:29.577,416.9762559495624,1005
2024-09-17 09:31:29.586,417.0197169296616,5
2024-09-17 09:31:29.589,417.0050446243536,103
2024-09-17 09:31:29.593,417.0106090430599,10
2024-09-17 09:31:29.611,417.0381910773821,105
2024-09-17 09:31:29.779,-416.9658812579128,102
2024-09-17 09:31:29.829,417.0346571393743,996
2024-09-17 09:31:29.859,416.9538424613005,1005
2024-09-17 09:31:29.859,416.95902993937096,15
2024-09-17 09:31:29.868,417.036474099636,995
2024-09-17 09:31:29.956,416.9681400238945,101
2024-09-17 09:31:29.974,41.70053153122301,100
2024-09-17 09:31:30.013,417.0398907380355,1004
2024-09-17 09:31:30.043,417.0577757975738,104
2024-09-17 09:31:30.058,417.0383561673083,103
2024-09-17 09:31:30.071,417.0599480656796,11
2024-09-17 09:31:30.079,417.04697384018857,15
2024-09-17 09:31:30.115,417.0525090213326,14
2024-09-17 09:31:30.247,417.0624553391482,95
2024-09-17 09:31:30.279,417.0709433330682,9
2024-09-17 09:31:30.285,417.047904845032,998
2024-09-17 09:31:30.532,417.0816964201632,11
2024-09-17 09:31:30.611,417.0578382906728,997
2024-09-17 09:31:30.612,417.0586938251024,999
2024-09-17 09:31:30.675,417.0627138194157,13
2024-09-17 09:31:30.785,417.0765474556253,13
2024-09-17 09:31:30.794,417.0498377475154,998
2024-09-17 09:31:30.836,417.0598751924384,7
2024-09-17 09:31:30.902,417.0647140798076,1001
2024-09-17 09:31:30.930,417.057149728468,1004
2024-09-17 09:31:30.967,417.0642274194568,9
2024-09-17 09:31:30.972,417.0679382687608,997
2024-09-17 09:31:30.986,417.0619588429449,13
2024-09-17 09:31:31.006,417.08771397520695,7
2024-09-17 09:31:31.208,417.0675383526366,11
2024-09-17 09:31:31.281,417.0439508849979,11
2024-09-17 09:31:31.290,417.0857670469532,14
2024-09-17 09:31:31.350,417.0583692635255,104
2024-09-17 09:31:31.445,417.0804482665391,101
2024-09-17 09:31:31.489,417.0227820293795,6
2024-09-17 09:31:31.492,417.0758774618495,103
2024-09-17 09:31:31.739,417.0846642009547,7
2024-09-17 09:31:31.886,417.0572240546496,104
2024-09-17 09:31:32.066,417.02931068327,103
2024-09-17 09:31:32.174,417.0220659137036,105
2024-09-17 09:31:32.230,417.03501306811785,100
2024-09-17 09:31:32.715,417.00176375284974,999
2024-09-17 09:31:32.764,417.0036420639538,11
2024-09-17 09:31:33.043,416.94873990112666,95
2024-09-17 09:31:33.094,417.01009206400806,995
2024-09-17 09:31:33.094,416.9689837527252,96
2024-09-17 09:31:33.142,416.9750962875824,96
2024-09-17 09:31:33.199,416.9810275024278,995
2024-09-17 09:31:33.316,416.969091677952,97
2024-09-17 09:31:33.360,416.9875751624268,8
2024-09-17 09:31:33.375,416.965642613689,105
2024-09-17 09:31:33.440,416.98331760985576,7
2024-09-17 09:31:33.588,417.0110203898888,5
2024-09-17 09:31:33.598,416.9830039756791,998
2024-09-17 09:31:33.617,416.96560978583216,5
2024-09-17 09:31:33.622,416.9813540882401,1004
2024-09-17 09:31:33.650,416.9786583738469,95
2024-09-17 09:31:33.720,416.94532924466654,1004
2024-09-17 09:31:33.815,416.98771081196,6
2024-09-17 09:31:33.825,416.9975273001805,8
2024-09-17 09:31:33.847,416.98222291076695,1001
2024-09-17 09:31:33.898,417.0014076146666,101
2024-09-17 09:31:33.907,416.98151870969264,105
2024-09-17 09:31:34.028,416.930678655557,996
2024-09-17 09:31:34.044,416.9275073103346,98
2024-09-17 09:31:34.057,416.9332759354489,8
2024-09-17 09:31:34.073,416.9248111042801,7
2024-09-17 09:31:34.138,416.9899231123777,1000
2024-09-17 09:31:34.167,416.93165914984456,996
2024-09-17 09:31:34.170,417.0021671794548,12
2024-09-17 09:31:34.199,416.9368570215782,1004
2024-09-17 09:31:34.220,416.93864404002727,97
2024-09-17 09:31:34.238,416.923844783178,102
2024-09-17 09:31:34.245,416.9791724131935,995
2024-09-17 09:31:34.285,416.91247076589787,98
2024-09-17 09:31:34.295,417.0001021650456,1001
2024-09-17 09:31:34.356,416.942603132573,1005
2024-09-17 09:31:34.359,416.9724155518581,104
2024-09-17 09:31:34.385,416.9411446829304,105
2024-09-17 09:31:34.385,416.93085450789727,96
2024-09-17 09:31:34.418,416.9836642426611,10
2024-09-17 09:31:34.439,416.9324590242081,15
2024-09-17 09:31:34.458,416.9968224052178,7
2024-09-17 09:31:34.492,416.933649208639,98
2024-09-17 09:31:34.549,416.94267247842777,9
2024-09-17 09:31:34.564,416.95270275416885,995
2024-09-17 09:31:34.588,41.69858131974848,99
2024-09-17 09:31:34.659,416.9792155484066,13
2024-09-17 09:31:34.776,416.9670864195533,999
2024-09-17 09:31:34.786,416.9422825633716,14
2024-09-17 09:31:34.857,416.9778991389857,7
2024-09-17 09:31:34.884,416.9073555412264,103
2024-09-17 09:31:36.011,417.01914420572575,100
2024-09-17 09:31:36.035,416.99119077143314,95
2024-09-17 09:31:36.117,417.0277257639903,13
2024-09-17 09:31:36.125,416.9938169770692,11
2024-09-17 09:31:36.139,416.98739092237184,999
2024-09-17 09:31:36.212,416.98699699281866,99
2024-09-17 09:31:36.278,417.0055437924201,995
2024-09-17 09:31:36.296,416.9984219844288,104
2024-09-17 09:31:36.304,417.0147237419136,11
2024-09-17 09:31:36.432,416.9992373163587,105
2024-09-17 09:31:36.475,416.9927231699178,999
2024-09-17 09:31:36.479,416.98318023968255,997
2024-09-17 09:31:36.594,417.0127613946704,998
2024-09-17 09:31:36.610,416.9999334760573,97
2024-09-17 09:31:36.637,417.0380705597892,100
2024-09-17 09:31:36.746,416.9896824062149,6
2024-09-17 09:31:36.917,417.0106624098538,6
2024-09-17 09:31:37.148,417.0584636330501,1001
2024-09-17 09:31:37.425,417.058188819816,6
2024-09-17 09:31:37.453,417.06069378263714,98
2024-09-17 09:31:37.612,417.0391364080579,104
2024-09-17 09:31:37.829,417.06039697328265,10
2024-09-17 09:31:37.851,417.0574057424335,102
2024-09-17 09:31:38.025,417.05445278535433,100
2024-09-17 09:31:38.091,417.0279986665116,95
2024-09-17 09:31:38.107,417.0554861752046,1002
2024-09-17 09:31:38.116,417.04184185900925,100
2024-09-17 09:31:38.116,417.0629167239037,99
2024-09-17 09:31:38.167,416.978551011784,105
2024-09-17 09:31:38.181,417.0412189468632,96
2024-09-17 09:31:38.217,417.0619591838271,95
2024-09-17 09:31:38.293,417.0376442865834,1001
2024-09-17 09:31:38.418,417.020144362432,103
2024-09-17 09:31:38.503,417.0443209703077,1000
2024-09-17 09:31:38.503,417.0335771410347,10
2024-09-17 09:31:38.542,417.0582807665865,1005
2024-09-17 09:31:38.595,417.03191365915694,100
2024-09-17 09:31:38.645,417.0820923918054,102
2024-09-17 09:31:38.721,417.049718597024,13
2024-09-17 09:31:38.728,417.0336760492033,14
2024-09-17 09:31:38.737,417.0221024224041,14
2024-09-17 09:31:38.874,416.9873525679491,12
