Timestamp,Price,Size
2024-09-20 12:48:01.790,428.368023206116,102
2024-09-20 12:48:01.836,428.3913262254473,105
2024-09-20 12:48:01.893,428.4261961051685,997
2024-09-20 12:48:01.898,428.4508038360218,999
2024-09-20 12:48:01.926,428.3830162220624,1003
2024-09-20 12:48:01.999,428.3948788076553,10
2024-09-20 12:48:02.051,428.3343962479548,999
2024-09-20 12:48:02.058,428.354021692617,1002
2024-09-20 12:48:02.187,428.3553943620144,101
2024-09-20 12:48:02.190,428.3724267508648,999
2024-09-20 12:48:02.250,428.3693810155253,1005
2024-09-20 12:48:02.270,428.3435524310064,8
2024-09-20 12:48:02.292,428.3702157896962,15
2024-09-20 12:48:02.360,428.3557118148238,95
2024-09-20 12:48:02.426,428.3569978477137,95
2024-09-20 12:48:02.488,428.3739389858068,6
2024-09-20 12:48:02.488,428.3208363697009,1000
2024-09-20 12:48:02.519,428.3453614629261,15
2024-09-20 12:48:02.553,428.3517372992036,100
2024-09-20 12:48:02.575,428.3732979703917,100
2024-09-20 12:48:02.594,428.3585421681325,1005
2024-09-20 12:48:02.595,428.3084701610688,104
2024-09-20 12:48:02.603,428.38189014087584,1003
2024-09-20 12:48:02.684,428.345515397884,100
2024-09-20 12:48:02.685,428.2994076224231,99
2024-09-20 12:48:02.702,428.3626877586702,101
2024-09-20 12:48:02.740,428.3805184998766,95
2024-09-20 12:48:02.830,428.3667979182125,101
2024-09-20 12:48:02.838,428.3664276753466,95
2024-09-20 12:48:02.862,428.3674650134663,103
2024-09-20 12:48:02.916,428.35772044532473,10
2024-09-20 12:48:02.982,428.355889220607,98
2024-09-20 12:48:03.057,428.3657929929383,5
2024-09-20 12:48:03.058,428.31215565279786,104
2024-09-20 12:48:03.071,428.35658127265145,12
2024-09-20 12:48:03.108,428.3093800786888,96
2024-09-20 12:48:03.180,428.3468521103347,6
2024-09-20 12:48:03.263,428.2993886076184,1005
2024-09-20 12:48:03.389,428.3756803904363,105
2024-09-20 12:48:03.390,428.3856306125544,100
2024-09-20 12:48:03.499,428.3521856001149,103
2024-09-20 12:48:03.541,428.3273419497903,8
2024-09-20 12:48:03.620,428.3200793746017,1002
2024-09-20 12:48:03.628,428.3892514176699,96
2024-09-20 12:48:03.650,428.28493285305,5
2024-09-20 12:48:03.652,428.3521855598168,6
2024-09-20 12:48:03.659,428.3402972617939,995
2024-09-20 12:48:03.704,428.3129450802316,10
2024-09-20 12:48:03.783,428.3933714113828,1000
2024-09-20 12:48:03.799,428.3886209847278,1005
2024-09-20 12:48:03.830,428.3991133096811,10
2024-09-20 12:48:03.861,428.385689762936,11
2024-09-20 12:48:03.870,428.3576964842948,10
2024-09-20 12:48:03.875,428.31020907629625,97
2024-09-20 12:48:03.918,428.3179506133117,101
2024-09-20 12:48:03.935,428.3676844967068,12
2024-09-20 12:48:03.992,428.3284195092796,9
2024-09-20 12:48:03.994,428.3702365107206,996
2024-09-20 12:48:03.994,428.3843310905218,999
2024-09-20 12:48:04.018,,1001
2024-09-20 12:48:04.074,428.32940986470135,12
2024-09-20 12:48:04.126,428.30648630444784,103
2024-09-20 12:48:04.159,428.3123030179413,8
2024-09-20 12:48:04.197,42.83362109723242,105
2024-09-20 12:48:04.212,428.3284061674456,998
2024-09-20 12:48:04.373,428.31813002038285,10
2024-09-20 12:48:04.492,428.2911777061916,6
2024-09-20 12:48:04.597,428.3047203246388,1001
2024-09-20 12:48:04.618,428.2905820807902,15
2024-09-20 12:48:04.704,428.3163406468551,999
2024-09-20 12:48:04.787,428.29554557919056,97
2024-09-20 12:48:04.880,428.26905346587694,12
2024-09-20 12:48:04.886,428.3038984788585,6
2024-09-20 12:48:04.935,428.3025298351756,1005
2024-09-20 12:48:05.003,428.2981198604963,99
2024-09-20 12:48:05.072,428.288588501222,997
2024-09-20 12:48:05.101,428.3096166336653,1004
2024-09-20 12:48:05.193,428.2875647901267,11
2024-09-20 12:48:05.262,428.2905432347287,9
2024-09-20 12:48:05.284,428.2940222042896,103
2024-09-20 12:48:05.567,428.2944265098346,105
2024-09-20 12:48:05.610,428.3041951546709,1000
2024-09-20 12:48:05.613,428.295156682865,999
2024-09-20 12:48:05.686,428.3187016885561,97
2024-09-20 12:48:05.784,428.293161726949,1005
2024-09-20 12:48:06.011,428.30153162860506,104
2024-09-20 12:48:06.184,428.3072314728324,104
2024-09-20 12:48:06.197,428.30866131928815,1002
2024-09-20 12:48:06.223,428.3211626446095,99
2024-09-20 12:48:06.379,428.30266758783335,99
2024-09-20 12:48:06.534,428.3008763724379,10
2024-09-20 12:48:06.691,428.3181408383446,11
2024-09-20 12:48:06.718,428.3193531183284,101
2024-09-20 12:48:06.768,428.29824452301233,1002
2024-09-20 12:48:06.870,428.30148421773686,995
2024-09-20 12:48:06.989,428.3004749696631,11
2024-09-20 12:48:07.015,428.3026836509405,8
2024-09-20 12:48:07.026,428.3037418070516,13
2024-09-20 12:48:07.030,428.3167607888481,99
2024-09-20 12:48:07.034,428.2875491156759,15
2024-09-20 12:48:07.052,428.3155169807821,105
2024-09-20 12:48:07.165,428.2979545195125,12
2024-09-20 12:48:07.199,428.2886713302987,105
2024-09-20 12:48:07.245,428.2933320245927,100
2024-09-20 12:48:07.271,428.3021216139572,98
2024-09-20 12:48:07.276,428.3016951782725,104
2024-09-20 12:48:07.377,428.3009196956076,13
2024-09-20 12:48:07.423,428.2900316222542,1002
2024-09-20 12:48:07.444,428.30107509834943,104
2024-09-20 12:48:07.461,428.3010757045507,95
2024-09-20 12:48:07.530,428.2932090517358,12
2024-09-20 12:48:07.611,428.3031741718943,100
2024-09-20 12:48:07.632,428.2988015308028,101
2024-09-20 12:48:07.692,428.2827537975303,999
2024-09-20 12:48:07.702,428.2947030372488,103
2024-09-20 12:48:07.958,428.295512722064,1003
2024-09-20 12:48:08.021,428.24542057050695,11
2024-09-20 12:48:08.194,428.2533254238634,10
2024-09-20 12:48:08.228,428.3305668047781,98
2024-09-20 12:48:08.287,428.2715433860607,105
2024-09-20 12:48:08.306,428.2250533466682,97
2024-09-20 12:48:08.417,428.3274006759688,1004
2024-09-20 12:48:08.441,428.3207936693574,100
2024-09-20 12:48:08.569,428.276753345706,1004
2024-09-20 12:48:08.821,428.2841610983804,102
2024-09-20 12:48:08.904,428.3257383861893,8
2024-09-20 12:48:08.978,428.3215990991272,15
2024-09-20 12:48:09.026,428.2438672835484,96
2024-09-20 12:48:09.416,428.22210288434553,7
2024-09-20 12:48:09.466,428.2237103034429,9
2024-09-20 12:48:09.475,428.2361428383023,5
2024-09-20 12:48:09.560,428.23992613903,101
2024-09-20 12:48:09.649,428.2394760001444,999
2024-09-20 12:48:09.746,428.2336645047325,11
2024-09-20 12:48:10.164,428.2231152824807,999
2024-09-20 12:48:10.396,428.23263694111023,999
2024-09-20 12:48:10.463,428.22259362525926,14
2024-09-20 12:48:10.499,428.22124848185945,11
2024-09-20 12:48:10.638,428.1855471161885,1001
2024-09-20 12:48:10.859,428.1878302793117,102
2024-09-20 12:48:11.004,428.0886074429321,99
2024-09-20 12:48:11.014,428.1525841531928,12
2024-09-20 12:48:11.049,428.1056049640829,8
2024-09-20 12:48:11.080,428.1770682071723,103
2024-09-20 12:48:11.112,428.1609279120104,103
2024-09-20 12:48:11.146,428.1043991439259,102
2024-09-20 12:48:11.180,428.1321296458936,103
2024-09-20 12:48:11.199,428.15479882351457,1003
2024-09-20 12:48:11.217,428.11016933594846,96
2024-09-20 12:48:11.241,428.11162891168135,998
2024-09-20 12:48:11.273,428.16791965679175,103
2024-09-20 12:48:11.281,428.13490473929926,15
2024-09-20 12:48:11.295,428.18880322082026,96
2024-09-20 12:48:11.467,428.1591511123042,9
2024-09-20 12:48:11.479,428.1925908400866,1004
2024-09-20 12:48:11.549,428.1301489598964,95
2024-09-20 12:48:11.685,428.1530159210506,8
2024-09-20 12:48:11.716,428.1408153888334,13
2024-09-20 12:48:11.718,428.1863379201989,11
2024-09-20 12:48:11.724,428.0904726322639,96
2024-09-20 12:48:11.762,428.1100049068272,100
2024-09-20 12:48:11.777,428.1476750092936,12
2024-09-20 12:48:11.793,428.18515985300286,98
2024-09-20 12:48:11.822,428.1079978664772,95
2024-09-20 12:48:11.836,428.1161410112066,95
2024-09-20 12:48:11.954,428.17741551198736,8
2024-09-20 12:48:11.973,428.15937094158767,101
2024-09-20 12:48:12.005,428.20508181075246,995
2024-09-20 12:48:12.020,428.2159729525392,102
2024-09-20 12:48:12.036,428.2228152404678,104
2024-09-20 12:48:12.047,428.2106945048532,8
2024-09-20 12:48:12.069,428.1911127218957,105
2024-09-20 12:48:12.098,428.2170801693465,95
2024-09-20 12:48:12.191,428.1990787578492,98
2024-09-20 12:48:12.208,428.2342512492807,105
2024-09-20 12:48:12.224,428.1977744713244,104
2024-09-20 12:48:12.257,428.1966062598511,14
2024-09-20 12:48:12.358,428.18723686853485,95
2024-09-20 12:48:12.366,428.2008085422468,1005
2024-09-20 12:48:12.416,428.21300818540425,1005
2024-09-20 12:48:12.476,428.1979243344492,95
2024-09-20 12:48:12.642,428.2231888253312,6
2024-09-20 12:48:12.752,428.1935263592226,1002
2024-09-20 12:48:12.772,428.2134627827344,99
2024-09-20 12:48:12.777,428.1897163129962,14
2024-09-20 12:48:12.779,428.2079185690304,1001
2024-09-20 12:48:12.803,428.2085922871491,103
2024-09-20 12:48:12.899,428.2045345878869,99
2024-09-20 12:48:12.901,428.2051276123884,14
2024-09-20 12:48:12.908,428.1981693631324,999
2024-09-20 12:48:12.913,428.1981087626998,1000
2024-09-20 12:48:12.943,428.1953132681938,997
2024-09-20 12:48:13.660,428.1464825763647,995
2024-09-20 12:48:13.771,428.1964741871781,997
2024-09-20 12:48:13.928,428.1710994729799,15
2024-09-20 12:48:14.508,428.1669764590769,13
2024-09-20 12:48:14.785,428.17753891591536,7
2024-09-20 12:48:15.189,428.2033739708342,105
2024-09-20 12:48:15.219,428.1856873396754,13
2024-09-20 12:48:15.270,428.1614618975841,998
2024-09-20 12:48:15.300,,1004
2024-09-20 12:48:15.340,428.1929980652675,997
2024-09-20 12:48:15.355,428.1696035425093,101
2024-09-20 12:48:15.361,428.1836888480616,1005
2024-09-20 12:48:15.461,428.17700409338863,102
2024-09-20 12:48:15.576,428.1740063374505,11
2024-09-20 12:48:15.610,428.1693901491633,96
2024-09-20 12:48:15.654,428.1906514917829,1004
2024-09-20 12:48:15.733,428.1742413463671,995
2024-09-20 12:48:15.809,428.19838016006713,999
2024-09-20 12:48:15.852,428.1763192915479,1001
2024-09-20 12:48:15.876,428.1969632030258,9
2024-09-20 12:48:15.966,428.184952233248,996
2024-09-20 12:48:16.003,428.22355715477374,1005
2024-09-20 12:48:16.062,428.2334474289942,104
2024-09-20 12:48:16.153,428.2057632501759,103
2024-09-20 12:48:16.161,428.21402575229786,5
2024-09-20 12:48:16.382,428.21248273308265,14
2024-09-20 12:48:16.404,428.20017706539625,96
2024-09-20 12:48:16.501,428.2140862568189,11
2024-09-20 12:48:16.509,428.1706703232823,15
2024-09-20 12:48:16.523,428.2022305006854,105
2024-09-20 12:48:16.552,428.2241316512633,10
2024-09-20 12:48:16.597,428.2307065398083,15
2024-09-20 12:48:16.620,428.2304600174232,6
2024-09-20 12:48:16.637,428.2421972687055,100
2024-09-20 12:48:16.837,428.2447711200376,7
2024-09-20 12:48:16.880,428.1721382872564,98
2024-09-20 12:48:17.035,428.1941041497574,12
2024-09-20 12:48:17.091,428.17371141350526,98
2024-09-20 12:48:17.208,428.1534915809202,96
2024-09-20 12:48:17.229,428.1660486415108,99
2024-09-20 12:48:17.231,428.1781009710351,100
2024-09-20 12:48:17.341,428.1705004775839,1001
2024-09-20 12:48:17.458,428.1628852765783,95
2024-09-20 12:48:17.481,428.1587654562827,14
2024-09-20 12:48:17.549,428.1764824446115,105
2024-09-20 12:48:17.580,428.163059386625,998
2024-09-20 12:48:17.626,428.1689566087383,5
2024-09-20 12:48:17.657,428.1814570250245,15
2024-09-20 12:48:17.735,428.1564865343684,12
2024-09-20 12:48:17.773,428.1652075061814,102
2024-09-20 12:48:17.857,428.1798994157576,95
2024-09-20 12:48:17.883,,105
2024-09-20 12:48:17.913,428.1834881961068,1005
2024-09-20 12:48:17.938,428.1694740495488,11
2024-09-20 12:48:18.026,428.1470939750079,102
2024-09-20 12:48:18.097,428.13538486804174,98
2024-09-20 12:48:18.098,428.1275097502147,12
2024-09-20 12:48:18.134,428.1237510983965,996
2024-09-20 12:48:18.169,428.1290645546147,999
2024-09-20 12:48:18.172,,13
2024-09-20 12:48:18.175,428.1462046181577,997
2024-09-20 12:48:18.199,428.1077370323253,12
2024-09-20 12:48:18.202,428.1115595587801,995
2024-09-20 12:48:18.233,428.1104633469811,9
2024-09-20 12:48:18.253,428.1110645677997,98
2024-09-20 12:48:18.258,428.12149577457353,995
2024-09-20 12:48:18.297,428.0635154156611,104
2024-09-20 12:48:18.346,428.06043753264737,1004
2024-09-20 12:48:18.355,428.09876035402544,99
2024-09-20 12:48:18.381,428.0726407845945,103
2024-09-20 12:48:18.424,428.0610719285155,998
2024-09-20 12:48:18.458,428.13567350452,105
2024-09-20 12:48:18.512,428.1231322015671,14
2024-09-20 12:48:18.566,428.1440550631719,11
2024-09-20 12:48:18.597,428.0770215389989,97
2024-09-20 12:48:18.617,428.08049968495385,11
2024-09-20 12:48:18.723,428.1227331231135,99
2024-09-20 12:48:18.770,428.1092511209321,1003
2024-09-20 12:48:18.774,428.114612477612,1003
2024-09-20 12:48:18.791,428.0857515126384,995
2024-09-20 12:48:18.836,428.114312467808,97
2024-09-20 12:48:18.846,428.1357551691205,1002
2024-09-20 12:48:18.962,428.1091421603677,1004
2024-09-20 12:48:18.986,428.0990907301803,5
2024-09-20 12:48:19.532,428.1669455740864,101
2024-09-20 12:48:20.063,428.1970475945039,102
2024-09-20 12:48:20.076,428.135808211157,1001
2024-09-20 12:48:20.078,428.15090749023057,7
2024-09-20 12:48:20.233,-428.1380844761872,1004
2024-09-20 12:48:20.237,428.1280309055137,997
2024-09-20 12:48:20.248,428.18899271560446,1003
2024-09-20 12:48:20.288,428.12692281721576,8
2024-09-20 12:48:20.326,428.1789174777852,1002
2024-09-20 12:48:20.336,428.18885451188646,1000
2024-09-20 12:48:20.485,428.1983156366125,100
2024-09-20 12:48:20.565,428.1837404621115,96
2024-09-20 12:48:20.590,428.1646019419542,9
2024-09-20 12:48:20.611,428.20193702410114,98
2024-09-20 12:48:20.675,428.12704285678126,10
2024-09-20 12:48:20.677,428.190947817304,15
2024-09-20 12:48:20.751,428.16674671462073,95
2024-09-20 12:48:20.782,428.11311737964087,102
2024-09-20 12:48:20.901,428.2025660410408,13
2024-09-20 12:48:20.935,428.1685034328796,996
2024-09-20 12:48:20.939,428.1838696869502,995
2024-09-20 12:48:21.081,428.1136706527485,10
2024-09-20 12:48:21.134,428.13834012948087,99
2024-09-20 12:48:21.188,428.1312942277485,5
2024-09-20 12:48:21.241,428.0966522228802,14
2024-09-20 12:48:21.244,428.1298659090767,1001
2024-09-20 12:48:21.277,428.14216500608006,1000
2024-09-20 12:48:21.293,428.1190621309416,14
2024-09-20 12:48:21.358,428.11213580878587,1004
2024-09-20 12:48:21.440,428.0953044427483,100
2024-09-20 12:48:21.440,428.1020080867389,995
2024-09-20 12:48:21.870,428.1235847872712,99
2024-09-20 12:48:21.913,428.0942992795498,8
2024-09-20 12:48:21.960,428.1145674148751,7
2024-09-20 12:48:22.207,428.1323900264889,1000
2024-09-20 12:48:22.241,428.1199117432352,103
2024-09-20 12:48:22.274,428.13114523435513,999
2024-09-20 12:48:22.285,428.1389860553943,96
2024-09-20 12:48:22.335,-428.1280330576327,995
2024-09-20 12:48:22.342,428.1203483167055,1002
2024-09-20 12:48:22.370,428.153121503654,997
2024-09-20 12:48:22.521,,1003
2024-09-20 12:48:22.524,428.127540998343,1000
2024-09-20 12:48:22.608,428.1549847264155,998
2024-09-20 12:48:22.782,428.1315646304096,1001
2024-09-20 12:48:22.823,428.1330425261304,95
2024-09-20 12:48:22.895,428.1616505460337,96
2024-09-20 12:48:22.943,428.1523170412588,1001
2024-09-20 12:48:22.990,428.1412719972861,1000
2024-09-20 12:48:23.020,428.1488591119526,102
2024-09-20 12:48:23.038,428.17077113767886,5
2024-09-20 12:48:23.194,428.18177956059833,997
2024-09-20 12:48:23.247,428.1694308776013,103
2024-09-20 12:48:23.333,428.1753045958576,105
2024-09-20 12:48:23.424,428.1844244071313,5
2024-09-20 12:48:23.477,428.1961230285061,10
2024-09-20 12:48:23.513,428.1624169535899,5
2024-09-20 12:48:23.544,428.1626133323175,97
2024-09-20 12:48:23.558,428.16305791775017,102
2024-09-20 12:48:23.627,428.1910179988858,7
2024-09-20 12:48:23.711,428.1603414181613,8
2024-09-20 12:48:23.774,428.1727914789918,999
2024-09-20 12:48:23.804,428.1524802587102,999
2024-09-20 12:48:23.942,428.1575124185041,101
2024-09-20 12:48:23.949,428.1837335049805,100
2024-09-20 12:48:24.022,428.1918071066261,101
2024-09-20 12:48:24.274,428.1907456526808,10
2024-09-20 12:48:24.741,428.18356501181705,8
2024-09-20 12:48:25.037,428.1917616557727,13
2024-09-20 12:48:25.129,428.219453785514,999
2024-09-20 12:48:25.340,428.2044118605922,98
2024-09-20 12:48:25.388,428.2229177797954,97
2024-09-20 12:48:25.446,428.2326138961392,997
2024-09-20 12:48:25.915,428.2627078442641,995
2024-09-20 12:48:25.920,428.1786683226306,998
2024-09-20 12:48:26.012,428.26131423280185,105
2024-09-20 12:48:26.303,428.286805989003,1002
2024-09-20 12:48:26.464,428.26854348864254,97
2024-09-20 12:48:26.576,428.26304336705687,95
2024-09-20 12:48:26.624,428.2661487091412,15
2024-09-20 12:48:26.657,428.26328640398793,99
2024-09-20 12:48:26.877,428.2631293577676,1001
2024-09-20 12:48:26.932,428.28013129756255,1002
2024-09-20 12:48:27.017,428.2589640361172,97
2024-09-20 12:48:27.062,428.244260454669,998
2024-09-20 12:48:27.082,428.244278115777,1004
2024-09-20 12:48:27.090,428.26802503825775,1001
2024-09-20 12:48:27.268,428.2637153452741,6
2024-09-20 12:48:27.273,428.225334144278,101
2024-09-20 12:48:27.274,428.2650542188056,8
2024-09-20 12:48:27.317,428.2527842489798,105
2024-09-20 12:48:27.325,428.2533526999546,996
2024-09-20 12:48:27.340,428.2185609161324,99
2024-09-20 12:48:27.388,428.2500566763746,100
2024-09-20 12:48:27.420,428.25002295379727,102
2024-09-20 12:48:27.424,428.2659825934237,996
2024-09-20 12:48:27.442,428.2611967752148,997
2024-09-20 12:48:27.456,428.2395168865342,8
2024-09-20 12:48:27.530,428.2545994817946,998
2024-09-20 12:48:27.542,428.22996419690605,101
2024-09-20 12:48:27.556,428.2310623072759,996
2024-09-20 12:48:27.563,428.22892564490377,102
2024-09-20 12:48:27.595,428.23740902193566,15
2024-09-20 12:48:27.632,428.2482777446036,102
2024-09-20 12:48:27.645,428.2496642431896,12
2024-09-20 12:48:27.699,428.2319642644759,103
2024-09-20 12:48:27.709,428.2398472678023,997
2024-09-20 12:48:27.745,428.2605874412125,1004
2024-09-20 12:48:27.876,428.2766824860855,96
2024-09-20 12:48:27.909,428.271083735149,14
2024-09-20 12:48:27.915,428.2553298460919,5
2024-09-20 12:48:27.970,428.2408878982644,1001
2024-09-20 12:48:28.075,428.26167431621417,8
2024-09-20 12:48:28.155,428.2457615542155,11
2024-09-20 12:48:28.184,428.187025283654,96
2024-09-20 12:48:28.285,428.2395325802962,99
2024-09-20 12:48:28.343,428.1990427819356,12
2024-09-20 12:48:28.379,428.2400277570709,11
2024-09-20 12:48:28.632,428.24873147712265,100
2024-09-20 12:48:28.703,428.21582846765824,7
2024-09-20 12:48:28.703,428.2691085440808,15
2024-09-20 12:48:28.767,428.1977323103024,1002
2024-09-20 12:48:28.794,428.216714371522,1002
2024-09-20 12:48:28.810,428.2004547433364,1002
2024-09-20 12:48:28.907,428.2666217979786,105
2024-09-20 12:48:28.997,428.2775820460752,8
2024-09-20 12:48:29.029,428.3016299778349,101
2024-09-20 12:48:29.059,428.3002543857997,101
2024-09-20 12:48:29.112,428.2713927650355,5
2024-09-20 12:48:29.116,428.2803028780678,14
2024-09-20 12:48:29.132,428.26594099365855,997
2024-09-20 12:48:29.309,428.2800903293964,97
2024-09-20 12:48:29.426,428.2782396332906,99
2024-09-20 12:48:29.435,428.2505640589158,12
2024-09-20 12:48:29.491,428.2652777557541,995
2024-09-20 12:48:29.495,428.2892591650668,13
2024-09-20 12:48:29.506,428.3048022109668,1001
2024-09-20 12:48:29.753,428.2892376036153,1000
2024-09-20 12:48:29.862,428.2744997927675,96
2024-09-20 12:48:29.907,428.2727448188658,13
2024-09-20 12:48:29.990,428.2673397660982,999
2024-09-20 12:48:30.108,428.317278904317,99
2024-09-20 12:48:30.172,428.2833252509986,101
2024-09-20 12:48:30.234,428.26691222642046,13
2024-09-20 12:48:30.363,428.2737892640747,1001
2024-09-20 12:48:30.418,428.2835773453806,1005
2024-09-20 12:48:30.453,428.3069361108565,102
2024-09-20 12:48:30.503,428.27019856147103,99
2024-09-20 12:48:30.557,428.31457674701255,1003
2024-09-20 12:48:30.579,428.2650947936813,8
2024-09-20 12:48:30.647,428.25971107854434,5
2024-09-20 12:48:30.677,428.2955681394663,101
2024-09-20 12:48:30.691,428.31497935769966,997
2024-09-20 12:48:30.799,428.25912640296775,10
2024-09-20 12:48:30.809,428.3003916517773,995
2024-09-20 12:48:30.930,428.2827394662945,1002
2024-09-20 12:48:30.974,428.3097407323604,95
2024-09-20 12:48:31.271,428.3105003227952,997
2024-09-20 12:48:31.274,428.3259692933235,997
2024-09-20 12:48:32.038,428.3067229718352,13
2024-09-20 12:48:32.052,428.3256446723861,1001
2024-09-20 12:48:32.054,428.3617920353176,7
2024-09-20 12:48:32.106,428.3602785973845,8
2024-09-20 12:48:32.195,428.3278300979528,6
2024-09-20 12:48:32.310,428.3388005537032,1004
2024-09-20 12:48:32.319,428.33323577635554,105
2024-09-20 12:48:32.322,428.35453497997696,7
2024-09-20 12:48:32.338,428.3354712022996,1004
2024-09-20 12:48:32.405,428.3243137036136,104
2024-09-20 12:48:32.428,428.3665947630807,7
2024-09-20 12:48:32.539,428.3466195603229,103
2024-09-20 12:48:32.540,428.3267471377592,95
2024-09-20 12:48:32.650,428.3588350220304,15
2024-09-20 12:48:32.657,428.3609325102912,995
2024-09-20 12:48:32.699,428.3296621024092,105
2024-09-20 12:48:32.793,428.3094007911363,6
2024-09-20 12:48:32.802,428.3629213689029,12
2024-09-20 12:48:32.804,428.3238384999648,105
2024-09-20 12:48:32.834,428.3212657178805,7
2024-09-20 12:48:32.874,428.3517159353645,14
2024-09-20 12:48:33.102,428.27362664612895,10
2024-09-20 12:48:33.107,428.21036715215615,105
2024-09-20 12:48:33.169,428.27855784877625,100
2024-09-20 12:48:33.383,428.2576898646553,6
2024-09-20 12:48:33.385,428.1899546159807,96
2024-09-20 12:48:33.452,428.17730702146577,101
2024-09-20 12:48:33.508,428.2599030993268,100
2024-09-20 12:48:33.527,428.26545723941473,999
2024-09-20 12:48:33.577,428.2212116358776,1004
2024-09-20 12:48:33.595,428.1784912192121,1001
2024-09-20 12:48:33.618,428.2570848590159,96
2024-09-20 12:48:33.640,428.27975039894784,13
2024-09-20 12:48:33.650,428.2041294236737,103
2024-09-20 12:48:33.675,428.2775503538954,98
2024-09-20 12:48:33.708,428.2655819972029,102
2024-09-20 12:48:33.758,428.1786438853224,9
2024-09-20 12:48:33.874,428.2048933111023,9
2024-09-20 12:48:33.892,428.2038365901684,1001
2024-09-20 12:48:33.925,428.1981561769422,105
2024-09-20 12:48:33.994,428.2847449533351,97
2024-09-20 12:48:34.020,428.30911323745073,99
2024-09-20 12:48:34.041,428.218716541994,102
2024-09-20 12:48:34.046,428.2387343232135,1001
2024-09-20 12:48:34.068,428.3185900250575,100
2024-09-20 12:48:34.142,428.2308805173516,96
2024-09-20 12:48:34.182,428.2881680214118,98
2024-09-20 12:48:34.204,428.2537327060463,98
2024-09-20 12:48:34.206,428.3170029636456,99
2024-09-20 12:48:34.282,428.246331712462,100
2024-09-20 12:48:34.394,428.3177911612244,101
2024-09-20 12:48:34.425,428.3130464873837,996
2024-09-20 12:48:34.473,428.3339789488973,99
2024-09-20 12:48:34.489,428.2996769896167,103
2024-09-20 12:48:34.524,428.2834640335478,10
2024-09-20 12:48:34.540,42.82391267692705,9
2024-09-20 12:48:34.571,428.2472616520886,95
2024-09-20 12:48:34.592,428.2486535396003,1003
2024-09-20 12:48:34.615,428.3199681679164,104
2024-09-20 12:48:34.648,428.25987904106296,1001
2024-09-20 12:48:34.660,428.2969581695673,1002
2024-09-20 12:48:34.667,428.2405510318874,105
2024-09-20 12:48:34.687,428.2834049028643,996
2024-09-20 12:48:34.721,428.2365106149645,15
2024-09-20 12:48:34.740,428.253448045101,10
2024-09-20 12:48:34.826,428.2843172055871,1001
2024-09-20 12:48:34.965,-428.3026866213895,1003
2024-09-20 12:48:34.979,428.21034463895165,5
2024-09-20 12:48:35.022,428.3406528348117,9
2024-09-20 12:48:35.042,428.2956719348951,1001
2024-09-20 12:48:35.124,428.32792750838496,995
2024-09-20 12:48:35.269,428.3441865020276,7
2024-09-20 12:48:35.339,428.3382380502004,97
2024-09-20 12:48:35.453,428.3246469175997,997
2024-09-20 12:48:35.473,428.349970586203,998
2024-09-20 12:48:35.494,428.3320695537436,100
2024-09-20 12:48:35.516,428.3503142350972,12
2024-09-20 12:48:35.570,428.3425889027124,99
