Timestamp,Price,Size
2024-09-19 12:19:20.929,422.5780033873841,98
2024-09-19 12:19:20.929,422.60940782197247,95
2024-09-19 12:19:20.974,422.6160365106962,102
2024-09-19 12:19:21.064,422.5944905018357,998
2024-09-19 12:19:21.075,422.6042052900433,995
2024-09-19 12:19:21.106,422.5848926443668,10
2024-09-19 12:19:21.111,422.61309119813626,6
2024-09-19 12:19:21.140,422.59376862871136,6
2024-09-19 12:19:21.153,422.6218034050391,999
2024-09-19 12:19:21.344,422.5611766603126,1005
2024-09-19 12:19:21.398,422.6131191086343,14
2024-09-19 12:19:21.469,422.5844707711192,997
2024-09-19 12:19:21.481,422.6112605144149,8
2024-09-19 12:19:21.505,422.6178516149472,15
2024-09-19 12:19:21.515,422.5967351433464,998
2024-09-19 12:19:21.665,422.58632433751,13
2024-09-19 12:19:21.705,422.58771683558206,1000
2024-09-19 12:19:21.711,422.6254297852967,9
2024-09-19 12:19:21.832,422.6200934275192,98
2024-09-19 12:19:21.932,422.6011533276672,5
2024-09-19 12:19:22.087,422.5801950727885,103
2024-09-19 12:19:22.398,422.5763301988103,10
2024-09-19 12:19:22.436,422.56488306489103,95
2024-09-19 12:19:22.561,422.5916169891332,9
2024-09-19 12:19:22.599,422.6020164976994,7
2024-09-19 12:19:22.647,422.5830675412617,1001
2024-09-19 12:19:22.658,422.5783700224496,1000
2024-09-19 12:19:22.734,42.25612066921827,95
2024-09-19 12:19:22.751,422.60559088984274,998
2024-09-19 12:19:22.832,422.5704839337024,14
2024-09-19 12:19:23.069,422.6175066484346,9
2024-09-19 12:19:23.117,422.6206804610868,95
2024-09-19 12:19:23.325,422.61005497526537,15
2024-09-19 12:19:23.338,422.630726945673,1004
2024-09-19 12:19:23.396,422.6180166689304,104
2024-09-19 12:19:23.413,422.601958302787,96
2024-09-19 12:19:23.496,422.6135456534444,1000
2024-09-19 12:19:23.506,422.63009898979567,103
2024-09-19 12:19:23.509,422.6208008329933,15
2024-09-19 12:19:23.526,422.6184813020669,1001
2024-09-19 12:19:23.834,422.6097506862323,102
2024-09-19 12:19:23.842,,96
2024-09-19 12:19:23.855,422.6140376732507,13
2024-09-19 12:19:23.862,422.6311501619995,98
2024-09-19 12:19:24.005,422.5659759728988,7
2024-09-19 12:19:24.016,422.5277935418775,5
2024-09-19 12:19:24.082,,96
2024-09-19 12:19:24.101,422.5782769685764,1004
2024-09-19 12:19:24.228,422.5577347775941,9
2024-09-19 12:19:24.256,422.5599020143742,6
2024-09-19 12:19:24.286,422.6055786597083,96
2024-09-19 12:19:24.302,422.57469592643935,11
2024-09-19 12:19:24.360,422.5753988534751,996
2024-09-19 12:19:24.389,422.5867671372749,102
2024-09-19 12:19:24.396,422.548839229919,95
2024-09-19 12:19:24.454,422.6058017196761,103
2024-09-19 12:19:24.481,422.5881605370856,996
2024-09-19 12:19:24.490,422.5868213440384,12
2024-09-19 12:19:24.502,422.5771505463296,102
2024-09-19 12:19:24.540,422.5175945293893,101
2024-09-19 12:19:24.546,422.5579924502694,5
2024-09-19 12:19:24.628,422.5274568745263,996
2024-09-19 12:19:24.638,422.59111345448775,101
2024-09-19 12:19:24.675,422.5853734309599,1001
2024-09-19 12:19:24.682,422.5752417525487,12
2024-09-19 12:19:24.694,422.5506643920643,8
2024-09-19 12:19:24.716,422.5691219557162,103
2024-09-19 12:19:24.785,422.57540452515406,7
2024-09-19 12:19:24.840,422.55546418769154,102
2024-09-19 12:19:24.866,422.59838789345554,1003
2024-09-19 12:19:24.888,422.5869593708701,104
2024-09-19 12:19:24.966,422.5167900848365,95
2024-09-19 12:19:25.040,422.5266632549693,5
2024-09-19 12:19:25.230,422.4944707748423,6
2024-09-19 12:19:25.361,422.5324274234802,1001
2024-09-19 12:19:25.368,422.52678711135167,99
2024-09-19 12:19:25.385,422.509160640529,1005
2024-09-19 12:19:25.439,422.5199882342503,95
2024-09-19 12:19:25.690,422.5045452944517,1004
2024-09-19 12:19:25.693,422.5248572257437,6
2024-09-19 12:19:25.708,422.5208790540873,1004
2024-09-19 12:19:25.842,422.5172812657248,101
2024-09-19 12:19:25.946,422.501779078186,997
2024-09-19 12:19:25.994,422.4963290026501,998
2024-09-19 12:19:25.995,422.5018686425362,102
2024-09-19 12:19:26.119,422.54145505457126,100
2024-09-19 12:19:26.437,422.5635178203281,997
2024-09-19 12:19:26.442,422.5647440212003,9
2024-09-19 12:19:26.452,422.5588762257204,13
2024-09-19 12:19:26.538,422.5519790893419,998
2024-09-19 12:19:26.681,422.55026333889015,13
2024-09-19 12:19:26.731,422.5550662809332,97
2024-09-19 12:19:26.771,422.5295463408954,101
2024-09-19 12:19:26.813,422.5750552225888,996
2024-09-19 12:19:27.038,422.4976862952299,1003
2024-09-19 12:19:27.057,422.5635472862663,102
2024-09-19 12:19:27.473,422.5442595673171,1003
2024-09-19 12:19:27.507,422.5307702864879,12
2024-09-19 12:19:27.513,422.5698724154668,1005
2024-09-19 12:19:27.521,422.5115766040309,97
2024-09-19 12:19:27.557,422.5025173016927,102
2024-09-19 12:19:27.619,422.5421055255278,13
2024-09-19 12:19:27.692,422.5579679248167,5
2024-09-19 12:19:27.767,422.5043157271236,100
2024-09-19 12:19:27.775,422.4932896556522,5
2024-09-19 12:19:27.822,422.5725627258964,1004
2024-09-19 12:19:27.884,422.5431027532807,995
2024-09-19 12:19:27.929,422.5562412976423,15
2024-09-19 12:19:27.958,422.5121152562418,102
2024-09-19 12:19:28.032,422.4594682433893,102
2024-09-19 12:19:28.081,422.4761941918925,1000
2024-09-19 12:19:28.180,422.4820149603067,10
2024-09-19 12:19:28.183,422.4622194993608,5
2024-09-19 12:19:28.190,422.4741476802264,101
2024-09-19 12:19:28.204,422.4570247700137,8
2024-09-19 12:19:28.223,422.4851523394594,12
2024-09-19 12:19:28.272,422.4655934841374,1000
2024-09-19 12:19:28.274,422.4816776149492,1004
2024-09-19 12:19:28.324,422.4701559844799,10
2024-09-19 12:19:28.391,422.4551596459568,105
2024-09-19 12:19:28.427,,1002
2024-09-19 12:19:28.467,422.4697060282146,995
2024-09-19 12:19:28.500,422.4691510746849,101
2024-09-19 12:19:28.509,422.48850648307433,15
2024-09-19 12:19:28.523,422.4553037263114,10
2024-09-19 12:19:28.554,422.51006117373225,15
2024-09-19 12:19:28.572,422.4310419303486,97
2024-09-19 12:19:28.597,422.4734204399169,105
2024-09-19 12:19:28.627,422.4297306316328,1005
2024-09-19 12:19:28.644,422.4655662960317,99
2024-09-19 12:19:28.722,422.4508812235883,996
2024-09-19 12:19:28.729,422.4720109733256,1003
2024-09-19 12:19:28.765,422.4565385173177,1004
2024-09-19 12:19:28.768,422.4827869176291,1003
2024-09-19 12:19:28.796,422.4463777200108,1002
2024-09-19 12:19:28.854,422.4846448161088,1003
2024-09-19 12:19:28.923,422.45768505973945,100
2024-09-19 12:19:28.944,422.44692820465286,6
2024-09-19 12:19:28.992,422.4841063774748,1002
2024-09-19 12:19:30.045,422.4552287874672,95
2024-09-19 12:19:30.853,422.4555053091403,102
2024-09-19 12:19:30.878,422.4468797011086,998
2024-09-19 12:19:31.018,422.45974027323103,103
2024-09-19 12:19:31.047,422.4608623936364,1002
2024-09-19 12:19:31.605,422.4571422415698,8
2024-09-19 12:19:31.827,422.4808217011831,104
2024-09-19 12:19:31.852,422.4467350250568,12
2024-09-19 12:19:31.916,422.4673816544913,103
2024-09-19 12:19:31.935,422.462867508506,99
2024-09-19 12:19:31.947,422.4533105961194,10
2024-09-19 12:19:32.058,422.4666857707137,1004
2024-09-19 12:19:32.393,422.45673473903696,95
2024-09-19 12:19:32.556,422.457510914351,100
2024-09-19 12:19:33.107,422.45874447442975,1000
2024-09-19 12:19:33.157,422.4748150027884,99
2024-09-19 12:19:33.237,422.44399225752375,7
2024-09-19 12:19:33.265,422.480807618014,998
2024-09-19 12:19:33.297,422.4649767966684,8
2024-09-19 12:19:33.309,422.4532001023997,996
2024-09-19 12:19:33.357,422.46546023519227,997
2024-09-19 12:19:33.452,422.4827024733479,103
2024-09-19 12:19:33.488,422.4819497411365,97
2024-09-19 12:19:33.512,422.4683756647354,14
2024-09-19 12:19:33.804,422.45153516702914,99
2024-09-19 12:19:33.816,422.482120411289,999
2024-09-19 12:19:33.851,422.4845186251617,13
2024-09-19 12:19:33.870,422.45971184800777,1000
2024-09-19 12:19:33.897,422.478511897125,12
2024-09-19 12:19:33.945,422.4701566796215,998
2024-09-19 12:19:33.950,422.4540632718336,98
2024-09-19 12:19:33.969,422.44433290952696,1004
2024-09-19 12:19:34.011,422.4908960223637,7
2024-09-19 12:19:34.030,422.5037856933473,5
2024-09-19 12:19:34.112,422.4870386328547,104
2024-09-19 12:19:34.240,422.4865726865578,100
2024-09-19 12:19:34.277,422.5041375979776,104
2024-09-19 12:19:34.291,422.4898732270231,100
2024-09-19 12:19:34.332,422.5175464052733,10
2024-09-19 12:19:34.581,422.4912075984007,13
2024-09-19 12:19:34.665,422.5165758221245,103
2024-09-19 12:19:34.666,422.5041426304283,995
2024-09-19 12:19:34.682,422.4762143157244,103
2024-09-19 12:19:34.685,422.5229366761868,15
2024-09-19 12:19:34.699,422.4977931367469,99
2024-09-19 12:19:34.708,422.4843579917471,997
2024-09-19 12:19:34.712,422.4927367927711,100
2024-09-19 12:19:34.718,422.49331084218215,8
2024-09-19 12:19:34.749,422.48605216322943,1000
2024-09-19 12:19:34.798,422.5090548464748,97
2024-09-19 12:19:34.856,422.5063604532919,7
2024-09-19 12:19:34.863,422.49966816796416,102
2024-09-19 12:19:34.863,422.49726103798565,96
2024-09-19 12:19:34.891,422.4881704070352,97
2024-09-19 12:19:34.935,422.5213219278236,105
2024-09-19 12:19:35.032,422.4074995525818,105
2024-09-19 12:19:35.063,422.4347250070708,1003
2024-09-19 12:19:35.117,422.440194607728,8
2024-09-19 12:19:35.149,422.3846093610553,96
2024-09-19 12:19:35.183,422.3661002089895,10
2024-09-19 12:19:35.257,422.4349284427972,9
2024-09-19 12:19:35.285,422.45033465495817,95
2024-09-19 12:19:35.303,422.3649111475013,6
2024-09-19 12:19:35.340,422.38698649511554,1003
2024-09-19 12:19:35.359,422.42750055881135,99
2024-09-19 12:19:35.380,422.3898268761616,11
2024-09-19 12:19:35.394,422.4449030367167,6
