Timestamp,Price,Size
2024-09-20 13:52:08.608,,12
2024-09-20 13:52:08.608,430.1354317225205,1005
2024-09-20 13:52:08.646,430.15700647056497,97
2024-09-20 13:52:08.649,430.14339610552753,5
2024-09-20 13:52:08.732,430.1440689070088,95
2024-09-20 13:52:08.880,430.14438047173024,100
2024-09-20 13:52:08.895,430.1687323708129,12
2024-09-20 13:52:08.936,430.1325059208005,1000
2024-09-20 13:52:09.012,430.2341641134573,1001
2024-09-20 13:52:09.065,430.2639801441522,102
2024-09-20 13:52:09.099,430.2371203583045,7
2024-09-20 13:52:09.226,430.201622493927,10
2024-09-20 13:52:09.227,430.2171786450184,995
2024-09-20 13:52:09.275,430.2067932226896,98
2024-09-20 13:52:09.297,430.2617172866424,1005
2024-09-20 13:52:09.298,430.2161129034568,995
2024-09-20 13:52:09.339,430.1733721692951,11
2024-09-20 13:52:09.425,430.2244765748837,9
2024-09-20 13:52:09.447,430.283600570139,103
2024-09-20 13:52:09.462,430.2264001048976,101
2024-09-20 13:52:09.473,430.2330115320265,997
2024-09-20 13:52:09.485,430.2655395800813,999
2024-09-20 13:52:09.534,430.2306357166887,100
2024-09-20 13:52:09.593,430.1781288160693,15
2024-09-20 13:52:09.621,430.2408860423616,13
2024-09-20 13:52:09.643,430.21937413751374,97
2024-09-20 13:52:09.659,430.2117762391065,105
2024-09-20 13:52:09.825,430.2576250018091,7
2024-09-20 13:52:09.851,430.2367869164472,1002
2024-09-20 13:52:09.972,430.2078187304425,95
2024-09-20 13:52:09.995,430.15107386723145,6
2024-09-20 13:52:10.159,430.2747309871913,6
2024-09-20 13:52:10.176,430.2363379008953,995
2024-09-20 13:52:10.620,430.2531328955689,995
2024-09-20 13:52:10.771,430.2867007030193,8
2024-09-20 13:52:10.791,430.262931845056,101
2024-09-20 13:52:11.057,430.285896716243,6
2024-09-20 13:52:11.184,430.27639953266976,1003
2024-09-20 13:52:11.234,430.2858231023583,6
2024-09-20 13:52:11.371,430.2915455720775,1001
2024-09-20 13:52:11.424,430.2707598553504,1001
2024-09-20 13:52:11.455,430.2955019155832,97
2024-09-20 13:52:11.486,430.292155868014,7
2024-09-20 13:52:11.599,430.2586264793929,11
2024-09-20 13:52:11.609,430.2815751916661,7
2024-09-20 13:52:11.650,430.2927966032444,11
2024-09-20 13:52:11.660,430.2861216510751,1005
2024-09-20 13:52:11.720,430.2796277964832,102
2024-09-20 13:52:11.867,430.2723696670675,998
2024-09-20 13:52:11.889,430.29818300540114,10
2024-09-20 13:52:11.921,430.2797953010557,1001
2024-09-20 13:52:12.243,430.2831871025232,101
2024-09-20 13:52:14.064,430.3884640320928,101
2024-09-20 13:52:14.098,430.379916465978,8
2024-09-20 13:52:14.190,430.30083798895294,1003
2024-09-20 13:52:14.243,430.2846913257509,95
2024-09-20 13:52:14.266,430.2804102389171,96
2024-09-20 13:52:14.267,430.4053572216791,1002
2024-09-20 13:52:14.375,430.3129576948725,1003
2024-09-20 13:52:14.393,430.2799921371343,101
2024-09-20 13:52:14.490,430.273817839958,1002
2024-09-20 13:52:14.628,43.02854824495262,15
2024-09-20 13:52:14.721,430.352223036755,998
2024-09-20 13:52:14.769,43.03208418019216,1000
2024-09-20 13:52:14.779,430.33978817825937,13
2024-09-20 13:52:14.845,430.32393731565696,15
2024-09-20 13:52:14.866,430.4057698654678,996
2024-09-20 13:52:14.923,430.28092181869664,1005
2024-09-20 13:52:14.946,430.3561306965274,105
2024-09-20 13:52:14.984,430.376545777892,999
2024-09-20 13:52:15.012,430.3528460269083,13
2024-09-20 13:52:15.023,430.3713450389049,6
2024-09-20 13:52:15.106,430.3696125999032,14
2024-09-20 13:52:15.150,430.3285560569773,97
2024-09-20 13:52:15.278,430.3388998196234,101
2024-09-20 13:52:15.291,430.33071560117656,998
2024-09-20 13:52:15.490,430.3538031715457,1000
2024-09-20 13:52:15.652,430.3175357761099,102
2024-09-20 13:52:15.686,430.32722123836186,995
2024-09-20 13:52:15.701,430.3132203107275,101
2024-09-20 13:52:15.754,430.3446066285978,10
2024-09-20 13:52:15.924,430.4048988226606,1003
2024-09-20 13:52:15.950,430.3385983880793,1005
2024-09-20 13:52:16.149,430.3414041918832,7
2024-09-20 13:52:16.171,430.34318171967976,10
2024-09-20 13:52:16.188,430.3236663038765,100
2024-09-20 13:52:16.193,430.31410770468017,1001
2024-09-20 13:52:16.213,430.3464693936064,101
2024-09-20 13:52:16.278,430.3408425677744,14
2024-09-20 13:52:16.313,430.3326267778714,1005
2024-09-20 13:52:16.341,430.3283941191523,1004
2024-09-20 13:52:16.355,430.3281721401665,996
2024-09-20 13:52:16.371,430.3520920236308,14
2024-09-20 13:52:16.515,430.314648849772,10
2024-09-20 13:52:16.534,430.358986537714,998
2024-09-20 13:52:16.551,430.3450923563285,102
2024-09-20 13:52:16.555,430.3179230338356,997
2024-09-20 13:52:16.572,430.3447719146138,999
2024-09-20 13:52:16.583,430.3397144894106,9
2024-09-20 13:52:16.584,430.3505885439865,15
2024-09-20 13:52:16.877,430.3275880296187,103
2024-09-20 13:52:17.021,430.25620862720496,95
2024-09-20 13:52:17.051,430.2743534552024,997
2024-09-20 13:52:17.073,430.3064763770079,995
2024-09-20 13:52:17.077,430.2545837906698,1001
2024-09-20 13:52:17.077,430.3161719674962,998
2024-09-20 13:52:17.160,430.298901774775,998
2024-09-20 13:52:17.198,-430.3224797967998,103
2024-09-20 13:52:17.225,430.303698195912,13
2024-09-20 13:52:17.272,430.2609459998936,104
2024-09-20 13:52:17.330,430.2784521216517,997
2024-09-20 13:52:17.339,430.2730602131293,1000
2024-09-20 13:52:17.465,430.3332085512163,100
2024-09-20 13:52:17.493,430.2990003564413,101
2024-09-20 13:52:17.557,430.2712709105537,7
2024-09-20 13:52:17.572,430.3052282211689,997
2024-09-20 13:52:17.647,430.2887383953344,1002
2024-09-20 13:52:17.699,430.3007861624736,11
2024-09-20 13:52:17.863,430.28280126517336,15
2024-09-20 13:52:17.868,430.2948309913064,95
2024-09-20 13:52:17.925,430.2894061062718,996
2024-09-20 13:52:17.962,430.2495133930475,8
2024-09-20 13:52:17.975,430.31750084156016,103
2024-09-20 13:52:18.659,430.2961857501052,100
2024-09-20 13:52:18.662,430.2933759016672,9
2024-09-20 13:52:18.803,430.2635686168679,14
2024-09-20 13:52:19.254,430.2716270505594,1000
2024-09-20 13:52:20.114,430.2798994366108,8
2024-09-20 13:52:21.125,430.2624469844547,1004
2024-09-20 13:52:21.245,430.27065299438647,1004
2024-09-20 13:52:21.283,430.2723567272843,13
2024-09-20 13:52:21.430,430.2576587563556,1004
2024-09-20 13:52:21.550,430.2869016247832,999
2024-09-20 13:52:21.579,430.300108082293,998
2024-09-20 13:52:21.640,430.30032651625015,1003
2024-09-20 13:52:21.700,430.2692438095108,13
2024-09-20 13:52:21.734,430.284644327578,98
2024-09-20 13:52:21.840,430.25489535511326,1001
2024-09-20 13:52:21.989,430.2845885865036,98
2024-09-20 13:52:22.033,430.261427074858,105
2024-09-20 13:52:22.116,430.2769171323541,15
2024-09-20 13:52:22.166,430.2479159453167,101
2024-09-20 13:52:22.184,430.2390424755988,7
2024-09-20 13:52:22.243,430.2367501701836,99
2024-09-20 13:52:22.263,430.2384325073229,95
2024-09-20 13:52:22.304,430.2521368452304,104
2024-09-20 13:52:22.475,430.269339978812,15
2024-09-20 13:52:22.496,430.2841538003205,11
2024-09-20 13:52:22.501,430.2521947618444,999
2024-09-20 13:52:22.516,430.27677330779807,5
2024-09-20 13:52:22.582,430.2469709207069,9
2024-09-20 13:52:22.688,430.27304112499263,997
2024-09-20 13:52:22.703,430.23646603405,1003
2024-09-20 13:52:22.722,430.24163372798967,102
2024-09-20 13:52:22.723,430.2409850714451,6
2024-09-20 13:52:22.733,430.269204326163,96
2024-09-20 13:52:22.781,430.244032691112,103
2024-09-20 13:52:22.826,430.2732508244196,9
2024-09-20 13:52:22.833,430.2550570695312,1000
2024-09-20 13:52:22.851,430.25812679854425,11
2024-09-20 13:52:22.911,430.2811772667313,1001
2024-09-20 13:52:23.011,430.3321510147188,1003
2024-09-20 13:52:23.061,430.3244314969851,1005
2024-09-20 13:52:23.151,430.31925762979625,100
2024-09-20 13:52:23.166,430.3093805193912,6
2024-09-20 13:52:23.196,430.3201863853566,1001
2024-09-20 13:52:23.204,430.3093857590113,5
2024-09-20 13:52:23.215,430.35656979956434,13
2024-09-20 13:52:23.217,430.32270291087366,1004
2024-09-20 13:52:23.268,430.3201863323857,10
2024-09-20 13:52:23.284,43.03678242120333,102
2024-09-20 13:52:23.316,430.3348365609785,999
2024-09-20 13:52:23.329,430.34025959046863,999
2024-09-20 13:52:23.413,430.342550875738,995
2024-09-20 13:52:23.490,430.32582149701904,12
2024-09-20 13:52:23.525,430.3147531763203,11
2024-09-20 13:52:23.722,430.3601780886021,95
2024-09-20 13:52:23.802,430.3008564178822,8
2024-09-20 13:52:23.813,430.30643366256027,99
2024-09-20 13:52:23.880,430.33850890936776,998
2024-09-20 13:52:23.953,430.3353811071098,97
2024-09-20 13:52:23.965,430.3686430714637,103
2024-09-20 13:52:23.992,430.32637594399546,998
2024-09-20 13:52:23.997,430.366857650343,100
2024-09-20 13:52:24.089,430.40612869095366,6
2024-09-20 13:52:24.131,430.3335327329708,998
2024-09-20 13:52:24.163,430.4075450499094,95
2024-09-20 13:52:24.293,430.34598753129575,1002
2024-09-20 13:52:24.462,430.4110460232701,102
2024-09-20 13:52:24.490,430.39591197098497,11
2024-09-20 13:52:24.527,430.3670438465941,15
2024-09-20 13:52:24.882,430.3293060011824,99
2024-09-20 13:52:24.997,430.39698317364633,13
2024-09-20 13:52:25.072,430.42178891525714,103
2024-09-20 13:52:25.115,430.3859555605117,1004
2024-09-20 13:52:25.115,430.40170643088135,1004
2024-09-20 13:52:25.165,430.3963393648532,1004
2024-09-20 13:52:25.169,430.4055151668141,7
2024-09-20 13:52:25.189,430.37883512223095,998
2024-09-20 13:52:25.191,430.3887202726433,1005
2024-09-20 13:52:25.267,430.38070842215336,999
2024-09-20 13:52:25.382,430.3949171786253,99
2024-09-20 13:52:25.521,430.3835671711804,96
2024-09-20 13:52:25.554,430.392368837139,12
2024-09-20 13:52:25.594,430.3933384807243,96
2024-09-20 13:52:25.637,430.3705763888436,1001
2024-09-20 13:52:25.751,430.3959611773896,12
2024-09-20 13:52:25.770,430.3707559798696,1002
2024-09-20 13:52:25.789,430.382169803235,997
2024-09-20 13:52:25.814,430.38299747565634,1001
2024-09-20 13:52:25.817,430.3954142331623,998
2024-09-20 13:52:25.870,430.4087281677201,9
2024-09-20 13:52:25.915,430.3840601587074,5
2024-09-20 13:52:26.005,430.4106583240603,104
2024-09-20 13:52:26.006,430.4352374289598,995
2024-09-20 13:52:26.065,430.4424725346676,105
2024-09-20 13:52:26.069,430.3867646199705,1003
2024-09-20 13:52:26.168,430.4075772144053,6
2024-09-20 13:52:26.173,430.422313545395,11
2024-09-20 13:52:26.258,430.4108093459408,1002
2024-09-20 13:52:26.262,430.4299580625994,105
2024-09-20 13:52:26.451,430.42341425148703,99
2024-09-20 13:52:26.577,430.4410569316234,12
2024-09-20 13:52:26.579,430.4572866082863,12
2024-09-20 13:52:26.614,430.4318307248239,95
2024-09-20 13:52:26.655,430.4043437693054,1003
2024-09-20 13:52:26.679,,1002
2024-09-20 13:52:26.683,430.4203534638219,95
2024-09-20 13:52:26.892,430.4652801778647,103
2024-09-20 13:52:26.941,430.46058536540977,98
2024-09-20 13:52:27.021,430.4248715744259,997
2024-09-20 13:52:27.066,430.4182740006466,95
2024-09-20 13:52:27.139,430.43929159830526,8
2024-09-20 13:52:27.266,430.4301895063081,999
2024-09-20 13:52:27.281,430.410969524609,10
2024-09-20 13:52:27.309,430.40992978639775,1004
2024-09-20 13:52:27.349,430.41043921420174,996
2024-09-20 13:52:27.363,430.4082400031028,13
2024-09-20 13:52:27.461,430.4590413928092,1000
2024-09-20 13:52:27.504,430.4544800503256,1003
2024-09-20 13:52:27.537,430.4396838149248,9
2024-09-20 13:52:27.589,430.4728791244533,10
2024-09-20 13:52:27.632,430.43777219234863,9
2024-09-20 13:52:27.641,430.4181406687112,6
2024-09-20 13:52:27.709,430.4504118159852,104
2024-09-20 13:52:27.804,430.41411549003305,997
2024-09-20 13:52:27.877,430.3977112825951,98
2024-09-20 13:52:27.903,430.4689033024888,1003
2024-09-20 13:52:28.078,430.40026438182593,101
2024-09-20 13:52:28.110,430.38667429470576,14
2024-09-20 13:52:28.249,430.4035568141158,105
2024-09-20 13:52:28.263,430.4121450089719,96
2024-09-20 13:52:28.305,430.40997638033537,10
2024-09-20 13:52:28.324,430.3925489231614,10
2024-09-20 13:52:28.340,430.40138253167686,15
2024-09-20 13:52:28.424,430.3992685714139,1003
2024-09-20 13:52:28.425,430.379693591241,999
2024-09-20 13:52:28.510,430.3915617626048,995
2024-09-20 13:52:28.573,430.3952470610064,14
2024-09-20 13:52:28.659,430.38157281703496,104
2024-09-20 13:52:28.793,430.404840290272,8
2024-09-20 13:52:28.797,430.4281375425017,1000
2024-09-20 13:52:28.953,430.3979601812002,9
2024-09-20 13:52:28.998,430.37490337825375,1004
2024-09-20 13:52:29.001,430.3979112005921,97
2024-09-20 13:52:29.058,,102
2024-09-20 13:52:29.126,430.3673238617082,1003
2024-09-20 13:52:29.245,430.3584740257186,5
2024-09-20 13:52:29.250,430.3921872993669,1001
2024-09-20 13:52:29.285,430.37668105847325,105
2024-09-20 13:52:29.286,430.321705167996,104
2024-09-20 13:52:29.343,430.3970463742771,995
2024-09-20 13:52:29.358,430.4141813837573,10
2024-09-20 13:52:29.367,430.37099450253953,13
2024-09-20 13:52:29.380,430.3705097848126,14
2024-09-20 13:52:29.459,430.3988100158244,13
2024-09-20 13:52:29.533,430.3267503394945,999
2024-09-20 13:52:29.537,430.4042246538555,5
2024-09-20 13:52:29.549,430.3548482046236,105
2024-09-20 13:52:29.563,430.3590793015917,10
2024-09-20 13:52:29.574,430.3520342043454,99
2024-09-20 13:52:29.586,430.3923937607459,1005
2024-09-20 13:52:29.608,430.38550168109,9
2024-09-20 13:52:29.629,430.3308237054903,5
2024-09-20 13:52:29.642,430.4055155356402,1000
2024-09-20 13:52:29.744,430.3732829733596,8
2024-09-20 13:52:29.753,430.39366992008246,98
2024-09-20 13:52:29.827,430.35241501097335,13
2024-09-20 13:52:29.838,430.396557446461,998
2024-09-20 13:52:29.857,430.3987582930511,1003
2024-09-20 13:52:29.870,430.3651659960673,102
2024-09-20 13:52:29.927,430.3836350378644,1005
2024-09-20 13:52:29.986,430.3641403550412,996
2024-09-20 13:52:29.988,430.33689466275314,6
2024-09-20 13:52:30.048,430.3417123042619,1001
2024-09-20 13:52:30.169,430.3581921753666,997
2024-09-20 13:52:30.175,430.3493255118044,15
2024-09-20 13:52:30.177,430.3464838397505,14
2024-09-20 13:52:30.300,430.3085637581029,5
2024-09-20 13:52:30.357,430.3621566677506,8
2024-09-20 13:52:30.375,430.33168606468274,13
2024-09-20 13:52:30.404,43.03298365454713,103
2024-09-20 13:52:30.498,430.3263217891634,98
2024-09-20 13:52:30.564,430.3606339423849,1005
2024-09-20 13:52:30.713,430.3339425852097,15
2024-09-20 13:52:30.756,430.3740361676991,6
2024-09-20 13:52:30.772,43.0331609895123,996
2024-09-20 13:52:30.774,430.3555091985887,102
2024-09-20 13:52:30.792,430.3378730459549,6
2024-09-20 13:52:30.836,430.33840768765,1005
2024-09-20 13:52:30.837,430.3018219744764,14
2024-09-20 13:52:30.914,430.3123140576513,13
2024-09-20 13:52:30.947,430.2998776971046,11
2024-09-20 13:52:30.951,430.3701371561367,11
2024-09-20 13:52:30.969,430.3411609638912,104
2024-09-20 13:52:30.975,430.3532544026185,97
2024-09-20 13:52:30.975,430.3268434831082,8
2024-09-20 13:52:30.993,-430.377445739611,8
2024-09-20 13:52:31.023,430.3392383124668,13
2024-09-20 13:52:31.080,430.3501267182788,97
2024-09-20 13:52:31.372,430.3499624456171,100
2024-09-20 13:52:32.091,430.2856971860167,5
2024-09-20 13:52:32.102,430.3594246380733,101
2024-09-20 13:52:32.137,430.34107573841686,97
2024-09-20 13:52:32.193,430.3475730268339,5
2024-09-20 13:52:32.212,430.33020508609445,1004
2024-09-20 13:52:32.250,430.278289185597,8
2024-09-20 13:52:32.289,430.2902117189583,100
2024-09-20 13:52:32.298,430.3264853402441,103
2024-09-20 13:52:32.333,430.2932295945626,96
2024-09-20 13:52:32.334,430.3469993354804,999
2024-09-20 13:52:32.375,430.3349243549119,105
2024-09-20 13:52:32.452,430.3458207802776,7
2024-09-20 13:52:32.497,430.3293781569178,996
2024-09-20 13:52:32.498,430.2641638646824,105
2024-09-20 13:52:32.548,430.3450661984161,999
2024-09-20 13:52:32.589,430.3424867161091,998
2024-09-20 13:52:32.590,430.3376166963294,97
2024-09-20 13:52:32.646,430.3201769036045,1005
2024-09-20 13:52:32.781,430.36553251852735,1005
2024-09-20 13:52:32.797,430.2764404205727,104
2024-09-20 13:52:32.829,430.2762638909952,8
2024-09-20 13:52:32.873,430.29091035607297,9
2024-09-20 13:52:33.033,430.2261820198764,102
2024-09-20 13:52:33.076,430.1884207016613,15
2024-09-20 13:52:33.088,430.24223223488144,12
2024-09-20 13:52:33.216,430.2499731492554,6
2024-09-20 13:52:33.238,430.1971565664169,9
2024-09-20 13:52:33.245,430.2228834454777,14
2024-09-20 13:52:33.272,430.2420272485619,100
2024-09-20 13:52:33.308,430.1690878096241,7
2024-09-20 13:52:33.359,430.1671814883306,6
2024-09-20 13:52:33.376,430.2029723252911,13
2024-09-20 13:52:33.382,430.1792811701874,1003
2024-09-20 13:52:33.417,430.2569981562422,11
2024-09-20 13:52:33.463,430.2840957287101,9
2024-09-20 13:52:33.475,430.2291713278825,1002
2024-09-20 13:52:33.506,430.26179015372594,1001
2024-09-20 13:52:33.658,430.1463456309964,95
2024-09-20 13:52:33.699,430.232863678135,7
2024-09-20 13:52:33.711,430.2299721642162,1002
2024-09-20 13:52:33.713,430.22995779234776,10
2024-09-20 13:52:33.760,430.2407099334104,9
2024-09-20 13:52:33.819,430.1999064795062,95
2024-09-20 13:52:33.866,430.2272533407445,1004
2024-09-20 13:52:33.891,430.2315664599009,99
2024-09-20 13:52:33.912,430.18979189149337,5
2024-09-20 13:52:33.922,430.25968691041976,13
2024-09-20 13:52:34.000,430.1775338031058,98
2024-09-20 13:52:34.064,430.16942753486086,6
2024-09-20 13:52:34.264,430.15408111767135,1003
2024-09-20 13:52:34.334,430.1510780181216,99
2024-09-20 13:52:34.460,430.14731559769206,10
2024-09-20 13:52:34.575,430.1583655798053,5
2024-09-20 13:52:34.638,430.1649890362484,103
2024-09-20 13:52:34.724,430.1494874640084,104
2024-09-20 13:52:34.822,430.1818130446868,97
2024-09-20 13:52:34.867,430.1622027029321,95
2024-09-20 13:52:34.869,430.1569586510103,95
2024-09-20 13:52:35.016,430.1596737277845,1004
2024-09-20 13:52:35.044,430.1649488584853,98
2024-09-20 13:52:35.058,430.1528954628992,105
2024-09-20 13:52:35.103,430.1690064057858,12
2024-09-20 13:52:35.114,430.1361201304221,11
2024-09-20 13:52:35.194,430.12277517286543,98
2024-09-20 13:52:35.214,430.1253719749258,99
2024-09-20 13:52:35.258,430.1561209608752,997
2024-09-20 13:52:35.341,430.1304141716133,98
2024-09-20 13:52:35.359,430.1564050917042,101
2024-09-20 13:52:35.376,430.1570607790148,102
2024-09-20 13:52:35.387,-430.13422183718615,12
2024-09-20 13:52:35.431,430.1413532041977,1003
2024-09-20 13:52:35.434,430.1501150916829,10
2024-09-20 13:52:35.437,430.1498408414035,9
2024-09-20 13:52:35.531,-430.1321398504033,97
2024-09-20 13:52:35.550,430.1714869614004,6
2024-09-20 13:52:35.580,430.15168889705575,100
2024-09-20 13:52:35.648,430.1572149857236,999
2024-09-20 13:52:35.722,430.14465061648207,11
2024-09-20 13:52:35.756,430.1422140713317,995
2024-09-20 13:52:35.803,430.1685641392971,100
2024-09-20 13:52:35.856,430.12302567944056,96
2024-09-20 13:52:35.863,430.1581415858127,15
2024-09-20 13:52:36.007,430.171880867352,102
2024-09-20 13:52:36.354,430.1620055442818,98
2024-09-20 13:52:37.055,430.1694145111106,998
2024-09-20 13:52:37.081,430.10722262109255,13
2024-09-20 13:52:37.116,430.15972200838553,1001
2024-09-20 13:52:37.159,430.1061686501246,5
2024-09-20 13:52:37.330,430.1330326017782,12
2024-09-20 13:52:37.464,430.1754967009856,7
2024-09-20 13:52:37.475,430.1917975228334,1002
2024-09-20 13:52:37.493,430.13070193849865,95
2024-09-20 13:52:37.623,430.1745138890501,1004
2024-09-20 13:52:37.625,430.1780998423492,11
2024-09-20 13:52:37.631,430.1328634338254,95
2024-09-20 13:52:37.830,430.16490774137895,1004
2024-09-20 13:52:37.838,430.0985299298219,996
2024-09-20 13:52:37.902,430.1272691277935,996
2024-09-20 13:52:37.905,430.0991066515383,1001
2024-09-20 13:52:38.480,430.0974331650199,8
2024-09-20 13:52:38.870,430.081326221719,1000
2024-09-20 13:52:38.987,430.0878061393322,1002
2024-09-20 13:52:39.022,430.1008736161166,104
2024-09-20 13:52:39.054,-430.02041797513874,7
2024-09-20 13:52:39.064,430.06348474832095,1000
2024-09-20 13:52:39.069,430.0656693339375,100
2024-09-20 13:52:39.071,430.04954195073583,1000
2024-09-20 13:52:39.111,430.0532596576165,96
2024-09-20 13:52:39.131,430.0403941529791,9
2024-09-20 13:52:39.174,430.0611047206942,104
2024-09-20 13:52:39.206,430.08007974043534,98
2024-09-20 13:52:39.305,430.0574913376627,98
2024-09-20 13:52:39.311,430.0464756516878,14
2024-09-20 13:52:39.315,430.0180366764647,1002
2024-09-20 13:52:39.440,430.0884243251769,13
2024-09-20 13:52:39.471,430.07600701508056,103
2024-09-20 13:52:39.558,430.0728037382512,1003
2024-09-20 13:52:39.568,430.049662939548,7
2024-09-20 13:52:39.581,430.0776789044624,996
2024-09-20 13:52:39.642,430.0446116087702,101
2024-09-20 13:52:39.665,430.0702855461884,995
2024-09-20 13:52:39.667,430.06028567064544,999
2024-09-20 13:52:39.732,430.0749786388728,1003
2024-09-20 13:52:39.766,430.08641073074347,1002
2024-09-20 13:52:39.789,430.0766714557386,10
2024-09-20 13:52:39.864,430.0255643635452,14
2024-09-20 13:52:39.869,430.061718379834,12
2024-09-20 13:52:39.960,430.0955407848948,8
2024-09-20 13:52:40.059,430.01676809369246,9
2024-09-20 13:52:40.117,430.029132217426,8
2024-09-20 13:52:40.144,430.0254436311572,103
2024-09-20 13:52:40.168,430.02022864930416,12
2024-09-20 13:52:40.856,430.0148178423885,103
2024-09-20 13:52:42.066,430.0455824998357,10
2024-09-20 13:52:42.219,430.0479723978399,11
2024-09-20 13:52:42.249,430.0250899895614,13
2024-09-20 13:52:42.697,430.04255492834193,98
2024-09-20 13:52:43.001,429.9752408237994,1001
2024-09-20 13:52:43.002,430.0221913768363,10
2024-09-20 13:52:43.145,430.0152172895209,10
2024-09-20 13:52:43.365,430.0178443573336,1003
2024-09-20 13:52:43.609,429.9921149402596,97
2024-09-20 13:52:43.620,430.0223757401173,102
2024-09-20 13:52:43.685,430.0258014620866,105
2024-09-20 13:52:43.802,430.0192294224816,105
2024-09-20 13:52:44.006,429.88658236467,15
2024-09-20 13:52:44.028,429.8695844734473,1000
2024-09-20 13:52:44.034,429.9254258708225,995
