Timestamp,Price,Size
2024-09-19 12:48:04.222,424.4365911719378,9
2024-09-19 12:48:04.404,424.4410881618233,1001
2024-09-19 12:48:04.440,424.43721416601744,101
2024-09-19 12:48:04.484,424.4518644846281,1000
2024-09-19 12:48:04.563,424.4524403032565,101
2024-09-19 12:48:04.653,424.3968677338079,105
2024-09-19 12:48:04.686,424.41386076947913,996
2024-09-19 12:48:04.754,424.44717582143727,997
2024-09-19 12:48:04.772,424.440255552466,6
2024-09-19 12:48:04.936,424.4496674563296,1000
2024-09-19 12:48:04.959,424.45529100399966,105
2024-09-19 12:48:04.995,424.4265355998106,1002
2024-09-19 12:48:05.032,424.47675430577766,1000
2024-09-19 12:48:05.409,424.48123361635487,98
2024-09-19 12:48:05.709,424.4611652482688,14
2024-09-19 12:48:05.713,424.48471486557895,997
2024-09-19 12:48:05.715,424.4859529728249,103
2024-09-19 12:48:05.730,424.4636217566454,95
2024-09-19 12:48:05.758,424.4826973416952,11
2024-09-19 12:48:05.768,424.468378839673,999
2024-09-19 12:48:05.850,424.4926295562597,10
2024-09-19 12:48:05.982,424.4846279919172,15
2024-09-19 12:48:06.030,424.46649210063504,12
2024-09-19 12:48:06.106,424.4659403046187,11
2024-09-19 12:48:06.139,424.4538176917495,996
2024-09-19 12:48:06.157,424.4707483937379,95
2024-09-19 12:48:06.334,424.4710058844888,14
2024-09-19 12:48:06.383,,1002
2024-09-19 12:48:06.511,424.4572444951293,105
2024-09-19 12:48:06.620,424.4699412282809,99
2024-09-19 12:48:06.724,424.4653113927761,95
2024-09-19 12:48:06.764,424.4685009884696,14
2024-09-19 12:48:06.800,424.473535737549,1004
2024-09-19 12:48:06.830,424.46198101043336,997
2024-09-19 12:48:06.892,424.44751089667056,103
2024-09-19 12:48:07.039,424.4883708248251,5
2024-09-19 12:48:07.088,424.3970999369965,96
2024-09-19 12:48:07.192,424.3871008443264,96
2024-09-19 12:48:07.322,424.4196463146948,996
2024-09-19 12:48:07.328,424.4610666735263,103
2024-09-19 12:48:07.340,424.483066647504,6
2024-09-19 12:48:07.363,424.375032535542,95
2024-09-19 12:48:07.375,424.3899463281661,8
2024-09-19 12:48:07.455,424.4713036753944,101
2024-09-19 12:48:07.570,424.33374575951166,1004
2024-09-19 12:48:07.610,424.4730345084412,7
2024-09-19 12:48:07.611,424.47417124913255,5
2024-09-19 12:48:07.668,424.4314458510516,997
2024-09-19 12:48:07.673,424.3716827874998,1002
2024-09-19 12:48:07.694,424.34383929254096,998
2024-09-19 12:48:07.742,424.3283118064268,11
2024-09-19 12:48:07.772,42.44692876566774,104
2024-09-19 12:48:07.832,424.35032181767593,98
2024-09-19 12:48:07.891,424.42140689184606,98
2024-09-19 12:48:07.949,424.47656182404114,101
2024-09-19 12:48:08.044,424.2687944845276,9
2024-09-19 12:48:08.095,424.30515076286974,999
2024-09-19 12:48:08.101,424.2987254564394,15
2024-09-19 12:48:08.106,424.23631593898585,10
2024-09-19 12:48:08.153,424.241430186239,98
2024-09-19 12:48:08.304,424.2592520672515,99
2024-09-19 12:48:08.317,424.2497122646008,1003
2024-09-19 12:48:08.379,424.2826179244234,97
2024-09-19 12:48:08.405,424.3019254833295,999
2024-09-19 12:48:08.411,424.2359776251861,15
2024-09-19 12:48:08.425,424.235892281464,10
2024-09-19 12:48:08.476,424.2626311484184,1000
2024-09-19 12:48:08.491,424.2658393949957,1004
2024-09-19 12:48:08.609,424.2195137741247,9
2024-09-19 12:48:08.618,424.2560761968492,13
2024-09-19 12:48:08.679,424.2914832971941,104
2024-09-19 12:48:08.696,424.2374506206575,1002
2024-09-19 12:48:08.700,424.3127199526992,1005
2024-09-19 12:48:08.704,424.2293548145293,102
2024-09-19 12:48:08.711,424.2533526585707,98
2024-09-19 12:48:08.715,424.3086820382153,95
2024-09-19 12:48:08.720,424.222710524006,102
2024-09-19 12:48:08.797,424.2199990785337,1005
2024-09-19 12:48:08.809,424.26847765059176,6
2024-09-19 12:48:08.821,424.3041292573387,15
2024-09-19 12:48:08.830,424.2573178655557,100
2024-09-19 12:48:08.881,424.2972062052349,9
2024-09-19 12:48:08.966,424.3138026240439,995
2024-09-19 12:48:09.118,424.2804125110156,1002
2024-09-19 12:48:09.691,-424.2718066113511,999
2024-09-19 12:48:10.755,424.27238720461634,7
2024-09-19 12:48:11.284,424.2881673194551,998
2024-09-19 12:48:11.291,424.322781213185,15
2024-09-19 12:48:11.332,424.2982787310052,96
2024-09-19 12:48:11.358,424.3386891037496,98
2024-09-19 12:48:11.424,424.2742770826072,96
2024-09-19 12:48:11.697,424.293230718236,995
2024-09-19 12:48:11.936,424.32790481819393,1005
2024-09-19 12:48:11.979,424.3435577944425,1003
2024-09-19 12:48:12.171,424.3431344046323,997
2024-09-19 12:48:12.453,424.3516027052622,997
2024-09-19 12:48:12.503,424.3268575927615,105
2024-09-19 12:48:12.606,424.35360164354194,5
2024-09-19 12:48:12.662,424.3339711557978,7
2024-09-19 12:48:12.708,424.3472588229607,8
2024-09-19 12:48:12.748,424.31913272530295,995
2024-09-19 12:48:13.118,424.2901514376499,12
2024-09-19 12:48:13.483,424.3105666911587,96
2024-09-19 12:48:13.734,424.2581981800204,996
2024-09-19 12:48:13.771,424.2912854418987,1003
2024-09-19 12:48:14.034,424.28305156494616,1000
2024-09-19 12:48:14.040,-424.2636078894631,1003
2024-09-19 12:48:14.085,42.424560937431536,1004
2024-09-19 12:48:14.093,424.27529608297,97
2024-09-19 12:48:14.155,424.2859784444294,1001
2024-09-19 12:48:14.155,424.265659954152,96
2024-09-19 12:48:14.199,42.42893652657151,999
2024-09-19 12:48:14.357,424.2823815222121,96
2024-09-19 12:48:14.360,424.2649152534358,1002
2024-09-19 12:48:14.439,424.2562262220217,13
2024-09-19 12:48:14.491,424.2544559319565,5
2024-09-19 12:48:14.509,424.25581229938456,95
2024-09-19 12:48:14.516,424.24924219948673,1000
2024-09-19 12:48:14.523,424.2545597077547,10
2024-09-19 12:48:14.568,,97
2024-09-19 12:48:14.571,424.26064601423263,8
2024-09-19 12:48:14.697,424.2703551054417,96
2024-09-19 12:48:14.811,424.228495938768,101
2024-09-19 12:48:14.852,424.24467554478446,105
2024-09-19 12:48:14.862,424.2616914481311,103
2024-09-19 12:48:14.887,424.2539992138245,1005
2024-09-19 12:48:14.926,424.2843315898659,1003
2024-09-19 12:48:14.947,424.2705161245207,10
2024-09-19 12:48:14.972,424.2707759240479,998
2024-09-19 12:48:14.976,424.2751218901621,1000
2024-09-19 12:48:14.996,424.28984501063934,99
2024-09-19 12:48:14.996,424.2563239899589,105
2024-09-19 12:48:15.048,424.3229881116161,104
2024-09-19 12:48:15.136,424.3079918011199,100
2024-09-19 12:48:15.307,424.32334213188045,7
2024-09-19 12:48:15.433,424.2910117842314,96
2024-09-19 12:48:15.623,424.3258960968196,8
2024-09-19 12:48:15.668,424.2922294702055,996
2024-09-19 12:48:15.723,424.3030915759879,9
2024-09-19 12:48:15.815,424.2962227657091,1003
2024-09-19 12:48:16.117,424.3224338954311,999
2024-09-19 12:48:16.177,424.3259853699531,1002
2024-09-19 12:48:16.225,424.34229154150046,1003
2024-09-19 12:48:16.414,424.3320998844848,5
2024-09-19 12:48:17.017,424.3457349315213,11
2024-09-19 12:48:17.026,424.3804152631803,996
2024-09-19 12:48:17.067,,997
2024-09-19 12:48:17.085,424.3576060187726,997
2024-09-19 12:48:17.122,424.3686357323791,999
2024-09-19 12:48:17.189,424.3385301477488,96
2024-09-19 12:48:17.205,424.3606399448977,13
2024-09-19 12:48:17.211,424.3449221833141,104
2024-09-19 12:48:17.492,424.3612909481544,5
2024-09-19 12:48:17.519,424.3638310137138,5
2024-09-19 12:48:17.594,424.3191510460539,1002
2024-09-19 12:48:17.646,424.3450644767394,995
2024-09-19 12:48:17.665,424.3363802972768,14
2024-09-19 12:48:17.762,424.3404770159936,96
2024-09-19 12:48:17.814,424.3312444519922,5
2024-09-19 12:48:17.830,424.370982849008,103
2024-09-19 12:48:17.834,424.3492759516489,101
2024-09-19 12:48:17.933,424.328861465936,1004
2024-09-19 12:48:17.938,424.3285183043524,104
2024-09-19 12:48:17.941,424.33154884230856,999
2024-09-19 12:48:18.244,424.3781376892516,104
2024-09-19 12:48:18.383,424.3075753575476,1005
2024-09-19 12:48:18.386,424.3210153231221,102
2024-09-19 12:48:18.452,424.3148608065874,997
2024-09-19 12:48:18.726,424.2804999119033,1005
2024-09-19 12:48:18.732,424.2918110631943,101
2024-09-19 12:48:18.855,424.3615805371068,995
2024-09-19 12:48:18.902,424.2921194292368,101
2024-09-19 12:48:18.906,424.2687510322,11
2024-09-19 12:48:18.912,424.34650577865295,8
2024-09-19 12:48:18.925,424.37756559505766,12
2024-09-19 12:48:18.994,424.3095861955335,10
2024-09-19 12:48:19.253,424.28939126457215,102
2024-09-19 12:48:19.617,424.2973055839578,97
2024-09-19 12:48:19.699,424.3047143398247,1004
2024-09-19 12:48:19.718,424.30396820561145,996
2024-09-19 12:48:19.800,424.3148955773423,105
2024-09-19 12:48:19.803,424.2923095499936,9
2024-09-19 12:48:19.841,424.2972366482024,101
2024-09-19 12:48:19.860,424.3033511235329,10
2024-09-19 12:48:19.911,424.2770665512626,1000
2024-09-19 12:48:19.922,424.2679694602353,11
2024-09-19 12:48:20.009,424.3174441737408,998
2024-09-19 12:48:20.013,424.3437873817586,10
2024-09-19 12:48:20.072,424.333790012322,6
2024-09-19 12:48:20.090,424.3067968168773,102
2024-09-19 12:48:20.219,424.3547248138629,101
2024-09-19 12:48:20.231,424.34089058080326,8
2024-09-19 12:48:20.501,424.3370107459738,5
2024-09-19 12:48:20.576,424.3504400414511,99
2024-09-19 12:48:20.625,424.32075007786113,97
2024-09-19 12:48:20.651,424.3306377763313,14
2024-09-19 12:48:21.007,424.40617478561376,96
2024-09-19 12:48:21.081,424.339892529111,96
2024-09-19 12:48:21.253,424.385241444648,10
2024-09-19 12:48:21.318,424.4014129622393,6
2024-09-19 12:48:21.385,424.3511098414225,1000
2024-09-19 12:48:21.412,424.35774902604766,1003
2024-09-19 12:48:21.421,424.3688817300061,13
2024-09-19 12:48:21.422,424.4033541861312,995
2024-09-19 12:48:21.445,424.3229910724535,1000
2024-09-19 12:48:21.488,424.4163552295647,105
2024-09-19 12:48:21.555,424.3375551069182,8
2024-09-19 12:48:21.600,424.3307313883989,15
2024-09-19 12:48:21.767,424.3689005117662,9
2024-09-19 12:48:21.777,424.34835228649615,1000
2024-09-19 12:48:21.784,424.4556406481023,99
2024-09-19 12:48:21.785,424.40875727259566,13
2024-09-19 12:48:21.855,424.432819544894,996
2024-09-19 12:48:21.863,424.3758589594824,5
2024-09-19 12:48:21.896,424.3782018848014,105
2024-09-19 12:48:22.146,424.42812442899634,1002
2024-09-19 12:48:22.149,424.4286796075097,104
2024-09-19 12:48:22.185,424.4586557668173,5
2024-09-19 12:48:22.313,42.44232005790956,102
2024-09-19 12:48:22.352,424.45114414690505,1005
2024-09-19 12:48:22.380,424.4245587210042,10
2024-09-19 12:48:22.551,424.4112180482264,1002
2024-09-19 12:48:22.656,,95
2024-09-19 12:48:22.770,424.4284245730087,5
2024-09-19 12:48:22.856,424.44800316247927,995
2024-09-19 12:48:22.983,42.440199356498354,96
2024-09-19 12:48:23.020,424.4397595402591,1004
2024-09-19 12:48:23.053,424.4285486645162,99
2024-09-19 12:48:23.077,424.4395754846307,5
2024-09-19 12:48:23.132,424.4072062422388,12
2024-09-19 12:48:23.482,424.4295725600155,6
2024-09-19 12:48:23.529,424.44839295854143,11
2024-09-19 12:48:23.532,424.44872707343154,102
2024-09-19 12:48:23.553,424.4363505646343,997
2024-09-19 12:48:23.555,424.4208272241673,10
2024-09-19 12:48:23.579,424.428859035522,999
2024-09-19 12:48:23.596,424.4276107962308,104
2024-09-19 12:48:23.637,424.4156707658992,996
2024-09-19 12:48:23.708,424.4433863282506,96
2024-09-19 12:48:23.729,424.44602127344274,15
2024-09-19 12:48:23.825,424.44071807913673,995
2024-09-19 12:48:23.850,424.4524889931823,13
2024-09-19 12:48:23.867,424.4351504532802,100
2024-09-19 12:48:23.939,424.4404192032744,7
2024-09-19 12:48:24.098,424.3931071249897,10
2024-09-19 12:48:24.244,424.3908333489458,105
2024-09-19 12:48:24.257,424.389045463232,11
2024-09-19 12:48:24.296,424.4022079143211,95
2024-09-19 12:48:24.431,424.383175940763,103
2024-09-19 12:48:24.481,424.3690564881551,997
2024-09-19 12:48:24.542,424.39322117656434,1001
2024-09-19 12:48:24.706,424.3715141196124,1002
2024-09-19 12:48:24.826,424.4136293077616,98
2024-09-19 12:48:24.931,424.3864710075445,12
2024-09-19 12:48:24.975,424.3818934895191,99
2024-09-19 12:48:25.018,424.3948856179848,104
2024-09-19 12:48:25.077,424.4224394827716,1003
2024-09-19 12:48:25.125,424.4605391108857,997
2024-09-19 12:48:25.162,424.4169932941552,1001
2024-09-19 12:48:25.189,424.4439338118341,8
2024-09-19 12:48:25.294,424.42374054819686,8
2024-09-19 12:48:25.325,424.4261009855493,101
2024-09-19 12:48:25.346,424.4462462943009,103
2024-09-19 12:48:25.376,424.4318008423161,105
2024-09-19 12:48:25.411,424.45121566325054,101
2024-09-19 12:48:25.476,424.4088371391425,96
2024-09-19 12:48:25.514,424.4086463514554,1001
2024-09-19 12:48:25.554,424.4579980253579,998
2024-09-19 12:48:25.637,424.4121005897493,1000
2024-09-19 12:48:25.643,424.4086680511916,1001
2024-09-19 12:48:25.652,424.43350338884,95
2024-09-19 12:48:25.658,424.4288034253684,995
2024-09-19 12:48:25.781,424.3889166361925,1001
2024-09-19 12:48:25.794,424.4603291574098,105
2024-09-19 12:48:25.804,424.3842131752235,13
2024-09-19 12:48:25.832,,9
2024-09-19 12:48:25.856,424.4217472434638,1003
2024-09-19 12:48:25.899,424.4343696940006,98
2024-09-19 12:48:25.905,424.4215810602087,11
2024-09-19 12:48:25.926,424.4103995800154,104
2024-09-19 12:48:26.014,-424.4898895055528,105
2024-09-19 12:48:26.101,424.4821663307327,95
2024-09-19 12:48:26.180,424.45653021075486,101
2024-09-19 12:48:26.232,424.49540293951287,98
2024-09-19 12:48:26.268,424.4864755747279,104
2024-09-19 12:48:26.326,424.4971204399472,1001
2024-09-19 12:48:26.363,424.4955991030457,1001
2024-09-19 12:48:26.684,424.4851203065148,999
2024-09-19 12:48:27.233,424.4574196562128,15
2024-09-19 12:48:27.308,424.4763429334404,7
2024-09-19 12:48:27.764,424.45782365177314,10
2024-09-19 12:48:28.077,424.4749048070737,1002
2024-09-19 12:48:28.202,424.47950859878455,1005
2024-09-19 12:48:28.306,424.4968341723943,8
2024-09-19 12:48:28.846,424.477800987186,1000
2024-09-19 12:48:28.936,424.4770967752285,12
2024-09-19 12:48:28.960,424.4369899225369,996
2024-09-19 12:48:29.048,424.442891712648,9
2024-09-19 12:48:29.073,424.43338674456527,1002
2024-09-19 12:48:29.111,424.38296085614246,100
2024-09-19 12:48:29.112,424.3893881988644,1003
2024-09-19 12:48:29.116,424.44487045598754,9
2024-09-19 12:48:29.265,424.38280986085016,97
2024-09-19 12:48:29.274,424.45210378207,9
2024-09-19 12:48:29.276,424.4100859588637,1002
2024-09-19 12:48:29.294,424.4363665573226,999
2024-09-19 12:48:29.364,424.40818298509527,100
2024-09-19 12:48:29.431,424.3738868550507,1004
2024-09-19 12:48:29.484,424.4563947002129,995
2024-09-19 12:48:29.507,424.4102011478217,99
2024-09-19 12:48:29.529,424.4144825913583,997
2024-09-19 12:48:29.535,424.44329760718017,8
2024-09-19 12:48:29.581,424.4312595026565,12
2024-09-19 12:48:29.589,424.4454921457876,1001
2024-09-19 12:48:29.668,424.3582843951632,995
2024-09-19 12:48:29.700,424.4235153938208,97
2024-09-19 12:48:29.733,424.4328979013037,96
2024-09-19 12:48:29.764,424.41294001054007,999
2024-09-19 12:48:29.835,424.3955461111158,1001
2024-09-19 12:48:29.851,424.4016083287395,102
2024-09-19 12:48:29.857,424.41085893235095,12
2024-09-19 12:48:29.889,424.44814176917777,13
2024-09-19 12:48:29.890,424.37404918429183,13
2024-09-19 12:48:29.907,424.4379791134418,5
2024-09-19 12:48:29.925,424.42295184341975,101
2024-09-19 12:48:29.960,424.44316156843104,998
2024-09-19 12:48:29.963,424.4216091825201,1004
2024-09-19 12:48:30.552,424.3764946247682,100
2024-09-19 12:48:30.607,-424.4059202872343,997
2024-09-19 12:48:30.858,424.426192807164,996
2024-09-19 12:48:30.913,424.371984097953,997
2024-09-19 12:48:31.175,424.42212718955534,15
2024-09-19 12:48:31.375,424.4440956277178,105
2024-09-19 12:48:31.647,424.4081996271615,102
2024-09-19 12:48:31.698,424.413830838552,102
2024-09-19 12:48:31.711,424.4199083613355,12
2024-09-19 12:48:31.962,424.4487520007273,997
2024-09-19 12:48:32.064,424.2712946666043,101
2024-09-19 12:48:32.071,424.35663858244953,1004
2024-09-19 12:48:32.084,424.2581207937216,1005
2024-09-19 12:48:32.087,424.2834075161333,8
2024-09-19 12:48:32.108,424.348439299444,9
2024-09-19 12:48:32.142,424.2982222271403,96
2024-09-19 12:48:32.173,424.36152035047127,12
2024-09-19 12:48:32.265,424.25458284965646,1003
2024-09-19 12:48:32.305,424.3414524137431,15
2024-09-19 12:48:32.319,424.3398142202895,1003
2024-09-19 12:48:32.333,424.3509990349768,101
2024-09-19 12:48:32.378,424.3680120729906,98
2024-09-19 12:48:32.464,424.2510848112527,1004
2024-09-19 12:48:32.665,424.3503414428691,104
2024-09-19 12:48:32.687,424.366610243761,5
2024-09-19 12:48:32.690,424.2643420780975,11
2024-09-19 12:48:32.738,424.3791053444089,97
2024-09-19 12:48:32.759,42.42492749019855,997
2024-09-19 12:48:32.803,424.3529262252391,105
2024-09-19 12:48:32.827,424.2636750675464,1004
2024-09-19 12:48:32.855,424.36557129886654,996
2024-09-19 12:48:32.893,424.2966902588847,5
2024-09-19 12:48:32.914,424.3531283916199,1001
2024-09-19 12:48:32.953,424.30320378451177,101
2024-09-19 12:48:32.957,424.347201573948,1004
2024-09-19 12:48:32.991,424.26217230332185,997
2024-09-19 12:48:33.107,424.2507942451311,98
2024-09-19 12:48:33.289,424.2452545049781,1005
2024-09-19 12:48:33.459,424.2431281323802,15
2024-09-19 12:48:33.468,424.2451507492939,103
2024-09-19 12:48:33.699,424.24101354075134,997
2024-09-19 12:48:33.719,424.25182906866695,101
2024-09-19 12:48:33.739,-424.23375630191214,10
2024-09-19 12:48:34.002,424.2871382077847,13
2024-09-19 12:48:34.159,424.2350364138073,15
2024-09-19 12:48:34.201,424.3235146241244,10
2024-09-19 12:48:34.295,424.3215491426712,101
2024-09-19 12:48:34.306,424.3172484362224,104
2024-09-19 12:48:34.312,424.2363552533656,99
2024-09-19 12:48:34.323,424.2921519919118,10
2024-09-19 12:48:34.375,424.2205310167103,1004
2024-09-19 12:48:34.482,424.2471610319869,1005
2024-09-19 12:48:34.673,424.30571211258473,1001
2024-09-19 12:48:34.800,424.247813241505,99
2024-09-19 12:48:34.972,424.29414239312376,98
2024-09-19 12:48:34.987,424.29125787358055,95
2024-09-19 12:48:35.059,424.3621270011262,8
2024-09-19 12:48:35.095,424.3393307260779,103
2024-09-19 12:48:35.150,424.3421445140805,12
2024-09-19 12:48:35.239,424.3655195933832,5
2024-09-19 12:48:35.251,424.3114063133735,1004
2024-09-19 12:48:35.274,424.3587631627761,995
2024-09-19 12:48:35.292,424.3388053341297,95
2024-09-19 12:48:35.396,424.391487417155,13
2024-09-19 12:48:35.472,424.3719958296021,10
2024-09-19 12:48:35.474,424.3539772918627,1001
2024-09-19 12:48:35.521,424.38280931432337,1000
2024-09-19 12:48:35.535,424.375530378851,14
2024-09-19 12:48:35.611,424.3710048512467,98
2024-09-19 12:48:35.621,424.3269749329697,999
2024-09-19 12:48:35.643,424.3916707690638,6
2024-09-19 12:48:35.663,424.3709040788509,1004
2024-09-19 12:48:35.686,424.3689756130035,7
2024-09-19 12:48:35.746,424.3583593287748,98
2024-09-19 12:48:35.824,424.38385364073457,99
2024-09-19 12:48:35.847,424.3549237710822,999
2024-09-19 12:48:35.863,424.379109219247,999
2024-09-19 12:48:35.957,424.32511267640376,9
2024-09-19 12:48:35.992,424.3507548335995,96
2024-09-19 12:48:36.057,424.3649271168208,1004
2024-09-19 12:48:36.084,424.372356072985,13
2024-09-19 12:48:36.396,424.3706669107763,95
2024-09-19 12:48:36.402,424.3605397433692,12
2024-09-19 12:48:36.411,424.37699042445246,9
2024-09-19 12:48:36.507,424.3718989905965,14
2024-09-19 12:48:36.600,424.3575978259616,1001
2024-09-19 12:48:36.624,424.3792598189715,1003
2024-09-19 12:48:36.846,424.3556643481247,1000
2024-09-19 12:48:37.096,424.4141399694968,97
2024-09-19 12:48:37.189,424.3765315735648,102
2024-09-19 12:48:37.337,424.3552514946608,8
2024-09-19 12:48:37.423,424.3878088054552,97
2024-09-19 12:48:37.720,424.4002584085624,995
2024-09-19 12:48:38.094,424.4016722697155,10
2024-09-19 12:48:38.426,424.4096732744175,996
2024-09-19 12:48:38.841,424.40473846354,102
2024-09-19 12:48:38.864,424.4081248551856,15
2024-09-19 12:48:39.028,424.4053065021964,104
2024-09-19 12:48:39.038,424.4027676056531,1003
2024-09-19 12:48:39.133,424.3979223986262,996
2024-09-19 12:48:39.167,424.4109878531178,99
2024-09-19 12:48:39.171,424.4143519583972,1003
2024-09-19 12:48:39.194,424.43653974598817,1002
2024-09-19 12:48:39.441,424.3900457508004,7
2024-09-19 12:48:39.449,424.39046105267226,97
2024-09-19 12:48:39.486,424.4117166934496,1000
2024-09-19 12:48:39.505,424.392438789346,1002
2024-09-19 12:48:39.550,424.4025188164794,7
2024-09-19 12:48:39.683,424.4178021457273,97
2024-09-19 12:48:39.901,424.4258378408568,9
2024-09-19 12:48:39.990,424.4287934810527,104
2024-09-19 12:48:40.001,424.4356411597532,9
2024-09-19 12:48:40.094,424.4451053015295,12
2024-09-19 12:48:40.194,424.393377642222,1002
2024-09-19 12:48:40.243,424.3901029508328,1000
2024-09-19 12:48:40.248,424.4064180176386,998
2024-09-19 12:48:40.429,424.45473172471657,7
2024-09-19 12:48:40.472,424.4595531403291,105
2024-09-19 12:48:40.561,424.4605040254317,15
2024-09-19 12:48:40.594,424.404117276481,96
2024-09-19 12:48:40.617,424.4132054446112,95
2024-09-19 12:48:40.684,424.3711196359058,8
2024-09-19 12:48:40.720,424.4701640148999,15
2024-09-19 12:48:40.771,424.4143666730173,996
2024-09-19 12:48:40.848,424.4115967735465,6
2024-09-19 12:48:40.858,424.3999172220699,12
2024-09-19 12:48:41.080,424.5187992850908,1004
2024-09-19 12:48:41.176,424.540209088705,100
2024-09-19 12:48:41.184,424.48184950677626,14
2024-09-19 12:48:41.196,424.5031446938368,1002
2024-09-19 12:48:41.227,424.5716219445647,995
2024-09-19 12:48:41.251,424.4745919996103,996
2024-09-19 12:48:41.389,424.4924552847616,10
2024-09-19 12:48:41.389,424.4947810629966,1004
2024-09-19 12:48:41.417,424.46990071444566,97
2024-09-19 12:48:41.444,424.49362958824594,1003
2024-09-19 12:48:41.451,424.48251497953,10
2024-09-19 12:48:41.453,424.45035042027087,997
2024-09-19 12:48:41.503,424.4778078363398,1002
2024-09-19 12:48:41.505,424.4512554836896,999
2024-09-19 12:48:41.519,,99
2024-09-19 12:48:41.540,424.5487245914737,103
2024-09-19 12:48:41.558,424.4658226652197,999
2024-09-19 12:48:41.570,424.5432501572764,1002
2024-09-19 12:48:41.605,424.4752768500685,102
2024-09-19 12:48:41.616,424.487074688857,101
2024-09-19 12:48:41.639,424.4749748031157,996
2024-09-19 12:48:41.680,424.53488668571714,9
2024-09-19 12:48:41.771,424.4645610025343,103
2024-09-19 12:48:41.807,424.4742634732896,995
2024-09-19 12:48:41.820,424.5351240903866,9
2024-09-19 12:48:41.985,424.4566598993608,1005
2024-09-19 12:48:42.881,424.4610361113885,13
2024-09-19 12:48:43.007,424.4670879907582,15
2024-09-19 12:48:43.131,424.4421964921952,7
2024-09-19 12:48:43.210,424.4735093322682,14
2024-09-19 12:48:43.278,42.44503732802953,996
2024-09-19 12:48:43.293,424.4429584418341,1004
2024-09-19 12:48:43.304,424.48389981172414,6
2024-09-19 12:48:43.323,424.4764199282156,14
