Timestamp,Price,Size
2024-09-18 09:38:08.875,406.89332177725294,102
2024-09-18 09:38:08.876,406.905144193691,99
2024-09-18 09:38:09.013,406.9711746498169,100
2024-09-18 09:38:09.087,406.9355757725568,13
2024-09-18 09:38:09.153,406.9318991842308,103
2024-09-18 09:38:09.175,406.9145816824632,101
2024-09-18 09:38:09.183,406.929088573172,99
2024-09-18 09:38:09.185,406.9012405045041,99
2024-09-18 09:38:09.228,406.97570008420377,995
2024-09-18 09:38:09.273,406.9694726525713,1001
2024-09-18 09:38:09.292,-406.936558867145,100
2024-09-18 09:38:09.317,406.8996812800133,7
2024-09-18 09:38:09.350,406.9087898278236,996
2024-09-18 09:38:09.391,406.89813885584897,9
2024-09-18 09:38:09.396,406.94905663499975,10
2024-09-18 09:38:09.451,406.95937965694577,1003
2024-09-18 09:38:09.462,406.8916814399324,95
2024-09-18 09:38:09.593,406.9309576675563,13
2024-09-18 09:38:09.630,406.9245832859544,7
2024-09-18 09:38:09.671,406.94917709966126,7
2024-09-18 09:38:09.717,-406.9305522521286,1001
2024-09-18 09:38:09.727,406.9316936093613,5
2024-09-18 09:38:09.752,406.9492253730766,13
2024-09-18 09:38:09.774,406.9233017643529,13
2024-09-18 09:38:09.879,406.9346554453434,9
2024-09-18 09:38:09.888,406.8994731459618,9
2024-09-18 09:38:09.898,406.9672925884455,13
2024-09-18 09:38:09.913,406.9343339785425,10
2024-09-18 09:38:09.941,406.9303695352959,9
2024-09-18 09:38:09.949,406.9314748492533,1004
2024-09-18 09:38:10.033,406.9881429338949,11
2024-09-18 09:38:10.091,406.9689136592045,1001
2024-09-18 09:38:10.101,406.9766157277964,14
2024-09-18 09:38:10.140,406.9747895706563,1000
2024-09-18 09:38:10.166,406.9521351358933,997
2024-09-18 09:38:10.185,407.0446322175448,8
2024-09-18 09:38:10.218,406.9554132378536,99
2024-09-18 09:38:10.303,406.94396716009214,14
2024-09-18 09:38:10.313,406.95392467909977,8
2024-09-18 09:38:10.337,407.0166611983886,101
2024-09-18 09:38:10.358,406.9431538175778,1005
2024-09-18 09:38:10.362,406.95877029954,15
2024-09-18 09:38:10.440,407.0616126183088,1004
2024-09-18 09:38:10.444,406.99431411350486,15
2024-09-18 09:38:10.451,406.959466005197,997
2024-09-18 09:38:10.567,406.97733268117776,11
2024-09-18 09:38:10.589,406.9475274668349,99
2024-09-18 09:38:10.615,406.9919226249899,100
2024-09-18 09:38:10.648,406.9580856526962,97
2024-09-18 09:38:10.698,406.98619567049946,1001
2024-09-18 09:38:10.708,406.9412077774378,6
2024-09-18 09:38:10.752,406.99815034926456,105
2024-09-18 09:38:10.762,406.9567530630371,103
2024-09-18 09:38:10.791,406.95561668920885,104
2024-09-18 09:38:10.808,407.0615063324875,99
2024-09-18 09:38:10.832,406.9723546015729,103
2024-09-18 09:38:10.834,406.9688636993465,997
2024-09-18 09:38:10.852,406.987391380084,11
2024-09-18 09:38:10.982,406.9776335537438,14
2024-09-18 09:38:10.984,406.98753853335967,105
2024-09-18 09:38:11.020,407.0190922771626,997
2024-09-18 09:38:11.102,407.0746556790696,1002
2024-09-18 09:38:11.233,407.0681868994277,95
2024-09-18 09:38:11.296,407.06782909768737,102
2024-09-18 09:38:11.319,407.05709299741847,1004
2024-09-18 09:38:11.397,407.05794494956274,9
2024-09-18 09:38:11.469,407.0610049380992,98
2024-09-18 09:38:11.502,407.02091259152047,997
2024-09-18 09:38:11.514,407.0467450588226,10
2024-09-18 09:38:11.566,407.04382809911294,102
2024-09-18 09:38:11.619,407.0780354283394,9
2024-09-18 09:38:11.731,407.0557641993228,1000
2024-09-18 09:38:11.736,407.0349526319371,100
2024-09-18 09:38:11.859,407.0359195531466,8
2024-09-18 09:38:11.896,407.0452309539322,1002
2024-09-18 09:38:11.953,407.0601145879629,12
2024-09-18 09:38:11.960,407.0133882313493,1005
2024-09-18 09:38:11.998,407.0437183558928,996
2024-09-18 09:38:12.098,407.07641024475714,11
2024-09-18 09:38:12.103,407.1146754081811,8
2024-09-18 09:38:12.108,407.0627052324292,1004
2024-09-18 09:38:12.110,407.0958292092719,1003
2024-09-18 09:38:12.178,407.0724566500538,102
2024-09-18 09:38:12.190,407.0786794274366,95
2024-09-18 09:38:12.198,407.0361369867896,999
2024-09-18 09:38:12.224,407.09480472429067,1003
2024-09-18 09:38:12.265,407.056652413938,99
2024-09-18 09:38:12.298,407.0599542052542,101
2024-09-18 09:38:12.335,407.0610409649618,99
2024-09-18 09:38:12.345,407.10644104262593,9
2024-09-18 09:38:12.400,407.0929220750859,104
2024-09-18 09:38:12.417,407.0389894306156,15
2024-09-18 09:38:12.464,407.0895093219573,100
2024-09-18 09:38:12.492,407.1163152564464,15
2024-09-18 09:38:12.514,407.0618525181658,13
2024-09-18 09:38:12.516,407.0522211880767,998
2024-09-18 09:38:12.527,407.0869100124775,105
2024-09-18 09:38:12.620,407.1085415487336,5
2024-09-18 09:38:12.716,407.0291722978146,12
2024-09-18 09:38:12.750,407.1030014852966,103
2024-09-18 09:38:12.765,407.0858687202469,1003
2024-09-18 09:38:12.804,407.0886440623527,98
2024-09-18 09:38:12.816,407.059719506577,15
2024-09-18 09:38:12.948,407.0726418982785,13
2024-09-18 09:38:12.965,407.0717769825856,97
2024-09-18 09:38:12.970,407.11763424664974,101
2024-09-18 09:38:13.161,407.05361107539306,96
2024-09-18 09:38:13.165,407.04290371732094,7
2024-09-18 09:38:13.450,407.0710316717362,6
2024-09-18 09:38:13.452,407.0511115899649,98
2024-09-18 09:38:13.495,407.0371822313877,101
2024-09-18 09:38:13.850,407.0610500251401,104
2024-09-18 09:38:13.939,407.0545236283656,15
2024-09-18 09:38:14.035,407.0715897269362,12
2024-09-18 09:38:14.207,407.07263903809536,997
2024-09-18 09:38:14.212,407.0866115957666,15
2024-09-18 09:38:14.368,,996
2024-09-18 09:38:14.432,407.0746544456019,1003
2024-09-18 09:38:14.483,407.0873925612237,1001
2024-09-18 09:38:14.640,407.0671179642681,15
2024-09-18 09:38:14.899,407.0810947239293,996
2024-09-18 09:38:16.434,407.0798126763104,1002
2024-09-18 09:38:16.444,407.0810206849871,997
2024-09-18 09:38:16.456,407.0584142238848,104
2024-09-18 09:38:16.460,407.0550943929009,5
2024-09-18 09:38:16.533,407.0690784341394,11
2024-09-18 09:38:16.568,407.0787974249717,99
2024-09-18 09:38:16.586,407.0792580068272,6
2024-09-18 09:38:16.729,407.0639812589836,104
2024-09-18 09:38:16.738,407.0761461461574,100
2024-09-18 09:38:16.747,407.0913321495776,5
2024-09-18 09:38:16.767,407.0864661390042,105
2024-09-18 09:38:16.920,407.0900797118284,104
2024-09-18 09:38:16.929,407.07977258318266,104
2024-09-18 09:38:16.939,407.09857007050414,995
2024-09-18 09:38:16.994,407.0787150430194,11
2024-09-18 09:38:17.056,407.00046756540223,1005
2024-09-18 09:38:17.255,407.0143648263124,998
2024-09-18 09:38:17.399,407.0493550747309,1004
2024-09-18 09:38:17.474,407.0231052742026,104
2024-09-18 09:38:17.812,406.99908115232375,996
2024-09-18 09:38:18.008,406.9888444961927,1000
2024-09-18 09:38:18.066,407.0045575889545,5
2024-09-18 09:38:18.119,407.0118581334645,997
2024-09-18 09:38:18.121,407.0230499563793,13
2024-09-18 09:38:18.136,407.0143342363023,997
2024-09-18 09:38:18.197,407.0074149473133,13
2024-09-18 09:38:18.214,407.0139327218304,995
2024-09-18 09:38:18.305,406.96431224140525,1002
2024-09-18 09:38:18.324,407.017858573108,100
2024-09-18 09:38:18.335,407.0035014268435,1002
2024-09-18 09:38:18.436,406.9693933983089,98
2024-09-18 09:38:18.492,407.0051003563791,998
2024-09-18 09:38:18.503,406.9785094552006,1003
2024-09-18 09:38:18.587,407.01058218212455,1001
2024-09-18 09:38:18.588,407.0215570337295,997
2024-09-18 09:38:18.609,407.0031751927306,95
2024-09-18 09:38:18.629,407.02797965558574,999
2024-09-18 09:38:18.659,407.0016059122621,105
2024-09-18 09:38:18.777,406.9663759500521,10
2024-09-18 09:38:18.813,407.0197462712375,97
2024-09-18 09:38:18.839,407.021302698497,13
2024-09-18 09:38:18.891,407.01566421586966,997
2024-09-18 09:38:19.000,406.9219175873955,1004
2024-09-18 09:38:19.027,406.9620964062954,9
2024-09-18 09:38:19.111,406.96969474180486,14
2024-09-18 09:38:19.131,406.9409595976865,101
2024-09-18 09:38:19.162,406.94302046969045,995
2024-09-18 09:38:19.261,406.9201719513242,13
2024-09-18 09:38:19.366,406.94683451452863,105
2024-09-18 09:38:19.441,-406.9397225261731,998
2024-09-18 09:38:19.527,406.95055062231626,11
2024-09-18 09:38:19.534,406.9461446835228,1005
2024-09-18 09:38:19.561,406.9726607705944,998
2024-09-18 09:38:19.583,406.942247115556,96
2024-09-18 09:38:19.610,406.95364091444816,103
2024-09-18 09:38:19.615,406.96045494433406,1002
2024-09-18 09:38:19.665,406.9638251272804,103
2024-09-18 09:38:19.678,406.9559603742727,14
2024-09-18 09:38:19.685,406.9787556310781,13
2024-09-18 09:38:19.724,406.9309503514928,1000
2024-09-18 09:38:19.765,406.9485664189348,105
2024-09-18 09:38:19.778,406.93937347714,102
2024-09-18 09:38:19.819,406.9333893610196,1004
2024-09-18 09:38:19.871,406.92496273745087,1001
2024-09-18 09:38:19.890,406.9501776456624,14
2024-09-18 09:38:19.914,406.95259616129687,13
2024-09-18 09:38:19.979,406.941787457941,102
2024-09-18 09:38:19.982,406.96118023542624,1005
2024-09-18 09:38:20.412,407.0392527515702,9
2024-09-18 09:38:20.474,407.0198174539645,98
2024-09-18 09:38:20.539,407.0354716236256,104
2024-09-18 09:38:20.751,407.00215787264926,98
2024-09-18 09:38:20.785,407.0036682461696,999
2024-09-18 09:38:20.792,406.9886075332125,7
2024-09-18 09:38:20.844,407.0273747299773,996
2024-09-18 09:38:21.009,407.0021936166608,997
2024-09-18 09:38:21.018,407.02969771489774,100
2024-09-18 09:38:21.039,406.96660508442665,95
2024-09-18 09:38:21.120,406.9767832153398,12
2024-09-18 09:38:21.128,407.0055593651064,1002
2024-09-18 09:38:21.230,407.0296226731159,97
2024-09-18 09:38:21.248,406.9893375837756,1002
2024-09-18 09:38:21.301,407.0102712437454,103
2024-09-18 09:38:21.551,406.9993967101984,104
2024-09-18 09:38:21.668,407.03123159714846,12
2024-09-18 09:38:21.673,406.974185496978,1003
2024-09-18 09:38:21.726,406.9721208729314,98
2024-09-18 09:38:21.747,406.99657643855625,1002
2024-09-18 09:38:21.962,406.97241232360335,997
2024-09-18 09:38:22.047,407.03855614060194,101
2024-09-18 09:38:22.089,407.0327338700383,104
2024-09-18 09:38:22.350,407.0317658394925,995
2024-09-18 09:38:22.441,406.9965198299406,11
2024-09-18 09:38:22.463,407.0365686529445,15
2024-09-18 09:38:22.485,406.98955992053646,1005
2024-09-18 09:38:22.504,407.0371050001627,995
2024-09-18 09:38:22.571,406.9800525006341,8
2024-09-18 09:38:22.755,407.0211642875798,10
2024-09-18 09:38:22.897,407.0037447384487,105
2024-09-18 09:38:23.021,407.0244511576988,5
2024-09-18 09:38:23.122,407.063577570769,9
2024-09-18 09:38:23.276,-407.0457532862222,95
2024-09-18 09:38:23.373,407.0348852629952,1001
2024-09-18 09:38:23.417,407.0520891717567,96
2024-09-18 09:38:23.744,407.0209108607396,1004
2024-09-18 09:38:23.764,407.02467198705057,5
2024-09-18 09:38:23.796,407.0169649227623,998
2024-09-18 09:38:23.883,407.0305476458213,11
2024-09-18 09:38:24.106,407.0094624175185,103
2024-09-18 09:38:24.224,406.9914849862647,8
2024-09-18 09:38:24.320,407.0177358862549,6
2024-09-18 09:38:24.371,406.9742364173957,13
2024-09-18 09:38:24.387,406.9709283782956,12
2024-09-18 09:38:24.471,406.96016726427166,1000
2024-09-18 09:38:24.499,406.9612826308576,13
2024-09-18 09:38:24.510,406.9926220357767,996
2024-09-18 09:38:24.520,406.9935227193763,97
2024-09-18 09:38:24.679,406.9628871417012,1000
2024-09-18 09:38:24.756,406.9643070536159,14
2024-09-18 09:38:24.780,407.0037990529047,103
2024-09-18 09:38:24.848,406.9785916915887,101
2024-09-18 09:38:24.853,406.96917017490966,13
2024-09-18 09:38:24.881,406.9654004343621,6
2024-09-18 09:38:25.053,407.0015931648157,997
2024-09-18 09:38:25.101,406.97758660905225,7
2024-09-18 09:38:25.211,406.9606307053462,105
2024-09-18 09:38:25.284,406.9769016985256,10
2024-09-18 09:38:25.335,407.00157513532713,13
2024-09-18 09:38:25.409,407.00973586136655,9
2024-09-18 09:38:25.442,406.9851928884654,999
2024-09-18 09:38:25.602,406.96818277112726,99
2024-09-18 09:38:25.710,406.9746189475609,14
2024-09-18 09:38:25.769,406.9984174797119,999
2024-09-18 09:38:25.899,406.9720125982366,999
2024-09-18 09:38:25.911,406.9864033583474,1005
2024-09-18 09:38:25.934,406.961514153993,999
2024-09-18 09:38:26.082,407.006257077893,1005
2024-09-18 09:38:26.236,406.995743837826,6
2024-09-18 09:38:26.337,407.0049706264247,1004
2024-09-18 09:38:26.351,406.9832281216638,97
2024-09-18 09:38:26.405,406.9928439990776,999
2024-09-18 09:38:26.581,406.994641437124,99
2024-09-18 09:38:26.761,406.9927810617616,7
2024-09-18 09:38:26.838,406.9931487058817,1003
2024-09-18 09:38:26.860,406.969606709848,7
2024-09-18 09:38:26.919,406.987599280567,98
2024-09-18 09:38:27.019,406.9702154064377,15
2024-09-18 09:38:27.146,406.9334987691431,995
2024-09-18 09:38:27.243,406.9697845345946,104
2024-09-18 09:38:27.333,406.9517286982614,103
2024-09-18 09:38:27.432,406.95800483765566,1002
2024-09-18 09:38:27.438,406.9786481899276,1004
2024-09-18 09:38:27.450,406.9808023307824,9
2024-09-18 09:38:27.450,406.9752818362316,1003
2024-09-18 09:38:27.456,406.9778246874255,998
2024-09-18 09:38:27.563,406.9814378243741,96
2024-09-18 09:38:27.576,406.95186213663806,100
2024-09-18 09:38:27.641,406.9830347953342,1003
2024-09-18 09:38:27.651,406.9642622774278,97
2024-09-18 09:38:27.754,406.9474616776777,14
2024-09-18 09:38:27.793,406.90708260841086,1001
2024-09-18 09:38:27.797,406.94515260566624,1000
2024-09-18 09:38:27.809,406.9698065500739,14
2024-09-18 09:38:27.812,406.9258411805421,6
2024-09-18 09:38:27.823,406.97436106175206,96
2024-09-18 09:38:27.828,406.97246090955264,12
2024-09-18 09:38:27.863,406.9557448821912,10
2024-09-18 09:38:27.888,406.9608410298077,6
2024-09-18 09:38:27.994,406.9657836112463,14
2024-09-18 09:38:28.220,407.000381668583,1003
2024-09-18 09:38:28.380,406.95899784309336,10
2024-09-18 09:38:28.434,406.9880033588567,103
2024-09-18 09:38:28.580,406.9595628049125,7
2024-09-18 09:38:28.825,406.9797620612496,5
2024-09-18 09:38:28.883,406.9870211326869,104
2024-09-18 09:38:29.012,406.9604551128042,98
2024-09-18 09:38:29.047,406.9712457892609,999
2024-09-18 09:38:29.473,406.96975476593286,101
2024-09-18 09:38:29.698,406.9689779107126,14
2024-09-18 09:38:29.714,406.9439377415987,1005
2024-09-18 09:38:29.771,406.93947833935454,999
2024-09-18 09:38:29.780,406.93773930075207,1000
2024-09-18 09:38:30.222,406.9502589674333,14
2024-09-18 09:38:30.504,406.9756424658042,98
2024-09-18 09:38:30.555,406.9861809197146,10
2024-09-18 09:38:30.622,406.9607651925068,14
2024-09-18 09:38:30.628,406.9871580013889,95
2024-09-18 09:38:30.637,406.9872561178944,96
2024-09-18 09:38:30.687,406.9853370754695,100
2024-09-18 09:38:30.838,406.9851237848204,13
2024-09-18 09:38:30.861,406.9735429780752,96
2024-09-18 09:38:30.868,406.986750833567,12
2024-09-18 09:38:31.236,406.9517609389691,8
2024-09-18 09:38:31.239,406.9774210412692,11
2024-09-18 09:38:31.293,406.92768783649296,7
2024-09-18 09:38:31.306,406.9489384451195,105
2024-09-18 09:38:31.316,406.93385933632425,97
2024-09-18 09:38:31.823,406.9327126068221,98
2024-09-18 09:38:31.883,406.94323237759886,999
2024-09-18 09:38:31.925,406.9566216363304,997
2024-09-18 09:38:32.022,407.0459718372814,7
2024-09-18 09:38:32.024,407.0678141318357,9
2024-09-18 09:38:32.067,406.9792380325822,5
2024-09-18 09:38:32.125,407.0363205511984,995
2024-09-18 09:38:32.266,406.94723233332223,6
2024-09-18 09:38:32.360,407.0118639742943,997
2024-09-18 09:38:32.390,407.10484855462096,1002
2024-09-18 09:38:32.407,406.96569819237385,1005
2024-09-18 09:38:32.461,407.00623712566266,1002
2024-09-18 09:38:32.489,406.9968222543453,997
2024-09-18 09:38:32.554,406.9787194976277,999
2024-09-18 09:38:32.666,407.0116316178961,98
2024-09-18 09:38:32.701,406.99685148464926,996
2024-09-18 09:38:32.714,407.10961568477967,11
2024-09-18 09:38:32.746,407.1016608377786,7
2024-09-18 09:38:32.788,407.0306423679227,5
2024-09-18 09:38:32.810,407.0076519454177,14
2024-09-18 09:38:32.816,407.00333703628064,6
2024-09-18 09:38:32.832,407.0363841135911,105
2024-09-18 09:38:32.848,407.0020386350652,102
2024-09-18 09:38:32.893,406.98744405424696,96
2024-09-18 09:38:32.915,406.9790361705761,996
2024-09-18 09:38:32.947,407.03575421669,1000
2024-09-18 09:38:32.974,407.0971850724352,1000
2024-09-18 09:38:32.996,407.0051258326368,997
2024-09-18 09:38:33.013,407.1084823514892,996
2024-09-18 09:38:33.193,407.1343842638981,1003
2024-09-18 09:38:33.340,407.11473989434216,1004
2024-09-18 09:38:33.362,407.1158871103199,11
2024-09-18 09:38:33.686,407.1307838497473,997
2024-09-18 09:38:33.996,407.0956533324693,1003
2024-09-18 09:38:34.010,407.0905218016536,996
2024-09-18 09:38:34.039,407.1282885958455,102
2024-09-18 09:38:34.071,407.1281472902823,999
2024-09-18 09:38:34.188,407.11868152592393,12
2024-09-18 09:38:34.530,407.12334262763926,10
2024-09-18 09:38:34.534,407.11208581080746,995
2024-09-18 09:38:34.615,407.12209872284296,13
2024-09-18 09:38:34.714,407.1133631349701,997
2024-09-18 09:38:34.761,407.1263751541505,996
2024-09-18 09:38:34.789,407.1016223029805,6
2024-09-18 09:38:34.799,407.1030599796389,995
2024-09-18 09:38:34.829,407.0894431147362,15
2024-09-18 09:38:34.855,407.081763784581,8
2024-09-18 09:38:34.954,407.1186231337856,10
2024-09-18 09:38:35.012,407.0670398255419,12
2024-09-18 09:38:35.034,407.0916280154454,1004
2024-09-18 09:38:35.295,407.0836059986219,103
2024-09-18 09:38:35.317,407.0488357530441,12
2024-09-18 09:38:35.321,407.08308697261725,8
2024-09-18 09:38:35.414,407.0488649823808,1000
2024-09-18 09:38:35.613,407.0679937718702,1000
2024-09-18 09:38:35.626,407.0669613258721,97
2024-09-18 09:38:35.635,407.101541012698,1000
2024-09-18 09:38:35.703,407.0671702070307,8
2024-09-18 09:38:35.732,407.0823573686391,1001
2024-09-18 09:38:35.795,407.0742431585578,996
2024-09-18 09:38:35.850,407.0745460584061,15
2024-09-18 09:38:35.943,407.0718544235577,101
2024-09-18 09:38:36.001,407.05849143051125,1004
2024-09-18 09:38:36.059,407.1143060229432,11
2024-09-18 09:38:36.189,407.11647424657934,995
2024-09-18 09:38:36.268,407.08150783447104,5
2024-09-18 09:38:36.331,,1005
2024-09-18 09:38:36.380,407.0833626532613,8
2024-09-18 09:38:36.487,407.0897728167663,15
2024-09-18 09:38:36.553,407.1043117905365,999
2024-09-18 09:38:36.628,407.0956439021168,997
2024-09-18 09:38:36.686,407.091879514723,104
2024-09-18 09:38:36.783,407.09729254490463,1002
2024-09-18 09:38:36.822,407.0895988128728,5
2024-09-18 09:38:36.826,407.0686812587633,996
2024-09-18 09:38:36.979,407.10970984854464,101
2024-09-18 09:38:37.135,407.0874959931842,1004
2024-09-18 09:38:37.919,,997
2024-09-18 09:38:38.212,407.0716323260216,1000
2024-09-18 09:38:38.229,407.0697990035089,10
2024-09-18 09:38:38.259,407.058900328126,104
2024-09-18 09:38:38.328,407.0539999443536,7
2024-09-18 09:38:38.399,407.068467979429,14
2024-09-18 09:38:38.418,407.0635049928948,97
2024-09-18 09:38:38.436,407.0795193368876,101
2024-09-18 09:38:38.515,407.0617441402621,9
2024-09-18 09:38:38.643,407.0833435410283,104
2024-09-18 09:38:38.659,407.07290154278417,7
2024-09-18 09:38:38.782,407.06216566276896,101
2024-09-18 09:38:38.788,407.07632280994864,7
2024-09-18 09:38:38.840,407.0764194687703,999
2024-09-18 09:38:38.886,407.0639096226205,5
2024-09-18 09:38:38.984,407.065926500662,97
2024-09-18 09:38:39.055,407.04793552095606,995
2024-09-18 09:38:39.192,407.0639159423629,1001
2024-09-18 09:38:39.292,407.0263095321904,998
2024-09-18 09:38:39.397,-407.0244398465254,95
2024-09-18 09:38:39.414,407.0505540099483,95
2024-09-18 09:38:39.543,407.0501576349853,6
2024-09-18 09:38:39.581,407.0477149299901,999
2024-09-18 09:38:39.593,407.049033525239,6
2024-09-18 09:38:39.790,407.045837535632,1001
2024-09-18 09:38:39.800,407.0535333989121,96
2024-09-18 09:38:39.833,407.0226893863656,5
2024-09-18 09:38:39.848,406.9963331167158,995
2024-09-18 09:38:39.894,407.04904251810245,95
2024-09-18 09:38:39.985,407.05057483323446,102
2024-09-18 09:38:40.048,407.0520012595248,102
2024-09-18 09:38:40.071,407.0561171967108,95
2024-09-18 09:38:40.076,407.0040850917047,1003
2024-09-18 09:38:40.076,407.0618311968458,1002
2024-09-18 09:38:40.109,407.0280209079842,6
2024-09-18 09:38:40.179,407.0211420788767,101
2024-09-18 09:38:40.192,406.9956392019746,96
2024-09-18 09:38:40.201,407.00826608167966,1001
2024-09-18 09:38:40.360,407.01721612616205,1003
2024-09-18 09:38:40.368,407.0206769467464,96
2024-09-18 09:38:40.379,407.04214703411,1004
2024-09-18 09:38:40.381,407.020661234865,6
2024-09-18 09:38:40.381,407.0134111381486,103
2024-09-18 09:38:40.387,407.0163069809204,103
2024-09-18 09:38:40.400,407.0286038045356,12
2024-09-18 09:38:40.494,407.0270708901188,7
2024-09-18 09:38:40.520,407.0391807441283,10
2024-09-18 09:38:40.608,407.0387076288082,101
2024-09-18 09:38:40.684,407.03166860405696,102
2024-09-18 09:38:40.765,407.0449117140498,100
2024-09-18 09:38:40.849,407.0528218440704,101
2024-09-18 09:38:40.875,407.04306227739255,96
2024-09-18 09:38:40.913,407.0516174133817,105
2024-09-18 09:38:40.992,407.0432773403272,995
2024-09-18 09:38:42.021,407.0326487364066,13
2024-09-18 09:38:42.132,407.04116581791226,97
2024-09-18 09:38:42.270,407.0450214086123,1005
