Timestamp,Price,Size
2024-09-16 15:37:07.002,416.50940819780106,1005
2024-09-16 15:37:07.030,416.49349552015934,97
2024-09-16 15:37:07.175,416.5183808581988,998
2024-09-16 15:37:07.393,416.5039047262487,1004
2024-09-16 15:37:07.405,416.5149193663351,8
2024-09-16 15:37:07.428,416.54556241230455,102
2024-09-16 15:37:07.443,416.5216405292933,1001
2024-09-16 15:37:07.523,416.5467866202097,8
2024-09-16 15:37:07.536,416.5394243706248,104
2024-09-16 15:37:07.649,416.5215210849081,11
2024-09-16 15:37:07.804,416.5161915218033,7
2024-09-16 15:37:07.829,416.52156067649736,8
2024-09-16 15:37:07.861,416.53140655607234,11
2024-09-16 15:37:07.969,416.5530060210064,100
2024-09-16 15:37:07.980,416.51054910176254,98
2024-09-16 15:37:09.046,416.5163616519045,997
2024-09-16 15:37:09.129,416.5493032554311,105
2024-09-16 15:37:09.200,416.5055660377617,6
2024-09-16 15:37:09.232,41.652995763680586,1001
2024-09-16 15:37:09.233,416.5507256310683,6
2024-09-16 15:37:09.263,416.5421120296725,100
2024-09-16 15:37:09.267,416.5507716714995,5
2024-09-16 15:37:09.306,416.50734815504825,6
2024-09-16 15:37:09.466,416.4968644945545,14
2024-09-16 15:37:09.474,416.5345981045265,6
2024-09-16 15:37:09.638,416.5311156614454,11
2024-09-16 15:37:09.651,416.5359304506138,7
2024-09-16 15:37:09.675,416.5260233920416,14
2024-09-16 15:37:09.688,416.50936209263966,105
2024-09-16 15:37:09.731,416.4967014258648,1003
2024-09-16 15:37:09.821,416.49001140469056,11
2024-09-16 15:37:09.905,416.5267774792783,12
2024-09-16 15:37:09.937,416.51380014663965,1003
2024-09-16 15:37:09.955,416.5078060135361,96
2024-09-16 15:37:09.972,416.50198313989824,105
2024-09-16 15:37:10.018,416.58229572089385,14
2024-09-16 15:37:10.056,416.5597104496767,10
2024-09-16 15:37:10.076,416.55705954539695,98
2024-09-16 15:37:10.077,416.5746153828259,7
2024-09-16 15:37:10.206,416.5812747431178,12
2024-09-16 15:37:10.297,416.54086971523583,96
2024-09-16 15:37:10.306,416.576235550828,8
2024-09-16 15:37:10.363,416.56587690211353,104
2024-09-16 15:37:10.497,416.5708925838625,102
2024-09-16 15:37:10.498,416.578699794932,1001
2024-09-16 15:37:10.552,416.5733865277902,15
2024-09-16 15:37:10.597,416.5415850082728,1005
2024-09-16 15:37:10.684,-416.5783420571597,96
2024-09-16 15:37:10.763,-416.5641657363117,97
2024-09-16 15:37:10.788,416.5463523394108,99
2024-09-16 15:37:10.918,416.54403888738346,98
2024-09-16 15:37:11.032,416.5405461984872,10
2024-09-16 15:37:11.077,416.4677246830463,100
2024-09-16 15:37:11.085,416.5207396231095,97
2024-09-16 15:37:11.094,416.5203233317585,99
2024-09-16 15:37:11.179,416.52817282021925,995
2024-09-16 15:37:11.183,416.46751448166657,10
2024-09-16 15:37:11.216,416.4564695950289,102
2024-09-16 15:37:11.224,416.49085527331135,6
2024-09-16 15:37:11.235,416.5442757135296,101
2024-09-16 15:37:11.301,416.4457902094308,996
2024-09-16 15:37:11.308,416.4935634095834,1004
2024-09-16 15:37:11.315,416.4350557417992,98
2024-09-16 15:37:11.328,416.503440457989,9
2024-09-16 15:37:11.407,416.5129741975759,8
2024-09-16 15:37:11.511,416.5230190007344,97
2024-09-16 15:37:11.518,416.5036805692648,5
2024-09-16 15:37:11.568,416.50361700716144,1002
2024-09-16 15:37:11.593,416.53013539018485,997
2024-09-16 15:37:11.648,416.4222393786971,14
2024-09-16 15:37:11.713,416.4542619652559,95
2024-09-16 15:37:11.765,416.5317492302408,103
2024-09-16 15:37:11.794,416.52769582288414,96
2024-09-16 15:37:11.939,416.54091995590056,13
2024-09-16 15:37:11.969,416.5418785522856,96
2024-09-16 15:37:12.022,416.4250969040671,96
2024-09-16 15:37:12.458,416.4152562181547,101
2024-09-16 15:37:12.502,416.4137608493977,15
2024-09-16 15:37:12.613,416.4390813474636,96
2024-09-16 15:37:12.688,416.40542928676143,12
2024-09-16 15:37:12.890,416.4180801236321,5
2024-09-16 15:37:13.038,416.3983877317983,999
2024-09-16 15:37:13.050,416.3891004489922,98
2024-09-16 15:37:13.055,416.444161159772,5
2024-09-16 15:37:13.122,416.40554966068,104
2024-09-16 15:37:13.194,416.4197223477877,1001
2024-09-16 15:37:13.317,416.4280788439337,999
2024-09-16 15:37:13.328,416.4044794804881,104
2024-09-16 15:37:13.378,416.44898606809176,1001
2024-09-16 15:37:13.428,416.3807061639718,1000
2024-09-16 15:37:13.564,416.38919662157525,7
2024-09-16 15:37:13.603,416.3982639165083,1005
2024-09-16 15:37:13.604,416.3858003474927,95
2024-09-16 15:37:13.669,416.38877424332793,13
2024-09-16 15:37:13.678,416.4120964002574,999
2024-09-16 15:37:13.731,416.40795798737486,95
2024-09-16 15:37:13.877,416.3947646349882,98
2024-09-16 15:37:13.908,416.4421254051348,999
2024-09-16 15:37:14.057,416.4498543546615,13
2024-09-16 15:37:14.139,416.4385104110942,100
2024-09-16 15:37:14.235,416.4613927760474,999
2024-09-16 15:37:14.291,416.459275385,9
2024-09-16 15:37:14.338,416.4301276802283,7
2024-09-16 15:37:14.358,416.45077625227066,1003
2024-09-16 15:37:14.406,416.43027445164864,5
2024-09-16 15:37:14.416,416.46246772440793,1005
2024-09-16 15:37:14.427,416.4799727744519,10
2024-09-16 15:37:14.525,416.4313206316837,105
2024-09-16 15:37:14.628,416.4649163037785,12
2024-09-16 15:37:14.654,416.4493782808183,8
2024-09-16 15:37:14.781,416.4551126912558,6
2024-09-16 15:37:14.797,416.4488940914966,104
2024-09-16 15:37:14.872,416.4424677408592,11
2024-09-16 15:37:15.244,416.41057571430525,1002
2024-09-16 15:37:15.364,416.4251488836976,12
2024-09-16 15:37:15.512,416.4061849620367,13
2024-09-16 15:37:15.593,416.40654856377625,996
2024-09-16 15:37:15.872,416.3960514838806,995
2024-09-16 15:37:16.006,416.4132878409241,104
2024-09-16 15:37:16.183,-416.3969078999933,12
2024-09-16 15:37:16.230,416.3983418283023,995
2024-09-16 15:37:16.274,416.4242344871124,996
2024-09-16 15:37:16.416,416.4120790470727,1004
2024-09-16 15:37:16.586,416.4448597527111,104
2024-09-16 15:37:16.701,416.4497127769629,1005
2024-09-16 15:37:16.795,416.4041344777669,1000
2024-09-16 15:37:16.825,416.42878708912,100
2024-09-16 15:37:17.000,416.4465206174112,101
2024-09-16 15:37:17.010,416.4463162590238,101
2024-09-16 15:37:17.049,416.4279466647552,1000
2024-09-16 15:37:17.266,416.41362636017686,999
2024-09-16 15:37:17.306,416.41845232391,1001
2024-09-16 15:37:17.445,416.414484450772,15
2024-09-16 15:37:17.644,416.4383685705522,1001
2024-09-16 15:37:17.914,416.4223316227427,7
2024-09-16 15:37:18.043,416.4489795365805,95
2024-09-16 15:37:18.149,416.4468051923007,997
2024-09-16 15:37:18.559,416.4562257166093,99
2024-09-16 15:37:18.972,416.4184095089332,104
2024-09-16 15:37:19.012,416.4716316428965,12
2024-09-16 15:37:19.043,416.44268857561,101
2024-09-16 15:37:19.044,416.4635626227843,97
2024-09-16 15:37:19.123,416.4536794446635,1001
2024-09-16 15:37:19.232,416.4839214390092,98
2024-09-16 15:37:19.250,416.4536321207182,8
2024-09-16 15:37:19.260,416.46250179267366,103
2024-09-16 15:37:19.263,416.4822187495909,996
2024-09-16 15:37:19.287,416.471517467576,1003
2024-09-16 15:37:19.372,416.44229362131625,104
2024-09-16 15:37:19.401,416.4567070411076,100
2024-09-16 15:37:19.414,416.4520422412684,96
2024-09-16 15:37:19.415,416.4664581358615,105
2024-09-16 15:37:19.465,416.48250873524506,999
2024-09-16 15:37:19.482,416.4864768449093,9
2024-09-16 15:37:19.514,416.4671815973458,14
2024-09-16 15:37:19.554,416.48215528407775,1005
2024-09-16 15:37:19.608,416.47100423642297,1004
2024-09-16 15:37:19.674,416.4682346094304,1001
2024-09-16 15:37:19.726,416.4459633121781,1004
2024-09-16 15:37:19.770,416.4627238677047,1005
2024-09-16 15:37:19.832,416.4487425566258,11
2024-09-16 15:37:19.860,416.4514292273229,995
2024-09-16 15:37:19.876,416.494069057335,14
2024-09-16 15:37:19.885,416.3737353835272,6
2024-09-16 15:37:19.908,416.4517289645231,6
2024-09-16 15:37:20.024,416.5113159668203,95
2024-09-16 15:37:20.087,416.5002078235052,1000
2024-09-16 15:37:20.094,416.5108581855281,101
2024-09-16 15:37:20.156,416.55325089512326,14
2024-09-16 15:37:20.233,416.5334166654298,100
2024-09-16 15:37:20.238,416.5145737259548,103
2024-09-16 15:37:20.261,416.4903219827129,15
2024-09-16 15:37:20.290,416.49220426909,996
2024-09-16 15:37:20.350,416.4857649788392,998
2024-09-16 15:37:20.530,416.4950269266092,9
2024-09-16 15:37:20.534,416.4657029690092,95
2024-09-16 15:37:20.540,416.5061037445232,8
2024-09-16 15:37:20.542,416.48546924553887,96
2024-09-16 15:37:20.562,416.4545072086341,6
2024-09-16 15:37:20.605,416.5383285043244,98
2024-09-16 15:37:20.624,416.512408031196,100
2024-09-16 15:37:20.629,416.5166384642637,5
2024-09-16 15:37:20.649,416.5147752727538,11
2024-09-16 15:37:20.715,416.52421938628953,996
2024-09-16 15:37:20.715,416.5476347693797,997
2024-09-16 15:37:20.724,416.51835854333217,11
2024-09-16 15:37:20.754,416.5265440353248,12
2024-09-16 15:37:20.804,416.508920673815,999
2024-09-16 15:37:20.939,416.5439174938144,1003
2024-09-16 15:37:20.959,416.4882239713326,8
2024-09-16 15:37:20.979,416.5236357426873,998
2024-09-16 15:37:21.063,416.4722112519762,7
2024-09-16 15:37:21.204,416.4573658116734,15
2024-09-16 15:37:21.317,416.4841649057859,999
2024-09-16 15:37:21.361,416.4918303576929,1003
2024-09-16 15:37:21.468,416.4846988643859,995
2024-09-16 15:37:21.586,416.4726421292628,99
2024-09-16 15:37:21.607,416.4643379826298,7
2024-09-16 15:37:21.761,416.4778852360145,15
2024-09-16 15:37:21.830,416.46501545908257,999
2024-09-16 15:37:21.860,416.4920286068962,1002
2024-09-16 15:37:21.901,416.491551334836,1001
2024-09-16 15:37:22.004,416.50798438154,10
2024-09-16 15:37:22.022,416.4842278075437,7
2024-09-16 15:37:22.047,416.5072974694118,102
2024-09-16 15:37:22.188,416.5166952001696,997
2024-09-16 15:37:22.244,416.4849269824485,12
2024-09-16 15:37:22.405,416.539566950701,95
2024-09-16 15:37:22.492,416.5391686358746,998
2024-09-16 15:37:22.508,416.5255852368614,9
2024-09-16 15:37:22.601,416.5364265122132,999
2024-09-16 15:37:22.647,416.5046468420047,97
2024-09-16 15:37:22.670,416.5061709032955,15
2024-09-16 15:37:22.821,416.5052547495879,15
2024-09-16 15:37:22.858,416.5327787140736,98
2024-09-16 15:37:22.876,416.5300874651021,5
2024-09-16 15:37:22.913,416.4876558685153,100
2024-09-16 15:37:22.922,416.5259876373188,98
2024-09-16 15:37:22.941,416.4929401155487,13
2024-09-16 15:37:22.966,416.46668707729407,5
2024-09-16 15:37:22.972,416.4898283060476,13
2024-09-16 15:37:23.025,416.5554693073242,97
2024-09-16 15:37:23.054,416.57691221460624,101
2024-09-16 15:37:23.166,416.6161524224024,1004
2024-09-16 15:37:23.272,416.55443042947127,95
2024-09-16 15:37:23.306,416.5526048521789,8
2024-09-16 15:37:23.371,416.57010870548703,1005
2024-09-16 15:37:23.545,416.546706300757,14
2024-09-16 15:37:23.603,416.5446806367128,101
2024-09-16 15:37:23.707,416.57700547627206,1003
2024-09-16 15:37:23.748,416.5450631795418,10
2024-09-16 15:37:23.759,,8
2024-09-16 15:37:23.816,416.5650479672986,15
2024-09-16 15:37:23.856,416.53477739347073,7
2024-09-16 15:37:23.927,416.5531651199133,14
2024-09-16 15:37:23.964,416.5941327881284,100
2024-09-16 15:37:23.996,416.5274000938472,9
2024-09-16 15:37:24.137,416.5632809673405,14
2024-09-16 15:37:24.210,416.5810373204992,8
2024-09-16 15:37:24.401,416.5714679196077,100
2024-09-16 15:37:24.407,416.5551438593809,998
2024-09-16 15:37:24.456,416.57300847004353,104
2024-09-16 15:37:24.505,416.6150719640517,7
2024-09-16 15:37:24.526,416.5589851750235,105
2024-09-16 15:37:24.588,416.590149106949,996
2024-09-16 15:37:24.607,416.5780674895195,100
2024-09-16 15:37:24.636,416.59170067644567,1005
2024-09-16 15:37:24.784,416.57951005791136,1001
2024-09-16 15:37:24.813,416.56893520902247,1000
2024-09-16 15:37:24.998,416.5773520768182,995
2024-09-16 15:37:25.024,416.5246519919272,999
2024-09-16 15:37:25.052,416.4892984912615,1002
2024-09-16 15:37:25.254,416.493694772748,104
2024-09-16 15:37:25.321,416.4806852578383,7
2024-09-16 15:37:25.334,416.5440726632024,102
2024-09-16 15:37:25.377,416.5092982909305,100
2024-09-16 15:37:25.441,416.526115003868,9
2024-09-16 15:37:25.460,416.47208401725055,96
2024-09-16 15:37:25.466,,999
2024-09-16 15:37:25.486,416.52085947411393,105
2024-09-16 15:37:25.547,416.5005047513304,15
2024-09-16 15:37:25.635,416.5031766458447,11
2024-09-16 15:37:25.900,416.5057976216512,999
2024-09-16 15:37:26.836,416.5090434154896,997
2024-09-16 15:37:26.884,416.5226981781291,9
2024-09-16 15:37:27.051,416.5067770724186,98
2024-09-16 15:37:27.052,416.5355054092248,99
2024-09-16 15:37:27.091,416.51639361986656,1005
2024-09-16 15:37:27.130,416.5449259863918,10
2024-09-16 15:37:27.176,416.51413738749113,101
2024-09-16 15:37:27.209,416.5084577284405,13
2024-09-16 15:37:27.226,416.5435948591243,14
2024-09-16 15:37:27.306,416.52053512837705,14
2024-09-16 15:37:27.307,416.5519579769921,15
2024-09-16 15:37:27.308,416.4914046023868,104
2024-09-16 15:37:27.348,416.5147564849655,996
2024-09-16 15:37:27.352,416.5322803964752,1001
2024-09-16 15:37:27.460,416.5833652556115,14
2024-09-16 15:37:27.510,416.517832401013,1005
2024-09-16 15:37:27.530,416.5725226882302,1003
2024-09-16 15:37:27.589,416.543585345076,1005
2024-09-16 15:37:27.705,416.47305760853465,96
2024-09-16 15:37:27.729,416.5383238441246,14
2024-09-16 15:37:27.764,416.5154820911261,98
2024-09-16 15:37:27.775,416.5488019108432,99
2024-09-16 15:37:27.779,416.5174837516146,11
2024-09-16 15:37:27.807,416.5223488700778,98
2024-09-16 15:37:27.814,416.5115425881588,997
2024-09-16 15:37:27.895,416.5599454601274,10
2024-09-16 15:37:27.906,416.57190694034966,998
2024-09-16 15:37:27.910,416.50677282619006,5
2024-09-16 15:37:27.932,416.5140220916461,997
2024-09-16 15:37:27.939,416.58992656659177,998
2024-09-16 15:37:28.104,416.513625356949,102
2024-09-16 15:37:28.209,416.5287458268734,998
2024-09-16 15:37:28.222,416.5490734914613,997
2024-09-16 15:37:28.351,416.5204395341647,1005
2024-09-16 15:37:28.356,41.655982899908025,98
2024-09-16 15:37:28.434,416.50948240231867,996
2024-09-16 15:37:28.614,416.5250545615392,8
2024-09-16 15:37:28.703,416.5536133517134,14
2024-09-16 15:37:28.774,416.4962917614405,99
2024-09-16 15:37:28.872,416.5329430412719,15
2024-09-16 15:37:28.908,416.55716441796585,12
2024-09-16 15:37:29.025,416.51949357088057,97
2024-09-16 15:37:29.120,416.537192974094,101
2024-09-16 15:37:29.137,416.5296810728159,11
2024-09-16 15:37:29.144,416.51195415826345,9
2024-09-16 15:37:29.157,416.5426527762792,5
2024-09-16 15:37:29.161,416.53562712293353,14
2024-09-16 15:37:29.256,416.50560046074304,1004
2024-09-16 15:37:29.273,416.54120759508703,13
2024-09-16 15:37:29.421,416.51869651980775,1005
2024-09-16 15:37:29.423,416.5087196507649,9
2024-09-16 15:37:29.499,416.53414448517503,15
2024-09-16 15:37:29.526,416.5145944509381,105
2024-09-16 15:37:29.641,416.5102440092972,100
2024-09-16 15:37:29.643,416.5200093490154,999
2024-09-16 15:37:29.658,416.5413242416282,12
2024-09-16 15:37:29.728,416.5189741673958,102
2024-09-16 15:37:29.820,416.5396060020413,996
2024-09-16 15:37:29.837,416.5338145462991,14
2024-09-16 15:37:29.952,416.5116788719888,14
2024-09-16 15:37:30.108,416.52111598143233,998
2024-09-16 15:37:30.141,416.5437915727643,996
2024-09-16 15:37:30.169,416.57705286600105,105
2024-09-16 15:37:30.215,416.5405619379384,103
2024-09-16 15:37:30.226,416.537591443184,104
2024-09-16 15:37:30.346,416.5204933235375,998
2024-09-16 15:37:30.387,416.56024250815005,96
2024-09-16 15:37:30.569,416.5493959060349,1004
2024-09-16 15:37:30.604,416.5663722830058,10
2024-09-16 15:37:30.620,416.5606618651176,95
2024-09-16 15:37:30.650,416.5354666918354,6
2024-09-16 15:37:30.652,416.54484369932845,1004
2024-09-16 15:37:30.851,416.540449029271,1002
2024-09-16 15:37:30.856,416.5473715585232,105
2024-09-16 15:37:30.874,416.56802407423794,12
2024-09-16 15:37:30.885,416.5578745696624,98
2024-09-16 15:37:30.907,416.5348755553828,6
2024-09-16 15:37:31.225,416.5623117184665,103
2024-09-16 15:37:31.231,416.54127242681983,1004
2024-09-16 15:37:31.321,416.5519558202743,996
2024-09-16 15:37:31.335,416.5535688872409,997
2024-09-16 15:37:31.394,416.556643716125,11
2024-09-16 15:37:31.443,41.65607389893778,997
2024-09-16 15:37:31.605,416.5707540402248,10
2024-09-16 15:37:31.763,416.5692900260994,6
2024-09-16 15:37:31.921,416.5650307301168,103
2024-09-16 15:37:31.950,416.5619276720474,8
2024-09-16 15:37:31.972,416.5641572200012,103
2024-09-16 15:37:32.006,416.5393937342918,995
2024-09-16 15:37:33.819,416.54090482118215,1003
2024-09-16 15:37:34.111,416.5153125630349,11
2024-09-16 15:37:34.124,416.5302308285148,1000
2024-09-16 15:37:34.204,416.52748919133967,98
2024-09-16 15:37:34.214,416.5333469972993,100
2024-09-16 15:37:34.253,416.499905462382,97
2024-09-16 15:37:34.272,416.540986184932,999
2024-09-16 15:37:34.279,416.5562517485731,1004
2024-09-16 15:37:34.311,416.5653609501444,95
2024-09-16 15:37:34.331,416.5431451624704,103
2024-09-16 15:37:34.340,416.56032256789535,96
2024-09-16 15:37:34.436,416.5607880370197,10
2024-09-16 15:37:34.471,416.5186358282596,6
2024-09-16 15:37:34.537,416.4935685312425,100
2024-09-16 15:37:34.619,416.526192689291,1003
2024-09-16 15:37:34.634,416.5134388190805,99
2024-09-16 15:37:34.681,416.5049764484077,95
2024-09-16 15:37:34.731,416.5586106776625,98
2024-09-16 15:37:34.772,416.5035409873705,999
2024-09-16 15:37:34.800,416.53947988126265,103
2024-09-16 15:37:34.826,416.546760963015,100
2024-09-16 15:37:34.838,416.5330091346682,997
2024-09-16 15:37:34.840,416.5262072438962,5
2024-09-16 15:37:34.859,416.4842442565642,1005
2024-09-16 15:37:34.860,416.4989583707384,5
2024-09-16 15:37:34.877,416.56443809482175,97
2024-09-16 15:37:34.942,416.5704803112427,12
2024-09-16 15:37:35.082,416.5723193697545,1004
2024-09-16 15:37:35.130,416.5662029396385,997
2024-09-16 15:37:35.146,416.5503018100074,997
2024-09-16 15:37:35.151,416.5467214366474,95
2024-09-16 15:37:35.177,416.53378608937646,1003
2024-09-16 15:37:35.216,416.5092921687128,98
2024-09-16 15:37:35.256,416.517693705107,5
2024-09-16 15:37:35.312,416.5620036016665,11
2024-09-16 15:37:35.315,416.5034951581164,1004
2024-09-16 15:37:35.404,416.5223888168762,1003
2024-09-16 15:37:35.504,416.5327723503041,103
2024-09-16 15:37:35.618,416.5051619667525,104
2024-09-16 15:37:35.753,416.5735262979994,99
2024-09-16 15:37:35.793,416.508523536871,998
2024-09-16 15:37:35.795,416.5148322353135,102
2024-09-16 15:37:35.829,416.5162270522816,1001
2024-09-16 15:37:36.027,416.5585116481826,5
2024-09-16 15:37:36.076,416.4618316563881,105
2024-09-16 15:37:36.095,416.55940114748114,9
2024-09-16 15:37:36.207,416.5657867970685,14
2024-09-16 15:37:36.520,416.5333393301796,96
2024-09-16 15:37:36.535,416.5771091084379,14
2024-09-16 15:37:36.627,416.54029274600987,1002
2024-09-16 15:37:36.644,416.5297379771283,1004
2024-09-16 15:37:36.723,416.564552244531,1002
2024-09-16 15:37:36.962,416.54943966397207,1005
2024-09-16 15:37:37.035,416.5459293114183,999
2024-09-16 15:37:37.041,416.5392719351557,101
2024-09-16 15:37:37.093,416.555945717308,995
2024-09-16 15:37:37.095,416.5571735113279,11
2024-09-16 15:37:37.261,416.58202977231394,102
2024-09-16 15:37:37.432,416.565883106925,103
2024-09-16 15:37:37.469,416.5792682398677,6
2024-09-16 15:37:37.502,416.5738786870952,10
2024-09-16 15:37:37.550,416.5817315199005,995
2024-09-16 15:37:37.629,416.56971995812745,104
2024-09-16 15:37:37.642,416.5475129694319,6
2024-09-16 15:37:37.665,416.5347952846481,13
2024-09-16 15:37:37.746,416.5583978594484,1005
2024-09-16 15:37:37.759,416.567265268216,995
2024-09-16 15:37:37.797,416.5559998957863,103
2024-09-16 15:37:37.886,416.51970034874574,1005
2024-09-16 15:37:37.887,416.5574180849637,100
2024-09-16 15:37:38.005,41.66165388229477,102
2024-09-16 15:37:38.017,416.5670885821245,100
2024-09-16 15:37:38.039,416.6090574961015,10
2024-09-16 15:37:38.049,416.5664568867653,999
2024-09-16 15:37:38.124,416.5857882547921,99
2024-09-16 15:37:38.131,416.64971543073415,9
2024-09-16 15:37:38.140,416.5793060221796,6
2024-09-16 15:37:38.153,416.5624938494964,1001
2024-09-16 15:37:38.236,416.5669984073211,9
2024-09-16 15:37:38.255,416.6007877072187,103
2024-09-16 15:37:38.265,416.6442085870577,1002
2024-09-16 15:37:38.340,416.5780017450815,1000
2024-09-16 15:37:38.497,416.57933178527287,5
2024-09-16 15:37:38.574,416.63591461589687,10
2024-09-16 15:37:38.614,416.5923714108968,97
2024-09-16 15:37:38.645,416.5740062656382,104
2024-09-16 15:37:38.729,416.5756118086617,1004
2024-09-16 15:37:38.812,416.6380218752365,97
2024-09-16 15:37:38.826,416.6455257878415,995
2024-09-16 15:37:38.965,416.5762454537793,997
2024-09-16 15:37:39.025,416.6842318498613,1001
2024-09-16 15:37:39.073,416.722147981943,1001
2024-09-16 15:37:39.089,416.7121381020567,101
2024-09-16 15:37:39.110,416.71681980514205,12
2024-09-16 15:37:39.149,416.7146214178189,1003
2024-09-16 15:37:39.195,416.6452660971057,97
2024-09-16 15:37:39.239,41.66737443151671,5
2024-09-16 15:37:39.310,416.7242311558246,10
2024-09-16 15:37:39.388,416.6589246533607,997
2024-09-16 15:37:39.462,416.7312887168463,1003
2024-09-16 15:37:39.606,416.7406212282486,1005
2024-09-16 15:37:39.653,416.6537527823751,999
2024-09-16 15:37:39.717,416.37726844016896,14
2024-09-16 15:37:39.764,416.7234393524036,6
2024-09-16 15:37:39.786,416.7316512754165,104
2024-09-16 15:37:39.810,416.7267194007356,97
2024-09-16 15:37:39.891,416.7324981531255,996
2024-09-16 15:37:39.906,416.6554930769488,5
2024-09-16 15:37:39.943,416.38574788226055,100
2024-09-16 15:37:39.955,416.68904823103816,13
2024-09-16 15:37:40.096,416.6173625018942,1000
2024-09-16 15:37:40.141,416.7087160184604,8
2024-09-16 15:37:40.143,416.7197480229605,95
2024-09-16 15:37:40.196,416.6229780759075,14
2024-09-16 15:37:40.219,416.6192101605279,96
2024-09-16 15:37:40.224,416.7108726872759,1001
2024-09-16 15:37:40.259,416.7405301592216,996
2024-09-16 15:37:40.389,416.7403004364732,11
2024-09-16 15:37:40.407,416.6585549389824,102
2024-09-16 15:37:40.474,416.71364374469374,997
2024-09-16 15:37:40.500,416.6565437193267,101
2024-09-16 15:37:40.506,416.7218563279831,998
2024-09-16 15:37:40.577,416.6842675182972,1003
2024-09-16 15:37:40.586,416.6253031126383,13
2024-09-16 15:37:40.614,416.7247814315462,7
2024-09-16 15:37:40.703,416.7076810019713,6
2024-09-16 15:37:40.789,416.6319431373216,104
2024-09-16 15:37:40.890,416.7601134037277,103
2024-09-16 15:37:40.895,416.6792623060051,995
2024-09-16 15:37:40.920,416.7323431237075,11
2024-09-16 15:37:40.934,416.6732473478655,995
2024-09-16 15:37:40.941,416.7159395271262,8
2024-09-16 15:37:40.964,416.749599688386,104
2024-09-16 15:37:40.984,416.7270435109453,1002
2024-09-16 15:37:41.040,416.60129784832736,6
2024-09-16 15:37:41.149,416.5603116698055,96
2024-09-16 15:37:41.157,416.5801409738347,5
2024-09-16 15:37:41.215,416.5463922690425,103
2024-09-16 15:37:41.239,416.5575224157821,996
2024-09-16 15:37:41.265,416.530822178761,1000
2024-09-16 15:37:41.286,416.5455678165973,105
2024-09-16 15:37:41.322,416.59838072132,995
2024-09-16 15:37:41.389,416.53988645253537,7
2024-09-16 15:37:41.412,416.5360094184628,95
2024-09-16 15:37:41.415,416.5492741877184,98
2024-09-16 15:37:41.553,416.5571916561877,105
2024-09-16 15:37:41.616,416.5837163924494,99
2024-09-16 15:37:41.623,416.5965453747765,1000
2024-09-16 15:37:41.646,416.55027427012726,10
2024-09-16 15:37:41.695,416.6038286375714,995
2024-09-16 15:37:41.914,416.5266852873736,97
2024-09-16 15:37:41.940,416.5968923886243,95
2024-09-16 15:37:41.966,416.58624281469935,1000
2024-09-16 15:37:41.984,416.5727735745612,95
2024-09-16 15:37:43.149,416.6078518906257,998
