Timestamp,Price,Size
2024-09-18 11:07:21.134,415.9001645187135,103
2024-09-18 11:07:21.172,415.9021691940532,995
2024-09-18 11:07:21.239,415.8973724046581,5
2024-09-18 11:07:21.261,415.8034798134919,96
2024-09-18 11:07:21.319,415.8548344611335,1004
2024-09-18 11:07:21.333,415.8118851629976,999
2024-09-18 11:07:21.429,415.850138901037,997
2024-09-18 11:07:21.443,415.8834869153955,105
2024-09-18 11:07:21.509,415.8636098943297,1005
2024-09-18 11:07:21.525,415.8726663595541,5
2024-09-18 11:07:21.582,415.8209611700025,104
2024-09-18 11:07:21.606,415.8695151799852,99
2024-09-18 11:07:21.623,415.87845678386464,96
2024-09-18 11:07:21.647,415.855543254411,13
2024-09-18 11:07:21.667,415.8648665396661,999
2024-09-18 11:07:21.689,415.8213887375376,102
2024-09-18 11:07:21.699,415.82775464368177,9
2024-09-18 11:07:21.726,415.8193158474991,103
2024-09-18 11:07:21.776,415.8553636437885,995
2024-09-18 11:07:21.779,415.8234750537755,105
2024-09-18 11:07:21.806,415.8540038943341,995
2024-09-18 11:07:21.806,415.8602248392924,14
2024-09-18 11:07:21.809,415.7901843403796,1003
2024-09-18 11:07:21.889,415.8718011235634,5
2024-09-18 11:07:21.981,415.88147435323714,1002
2024-09-18 11:07:22.063,415.7960309745836,12
2024-09-18 11:07:22.180,415.79559523905874,7
2024-09-18 11:07:22.200,415.7976187095771,12
2024-09-18 11:07:22.228,415.8134757303529,7
2024-09-18 11:07:22.290,415.79511284971767,105
2024-09-18 11:07:22.382,415.82507846146825,12
2024-09-18 11:07:22.399,415.8070432628395,95
2024-09-18 11:07:22.477,415.7995265772451,1004
2024-09-18 11:07:22.496,415.7963104161086,998
2024-09-18 11:07:22.506,415.81405887196814,14
2024-09-18 11:07:22.650,415.8097805156874,103
2024-09-18 11:07:22.767,415.80650697607473,1002
2024-09-18 11:07:22.974,415.8095662988043,7
2024-09-18 11:07:23.027,415.7321764556386,105
2024-09-18 11:07:23.068,415.7098399298519,99
2024-09-18 11:07:23.149,415.692403127634,1002
2024-09-18 11:07:23.150,415.7551040028002,105
2024-09-18 11:07:23.151,415.6965250205416,8
2024-09-18 11:07:23.212,415.687512283821,95
2024-09-18 11:07:23.243,415.8147221576148,97
2024-09-18 11:07:23.325,415.73805241028,1000
2024-09-18 11:07:23.427,415.7790854865773,102
2024-09-18 11:07:23.449,415.779099620366,102
2024-09-18 11:07:23.500,415.8312140970996,102
2024-09-18 11:07:23.510,415.8043801241364,5
2024-09-18 11:07:23.540,415.7864635138927,13
2024-09-18 11:07:23.562,41.57867488683027,996
2024-09-18 11:07:23.569,415.7082020570101,1000
2024-09-18 11:07:23.601,415.6694573991086,9
2024-09-18 11:07:23.604,415.7276794601303,97
2024-09-18 11:07:23.628,415.729566030209,98
2024-09-18 11:07:23.640,415.6679712674556,103
2024-09-18 11:07:23.651,415.7290208892248,1004
2024-09-18 11:07:23.698,415.7332696573756,104
2024-09-18 11:07:23.712,415.6788383341104,5
2024-09-18 11:07:23.714,415.6664758459421,15
2024-09-18 11:07:23.722,415.7788649430344,103
2024-09-18 11:07:23.783,415.7096985286484,97
2024-09-18 11:07:23.841,415.7283002558048,1004
2024-09-18 11:07:23.845,415.75063020787616,999
2024-09-18 11:07:23.889,415.7042422278707,95
2024-09-18 11:07:23.920,415.75545011534746,97
2024-09-18 11:07:23.971,415.79292893694014,995
2024-09-18 11:07:24.104,415.6867846458146,5
2024-09-18 11:07:24.131,415.7021517240621,8
2024-09-18 11:07:24.152,415.7109665734346,6
2024-09-18 11:07:24.156,415.7023865264849,1005
2024-09-18 11:07:24.266,415.7002923968652,104
2024-09-18 11:07:24.275,415.693057366521,996
2024-09-18 11:07:24.293,415.7036189322666,96
2024-09-18 11:07:24.375,415.700234221203,100
2024-09-18 11:07:24.447,,8
2024-09-18 11:07:24.466,415.6878017170507,95
2024-09-18 11:07:24.684,415.710953307063,103
2024-09-18 11:07:24.939,415.6742840974334,10
2024-09-18 11:07:25.044,415.6641409524508,996
2024-09-18 11:07:25.169,415.64643045424833,101
2024-09-18 11:07:25.208,415.6332403080114,995
2024-09-18 11:07:25.232,415.6728454204568,103
2024-09-18 11:07:25.246,415.6269096646802,100
2024-09-18 11:07:25.275,415.6239421345674,103
2024-09-18 11:07:25.295,415.6681484787188,995
2024-09-18 11:07:25.322,415.6431205628439,11
2024-09-18 11:07:25.330,415.6895521846743,5
2024-09-18 11:07:25.350,415.62064354564745,5
2024-09-18 11:07:25.375,415.6138649067849,99
2024-09-18 11:07:25.411,41.56842429120066,9
2024-09-18 11:07:25.526,415.6501284267845,8
2024-09-18 11:07:25.540,415.6512908639675,8
2024-09-18 11:07:25.549,415.6684957148128,996
2024-09-18 11:07:25.559,415.6445115800208,8
2024-09-18 11:07:25.598,415.6775118385797,96
2024-09-18 11:07:25.608,41.56606711521848,1001
2024-09-18 11:07:25.660,415.68253830591647,5
2024-09-18 11:07:25.677,415.65135547478457,7
2024-09-18 11:07:25.728,415.6888470469763,97
2024-09-18 11:07:25.817,415.6450889759243,95
2024-09-18 11:07:25.825,415.685014036779,999
2024-09-18 11:07:25.892,415.66795045076856,6
2024-09-18 11:07:25.918,415.62931551538816,998
2024-09-18 11:07:26.052,415.6406892200328,105
2024-09-18 11:07:26.055,415.66274944887897,6
2024-09-18 11:07:26.112,415.6264322345994,1001
2024-09-18 11:07:26.157,415.6428633451517,97
2024-09-18 11:07:26.369,415.634229622923,99
2024-09-18 11:07:26.435,415.64193337878993,11
2024-09-18 11:07:26.470,415.65645981885257,97
2024-09-18 11:07:26.521,415.6544272683616,95
2024-09-18 11:07:26.524,415.6536148700822,1004
2024-09-18 11:07:26.624,415.63025851701485,96
2024-09-18 11:07:26.703,415.63385742582057,9
2024-09-18 11:07:26.834,415.6358363078069,100
2024-09-18 11:07:26.847,415.6219232224459,99
2024-09-18 11:07:27.006,415.60207161042416,102
2024-09-18 11:07:27.081,415.5792048100818,98
2024-09-18 11:07:27.136,415.5845115082077,998
2024-09-18 11:07:27.158,415.6014905255217,15
2024-09-18 11:07:27.253,415.5770372605808,8
2024-09-18 11:07:27.395,415.5498594763968,13
2024-09-18 11:07:27.463,415.58468240582977,8
2024-09-18 11:07:27.496,415.5676216118929,103
2024-09-18 11:07:27.514,415.5751982978893,15
2024-09-18 11:07:27.530,415.58069658935153,995
2024-09-18 11:07:27.591,415.5492507603554,998
2024-09-18 11:07:27.667,415.5745672158395,995
2024-09-18 11:07:27.673,415.5948819139057,1001
2024-09-18 11:07:27.719,415.558532563868,101
2024-09-18 11:07:27.739,415.5965992794953,996
2024-09-18 11:07:27.739,415.57314064946206,998
2024-09-18 11:07:27.765,415.5654534058388,11
2024-09-18 11:07:27.785,415.570729125264,999
2024-09-18 11:07:27.805,415.6244705248065,13
2024-09-18 11:07:27.822,415.5974136619687,101
2024-09-18 11:07:27.836,415.59450987752376,95
2024-09-18 11:07:27.914,415.5726134581643,998
2024-09-18 11:07:27.915,415.5555651669936,1004
2024-09-18 11:07:27.923,415.5853011980198,7
2024-09-18 11:07:27.934,415.5693184506144,104
2024-09-18 11:07:28.077,415.5187381187508,103
2024-09-18 11:07:28.101,415.5917207772209,9
2024-09-18 11:07:28.133,415.5948697038153,99
2024-09-18 11:07:28.151,415.5568541258772,15
2024-09-18 11:07:28.212,415.54761845001786,1004
2024-09-18 11:07:28.258,415.5710950163104,97
2024-09-18 11:07:28.331,415.5605607817912,5
2024-09-18 11:07:28.419,415.5787107311096,105
2024-09-18 11:07:28.454,415.5741878995195,15
2024-09-18 11:07:28.481,415.5384771862242,103
2024-09-18 11:07:28.538,415.53113769368144,1001
2024-09-18 11:07:28.683,415.5713719525291,15
2024-09-18 11:07:28.748,415.5600303106973,995
2024-09-18 11:07:28.813,415.5450158130714,103
2024-09-18 11:07:28.941,415.5588353164554,104
2024-09-18 11:07:29.043,415.5061710757379,6
2024-09-18 11:07:29.069,415.5238722303239,101
2024-09-18 11:07:29.083,415.50057351691584,995
2024-09-18 11:07:29.110,415.498728999862,1004
2024-09-18 11:07:29.111,415.5109658254461,105
2024-09-18 11:07:29.237,415.5008696876585,996
2024-09-18 11:07:29.268,415.4985441618598,1005
2024-09-18 11:07:29.271,415.5230622698416,1004
2024-09-18 11:07:29.394,415.52513588303606,11
2024-09-18 11:07:29.514,415.520425031468,7
