Timestamp,Price,Size
2024-09-16 13:09:08.092,416.0324819918529,14
2024-09-16 13:09:08.099,-416.0008958628815,102
2024-09-16 13:09:08.109,,105
2024-09-16 13:09:08.138,416.0166255472124,105
2024-09-16 13:09:08.146,415.9641260921159,7
2024-09-16 13:09:08.190,415.9862749700155,6
2024-09-16 13:09:08.374,416.01050700527225,1005
2024-09-16 13:09:08.409,415.9909561254188,99
2024-09-16 13:09:08.421,416.03369797107376,99
2024-09-16 13:09:08.430,415.9827172922783,1004
2024-09-16 13:09:08.434,416.0270724195429,15
2024-09-16 13:09:08.434,416.0016942531432,1002
2024-09-16 13:09:08.445,415.98812781471946,1004
2024-09-16 13:09:08.452,416.0064115175918,1003
2024-09-16 13:09:08.552,416.006183560781,14
2024-09-16 13:09:08.583,416.0051654001312,14
2024-09-16 13:09:08.667,415.9851303567413,14
2024-09-16 13:09:08.671,415.9721974369046,95
2024-09-16 13:09:08.723,416.0318927543044,10
2024-09-16 13:09:08.730,415.972229126936,997
2024-09-16 13:09:08.821,415.98488255020897,1002
2024-09-16 13:09:08.837,415.9935172818332,5
2024-09-16 13:09:08.850,416.00432961448337,8
2024-09-16 13:09:08.970,415.98997712534174,104
2024-09-16 13:09:08.981,416.0037576554125,998
2024-09-16 13:09:09.026,416.1054783408285,997
2024-09-16 13:09:09.046,416.0620641008092,996
2024-09-16 13:09:09.058,416.0505964944506,1005
2024-09-16 13:09:09.070,416.043672813834,105
2024-09-16 13:09:09.131,416.1246500701821,996
2024-09-16 13:09:09.232,416.0599711172145,1003
2024-09-16 13:09:09.273,416.03930446810017,998
2024-09-16 13:09:09.323,416.0761064409757,98
2024-09-16 13:09:09.392,416.088085552775,995
2024-09-16 13:09:09.397,416.0639135436935,8
2024-09-16 13:09:09.407,416.1219483653094,102
2024-09-16 13:09:09.493,416.0668909475081,996
2024-09-16 13:09:09.608,416.039548676668,104
2024-09-16 13:09:09.620,416.0544641932174,7
2024-09-16 13:09:09.736,416.0708481501016,1005
2024-09-16 13:09:09.787,416.05218630253887,13
2024-09-16 13:09:09.799,416.04695464797055,995
2024-09-16 13:09:09.891,416.0510285417033,14
2024-09-16 13:09:09.978,416.0542303700652,102
2024-09-16 13:09:10.052,416.1491561686264,7
2024-09-16 13:09:10.066,416.1404140453756,13
2024-09-16 13:09:10.083,416.1576967263271,104
2024-09-16 13:09:10.090,416.1263933938081,999
2024-09-16 13:09:10.212,416.153760672044,998
2024-09-16 13:09:10.213,416.1391894320696,1003
2024-09-16 13:09:10.326,416.1547333998196,6
2024-09-16 13:09:10.375,416.1377276579557,98
2024-09-16 13:09:10.584,416.1680139626862,1004
2024-09-16 13:09:11.136,416.1392561695994,1001
2024-09-16 13:09:11.198,416.13895503058734,1000
2024-09-16 13:09:11.224,416.1430637124537,998
2024-09-16 13:09:11.249,416.1536573507025,1003
2024-09-16 13:09:11.251,416.1432902366426,102
2024-09-16 13:09:11.271,416.14184419132016,103
2024-09-16 13:09:11.281,416.151456653279,998
2024-09-16 13:09:11.314,416.151228943783,1005
2024-09-16 13:09:11.314,416.15814803609993,12
2024-09-16 13:09:11.379,416.1598232734542,98
2024-09-16 13:09:11.462,416.1420776200974,7
2024-09-16 13:09:11.531,416.14462563559607,998
2024-09-16 13:09:11.711,416.1385147796023,5
2024-09-16 13:09:11.763,416.16468500687023,11
2024-09-16 13:09:11.784,416.1633610164513,1003
2024-09-16 13:09:11.798,416.1250956190795,104
2024-09-16 13:09:11.807,416.1433853436544,1005
2024-09-16 13:09:11.845,416.137957130334,999
2024-09-16 13:09:11.868,416.1346726810221,995
2024-09-16 13:09:11.901,416.1391850416058,13
2024-09-16 13:09:11.956,416.1433854817236,999
2024-09-16 13:09:11.997,416.1473319468868,100
2024-09-16 13:09:12.433,416.12130222036,7
2024-09-16 13:09:12.478,416.1311155957158,1000
2024-09-16 13:09:12.491,416.1399565150525,11
2024-09-16 13:09:12.501,416.11259166841137,14
2024-09-16 13:09:12.730,416.1370720730414,1002
2024-09-16 13:09:12.878,416.1237899145101,97
2024-09-16 13:09:12.907,416.1492570317923,96
2024-09-16 13:09:12.958,416.14067911502815,13
2024-09-16 13:09:13.504,416.1480494814709,999
2024-09-16 13:09:14.054,416.2261865298278,95
2024-09-16 13:09:14.065,416.212180731472,10
2024-09-16 13:09:14.066,416.2303559633408,96
2024-09-16 13:09:14.105,416.1593303027871,104
2024-09-16 13:09:14.168,416.18075713637126,12
2024-09-16 13:09:14.263,416.1954756799785,1005
2024-09-16 13:09:14.264,416.1628294659271,9
2024-09-16 13:09:14.280,416.1740453387747,100
2024-09-16 13:09:14.349,416.1615526661786,995
2024-09-16 13:09:14.375,416.1806845069347,13
2024-09-16 13:09:14.388,416.1470461403841,102
2024-09-16 13:09:14.406,416.1995609066551,1000
2024-09-16 13:09:14.412,416.194354059135,95
2024-09-16 13:09:14.427,416.20841322230336,1001
2024-09-16 13:09:14.486,416.1724444539096,11
2024-09-16 13:09:14.509,416.225491739402,104
2024-09-16 13:09:14.520,416.232249083969,998
2024-09-16 13:09:14.581,416.1970703359932,12
2024-09-16 13:09:14.606,416.2032020356601,12
2024-09-16 13:09:14.670,416.1707971608352,11
2024-09-16 13:09:14.740,416.1392220310617,5
2024-09-16 13:09:14.745,416.1776078486529,15
2024-09-16 13:09:14.776,416.223311973552,10
2024-09-16 13:09:14.882,416.1494951489095,95
2024-09-16 13:09:14.981,416.17877440572977,7
2024-09-16 13:09:14.989,416.2055794883909,105
2024-09-16 13:09:15.075,416.1041306436346,13
2024-09-16 13:09:15.097,416.1377014909899,9
2024-09-16 13:09:15.154,416.141319351931,1003
2024-09-16 13:09:15.171,416.12025022411,10
2024-09-16 13:09:15.268,416.1420265684644,100
2024-09-16 13:09:15.333,416.14194826129255,103
2024-09-16 13:09:15.418,416.1407421501202,101
2024-09-16 13:09:15.489,416.1577058662932,12
2024-09-16 13:09:15.517,416.11195037395606,1005
2024-09-16 13:09:15.655,416.14661477106506,12
2024-09-16 13:09:15.731,416.1234640200771,1005
2024-09-16 13:09:15.791,416.1278196672836,103
2024-09-16 13:09:15.965,416.1537098464845,6
2024-09-16 13:09:16.079,416.15535910025903,13
2024-09-16 13:09:16.082,416.1753311880194,998
2024-09-16 13:09:16.147,416.12786997946426,99
2024-09-16 13:09:16.198,416.1310977742087,996
2024-09-16 13:09:16.443,416.1503639004097,1003
2024-09-16 13:09:16.464,416.1615717017589,1000
2024-09-16 13:09:16.475,416.1599728254373,997
2024-09-16 13:09:16.523,416.1292797965056,7
2024-09-16 13:09:16.556,416.1702104337055,995
2024-09-16 13:09:16.612,416.1285630667153,7
2024-09-16 13:09:16.621,416.1707165129326,999
2024-09-16 13:09:16.628,416.1334604850162,1005
2024-09-16 13:09:16.720,416.12003577677496,998
2024-09-16 13:09:16.749,416.1730641808349,7
2024-09-16 13:09:16.986,416.13810229252056,98
2024-09-16 13:09:18.032,416.1588002159034,1000
2024-09-16 13:09:19.217,416.12962024271656,103
2024-09-16 13:09:19.287,416.12202131024736,13
2024-09-16 13:09:19.355,416.1028254740464,98
2024-09-16 13:09:19.563,416.1466755499702,11
2024-09-16 13:09:19.909,416.1017973349327,104
2024-09-16 13:09:19.927,416.1440223865619,1004
2024-09-16 13:09:20.011,416.0636674759934,6
2024-09-16 13:09:20.019,416.1084132584013,95
2024-09-16 13:09:20.029,416.0989125416305,995
2024-09-16 13:09:20.053,416.0104350051018,1005
2024-09-16 13:09:20.098,416.0463284318604,6
2024-09-16 13:09:20.098,-416.0998942656225,11
2024-09-16 13:09:20.122,416.1204725342319,997
2024-09-16 13:09:20.132,416.1041540394998,104
2024-09-16 13:09:20.145,416.0070225315023,7
2024-09-16 13:09:20.161,416.1051188080181,95
2024-09-16 13:09:20.165,416.0118978761012,14
2024-09-16 13:09:20.179,415.986559757259,103
2024-09-16 13:09:20.267,416.004379224423,8
2024-09-16 13:09:20.289,416.1171248578474,1003
2024-09-16 13:09:20.291,416.0263859627506,104
2024-09-16 13:09:20.323,416.0594788139195,97
2024-09-16 13:09:20.337,416.0101756426733,101
2024-09-16 13:09:20.407,416.0954712657636,995
2024-09-16 13:09:20.540,416.0185024589629,1005
2024-09-16 13:09:20.569,416.0508233992048,995
2024-09-16 13:09:20.588,416.02897686165954,1002
2024-09-16 13:09:20.632,416.10697797006407,98
2024-09-16 13:09:20.763,416.1052981868086,101
2024-09-16 13:09:20.830,416.0883163453502,1002
2024-09-16 13:09:20.845,416.0394769097571,98
2024-09-16 13:09:20.931,416.0173913321796,1000
2024-09-16 13:09:20.984,416.0471672289217,13
2024-09-16 13:09:20.986,416.10714084969226,1000
2024-09-16 13:09:21.078,416.05487464635206,7
2024-09-16 13:09:21.081,416.0281730836976,104
2024-09-16 13:09:21.152,416.0454027705736,95
2024-09-16 13:09:21.159,416.03692106567934,7
2024-09-16 13:09:21.285,416.03886198840576,1000
2024-09-16 13:09:21.291,416.055074456824,7
2024-09-16 13:09:21.472,416.0561669045438,7
2024-09-16 13:09:21.479,416.0587721549647,999
2024-09-16 13:09:21.907,416.0234881508393,7
2024-09-16 13:09:22.042,416.0614611535584,1000
2024-09-16 13:09:22.114,416.04796864820304,1005
2024-09-16 13:09:22.159,416.0431713922608,95
2024-09-16 13:09:22.161,416.06843386968944,995
2024-09-16 13:09:22.174,416.0685433739103,101
2024-09-16 13:09:22.198,416.0649019643599,96
2024-09-16 13:09:22.210,416.0815985224954,103
2024-09-16 13:09:22.240,416.0745687477356,1004
2024-09-16 13:09:22.298,416.0832357581908,995
2024-09-16 13:09:22.341,416.0600215303518,96
2024-09-16 13:09:22.372,416.0719710615316,997
2024-09-16 13:09:22.399,416.0573230460191,95
2024-09-16 13:09:22.425,416.0499030693029,997
2024-09-16 13:09:22.515,416.0453172326256,14
2024-09-16 13:09:22.570,416.051642775726,996
2024-09-16 13:09:22.614,416.0645529393873,104
2024-09-16 13:09:22.636,416.0675569800251,10
2024-09-16 13:09:22.659,416.0903941703969,999
2024-09-16 13:09:22.845,416.0890286603434,10
2024-09-16 13:09:22.860,416.07538603974126,999
2024-09-16 13:09:23.049,416.12442575541706,999
2024-09-16 13:09:23.067,416.1282406633625,15
2024-09-16 13:09:23.112,416.1242449290891,12
2024-09-16 13:09:23.122,416.3005450546834,995
2024-09-16 13:09:23.159,416.2976567072001,5
2024-09-16 13:09:23.225,416.11710873702776,14
2024-09-16 13:09:23.233,416.139060501942,8
2024-09-16 13:09:23.238,416.2601349701651,99
2024-09-16 13:09:23.251,41.628416729177786,6
2024-09-16 13:09:23.376,416.1680915392224,8
2024-09-16 13:09:23.482,416.1221184542402,5
2024-09-16 13:09:23.493,416.2217833118133,10
2024-09-16 13:09:23.574,416.10858303970986,997
2024-09-16 13:09:23.587,416.2041396665458,6
2024-09-16 13:09:23.616,416.1933914646244,9
2024-09-16 13:09:23.741,416.22607709184905,1000
2024-09-16 13:09:23.760,416.2818717773311,15
2024-09-16 13:09:23.859,416.23386468088665,1002
2024-09-16 13:09:23.911,416.1425407670334,6
2024-09-16 13:09:25.086,416.27223006541846,8
2024-09-16 13:09:25.095,416.2918809184656,10
2024-09-16 13:09:25.282,416.2456094207661,996
2024-09-16 13:09:25.418,416.262119604085,997
2024-09-16 13:09:25.582,416.2420239519446,15
2024-09-16 13:09:25.618,416.22938074878886,1003
2024-09-16 13:09:25.663,416.2607770831312,104
2024-09-16 13:09:25.736,416.2575270992408,1000
2024-09-16 13:09:25.791,416.23425209717806,104
2024-09-16 13:09:25.823,416.2560578919646,1002
2024-09-16 13:09:25.860,416.2771869901916,13
2024-09-16 13:09:25.942,416.2904634357992,100
2024-09-16 13:09:27.241,416.1973140037715,12
2024-09-16 13:09:27.370,416.1995313229572,103
2024-09-16 13:09:27.502,416.2184375818843,104
2024-09-16 13:09:27.738,416.2065574453446,15
2024-09-16 13:09:28.050,416.1152529799127,998
2024-09-16 13:09:28.225,416.1940813589805,998
2024-09-16 13:09:28.261,416.1916721505878,1004
2024-09-16 13:09:28.266,416.2022800560342,996
2024-09-16 13:09:28.359,416.2111263161005,1005
2024-09-16 13:09:28.393,416.13237672202,1004
2024-09-16 13:09:28.482,416.1685818143949,10
2024-09-16 13:09:28.502,416.12390210021545,105
2024-09-16 13:09:28.549,416.1192916400023,1005
2024-09-16 13:09:28.638,416.11971511445495,103
2024-09-16 13:09:28.645,416.1276870274459,96
2024-09-16 13:09:28.736,416.2174953269983,103
2024-09-16 13:09:28.942,416.1466355828739,9
2024-09-16 13:09:28.983,416.173757654461,1004
2024-09-16 13:09:29.061,416.13007515202537,9
2024-09-16 13:09:29.063,416.1814277088517,104
2024-09-16 13:09:29.070,,996
2024-09-16 13:09:29.187,416.18903865027977,102
2024-09-16 13:09:29.200,416.15173610225855,5
2024-09-16 13:09:29.303,416.1383541009353,6
2024-09-16 13:09:29.384,416.1246082239,7
2024-09-16 13:09:29.402,416.1553789244799,96
2024-09-16 13:09:29.459,416.2021737604866,102
2024-09-16 13:09:29.580,416.13726590296415,95
2024-09-16 13:09:29.649,416.1189841966748,1005
2024-09-16 13:09:29.732,416.16167797692304,101
2024-09-16 13:09:29.763,416.1338661667653,104
2024-09-16 13:09:29.921,416.1535020135352,12
2024-09-16 13:09:30.018,416.2056643736529,96
2024-09-16 13:09:30.080,416.21185323572354,999
2024-09-16 13:09:30.082,416.2067805969654,104
2024-09-16 13:09:30.231,416.2063304953468,1005
2024-09-16 13:09:30.233,416.2115800392159,8
2024-09-16 13:09:30.423,416.1945142200021,15
2024-09-16 13:09:30.432,416.1950318193981,8
2024-09-16 13:09:30.455,416.2022056469354,97
2024-09-16 13:09:30.470,416.2191867690067,998
2024-09-16 13:09:30.500,416.20261435885976,998
2024-09-16 13:09:30.511,416.2135614296189,103
2024-09-16 13:09:30.565,416.1985160425886,1004
2024-09-16 13:09:30.672,416.2114671421158,13
2024-09-16 13:09:30.722,416.2062627585028,7
2024-09-16 13:09:30.791,416.2032413667929,998
2024-09-16 13:09:30.794,-416.20810578981445,5
2024-09-16 13:09:31.007,416.21801460764857,999
2024-09-16 13:09:31.048,416.1782431683001,103
2024-09-16 13:09:31.053,416.1809163026466,5
2024-09-16 13:09:31.053,416.19910963066553,1005
2024-09-16 13:09:31.078,416.2062629177434,7
2024-09-16 13:09:31.080,416.2094200830382,6
2024-09-16 13:09:31.105,416.1844916744931,95
2024-09-16 13:09:31.108,416.1987341009285,6
2024-09-16 13:09:31.122,416.17842590885135,5
2024-09-16 13:09:31.145,416.2098550532949,998
2024-09-16 13:09:31.149,416.1977792977341,13
2024-09-16 13:09:31.167,416.19735007103554,95
2024-09-16 13:09:31.329,416.1934907826028,14
2024-09-16 13:09:31.458,416.1955264234052,12
2024-09-16 13:09:31.507,416.1936106832355,1005
2024-09-16 13:09:31.514,416.1757412443449,97
2024-09-16 13:09:31.536,416.2183736711349,101
2024-09-16 13:09:31.600,416.23004167887547,6
2024-09-16 13:09:31.742,416.1896843996785,1004
2024-09-16 13:09:31.772,416.2267863996048,99
2024-09-16 13:09:31.793,416.2097916537405,101
2024-09-16 13:09:31.835,416.2043229294521,102
2024-09-16 13:09:31.850,416.2211198438396,1002
2024-09-16 13:09:31.885,416.2193275836178,11
2024-09-16 13:09:31.940,416.21397772988576,997
2024-09-16 13:09:32.059,416.2572181523649,101
2024-09-16 13:09:32.099,416.3100276865933,13
2024-09-16 13:09:32.158,416.2547590870359,97
2024-09-16 13:09:32.178,416.3068885329712,99
2024-09-16 13:09:32.187,416.28488085138974,1001
2024-09-16 13:09:32.197,416.2099702303981,15
2024-09-16 13:09:32.242,416.2222487801427,8
2024-09-16 13:09:32.242,416.2241703946945,13
2024-09-16 13:09:32.267,416.2406556728839,15
2024-09-16 13:09:32.294,416.3010517121134,6
2024-09-16 13:09:32.343,416.2276115595673,103
2024-09-16 13:09:32.359,416.2389854450431,105
2024-09-16 13:09:32.360,416.226297072814,999
2024-09-16 13:09:32.360,416.2503166530945,99
2024-09-16 13:09:32.392,416.2968977208786,98
2024-09-16 13:09:32.474,416.2426022030565,1002
2024-09-16 13:09:32.511,416.30448785139936,98
2024-09-16 13:09:32.602,416.257846253891,95
2024-09-16 13:09:32.639,416.2586596890944,100
2024-09-16 13:09:32.676,416.2243758838084,1002
2024-09-16 13:09:32.726,416.2299991060222,998
2024-09-16 13:09:32.784,,6
2024-09-16 13:09:32.805,416.2838838055742,12
2024-09-16 13:09:32.841,416.3068107753722,13
2024-09-16 13:09:32.878,416.2475223124479,10
2024-09-16 13:09:32.879,416.2023270660085,98
2024-09-16 13:09:32.920,416.2136068413095,98
2024-09-16 13:09:32.958,416.28993589760216,101
2024-09-16 13:09:32.977,416.2747979747722,8
2024-09-16 13:09:32.990,416.2466365531468,1001
2024-09-16 13:09:33.025,416.2147852768263,95
2024-09-16 13:09:33.148,416.2314544376695,11
2024-09-16 13:09:33.230,416.2219127263328,1003
2024-09-16 13:09:33.243,416.2069245182579,11
2024-09-16 13:09:33.278,416.24543781804783,95
2024-09-16 13:09:33.318,416.2428139224816,98
2024-09-16 13:09:33.320,416.2292987629541,1004
2024-09-16 13:09:33.335,416.2155368388244,1004
2024-09-16 13:09:33.341,416.2292229539286,7
2024-09-16 13:09:33.448,416.2284835773989,6
2024-09-16 13:09:33.529,416.2054292197728,95
2024-09-16 13:09:33.591,416.24686240980105,996
2024-09-16 13:09:33.643,416.21964477896375,1003
2024-09-16 13:09:33.696,416.21775896052895,98
2024-09-16 13:09:33.698,416.2514391772114,105
2024-09-16 13:09:33.700,416.1837930375571,1005
2024-09-16 13:09:33.801,416.2194930896545,8
2024-09-16 13:09:33.908,416.2378258978537,6
2024-09-16 13:09:33.913,416.2186458876287,15
2024-09-16 13:09:33.914,416.2186208149933,98
2024-09-16 13:09:33.922,416.1957114950358,9
2024-09-16 13:09:33.956,416.189869511353,97
2024-09-16 13:09:34.089,416.16257850097753,104
2024-09-16 13:09:34.172,416.1804038427617,998
2024-09-16 13:09:34.209,416.1741614326703,104
2024-09-16 13:09:34.214,416.1827636787987,1003
2024-09-16 13:09:34.232,416.16320623232906,98
2024-09-16 13:09:34.281,416.1613821334957,12
2024-09-16 13:09:34.294,416.170670202657,14
2024-09-16 13:09:34.489,416.1779746613104,10
2024-09-16 13:09:34.597,416.2005117857264,99
2024-09-16 13:09:34.605,416.179053391733,15
2024-09-16 13:09:34.616,416.1725869493895,996
2024-09-16 13:09:34.663,416.1804745105972,1003
2024-09-16 13:09:34.808,416.16001933395927,997
2024-09-16 13:09:34.951,416.1741488840849,14
2024-09-16 13:09:35.035,416.1832691414192,95
2024-09-16 13:09:35.170,416.2387097489603,95
2024-09-16 13:09:35.214,416.21297606134175,105
2024-09-16 13:09:35.230,416.21528307214095,14
2024-09-16 13:09:35.458,416.17460017267854,1000
2024-09-16 13:09:35.561,416.25255348913913,15
2024-09-16 13:09:35.635,416.1763932523121,102
2024-09-16 13:09:35.722,416.2455899348816,97
2024-09-16 13:09:35.758,416.199163167444,100
2024-09-16 13:09:35.784,416.1784043543923,15
2024-09-16 13:09:35.824,416.1928467749058,1000
2024-09-16 13:09:35.863,416.2143143599853,102
2024-09-16 13:09:36.125,416.2242672494062,995
2024-09-16 13:09:36.192,416.2666496654778,1001
2024-09-16 13:09:36.233,416.2260279317457,13
2024-09-16 13:09:36.398,416.269097838294,997
2024-09-16 13:09:36.445,416.2477714160611,1005
2024-09-16 13:09:36.464,416.2453383143234,998
2024-09-16 13:09:36.502,416.2523810828348,105
2024-09-16 13:09:36.528,416.2348061864528,1002
2024-09-16 13:09:36.690,416.27413170881806,95
2024-09-16 13:09:36.898,416.2453639305354,7
2024-09-16 13:09:37.004,416.2180188726375,1004
2024-09-16 13:09:37.028,416.2158191411906,13
2024-09-16 13:09:37.055,416.2157235150858,99
2024-09-16 13:09:37.058,416.21381320153125,101
2024-09-16 13:09:37.181,416.2086233490179,1002
2024-09-16 13:09:37.230,416.2129802507168,9
2024-09-16 13:09:37.264,416.2088520256924,12
2024-09-16 13:09:37.312,416.2024180395609,102
2024-09-16 13:09:37.584,416.2038291970646,995
2024-09-16 13:09:37.605,416.1888909836874,9
2024-09-16 13:09:37.707,416.1997086924185,15
2024-09-16 13:09:37.780,416.2050846266942,997
2024-09-16 13:09:37.805,416.1999819421799,100
2024-09-16 13:09:37.905,416.19161673834327,997
2024-09-16 13:09:38.007,416.1864097463945,9
2024-09-16 13:09:38.016,416.1743220620038,99
2024-09-16 13:09:38.056,-416.1469044730594,97
2024-09-16 13:09:38.101,416.1716783254403,1002
2024-09-16 13:09:38.115,416.16697654744286,101
2024-09-16 13:09:38.400,416.22969239053367,101
2024-09-16 13:09:38.415,416.174739232202,98
2024-09-16 13:09:38.421,416.12341530441006,1004
2024-09-16 13:09:38.516,416.187911049456,995
2024-09-16 13:09:38.550,416.13061955111976,11
2024-09-16 13:09:38.594,416.1472282881506,100
2024-09-16 13:09:38.610,416.2205379348023,10
2024-09-16 13:09:38.610,416.1981523100076,1002
2024-09-16 13:09:38.631,416.1958293341379,1002
2024-09-16 13:09:38.649,416.135651295405,1002
2024-09-16 13:09:38.951,416.13606971162295,1000
2024-09-16 13:09:39.610,416.1414997468768,10
2024-09-16 13:09:40.082,416.1530233191488,8
2024-09-16 13:09:40.088,416.2023079789528,7
2024-09-16 13:09:40.268,416.1707415150304,96
2024-09-16 13:09:40.301,416.192649348419,1005
2024-09-16 13:09:40.379,416.19375631683226,95
2024-09-16 13:09:40.451,416.1992735221127,96
2024-09-16 13:09:40.554,416.1680143314943,999
2024-09-16 13:09:40.728,416.2000071401411,104
2024-09-16 13:09:40.750,416.1785684004131,102
2024-09-16 13:09:40.912,416.1861162851413,99
2024-09-16 13:09:40.930,416.17764665377575,999
2024-09-16 13:09:40.932,416.1624509293493,996
2024-09-16 13:09:41.009,416.1495664588856,999
2024-09-16 13:09:41.015,41.616286430861926,999
2024-09-16 13:09:41.052,416.1707858495504,5
2024-09-16 13:09:41.136,416.1725989001704,9
2024-09-16 13:09:41.156,416.1470907035053,1004
2024-09-16 13:09:41.324,416.1606572875887,999
2024-09-16 13:09:41.403,416.14774115317874,14
2024-09-16 13:09:41.483,416.1613960440087,998
2024-09-16 13:09:41.542,416.1674899341973,105
2024-09-16 13:09:41.665,416.16111170067154,13
2024-09-16 13:09:41.688,416.16578082997694,96
2024-09-16 13:09:41.731,416.16851262042,1003
2024-09-16 13:09:41.923,416.1570246830248,102
2024-09-16 13:09:42.149,416.16552728599,9
2024-09-16 13:09:42.324,416.1772264390908,95
2024-09-16 13:09:42.348,416.1781972748318,1000
2024-09-16 13:09:42.388,416.1835640866758,15
2024-09-16 13:09:42.532,416.160834514845,1003
2024-09-16 13:09:42.636,416.17743294861344,995
2024-09-16 13:09:42.638,416.1661120856668,105
2024-09-16 13:09:42.654,416.18944176140747,999
2024-09-16 13:09:42.687,416.16327043312833,14
2024-09-16 13:09:42.986,416.1501322070448,6
2024-09-16 13:09:43.039,416.2310810155506,1000
2024-09-16 13:09:43.043,416.2412816353897,1003
2024-09-16 13:09:43.052,416.1924659882538,99
2024-09-16 13:09:43.138,416.20245283734937,995
2024-09-16 13:09:43.195,416.1814691524767,1005
2024-09-16 13:09:43.294,416.2423841947669,8
2024-09-16 13:09:43.364,416.2022584575117,99
2024-09-16 13:09:43.392,416.2243737640829,9
2024-09-16 13:09:43.395,416.2147992052448,100
2024-09-16 13:09:43.417,416.2133507803086,14
