Timestamp,Price,Size
2024-09-20 15:05:15.832,431.4752181213539,999
2024-09-20 15:05:15.851,431.4555599513946,97
2024-09-20 15:05:15.867,431.455649831467,101
2024-09-20 15:05:15.876,431.4396033495882,12
2024-09-20 15:05:15.916,431.4655038850688,995
2024-09-20 15:05:16.019,431.40368375407786,99
2024-09-20 15:05:16.022,431.3946271436094,1003
2024-09-20 15:05:16.025,431.41592108223625,998
2024-09-20 15:05:16.037,431.4631649904239,8
2024-09-20 15:05:16.092,431.4456831581598,100
2024-09-20 15:05:16.125,431.45116595639183,1001
2024-09-20 15:05:16.129,431.464843295036,7
2024-09-20 15:05:16.141,43.13832606353075,998
2024-09-20 15:05:16.296,431.3672521800621,99
2024-09-20 15:05:16.335,431.40081644914034,105
2024-09-20 15:05:16.423,431.43384507170566,1001
2024-09-20 15:05:16.442,43.14528415160541,96
2024-09-20 15:05:16.491,431.4156351730051,1000
2024-09-20 15:05:16.542,431.3991342314519,102
2024-09-20 15:05:16.588,431.4063807167856,998
2024-09-20 15:05:16.613,431.4613993167183,5
2024-09-20 15:05:16.636,431.4050395533857,13
2024-09-20 15:05:16.691,431.3817209325601,1003
2024-09-20 15:05:16.734,431.4575294431064,1000
2024-09-20 15:05:16.734,431.45713935399374,12
2024-09-20 15:05:16.788,431.45897473792405,1005
2024-09-20 15:05:16.802,431.4739580482405,1002
2024-09-20 15:05:16.812,431.4108782504039,103
2024-09-20 15:05:16.824,431.404009755922,1004
2024-09-20 15:05:16.897,431.4335379171963,11
2024-09-20 15:05:16.933,431.3963350077383,8
2024-09-20 15:05:16.996,431.4013191315117,103
2024-09-20 15:05:17.027,431.2986649348385,103
2024-09-20 15:05:17.031,431.3140152350581,97
2024-09-20 15:05:17.040,431.3006462922896,11
2024-09-20 15:05:17.090,431.36070768340994,11
2024-09-20 15:05:17.102,431.2747050095845,1004
2024-09-20 15:05:17.139,431.286509878004,999
2024-09-20 15:05:17.144,431.2689975004031,103
2024-09-20 15:05:17.161,431.375593654007,97
2024-09-20 15:05:17.174,431.28866536628993,105
2024-09-20 15:05:17.223,431.31358208878527,1001
2024-09-20 15:05:17.226,431.3110800967984,12
2024-09-20 15:05:17.259,431.2911409917459,10
2024-09-20 15:05:17.295,431.27085909975,13
2024-09-20 15:05:17.299,431.2594926937313,15
2024-09-20 15:05:17.319,431.27471310588544,104
2024-09-20 15:05:17.473,431.38184342215226,1000
2024-09-20 15:05:17.494,431.2713151497919,996
2024-09-20 15:05:17.605,431.28859506440114,11
2024-09-20 15:05:17.659,431.29367635645485,105
2024-09-20 15:05:17.701,431.2844916693284,13
2024-09-20 15:05:17.772,431.2935297679327,101
2024-09-20 15:05:17.818,431.2728277257068,102
2024-09-20 15:05:17.865,431.2830637971648,7
2024-09-20 15:05:17.872,431.2704024812032,1003
2024-09-20 15:05:17.915,431.2874002350134,12
2024-09-20 15:05:17.949,431.3760672550965,98
2024-09-20 15:05:17.958,431.3340216946672,98
2024-09-20 15:05:17.975,431.3107024951846,1001
2024-09-20 15:05:18.007,431.4085939566552,5
2024-09-20 15:05:18.025,431.3136826706081,999
2024-09-20 15:05:18.106,431.42834764531466,999
2024-09-20 15:05:18.176,431.3772771091943,99
2024-09-20 15:05:18.399,431.3321934841903,13
2024-09-20 15:05:18.428,431.37402389143216,98
2024-09-20 15:05:18.561,423.9012121314924,96
2024-09-20 15:05:18.579,431.38427100088114,101
2024-09-20 15:05:18.613,431.3830215824964,96
2024-09-20 15:05:18.627,431.3147935623061,995
2024-09-20 15:05:18.655,431.4471198422265,7
2024-09-20 15:05:18.679,431.375715943228,9
2024-09-20 15:05:18.699,431.3799812139591,1002
2024-09-20 15:05:18.709,431.3713519451355,998
2024-09-20 15:05:18.719,431.3455129997159,1002
2024-09-20 15:05:18.743,431.3576738104095,8
2024-09-20 15:05:18.765,431.4151899245065,11
2024-09-20 15:05:18.794,431.37979386261526,12
2024-09-20 15:05:18.871,431.335832065541,6
2024-09-20 15:05:18.961,431.3738674145442,6
2024-09-20 15:05:18.964,431.32654555885233,1004
2024-09-20 15:05:18.966,431.2952684827613,997
2024-09-20 15:05:18.971,431.3751578261091,998
2024-09-20 15:05:19.026,431.4689471273445,12
2024-09-20 15:05:19.043,431.4406795765065,1000
2024-09-20 15:05:19.082,431.4291996333317,101
2024-09-20 15:05:19.087,431.4854252955684,1001
2024-09-20 15:05:19.151,431.5314603102319,996
2024-09-20 15:05:19.214,431.4648875393965,15
2024-09-20 15:05:19.242,431.43193857000233,999
2024-09-20 15:05:19.259,431.46350158590514,96
2024-09-20 15:05:19.310,431.4609692488644,10
2024-09-20 15:05:19.329,431.5152214206087,15
2024-09-20 15:05:19.360,431.5263566954288,14
2024-09-20 15:05:19.390,431.4886597766891,105
2024-09-20 15:05:19.413,431.4733220928255,99
2024-09-20 15:05:19.461,,1000
2024-09-20 15:05:19.492,431.5209705781183,99
2024-09-20 15:05:19.494,431.4967259518509,995
2024-09-20 15:05:19.498,431.4752351282558,1004
2024-09-20 15:05:19.538,431.4470494992513,105
2024-09-20 15:05:19.571,431.4513406570428,99
2024-09-20 15:05:19.603,431.4378107363247,99
2024-09-20 15:05:19.625,431.4979432106498,99
2024-09-20 15:05:19.680,431.4818216831595,997
2024-09-20 15:05:19.708,431.4690249504259,9
2024-09-20 15:05:19.737,431.512548962534,100
2024-09-20 15:05:19.768,431.5109210173261,101
2024-09-20 15:05:19.819,431.5003596706202,6
2024-09-20 15:05:19.861,431.48793560787465,96
2024-09-20 15:05:19.875,431.51344064037545,15
2024-09-20 15:05:19.921,431.5158425311415,100
2024-09-20 15:05:19.970,431.4820568780388,8
2024-09-20 15:05:20.184,431.516181216122,10
2024-09-20 15:05:20.225,431.4766959397117,99
2024-09-20 15:05:20.286,431.5225881365117,9
2024-09-20 15:05:20.362,431.49722295708,101
2024-09-20 15:05:20.537,431.48774516986174,1001
2024-09-20 15:05:20.742,431.5152085366348,14
2024-09-20 15:05:21.003,431.5316366049826,13
2024-09-20 15:05:21.036,431.5239376781272,10
2024-09-20 15:05:21.089,431.5090849002917,8
2024-09-20 15:05:21.140,431.5469571827645,998
2024-09-20 15:05:21.147,431.5388844012188,998
2024-09-20 15:05:21.185,431.5274989588352,98
2024-09-20 15:05:21.379,431.500378337086,1000
2024-09-20 15:05:21.696,431.5255614688214,95
2024-09-20 15:05:22.097,431.4913075224541,1002
2024-09-20 15:05:22.117,431.4921954099816,999
2024-09-20 15:05:22.266,431.5108516037904,995
2024-09-20 15:05:22.271,431.4940149749045,1001
2024-09-20 15:05:22.638,431.49347799577066,1000
2024-09-20 15:05:22.653,431.4871318640765,13
2024-09-20 15:05:22.870,431.5171093052117,96
2024-09-20 15:05:22.995,431.5028972588591,11
2024-09-20 15:05:24.027,431.4940264030057,13
2024-09-20 15:05:24.131,431.4825994977347,6
2024-09-20 15:05:24.791,424.16287037816846,13
2024-09-20 15:05:25.051,431.50085585911023,95
2024-09-20 15:05:25.306,431.48440201383625,9
2024-09-20 15:05:25.496,431.5067276856177,15
2024-09-20 15:05:25.591,431.501130941246,999
2024-09-20 15:05:26.127,431.5278645622908,1002
2024-09-20 15:05:26.175,431.5070026238516,105
2024-09-20 15:05:26.280,431.4849246672875,103
2024-09-20 15:05:26.360,431.52244385083696,103
2024-09-20 15:05:26.475,431.5236385103148,97
2024-09-20 15:05:26.481,43.15088490472096,102
2024-09-20 15:05:26.507,431.5075176477828,995
2024-09-20 15:05:26.713,431.5281360209546,997
2024-09-20 15:05:26.877,431.5070498973653,996
2024-09-20 15:05:26.899,431.53563384185287,13
2024-09-20 15:05:27.352,431.49162374894007,14
2024-09-20 15:05:27.372,431.5029204835207,11
2024-09-20 15:05:27.985,431.48688613856456,7
2024-09-20 15:05:28.248,431.4895987609859,100
2024-09-20 15:05:28.290,431.4986091937712,995
2024-09-20 15:05:28.313,431.5399858756738,995
2024-09-20 15:05:28.357,431.5147249705112,8
2024-09-20 15:05:28.405,431.4734427041335,95
2024-09-20 15:05:28.427,431.5322410358492,12
2024-09-20 15:05:28.498,431.49194885910816,12
2024-09-20 15:05:28.529,431.4977328678309,999
2024-09-20 15:05:28.548,431.52594316977496,7
2024-09-20 15:05:28.791,431.5105950874104,11
2024-09-20 15:05:28.842,43.14852313884936,1000
2024-09-20 15:05:31.005,431.4627091064878,1001
2024-09-20 15:05:31.101,424.122367390992,95
2024-09-20 15:05:31.122,431.5044666052647,99
2024-09-20 15:05:31.257,431.451382422418,997
2024-09-20 15:05:31.499,431.4518512091207,997
2024-09-20 15:05:31.512,431.44393476285336,1003
2024-09-20 15:05:31.602,431.4653376908324,14
2024-09-20 15:05:31.633,431.4579979678662,6
2024-09-20 15:05:31.789,431.4561814297067,1005
2024-09-20 15:05:31.830,431.4891213029833,12
2024-09-20 15:05:31.845,431.4956448554781,100
2024-09-20 15:05:31.887,431.4554135970727,101
2024-09-20 15:05:31.973,431.5091570196712,104
2024-09-20 15:05:32.028,431.4991738868685,98
2024-09-20 15:05:32.070,431.4827074046649,102
2024-09-20 15:05:32.078,431.5111297271421,11
2024-09-20 15:05:32.090,431.5020978555471,996
2024-09-20 15:05:32.211,431.5444327336404,13
2024-09-20 15:05:32.238,431.4921310681098,1004
2024-09-20 15:05:32.273,431.4999623214706,13
2024-09-20 15:05:32.427,431.5014790869686,13
2024-09-20 15:05:32.430,431.5154582906234,996
2024-09-20 15:05:32.512,431.5238274730007,998
2024-09-20 15:05:32.580,431.4993453300529,999
2024-09-20 15:05:32.706,431.5316222173657,105
2024-09-20 15:05:32.750,431.52384575261925,996
2024-09-20 15:05:32.777,431.5350331510792,1002
2024-09-20 15:05:32.813,431.502039157416,1005
2024-09-20 15:05:32.833,431.5464397390887,1004
2024-09-20 15:05:32.838,431.5123852691818,7
2024-09-20 15:05:32.939,431.4867590580282,97
2024-09-20 15:05:32.944,431.5308351388637,1005
2024-09-20 15:05:33.050,431.4935788992705,8
2024-09-20 15:05:33.346,424.1914079882304,999
2024-09-20 15:05:33.456,431.4975411264919,7
2024-09-20 15:05:33.747,431.4780349005693,98
2024-09-20 15:05:33.934,431.4958519980342,1004
2024-09-20 15:05:34.294,431.5167680130536,9
2024-09-20 15:05:34.328,431.4942659603656,5
2024-09-20 15:05:34.375,431.46739436948747,9
2024-09-20 15:05:34.408,431.4692145493011,1003
2024-09-20 15:05:34.473,431.52793321482574,97
2024-09-20 15:05:34.624,431.4825974833295,996
2024-09-20 15:05:34.627,431.4787431481319,101
2024-09-20 15:05:34.629,431.4803888092692,7
2024-09-20 15:05:34.674,431.4616642170221,1005
2024-09-20 15:05:34.684,431.50805295757175,999
2024-09-20 15:05:34.772,431.4679809416851,996
2024-09-20 15:05:34.790,431.50286085256135,95
2024-09-20 15:05:34.832,431.4941719205064,1004
2024-09-20 15:05:34.845,431.4714523781966,97
2024-09-20 15:05:34.854,431.49849547755264,13
2024-09-20 15:05:34.858,431.4908041645942,996
2024-09-20 15:05:34.932,431.49857930905256,10
2024-09-20 15:05:34.939,431.4770167492336,98
2024-09-20 15:05:34.983,431.4808389891918,1003
2024-09-20 15:05:35.366,431.5306060542996,101
2024-09-20 15:05:36.003,431.52058900354257,95
2024-09-20 15:05:36.128,431.5278796112959,100
2024-09-20 15:05:36.141,431.515575737617,8
2024-09-20 15:05:36.213,43.15324912977515,999
2024-09-20 15:05:36.306,431.4986075632464,13
2024-09-20 15:05:36.334,431.5228041998713,97
2024-09-20 15:05:36.477,431.541796672539,998
2024-09-20 15:05:36.651,431.5332964659277,1000
2024-09-20 15:05:36.662,431.5238481420764,997
2024-09-20 15:05:36.668,431.52981923326826,12
2024-09-20 15:05:36.692,431.5175263304387,998
2024-09-20 15:05:36.772,431.5073651217575,1004
2024-09-20 15:05:36.787,431.5105408159773,998
2024-09-20 15:05:36.842,431.4965963221403,102
2024-09-20 15:05:36.922,431.5169579075242,14
2024-09-20 15:05:36.928,431.5211639777246,105
2024-09-20 15:05:36.950,431.49694743526,102
2024-09-20 15:05:36.975,431.5252572710836,104
2024-09-20 15:05:36.981,431.52914820340993,104
2024-09-20 15:05:36.982,431.5150320979315,102
2024-09-20 15:05:37.001,431.5669391835695,99
2024-09-20 15:05:37.065,431.5420264298489,95
2024-09-20 15:05:37.081,431.53408142327294,102
2024-09-20 15:05:37.099,431.5823630196771,6
2024-09-20 15:05:37.115,431.5803208522884,1003
2024-09-20 15:05:37.121,431.5764466009865,999
2024-09-20 15:05:37.138,431.5591607412549,1000
2024-09-20 15:05:37.143,431.5565187179073,95
2024-09-20 15:05:37.174,431.5547303449982,105
2024-09-20 15:05:37.230,431.5815820979102,9
2024-09-20 15:05:37.240,431.54014796403374,7
2024-09-20 15:05:37.288,431.5302274620651,14
2024-09-20 15:05:37.315,431.5676724062704,11
2024-09-20 15:05:37.363,431.5853751400254,8
2024-09-20 15:05:37.378,431.56324709290266,995
2024-09-20 15:05:37.451,431.557720455557,98
2024-09-20 15:05:37.457,431.5531203977034,98
2024-09-20 15:05:37.522,431.5425330281402,6
2024-09-20 15:05:37.583,431.5415202626144,7
2024-09-20 15:05:37.620,431.5931188719428,995
2024-09-20 15:05:37.686,431.5719188943118,1000
2024-09-20 15:05:37.744,-431.5676598439737,10
2024-09-20 15:05:37.783,431.5783104541929,9
2024-09-20 15:05:37.798,431.5667207115869,99
2024-09-20 15:05:37.898,,15
2024-09-20 15:05:38.125,431.60489707880566,9
2024-09-20 15:05:38.265,431.605111826681,99
2024-09-20 15:05:38.334,431.6268838956617,998
2024-09-20 15:05:38.416,431.6184312135446,1002
2024-09-20 15:05:38.547,431.6331655077521,1001
2024-09-20 15:05:38.558,431.6133194476896,996
2024-09-20 15:05:38.661,431.6134228896763,103
2024-09-20 15:05:38.666,43.1639275772062,14
2024-09-20 15:05:38.703,431.6092199508324,97
2024-09-20 15:05:38.703,431.612736009813,1005
2024-09-20 15:05:38.719,431.6339554553805,95
2024-09-20 15:05:38.787,431.6022315173841,9
2024-09-20 15:05:38.790,431.61801610429615,105
2024-09-20 15:05:38.804,431.64400025611496,99
2024-09-20 15:05:38.811,431.6465920607764,102
2024-09-20 15:05:38.853,431.6153639139744,95
2024-09-20 15:05:38.929,431.6237305029745,104
2024-09-20 15:05:38.956,431.61052487933256,14
2024-09-20 15:05:39.024,431.5947020571624,1003
2024-09-20 15:05:39.192,431.60291852884313,995
2024-09-20 15:05:39.415,431.58965464517536,99
2024-09-20 15:05:39.722,431.5937680594603,11
2024-09-20 15:05:39.831,431.5917249498315,1003
2024-09-20 15:05:39.853,431.6027639221943,100
2024-09-20 15:05:40.037,431.5357506201317,11
2024-09-20 15:05:40.043,431.5248985316588,95
2024-09-20 15:05:40.049,431.55124264714937,997
2024-09-20 15:05:40.054,431.58871095756285,997
2024-09-20 15:05:40.147,431.542950503382,1005
2024-09-20 15:05:40.217,424.286558973829,10
2024-09-20 15:05:40.240,431.5303410769099,98
2024-09-20 15:05:40.288,431.5228156459057,998
2024-09-20 15:05:40.332,431.5038443368038,13
2024-09-20 15:05:40.466,431.5212925570396,13
2024-09-20 15:05:40.608,431.55179466257965,998
2024-09-20 15:05:40.668,431.52716286563503,998
2024-09-20 15:05:40.788,431.5458471031181,96
2024-09-20 15:05:40.826,424.2709989396694,1004
2024-09-20 15:05:40.906,431.56269317328224,105
2024-09-20 15:05:40.952,431.554965635484,1000
2024-09-20 15:05:41.028,431.54297122824784,8
2024-09-20 15:05:41.333,431.5509709796376,105
2024-09-20 15:05:41.424,431.5332992609847,1004
2024-09-20 15:05:42.041,431.54296150137145,996
2024-09-20 15:05:42.075,431.5165983195985,999
2024-09-20 15:05:42.092,431.5108565298744,95
2024-09-20 15:05:42.108,431.5534314710511,6
2024-09-20 15:05:42.140,431.5298121910808,999
2024-09-20 15:05:42.365,431.5365543493408,1005
2024-09-20 15:05:42.383,431.5495813176106,102
2024-09-20 15:05:42.390,431.5536873116641,14
2024-09-20 15:05:42.433,431.5426413799825,99
2024-09-20 15:05:42.528,431.5437497508019,10
2024-09-20 15:05:42.545,431.5389719825264,105
2024-09-20 15:05:42.569,431.5158968715805,8
2024-09-20 15:05:42.689,431.5586397567656,104
2024-09-20 15:05:42.770,431.5296940302383,14
2024-09-20 15:05:42.897,431.5121410536502,1003
2024-09-20 15:05:42.918,431.53645922465023,104
2024-09-20 15:05:42.928,431.5590421125545,995
2024-09-20 15:05:42.947,424.2779886766251,11
2024-09-20 15:05:43.020,424.33779239323655,102
2024-09-20 15:05:43.032,431.5424206438468,6
2024-09-20 15:05:43.162,431.5635739957041,15
2024-09-20 15:05:43.275,431.5695701453534,1001
2024-09-20 15:05:43.410,431.557553292383,14
2024-09-20 15:05:43.419,431.5675346980665,1000
2024-09-20 15:05:43.606,431.5245215821785,13
2024-09-20 15:05:43.714,431.5495339370905,999
2024-09-20 15:05:43.811,431.5347259195312,97
2024-09-20 15:05:43.834,431.5469251386981,102
2024-09-20 15:05:43.863,431.5384413751504,96
2024-09-20 15:05:44.011,431.572608243581,96
2024-09-20 15:05:44.064,431.58144219831496,96
2024-09-20 15:05:44.081,431.56492812344135,95
2024-09-20 15:05:44.093,431.57631750395257,15
2024-09-20 15:05:44.104,431.5381084635811,13
2024-09-20 15:05:44.117,431.56333584001663,15
2024-09-20 15:05:44.200,431.5498277736389,105
2024-09-20 15:05:44.202,431.5576548471363,99
