Timestamp,Price,Size
2024-09-16 14:01:07.421,415.2270824442932,104
2024-09-16 14:01:07.485,415.23331751988985,102
2024-09-16 14:01:07.546,415.2622409204759,9
2024-09-16 14:01:07.691,415.2607960221054,998
2024-09-16 14:01:07.757,415.2449513873732,101
2024-09-16 14:01:07.771,415.2599618272096,998
2024-09-16 14:01:07.798,415.320568927217,1001
2024-09-16 14:01:07.819,415.2658696084188,1002
2024-09-16 14:01:07.825,-415.2626260272442,105
2024-09-16 14:01:07.851,415.2978509251385,96
2024-09-16 14:01:07.985,415.25265318323375,1000
2024-09-16 14:01:08.412,415.3190864803698,105
2024-09-16 14:01:08.430,415.30593272257977,999
2024-09-16 14:01:08.455,415.3153897689888,1005
2024-09-16 14:01:08.491,415.3085459611733,5
2024-09-16 14:01:08.648,415.3245445726332,1005
2024-09-16 14:01:08.758,415.301826307842,5
2024-09-16 14:01:08.819,415.3163992803733,9
2024-09-16 14:01:08.946,415.2997782701343,1002
2024-09-16 14:01:09.048,415.276463694417,102
2024-09-16 14:01:09.075,415.2734630719859,1000
2024-09-16 14:01:09.179,415.3099851429216,105
2024-09-16 14:01:09.234,415.3373357813271,7
2024-09-16 14:01:09.246,415.3056232155542,997
2024-09-16 14:01:09.276,415.31271516960646,995
2024-09-16 14:01:09.409,415.31821032529314,997
2024-09-16 14:01:09.573,415.3323339419879,999
2024-09-16 14:01:09.623,415.3136722187156,6
2024-09-16 14:01:09.710,-415.3118053645477,95
2024-09-16 14:01:09.722,415.3251596879172,995
2024-09-16 14:01:09.777,415.3114163816724,5
2024-09-16 14:01:09.847,415.3221795667699,100
2024-09-16 14:01:09.951,415.2662810402983,6
2024-09-16 14:01:09.955,415.2946326672152,998
2024-09-16 14:01:10.101,415.2731492437625,11
2024-09-16 14:01:10.154,415.2742249075527,9
2024-09-16 14:01:10.158,415.283390128353,104
2024-09-16 14:01:10.237,415.2230193012506,14
2024-09-16 14:01:10.267,415.3174970686633,9
2024-09-16 14:01:10.297,415.2015381710254,100
2024-09-16 14:01:10.332,415.27914777803664,11
2024-09-16 14:01:10.394,415.3327164498828,10
2024-09-16 14:01:10.412,415.27888642898495,5
2024-09-16 14:01:10.417,415.3106083148379,1001
2024-09-16 14:01:10.449,415.2099868214275,995
2024-09-16 14:01:10.482,415.2904639462696,9
2024-09-16 14:01:10.530,415.284019533212,98
2024-09-16 14:01:10.581,415.1979522171073,12
2024-09-16 14:01:10.615,415.2460188289817,14
2024-09-16 14:01:10.657,415.261726588114,11
2024-09-16 14:01:10.665,415.24470081432617,103
2024-09-16 14:01:10.676,415.2838659257205,102
2024-09-16 14:01:10.751,415.26367298998935,6
2024-09-16 14:01:10.802,415.283023827284,99
2024-09-16 14:01:10.818,415.1965648370754,103
2024-09-16 14:01:10.829,415.2156394480349,6
2024-09-16 14:01:10.851,415.20893757085736,13
2024-09-16 14:01:10.865,415.2769309797808,100
2024-09-16 14:01:10.955,415.2798409688933,104
2024-09-16 14:01:10.966,415.25862307708246,99
2024-09-16 14:01:11.049,415.166644683066,96
2024-09-16 14:01:11.664,415.1857476517162,995
2024-09-16 14:01:11.716,415.1871332959507,1004
2024-09-16 14:01:12.101,415.1723458003443,995
2024-09-16 14:01:12.130,415.1715413038464,13
2024-09-16 14:01:12.526,415.1717013785006,100
2024-09-16 14:01:12.564,415.1773213402797,997
2024-09-16 14:01:12.632,415.19144558979394,96
2024-09-16 14:01:13.011,415.1818267262165,14
2024-09-16 14:01:13.377,415.2088229205461,105
2024-09-16 14:01:13.506,415.21506195262776,1004
2024-09-16 14:01:13.745,415.1890280443862,8
2024-09-16 14:01:13.878,415.2199030367083,10
2024-09-16 14:01:13.947,415.209902824419,996
2024-09-16 14:01:13.974,415.2016686965307,1001
2024-09-16 14:01:14.044,415.3211765585095,13
2024-09-16 14:01:14.131,415.3224933853682,6
2024-09-16 14:01:14.177,415.2798056365381,995
2024-09-16 14:01:14.209,415.30292286917154,1005
2024-09-16 14:01:14.233,415.2956242905156,101
2024-09-16 14:01:14.296,415.2853124652078,997
2024-09-16 14:01:14.355,415.26790025520506,1004
2024-09-16 14:01:14.361,415.3139779653783,9
2024-09-16 14:01:14.400,415.2909041484921,8
2024-09-16 14:01:14.421,415.2552192263308,998
2024-09-16 14:01:14.450,415.2808458955371,12
2024-09-16 14:01:14.470,415.2884290704536,96
2024-09-16 14:01:14.526,415.3382073408959,1003
2024-09-16 14:01:14.564,415.323419278383,995
2024-09-16 14:01:14.598,415.2830699480208,1003
2024-09-16 14:01:14.631,415.2683059547809,7
2024-09-16 14:01:14.656,415.2382260093618,6
2024-09-16 14:01:14.721,415.32187570550434,95
2024-09-16 14:01:14.721,415.2408794609482,103
2024-09-16 14:01:14.783,415.3218760931803,95
2024-09-16 14:01:14.784,415.3510921515713,10
2024-09-16 14:01:14.847,415.30751811039806,1005
2024-09-16 14:01:14.880,415.33423984773714,6
2024-09-16 14:01:14.970,415.344781542577,13
2024-09-16 14:01:14.984,415.32207012892,1000
2024-09-16 14:01:14.990,415.3425373255976,101
2024-09-16 14:01:15.056,415.25538962003714,11
2024-09-16 14:01:15.067,415.2673237100356,1002
2024-09-16 14:01:15.154,415.2337096193673,96
2024-09-16 14:01:15.216,415.3397955324359,99
2024-09-16 14:01:15.283,415.2643734761913,1003
2024-09-16 14:01:15.316,415.2584923150074,1005
2024-09-16 14:01:15.339,415.2453942458424,999
2024-09-16 14:01:15.346,415.26823401239,103
2024-09-16 14:01:15.367,415.29335282297313,97
2024-09-16 14:01:15.465,,6
2024-09-16 14:01:15.486,415.2394802038573,10
2024-09-16 14:01:15.490,415.2855999934928,102
2024-09-16 14:01:15.526,415.3131496723528,12
2024-09-16 14:01:15.526,415.2948466177846,5
2024-09-16 14:01:15.532,415.26405336142784,1003
2024-09-16 14:01:15.532,415.3381585100572,100
2024-09-16 14:01:15.556,415.27687444337295,999
2024-09-16 14:01:15.637,415.2878316897522,7
2024-09-16 14:01:15.642,415.28248248865975,102
2024-09-16 14:01:15.644,415.2543757834681,996
2024-09-16 14:01:15.665,415.2468779959586,6
2024-09-16 14:01:15.702,415.261665889659,9
2024-09-16 14:01:15.738,415.2567676027246,9
2024-09-16 14:01:15.753,415.2353436642856,6
2024-09-16 14:01:15.805,415.3074644491729,15
2024-09-16 14:01:15.853,415.3527493648239,14
2024-09-16 14:01:15.950,415.26621278599765,1003
2024-09-16 14:01:15.976,415.2796590799455,14
2024-09-16 14:01:16.093,415.2791781744865,1004
2024-09-16 14:01:16.202,415.2942718153839,1002
2024-09-16 14:01:16.219,415.2950818237431,101
2024-09-16 14:01:16.252,415.2887921339844,104
2024-09-16 14:01:16.262,415.2840721194024,5
2024-09-16 14:01:16.301,415.2917523479972,11
2024-09-16 14:01:16.336,415.2728401905288,1003
2024-09-16 14:01:16.357,415.3019636345392,95
2024-09-16 14:01:16.507,-415.2812291209512,999
2024-09-16 14:01:16.552,415.2883105785335,96
2024-09-16 14:01:16.608,415.2903332941907,5
2024-09-16 14:01:16.636,415.3299243377857,97
2024-09-16 14:01:16.642,415.2918852762688,1001
2024-09-16 14:01:16.811,415.2406304096608,13
2024-09-16 14:01:16.818,415.2912030821024,103
2024-09-16 14:01:16.822,415.3138262899764,100
2024-09-16 14:01:16.835,415.2589652217419,9
2024-09-16 14:01:16.863,415.2752300266578,996
2024-09-16 14:01:16.873,415.2839143344132,995
2024-09-16 14:01:16.882,415.27450135175206,15
2024-09-16 14:01:16.951,415.275335123108,998
2024-09-16 14:01:16.955,415.2609356365775,998
2024-09-16 14:01:16.970,415.249942062982,997
2024-09-16 14:01:17.101,415.2758634258762,998
2024-09-16 14:01:17.172,415.2549544528759,6
2024-09-16 14:01:17.185,415.2496187751349,997
2024-09-16 14:01:17.379,415.2429515182831,11
2024-09-16 14:01:17.468,415.2430878456869,96
2024-09-16 14:01:17.476,415.273030787742,997
2024-09-16 14:01:17.649,415.2482454871392,11
2024-09-16 14:01:17.677,415.2676819242849,1005
2024-09-16 14:01:17.726,415.2990532771031,1002
2024-09-16 14:01:17.753,415.2698071096683,5
2024-09-16 14:01:17.756,415.26628196995296,15
2024-09-16 14:01:17.810,415.2794894281711,97
2024-09-16 14:01:17.868,415.22543108368114,999
2024-09-16 14:01:17.955,415.3145673543897,96
2024-09-16 14:01:17.972,415.2733097432972,8
2024-09-16 14:01:18.062,415.3173371538655,1002
2024-09-16 14:01:18.079,415.2298543522861,101
2024-09-16 14:01:18.088,415.24740275274246,998
2024-09-16 14:01:18.096,415.3180466181035,8
2024-09-16 14:01:18.123,415.266166914871,105
2024-09-16 14:01:18.247,415.2873551230509,101
2024-09-16 14:01:18.256,415.32400197709467,7
2024-09-16 14:01:18.334,415.2841444518702,96
2024-09-16 14:01:18.342,415.2404674933458,995
2024-09-16 14:01:18.354,415.2280902828872,1002
2024-09-16 14:01:18.371,415.30405681505056,97
2024-09-16 14:01:18.402,415.2469613571572,103
2024-09-16 14:01:18.438,415.2452931434343,104
2024-09-16 14:01:18.466,415.2570089155541,6
2024-09-16 14:01:18.527,415.2914753997903,99
2024-09-16 14:01:18.552,415.2706994658761,15
2024-09-16 14:01:18.557,415.30506087925073,104
2024-09-16 14:01:18.606,415.276104186467,103
2024-09-16 14:01:18.611,415.26176735546176,1001
2024-09-16 14:01:18.645,415.3024674406572,104
2024-09-16 14:01:18.671,415.3275009199384,999
2024-09-16 14:01:18.699,415.27038098154856,1003
2024-09-16 14:01:18.731,415.3067739032741,1002
2024-09-16 14:01:18.738,415.2882887299772,10
2024-09-16 14:01:18.760,415.2362620229472,104
2024-09-16 14:01:18.854,415.293093929931,9
2024-09-16 14:01:18.865,415.3158038042921,995
2024-09-16 14:01:18.920,415.231407211419,97
2024-09-16 14:01:18.928,415.2584127128791,1004
2024-09-16 14:01:18.943,415.2761858119204,995
2024-09-16 14:01:19.126,415.256197416937,96
2024-09-16 14:01:19.224,415.2442318547224,9
2024-09-16 14:01:19.367,415.25572905425776,1001
2024-09-16 14:01:19.818,415.2433268877705,1005
2024-09-16 14:01:20.006,415.2500787714793,10
2024-09-16 14:01:20.074,415.2535891354887,97
2024-09-16 14:01:20.123,415.24214752437393,10
2024-09-16 14:01:20.149,-415.2750147887176,1000
2024-09-16 14:01:20.201,415.27601409176856,10
2024-09-16 14:01:20.202,415.24933173132985,11
2024-09-16 14:01:20.205,415.2329742907093,996
2024-09-16 14:01:20.217,415.2368538340716,11
2024-09-16 14:01:20.245,415.2601811851746,10
2024-09-16 14:01:20.249,415.24431945756265,1002
2024-09-16 14:01:20.308,415.2491376536972,13
2024-09-16 14:01:20.436,415.2442315208589,999
2024-09-16 14:01:20.437,415.2457512494765,95
2024-09-16 14:01:20.441,415.2651955381208,95
2024-09-16 14:01:20.458,415.2529994089402,101
2024-09-16 14:01:20.535,415.2352636631209,105
2024-09-16 14:01:20.741,415.2587980129717,1004
2024-09-16 14:01:20.790,415.2363388339847,1000
2024-09-16 14:01:20.925,415.2677606979736,997
2024-09-16 14:01:20.926,415.2520986791847,9
2024-09-16 14:01:21.027,415.3128977367119,998
2024-09-16 14:01:21.055,415.29145172853487,100
2024-09-16 14:01:21.079,415.2550209816145,104
2024-09-16 14:01:21.104,415.3260815001317,15
2024-09-16 14:01:21.179,415.2586644387564,99
2024-09-16 14:01:21.386,415.3004270061909,15
2024-09-16 14:01:21.446,415.3293086605741,1000
2024-09-16 14:01:21.500,415.2972445760261,8
2024-09-16 14:01:21.513,415.2830979190248,1001
2024-09-16 14:01:21.545,415.2825201234037,1005
2024-09-16 14:01:21.563,415.28252247773946,13
2024-09-16 14:01:21.585,415.2654062469956,1003
2024-09-16 14:01:21.629,415.28654702972943,11
2024-09-16 14:01:21.630,415.28373781223456,999
2024-09-16 14:01:21.670,415.3103675019386,13
2024-09-16 14:01:21.705,415.27515487180005,95
2024-09-16 14:01:21.806,415.3092638635191,996
2024-09-16 14:01:21.810,415.26054614409446,1003
2024-09-16 14:01:21.824,415.3188122383016,1004
2024-09-16 14:01:21.889,415.2970439726354,8
2024-09-16 14:01:22.050,415.25708900554434,996
2024-09-16 14:01:22.255,415.244867857479,1000
2024-09-16 14:01:22.300,415.2477298770538,15
2024-09-16 14:01:22.411,415.24330268582565,5
2024-09-16 14:01:22.424,415.25007035226974,11
2024-09-16 14:01:22.493,415.2473581100544,1000
2024-09-16 14:01:22.889,415.2537687781961,5
2024-09-16 14:01:22.901,415.2471535578952,96
2024-09-16 14:01:22.973,415.254888831864,998
2024-09-16 14:01:23.064,415.2367142411235,15
2024-09-16 14:01:23.182,415.26543646977456,15
2024-09-16 14:01:23.323,415.2308210306832,95
2024-09-16 14:01:23.433,415.2590309740746,101
2024-09-16 14:01:23.460,415.2512397317317,7
2024-09-16 14:01:23.472,415.22885894091786,13
2024-09-16 14:01:23.503,415.2371367669045,1001
2024-09-16 14:01:23.507,415.243875042718,9
2024-09-16 14:01:23.565,415.2378172340389,1000
2024-09-16 14:01:23.608,415.24767897123513,99
2024-09-16 14:01:23.626,415.2729842940231,1000
2024-09-16 14:01:23.726,415.2447129168558,13
2024-09-16 14:01:23.727,415.25013383411846,99
2024-09-16 14:01:23.737,41.52392343902228,998
2024-09-16 14:01:23.741,415.2837876365861,95
2024-09-16 14:01:23.760,415.25593180513056,995
2024-09-16 14:01:23.789,415.2559550791029,11
2024-09-16 14:01:23.814,415.2607405560529,7
2024-09-16 14:01:23.889,,5
2024-09-16 14:01:23.919,415.2210567071911,104
2024-09-16 14:01:23.953,415.24863721253416,100
2024-09-16 14:01:23.996,415.2527371639536,1004
2024-09-16 14:01:24.033,415.25799961748135,104
2024-09-16 14:01:24.065,415.229139317508,97
2024-09-16 14:01:24.121,415.2467462067774,98
2024-09-16 14:01:24.304,415.235046458205,104
2024-09-16 14:01:24.646,,11
2024-09-16 14:01:24.703,415.2724066415811,101
2024-09-16 14:01:24.704,415.2473136332862,1004
2024-09-16 14:01:24.706,415.2564568082907,1005
2024-09-16 14:01:24.788,415.227325302862,5
2024-09-16 14:01:24.913,415.2622654156866,100
2024-09-16 14:01:24.923,415.2207900230868,103
2024-09-16 14:01:24.966,415.2227160113237,11
2024-09-16 14:01:25.031,415.0937193124769,997
2024-09-16 14:01:25.157,415.15703698103374,104
2024-09-16 14:01:25.157,415.11969415898335,1002
2024-09-16 14:01:25.262,415.1861697845624,105
2024-09-16 14:01:25.320,415.19890207617976,997
2024-09-16 14:01:25.415,415.1571730305648,6
2024-09-16 14:01:25.420,415.1487524502908,105
2024-09-16 14:01:25.440,415.2199442459244,996
2024-09-16 14:01:25.477,415.2573864866143,1005
2024-09-16 14:01:25.520,415.1324724693591,9
2024-09-16 14:01:25.534,415.0804547733344,14
2024-09-16 14:01:25.550,415.0851086740765,11
2024-09-16 14:01:25.561,415.193857773392,11
2024-09-16 14:01:25.562,415.11656647930965,997
2024-09-16 14:01:25.580,415.116523935483,997
2024-09-16 14:01:25.585,415.2614262822171,9
2024-09-16 14:01:25.608,415.09836483275967,997
2024-09-16 14:01:25.686,415.1206673643271,96
2024-09-16 14:01:25.700,415.2281369161652,100
2024-09-16 14:01:25.756,415.09582931022265,103
2024-09-16 14:01:25.761,415.09765761364656,98
2024-09-16 14:01:25.783,415.11588053474384,998
2024-09-16 14:01:25.794,415.09259310428473,10
2024-09-16 14:01:25.799,415.2505164605748,99
2024-09-16 14:01:25.851,415.2322718603947,12
2024-09-16 14:01:25.907,415.09919509113536,1005
2024-09-16 14:01:25.932,415.1180388498884,999
2024-09-16 14:01:25.991,415.1888011971412,96
2024-09-16 14:01:26.023,415.091443577024,1001
2024-09-16 14:01:26.054,415.0377423084054,997
2024-09-16 14:01:26.057,415.09853663805217,7
2024-09-16 14:01:26.132,415.11392103591385,102
2024-09-16 14:01:26.223,415.05798664202194,97
2024-09-16 14:01:26.262,415.0342804907696,1005
2024-09-16 14:01:26.285,415.0276527511905,995
2024-09-16 14:01:26.353,415.04183116504095,1001
2024-09-16 14:01:26.356,415.1204089609687,6
2024-09-16 14:01:26.357,415.1306298220852,997
2024-09-16 14:01:26.358,415.1201230664073,998
2024-09-16 14:01:26.370,415.124156383641,1004
2024-09-16 14:01:26.392,415.0912906495026,996
2024-09-16 14:01:26.433,415.1095836199581,98
2024-09-16 14:01:26.564,415.0734144829995,102
2024-09-16 14:01:26.582,415.0526594161985,14
2024-09-16 14:01:26.638,415.09634112417024,103
2024-09-16 14:01:26.674,415.1010313333905,1001
2024-09-16 14:01:26.677,415.1209495704293,995
2024-09-16 14:01:26.690,415.1298598127038,1005
2024-09-16 14:01:26.743,415.1184579283293,14
2024-09-16 14:01:26.834,,1001
2024-09-16 14:01:26.858,415.0834106051393,12
2024-09-16 14:01:26.995,415.13370334963423,95
2024-09-16 14:01:27.034,41.50201555629426,5
2024-09-16 14:01:27.060,414.9943681917496,995
2024-09-16 14:01:27.099,415.0183316303074,97
2024-09-16 14:01:27.121,415.0206183728339,101
2024-09-16 14:01:27.153,415.0208727931705,5
2024-09-16 14:01:27.198,414.9953942960993,6
2024-09-16 14:01:27.337,415.0167684427359,1000
2024-09-16 14:01:27.392,415.02359968086233,105
2024-09-16 14:01:27.405,415.0207213473421,100
2024-09-16 14:01:27.563,415.02348085858,99
2024-09-16 14:01:27.653,415.0287470379051,14
2024-09-16 14:01:27.760,415.005622763795,104
2024-09-16 14:01:27.768,415.0364035503385,996
2024-09-16 14:01:28.533,415.0016967582251,9
2024-09-16 14:01:28.565,414.9917879872986,1002
2024-09-16 14:01:28.610,415.030892855756,1001
2024-09-16 14:01:28.682,415.0452368011354,9
2024-09-16 14:01:28.870,415.0116027272717,1003
2024-09-16 14:01:28.996,415.0431907041793,95
2024-09-16 14:01:29.034,415.08503173145374,100
2024-09-16 14:01:29.122,415.1119157359842,15
2024-09-16 14:01:29.125,415.0520230832877,997
2024-09-16 14:01:29.137,415.088103324472,1000
2024-09-16 14:01:29.188,415.053096904687,995
2024-09-16 14:01:29.229,415.0917581765914,1001
2024-09-16 14:01:29.235,415.1064385509265,104
2024-09-16 14:01:29.275,415.0922306399788,9
2024-09-16 14:01:29.276,415.0640283955272,11
2024-09-16 14:01:29.324,415.0477725015703,9
2024-09-16 14:01:29.356,415.0857489974183,1001
2024-09-16 14:01:29.406,415.0690859659599,101
2024-09-16 14:01:29.410,415.0912198778453,9
2024-09-16 14:01:29.413,415.0279847676957,15
2024-09-16 14:01:29.424,415.0602413952285,12
2024-09-16 14:01:29.475,415.04861655666366,9
2024-09-16 14:01:29.585,415.0250462087333,104
2024-09-16 14:01:29.629,,104
2024-09-16 14:01:29.669,415.0752355163109,100
2024-09-16 14:01:29.722,415.0908709478294,6
2024-09-16 14:01:29.825,415.0625299114015,100
2024-09-16 14:01:29.834,415.0308084019831,7
2024-09-16 14:01:29.876,415.0338217483561,12
2024-09-16 14:01:29.887,415.0762271238723,10
2024-09-16 14:01:29.957,415.0880704849823,15
2024-09-16 14:01:29.958,415.0275238127935,13
2024-09-16 14:01:29.966,415.0850174040625,999
2024-09-16 14:01:29.985,415.07462420222265,102
2024-09-16 14:01:30.154,415.0510002579789,1002
2024-09-16 14:01:30.180,415.0403100828572,104
2024-09-16 14:01:30.191,415.06409880630486,999
2024-09-16 14:01:30.219,415.0528274817481,1000
2024-09-16 14:01:30.220,415.0210079893588,105
2024-09-16 14:01:30.273,415.04681123271655,105
2024-09-16 14:01:30.300,415.03184124833575,1003
2024-09-16 14:01:30.370,415.0310643024104,8
2024-09-16 14:01:30.417,415.0695729834714,996
2024-09-16 14:01:30.508,415.0487295737451,10
2024-09-16 14:01:30.582,415.0642680287368,995
2024-09-16 14:01:30.600,415.0306935049463,1004
2024-09-16 14:01:30.679,415.0530925338807,12
2024-09-16 14:01:30.690,415.0275338782684,15
2024-09-16 14:01:30.747,415.0246385178513,1003
2024-09-16 14:01:30.818,415.0176877375717,9
2024-09-16 14:01:30.906,415.0316701664965,12
2024-09-16 14:01:30.937,415.06318582533817,12
2024-09-16 14:01:30.988,415.0645217799936,7
2024-09-16 14:01:31.131,415.1030258254524,1001
2024-09-16 14:01:31.250,415.0968707950185,996
2024-09-16 14:01:31.343,415.0985625956723,14
2024-09-16 14:01:31.496,415.07955219153473,13
2024-09-16 14:01:31.623,415.10100063611367,15
2024-09-16 14:01:32.106,415.1033326969098,1003
2024-09-16 14:01:32.141,415.1101180535856,15
2024-09-16 14:01:32.193,415.11432784459953,12
2024-09-16 14:01:32.599,415.1401670364786,6
2024-09-16 14:01:32.655,415.1668668809765,996
2024-09-16 14:01:32.734,415.0966262846753,100
2024-09-16 14:01:33.045,415.1870397811637,102
2024-09-16 14:01:33.209,415.1656443261281,14
2024-09-16 14:01:33.546,415.1943810207044,8
2024-09-16 14:01:33.932,415.1736796469012,14
2024-09-16 14:01:34.029,415.2506794135493,103
2024-09-16 14:01:34.191,415.2450934931468,6
2024-09-16 14:01:34.201,415.2276713394262,14
2024-09-16 14:01:34.236,415.2350584915136,11
2024-09-16 14:01:34.236,415.22895528505694,12
2024-09-16 14:01:34.253,415.2289700364065,996
2024-09-16 14:01:34.256,415.2317515653558,105
2024-09-16 14:01:34.287,415.22999544217134,102
2024-09-16 14:01:34.388,415.20850501448416,6
2024-09-16 14:01:34.399,415.21498795853904,14
2024-09-16 14:01:34.400,415.2227841228949,998
2024-09-16 14:01:34.412,415.2231081386303,14
2024-09-16 14:01:34.643,415.2327278797793,10
2024-09-16 14:01:34.657,415.2093874169904,99
2024-09-16 14:01:34.660,415.2300613406584,1004
2024-09-16 14:01:34.690,415.2393113168672,101
2024-09-16 14:01:34.771,415.2360253958231,105
2024-09-16 14:01:34.833,415.2478864196657,100
2024-09-16 14:01:34.836,415.2026925777018,15
2024-09-16 14:01:34.897,415.2474267218535,95
2024-09-16 14:01:35.040,415.22780809572697,995
2024-09-16 14:01:35.121,415.20829280867736,98
2024-09-16 14:01:35.189,415.1795295392761,96
2024-09-16 14:01:35.217,415.1950219565875,103
2024-09-16 14:01:35.253,415.2150076271888,104
2024-09-16 14:01:35.376,415.20617680062753,99
2024-09-16 14:01:35.387,415.2023631048349,13
2024-09-16 14:01:35.423,415.21377801798894,7
2024-09-16 14:01:35.514,415.2037976213449,6
2024-09-16 14:01:35.542,415.1923483233939,12
2024-09-16 14:01:35.668,415.1633961672984,1005
2024-09-16 14:01:35.687,415.1956857200195,97
2024-09-16 14:01:35.843,415.1780137600738,996
2024-09-16 14:01:35.857,415.20005574962806,105
2024-09-16 14:01:35.896,415.1808044768405,95
2024-09-16 14:01:35.939,415.21127777120734,14
2024-09-16 14:01:36.042,415.20791751174863,12
2024-09-16 14:01:36.064,415.2011021840315,101
2024-09-16 14:01:36.071,415.2073774611381,98
2024-09-16 14:01:36.101,415.2149208444883,98
2024-09-16 14:01:36.137,415.2358941413247,101
2024-09-16 14:01:36.181,415.2212028667757,98
2024-09-16 14:01:36.198,415.214713158072,1004
2024-09-16 14:01:36.209,415.23086554635154,99
2024-09-16 14:01:36.238,415.2119046911829,995
2024-09-16 14:01:36.335,415.245252465869,14
2024-09-16 14:01:36.378,415.2173891815363,13
2024-09-16 14:01:36.662,415.22914581726405,98
2024-09-16 14:01:36.671,415.2460098892772,99
2024-09-16 14:01:36.741,415.18683650470166,98
2024-09-16 14:01:36.772,415.2274501954778,12
