Timestamp,Price,Size
2024-09-18 15:39:17.221,416.653998897365,996
2024-09-18 15:39:17.235,416.67260659283465,105
2024-09-18 15:39:17.236,416.65299440359786,1003
2024-09-18 15:39:17.300,416.5904097636071,995
2024-09-18 15:39:17.378,416.6376102707483,104
2024-09-18 15:39:17.482,416.6160424601276,103
2024-09-18 15:39:17.683,416.6197880713026,99
2024-09-18 15:39:17.687,416.608911813036,12
2024-09-18 15:39:17.751,416.5863567610859,95
2024-09-18 15:39:17.768,416.670539816224,1001
2024-09-18 15:39:17.869,416.56615297512906,98
2024-09-18 15:39:17.884,416.6277115417282,103
2024-09-18 15:39:17.924,416.5735664325328,1003
2024-09-18 15:39:17.958,416.6200100599726,99
2024-09-18 15:39:17.960,416.6527898408336,999
2024-09-18 15:39:18.052,416.6648602057078,100
2024-09-18 15:39:18.198,416.6566045989459,99
2024-09-18 15:39:18.202,416.68321377126216,1002
2024-09-18 15:39:18.319,416.6814758686517,7
2024-09-18 15:39:18.364,416.6734194864891,98
2024-09-18 15:39:18.383,416.6562494047439,10
2024-09-18 15:39:18.391,416.6618335272808,11
2024-09-18 15:39:18.400,416.6324194503271,999
2024-09-18 15:39:18.617,416.6605092321725,11
2024-09-18 15:39:18.635,416.6614766713316,7
2024-09-18 15:39:18.843,413.5088185478737,996
2024-09-18 15:39:18.907,416.63890486427977,6
2024-09-18 15:39:19.169,416.6565478127884,99
2024-09-18 15:39:19.180,416.6509343893531,8
2024-09-18 15:39:19.197,416.65200251795886,1001
2024-09-18 15:39:19.214,416.6729621991663,1005
2024-09-18 15:39:19.267,416.6631287138415,11
2024-09-18 15:39:19.304,416.64413644854005,105
2024-09-18 15:39:19.407,416.6714577851142,999
2024-09-18 15:39:19.436,416.65555187005856,99
2024-09-18 15:39:19.501,416.6573116288458,103
2024-09-18 15:39:19.512,416.6642820754492,1003
2024-09-18 15:39:19.529,416.6723315563653,97
2024-09-18 15:39:19.531,416.6568454967371,5
2024-09-18 15:39:19.562,416.6688612342679,998
2024-09-18 15:39:19.578,416.6660142691575,1004
2024-09-18 15:39:19.630,416.6713532713873,97
2024-09-18 15:39:19.631,416.6566694451013,10
2024-09-18 15:39:19.681,416.62236528917504,99
2024-09-18 15:39:19.698,416.6380492586478,995
2024-09-18 15:39:19.698,416.64957497454327,996
2024-09-18 15:39:19.725,416.6303720403064,10
2024-09-18 15:39:19.768,416.6527917772778,8
2024-09-18 15:39:19.803,416.6714284203501,6
2024-09-18 15:39:19.826,416.67061470581535,999
2024-09-18 15:39:19.833,,10
2024-09-18 15:39:19.843,416.6714949014282,13
2024-09-18 15:39:19.859,416.6499944211022,998
2024-09-18 15:39:19.900,416.64554237551687,104
2024-09-18 15:39:19.900,416.647255866095,15
2024-09-18 15:39:19.951,416.6494166546255,103
2024-09-18 15:39:19.996,416.6465745431227,5
2024-09-18 15:39:20.097,413.618536293879,12
2024-09-18 15:39:20.116,416.5936666668063,99
2024-09-18 15:39:20.166,416.53896589381947,5
2024-09-18 15:39:20.205,416.6060365581372,12
2024-09-18 15:39:20.246,416.5975180037901,14
2024-09-18 15:39:20.383,416.5933198911888,96
2024-09-18 15:39:20.425,416.5520153532223,1001
2024-09-18 15:39:20.534,416.60428869692896,98
2024-09-18 15:39:20.587,416.6405742742198,102
2024-09-18 15:39:20.587,416.5534774284339,10
2024-09-18 15:39:20.604,416.5851327897829,999
2024-09-18 15:39:20.634,416.62967350719214,13
2024-09-18 15:39:20.639,416.6523538472616,1005
2024-09-18 15:39:20.723,416.58627783456825,998
2024-09-18 15:39:20.925,416.5963915324512,100
2024-09-18 15:39:21.015,416.6435902573386,104
2024-09-18 15:39:21.026,416.5429085554305,1005
2024-09-18 15:39:21.039,416.586134080138,15
2024-09-18 15:39:21.063,416.56566278419433,1002
2024-09-18 15:39:21.065,416.5216492277031,105
2024-09-18 15:39:21.150,416.52329941720046,14
2024-09-18 15:39:21.185,416.5437712509676,10
2024-09-18 15:39:21.202,416.5436840875186,104
2024-09-18 15:39:21.253,416.5100492691071,12
2024-09-18 15:39:21.253,416.5665042484719,999
2024-09-18 15:39:21.268,416.5738231992524,998
2024-09-18 15:39:21.270,416.57522669012894,998
2024-09-18 15:39:21.284,416.5337709959958,997
2024-09-18 15:39:21.328,416.6147644483074,10
2024-09-18 15:39:21.340,-416.5562191986665,5
2024-09-18 15:39:21.570,416.55339136810426,9
2024-09-18 15:39:21.654,416.5461343519081,11
2024-09-18 15:39:21.695,416.5999248199181,999
2024-09-18 15:39:21.722,416.4885348597885,11
2024-09-18 15:39:21.813,416.5377991728152,15
2024-09-18 15:39:21.865,416.5081290462198,6
2024-09-18 15:39:21.867,416.5354891678251,100
2024-09-18 15:39:21.914,416.5282142880893,1001
2024-09-18 15:39:21.957,416.63631876592905,13
2024-09-18 15:39:21.989,416.5622103410204,1004
2024-09-18 15:39:22.056,416.6890446848456,95
2024-09-18 15:39:22.185,416.6769326799947,96
2024-09-18 15:39:22.354,416.6367070535452,995
2024-09-18 15:39:22.458,416.64809146470895,97
2024-09-18 15:39:22.474,416.6920384771398,101
2024-09-18 15:39:22.499,416.6919525518806,6
2024-09-18 15:39:22.521,416.69732394753424,104
2024-09-18 15:39:22.587,416.6264695017155,100
2024-09-18 15:39:22.629,416.6860164377348,15
2024-09-18 15:39:22.639,416.6923024848261,10
2024-09-18 15:39:22.648,416.7064037391411,97
2024-09-18 15:39:22.685,416.6817956788725,98
2024-09-18 15:39:22.728,416.6460403356154,6
2024-09-18 15:39:22.729,416.6989581495829,99
2024-09-18 15:39:22.747,416.6703064722717,1003
2024-09-18 15:39:22.754,416.6906800695587,5
2024-09-18 15:39:22.774,416.6427481290781,103
2024-09-18 15:39:22.775,416.69308377969605,1005
2024-09-18 15:39:22.847,416.6314255400829,15
2024-09-18 15:39:22.853,-416.6517827264626,101
2024-09-18 15:39:22.936,416.6968640200512,99
2024-09-18 15:39:23.456,416.7110382573034,14
2024-09-18 15:39:24.020,416.7145869270523,10
2024-09-18 15:39:24.025,416.6848847697896,998
2024-09-18 15:39:24.073,416.713573331021,103
2024-09-18 15:39:24.251,416.72827847349794,1005
2024-09-18 15:39:24.303,416.7034018671656,7
2024-09-18 15:39:24.363,416.7168624669996,100
2024-09-18 15:39:24.408,416.7590213049199,996
2024-09-18 15:39:24.408,416.73659535353386,996
2024-09-18 15:39:24.441,416.7181857126203,995
2024-09-18 15:39:24.452,416.71484134747647,103
2024-09-18 15:39:24.477,416.6830414964003,100
2024-09-18 15:39:24.652,416.7291403150104,995
2024-09-18 15:39:24.660,416.7167367568008,6
2024-09-18 15:39:24.716,416.7368413444685,1004
2024-09-18 15:39:24.717,416.7314051607692,1004
2024-09-18 15:39:24.779,416.7364347852056,997
2024-09-18 15:39:24.783,416.688435580704,97
2024-09-18 15:39:24.826,416.7169507100868,6
2024-09-18 15:39:24.897,416.67558233959136,15
2024-09-18 15:39:24.946,416.7088503773984,103
2024-09-18 15:39:24.954,416.68772133300456,7
2024-09-18 15:39:25.093,416.7745789294172,995
2024-09-18 15:39:25.212,416.6989196200786,1002
2024-09-18 15:39:25.302,416.6893751183333,11
2024-09-18 15:39:25.314,416.6926970526103,998
2024-09-18 15:39:25.401,416.74137276058485,1004
2024-09-18 15:39:25.460,416.6933915006874,7
2024-09-18 15:39:25.500,416.6863411696697,7
2024-09-18 15:39:25.520,416.6731225594455,11
2024-09-18 15:39:25.546,416.7391425486781,98
2024-09-18 15:39:25.587,416.6901674494119,995
2024-09-18 15:39:25.607,416.7140995264053,15
2024-09-18 15:39:25.704,416.7677583685442,98
2024-09-18 15:39:25.705,416.7798516325509,95
2024-09-18 15:39:25.907,416.6858197960349,7
2024-09-18 15:39:25.963,416.7487216200244,102
2024-09-18 15:39:25.974,416.70559004181575,6
2024-09-18 15:39:26.000,416.784759400904,1004
2024-09-18 15:39:26.001,416.79870303634766,12
2024-09-18 15:39:26.029,416.7508337777416,999
2024-09-18 15:39:26.038,416.7444970417047,98
2024-09-18 15:39:26.051,416.7240875982338,9
2024-09-18 15:39:26.202,416.78194461688906,9
2024-09-18 15:39:26.212,416.7794059192564,999
2024-09-18 15:39:26.215,416.7264324340189,1004
2024-09-18 15:39:26.232,416.7158919236148,1004
2024-09-18 15:39:26.256,416.7446106470166,1004
2024-09-18 15:39:26.334,416.7278432231641,102
2024-09-18 15:39:26.378,416.7505024155398,13
2024-09-18 15:39:26.413,416.8114698409952,1002
2024-09-18 15:39:26.433,416.7999411537886,15
2024-09-18 15:39:26.514,416.7318103552891,105
2024-09-18 15:39:26.531,416.7472287553544,997
2024-09-18 15:39:26.569,416.7134697103893,999
2024-09-18 15:39:26.644,416.7799834997405,998
2024-09-18 15:39:26.685,416.8187237828207,12
2024-09-18 15:39:26.754,416.73082693310926,995
2024-09-18 15:39:26.762,,10
2024-09-18 15:39:26.859,416.7329933600873,7
2024-09-18 15:39:26.879,416.7460887835486,95
2024-09-18 15:39:26.928,416.7358453948002,12
2024-09-18 15:39:26.986,416.8189191974968,1005
2024-09-18 15:39:26.989,416.7406276563976,1005
2024-09-18 15:39:27.021,416.7862733823532,1000
2024-09-18 15:39:27.071,416.7986852086863,10
2024-09-18 15:39:27.140,416.81664454717736,104
2024-09-18 15:39:27.158,416.8092836794016,100
2024-09-18 15:39:27.306,416.82575585426736,100
2024-09-18 15:39:27.313,416.8252830797684,1002
2024-09-18 15:39:27.512,416.8256569949213,996
2024-09-18 15:39:27.737,416.78939283522914,99
2024-09-18 15:39:27.842,416.78331840485765,95
2024-09-18 15:39:27.934,416.7744422081738,998
2024-09-18 15:39:28.028,416.8437839037181,104
2024-09-18 15:39:28.041,416.8327001014618,998
2024-09-18 15:39:28.048,416.8295229104258,7
2024-09-18 15:39:28.135,416.8407385329187,995
2024-09-18 15:39:28.140,416.78209912956765,96
2024-09-18 15:39:28.147,416.82193100146105,9
2024-09-18 15:39:28.193,416.7945117176971,8
2024-09-18 15:39:28.242,416.8131903653332,105
2024-09-18 15:39:28.423,416.8174431359597,12
2024-09-18 15:39:28.499,416.7865477666465,95
2024-09-18 15:39:28.522,416.8289148138805,11
2024-09-18 15:39:28.526,416.82853325014736,98
2024-09-18 15:39:28.539,416.823616257036,997
2024-09-18 15:39:28.544,416.776324486931,11
2024-09-18 15:39:28.561,416.80390158417214,102
2024-09-18 15:39:28.594,-416.7975786169658,11
2024-09-18 15:39:28.626,416.846019008235,1004
2024-09-18 15:39:28.635,416.8158769591727,99
2024-09-18 15:39:28.780,416.8168781715999,8
2024-09-18 15:39:28.831,416.80899875588295,98
2024-09-18 15:39:28.850,416.8026685931689,1004
2024-09-18 15:39:28.861,416.81092969624063,6
2024-09-18 15:39:28.879,416.8033775187352,99
2024-09-18 15:39:28.897,416.8004838633488,9
2024-09-18 15:39:28.951,416.8268150169116,14
2024-09-18 15:39:28.972,416.7971455989535,8
2024-09-18 15:39:28.975,416.8303966216724,99
2024-09-18 15:39:29.276,416.8099684996819,15
2024-09-18 15:39:30.030,416.8975285377226,8
2024-09-18 15:39:30.044,416.8534914119944,95
2024-09-18 15:39:30.044,41.68840108226483,12
2024-09-18 15:39:30.050,416.88496323433225,95
2024-09-18 15:39:30.088,416.8791213599181,96
2024-09-18 15:39:30.093,416.8312966641718,997
2024-09-18 15:39:30.108,416.8624564025706,1005
2024-09-18 15:39:30.127,416.8341831629817,1001
2024-09-18 15:39:30.198,416.8825157022097,1004
2024-09-18 15:39:30.208,416.8508290736209,997
2024-09-18 15:39:30.236,416.8161562029171,1002
2024-09-18 15:39:30.237,416.8860389315301,1001
2024-09-18 15:39:30.249,416.8895830392353,14
2024-09-18 15:39:30.266,416.8937351434033,105
2024-09-18 15:39:30.374,416.9099436976696,14
2024-09-18 15:39:30.392,416.88636719449664,995
2024-09-18 15:39:30.421,416.8777183545284,5
2024-09-18 15:39:30.425,416.8901392387884,103
2024-09-18 15:39:30.432,416.8294831187417,1004
2024-09-18 15:39:30.591,416.8908648498572,15
2024-09-18 15:39:30.627,416.8186957251596,5
2024-09-18 15:39:30.761,416.8926189036169,11
2024-09-18 15:39:30.768,416.8132184570759,101
2024-09-18 15:39:30.847,416.81815460485353,1005
2024-09-18 15:39:30.923,416.8777466052152,104
2024-09-18 15:39:30.941,41.6860290916565,13
2024-09-18 15:39:30.977,416.8218182946416,96
2024-09-18 15:39:31.044,416.9526180390743,1003
2024-09-18 15:39:31.046,416.9262344505092,97
2024-09-18 15:39:31.115,416.9369741037648,1000
2024-09-18 15:39:31.117,416.9457885760727,96
2024-09-18 15:39:31.154,416.9338471933386,997
2024-09-18 15:39:31.189,416.9223797985524,99
2024-09-18 15:39:31.318,416.9312755072469,11
2024-09-18 15:39:31.340,416.9288117976323,105
2024-09-18 15:39:31.356,416.923214128084,995
2024-09-18 15:39:31.359,416.939898536364,999
2024-09-18 15:39:31.374,416.93073242298703,102
2024-09-18 15:39:31.394,416.9444574250475,1005
2024-09-18 15:39:31.496,416.9116356971567,8
2024-09-18 15:39:31.524,416.93359290024927,97
2024-09-18 15:39:31.532,416.93430835313904,8
2024-09-18 15:39:31.561,416.93632449423495,12
2024-09-18 15:39:31.819,416.9393740655513,101
2024-09-18 15:39:31.909,416.9193462381224,15
2024-09-18 15:39:32.122,416.92927984225526,995
2024-09-18 15:39:32.482,416.9363463334661,1005
2024-09-18 15:39:32.872,416.90549600733095,1001
2024-09-18 15:39:32.877,416.9349811492336,101
2024-09-18 15:39:33.030,416.9344942232327,1002
2024-09-18 15:39:33.084,,1002
2024-09-18 15:39:33.103,416.9145305929592,5
2024-09-18 15:39:33.118,416.92002433626976,13
2024-09-18 15:39:33.174,416.9432914002813,1005
2024-09-18 15:39:33.295,41.69338028346068,8
2024-09-18 15:39:33.302,416.92819135446535,10
2024-09-18 15:39:33.306,416.916565798741,997
2024-09-18 15:39:33.324,416.92293199917447,1002
2024-09-18 15:39:33.395,416.9363390750733,1002
2024-09-18 15:39:33.422,416.9405526521465,10
2024-09-18 15:39:33.504,416.94948981475625,1002
2024-09-18 15:39:33.568,416.9284320953413,6
2024-09-18 15:39:33.585,416.9466644983222,14
2024-09-18 15:39:33.607,-416.9296043898647,14
2024-09-18 15:39:33.651,416.9184622626064,9
2024-09-18 15:39:33.667,416.9026735157664,100
2024-09-18 15:39:33.671,416.9062468718552,100
2024-09-18 15:39:33.680,416.8895485682318,998
2024-09-18 15:39:33.707,416.91491782147045,1003
2024-09-18 15:39:33.716,416.917630655444,104
2024-09-18 15:39:33.824,416.9163038313107,15
2024-09-18 15:39:33.859,416.9369194028589,97
2024-09-18 15:39:33.919,416.9193832979541,995
2024-09-18 15:39:33.934,416.93525719766217,1002
2024-09-18 15:39:34.006,416.94284980442745,9
2024-09-18 15:39:34.036,416.9858753984627,7
2024-09-18 15:39:34.071,416.9392761498105,10
2024-09-18 15:39:34.131,416.93409348016274,103
2024-09-18 15:39:34.238,416.9480726644418,105
2024-09-18 15:39:34.265,416.97655464977225,95
2024-09-18 15:39:34.377,416.97220964718485,6
2024-09-18 15:39:34.502,416.9629569238368,98
2024-09-18 15:39:34.524,416.9460117518042,995
2024-09-18 15:39:34.528,416.9802113955344,995
2024-09-18 15:39:34.535,416.951747280662,1005
2024-09-18 15:39:34.681,416.9839415575016,104
2024-09-18 15:39:34.739,416.9626589313693,5
2024-09-18 15:39:34.807,416.9370003144202,100
2024-09-18 15:39:34.909,416.98159614620295,996
2024-09-18 15:39:35.035,416.90563547023896,102
2024-09-18 15:39:35.071,416.934560703578,95
2024-09-18 15:39:35.287,416.9275138564483,95
2024-09-18 15:39:35.304,416.92794521990896,95
2024-09-18 15:39:35.342,416.9006639480429,95
2024-09-18 15:39:35.450,416.903723024308,101
2024-09-18 15:39:35.453,416.92368798650114,10
2024-09-18 15:39:35.481,416.8896140018681,7
2024-09-18 15:39:35.575,416.8986476794708,1001
2024-09-18 15:39:35.651,416.9092814835682,11
2024-09-18 15:39:35.682,416.8974112839232,102
2024-09-18 15:39:35.700,416.9212741950089,11
2024-09-18 15:39:35.818,416.9159783386071,102
