Timestamp,Price,Size
2024-09-17 12:13:04.721,408.9848892758477,15
2024-09-17 12:13:04.925,409.02268966598615,1000
2024-09-17 12:13:04.965,409.0176317186818,996
2024-09-17 12:13:05.110,408.9831812838768,1001
2024-09-17 12:13:05.178,408.9618219292837,11
2024-09-17 12:13:05.200,409.0115649696064,10
2024-09-17 12:13:05.207,408.95848053757845,1001
2024-09-17 12:13:05.253,409.0098301554445,11
2024-09-17 12:13:05.313,409.0144878085724,104
2024-09-17 12:13:05.320,408.9965206359704,995
2024-09-17 12:13:05.348,408.98525978844935,1005
2024-09-17 12:13:05.367,409.02642222940966,99
2024-09-17 12:13:05.372,408.9875353479808,8
2024-09-17 12:13:05.386,408.9927008472693,97
2024-09-17 12:13:05.389,408.957135364045,103
2024-09-17 12:13:05.446,408.9541724528552,12
2024-09-17 12:13:05.514,408.99853224022047,1001
2024-09-17 12:13:05.544,408.9423725176033,1002
2024-09-17 12:13:05.574,408.9893394477591,15
2024-09-17 12:13:05.657,408.9618315667884,9
2024-09-17 12:13:05.662,-409.00580686179177,103
2024-09-17 12:13:05.762,408.9691530165762,1002
2024-09-17 12:13:05.804,409.0096627272817,12
2024-09-17 12:13:05.807,40.90275094483178,1004
2024-09-17 12:13:05.817,408.9855163608766,7
2024-09-17 12:13:05.828,408.9727104773141,1002
2024-09-17 12:13:05.843,408.9349041783009,14
2024-09-17 12:13:05.902,408.9778918746368,101
2024-09-17 12:13:05.955,408.97459637168566,99
2024-09-17 12:13:05.965,408.984918549371,998
2024-09-17 12:13:05.980,408.965954771592,105
2024-09-17 12:13:06.157,40.89771275992777,98
2024-09-17 12:13:06.325,408.9023639431593,1003
2024-09-17 12:13:06.395,408.9670280766222,100
2024-09-17 12:13:06.406,408.9085939853547,14
2024-09-17 12:13:06.656,408.91832235034815,13
2024-09-17 12:13:06.666,408.93008902500816,102
2024-09-17 12:13:06.667,408.9307718213509,14
2024-09-17 12:13:06.769,408.91866116083537,998
2024-09-17 12:13:06.972,408.9142947838786,14
2024-09-17 12:13:07.031,408.9393120630773,1002
2024-09-17 12:13:07.070,408.99775693816525,9
2024-09-17 12:13:07.107,408.9404225610347,996
2024-09-17 12:13:07.139,408.93796084222754,96
2024-09-17 12:13:07.285,408.958490920618,996
2024-09-17 12:13:07.394,-408.887448389751,1004
2024-09-17 12:13:07.396,409.0048345095161,998
2024-09-17 12:13:07.442,408.9409996091832,1003
2024-09-17 12:13:07.511,408.9815283813132,8
2024-09-17 12:13:07.529,408.9955020137516,7
2024-09-17 12:13:07.570,408.968383192638,1002
2024-09-17 12:13:07.620,408.962014369475,8
2024-09-17 12:13:07.641,408.9497341875391,7
2024-09-17 12:13:07.744,408.9352633695213,1001
2024-09-17 12:13:07.763,408.9761071872161,96
2024-09-17 12:13:07.785,408.94637132117714,101
2024-09-17 12:13:07.792,408.93846752344245,101
2024-09-17 12:13:07.792,409.00115740577377,7
2024-09-17 12:13:07.803,408.89443072478326,997
2024-09-17 12:13:07.839,408.8806003001538,1002
2024-09-17 12:13:07.841,408.9774326870057,7
2024-09-17 12:13:07.889,408.9378798375099,98
2024-09-17 12:13:07.893,-409.0110846218028,99
2024-09-17 12:13:07.896,408.9947619725967,100
2024-09-17 12:13:07.898,408.9365713006569,14
2024-09-17 12:13:07.941,408.98256078258913,101
2024-09-17 12:13:07.983,408.9495331536652,9
2024-09-17 12:13:07.998,408.9778173380505,96
2024-09-17 12:13:08.008,408.8408138517205,102
2024-09-17 12:13:08.022,408.81480908441216,98
2024-09-17 12:13:08.080,408.83482085605976,996
2024-09-17 12:13:08.085,408.8203540614402,996
2024-09-17 12:13:08.095,408.8419966607004,1002
2024-09-17 12:13:08.195,,11
2024-09-17 12:13:08.215,408.8355208338107,102
2024-09-17 12:13:08.264,408.8591056600103,13
2024-09-17 12:13:08.299,408.8437493587624,1005
2024-09-17 12:13:08.301,408.8405814992861,95
2024-09-17 12:13:08.308,408.8864634553848,11
2024-09-17 12:13:08.387,408.8076642046832,97
2024-09-17 12:13:08.418,408.8687356363445,14
2024-09-17 12:13:08.499,408.80998118469535,10
2024-09-17 12:13:08.537,408.8417754072322,995
2024-09-17 12:13:08.540,408.8321150834324,12
2024-09-17 12:13:08.595,408.7954765212361,102
2024-09-17 12:13:08.599,408.8423726217293,997
2024-09-17 12:13:08.626,408.8294082892545,105
2024-09-17 12:13:08.640,408.8802803082584,996
2024-09-17 12:13:08.681,408.836105963599,96
2024-09-17 12:13:08.727,408.8467369935484,101
2024-09-17 12:13:08.740,408.8536021979525,105
2024-09-17 12:13:08.771,408.8079986071552,101
2024-09-17 12:13:08.784,408.85629683231775,1002
2024-09-17 12:13:08.791,408.87925152507256,1005
2024-09-17 12:13:08.801,408.82502062919946,1001
2024-09-17 12:13:08.816,408.8239524622333,15
2024-09-17 12:13:08.916,408.8325083442488,8
2024-09-17 12:13:08.991,408.8375079369886,105
2024-09-17 12:13:09.002,408.83596462496297,13
2024-09-17 12:13:09.109,408.8198763217791,10
2024-09-17 12:13:09.160,408.82824826822986,105
2024-09-17 12:13:09.161,408.8352972996311,9
2024-09-17 12:13:09.166,408.84165446003885,1003
2024-09-17 12:13:09.219,408.8499391929864,1003
2024-09-17 12:13:09.240,408.83651245970975,10
2024-09-17 12:13:09.248,408.8243555785596,998
2024-09-17 12:13:09.266,-408.79564381466486,14
2024-09-17 12:13:09.277,-408.8235348184828,1005
2024-09-17 12:13:09.356,408.82343522236914,1001
2024-09-17 12:13:09.366,408.8280138560527,102
2024-09-17 12:13:09.392,408.8324462395389,996
2024-09-17 12:13:09.399,408.8228545864839,8
2024-09-17 12:13:09.417,408.7990627761522,1002
2024-09-17 12:13:09.436,408.7966594355669,98
2024-09-17 12:13:09.436,408.83599210632417,998
2024-09-17 12:13:09.674,408.8180322575923,5
2024-09-17 12:13:09.695,408.8173658191544,995
2024-09-17 12:13:09.702,408.8379288938578,11
2024-09-17 12:13:09.718,408.7880011329471,14
2024-09-17 12:13:09.747,408.844918669396,95
2024-09-17 12:13:09.775,408.7949915597008,9
2024-09-17 12:13:09.809,408.8458949569809,996
2024-09-17 12:13:09.878,408.8448498141802,104
2024-09-17 12:13:10.021,408.8485729619003,15
2024-09-17 12:13:10.049,408.8146322095004,105
2024-09-17 12:13:10.089,408.8219615218636,7
2024-09-17 12:13:10.115,408.8464606075521,98
2024-09-17 12:13:10.126,408.83527710719176,1005
2024-09-17 12:13:10.195,408.81770499524873,7
2024-09-17 12:13:10.208,408.8667620698765,997
2024-09-17 12:13:10.233,408.84588566583415,13
2024-09-17 12:13:10.270,408.83107027064005,102
2024-09-17 12:13:10.383,-408.8049328233013,10
2024-09-17 12:13:10.385,408.80812711964165,14
2024-09-17 12:13:10.406,408.8255008467575,1005
2024-09-17 12:13:10.413,408.86117230433297,999
2024-09-17 12:13:10.415,408.844176981271,8
2024-09-17 12:13:10.417,408.8169718255591,96
2024-09-17 12:13:10.461,408.8325409730552,105
2024-09-17 12:13:10.464,408.8773277653429,98
2024-09-17 12:13:10.480,408.8160660147972,10
2024-09-17 12:13:10.497,408.8638341116044,100
2024-09-17 12:13:10.606,408.8228335295567,5
2024-09-17 12:13:10.665,408.84408647883726,95
2024-09-17 12:13:10.727,408.8221418639535,997
2024-09-17 12:13:10.831,408.85549477614046,105
2024-09-17 12:13:10.837,408.8473773788655,101
2024-09-17 12:13:10.859,408.819279512902,9
2024-09-17 12:13:10.874,408.8212528758084,9
2024-09-17 12:13:10.917,408.8727383270336,14
2024-09-17 12:13:10.927,408.8498600996056,98
2024-09-17 12:13:10.958,408.85215779374914,97
2024-09-17 12:13:10.965,408.8118575961917,1004
2024-09-17 12:13:11.006,408.7456780501908,999
2024-09-17 12:13:11.015,408.76325870790674,14
2024-09-17 12:13:11.073,408.79705732075615,998
2024-09-17 12:13:11.136,408.7515725060295,12
2024-09-17 12:13:11.211,408.75988647904506,101
2024-09-17 12:13:11.215,408.76872979183474,997
2024-09-17 12:13:11.234,408.8187024181287,10
2024-09-17 12:13:11.238,408.76656691248144,9
2024-09-17 12:13:11.244,408.8007655626456,8
2024-09-17 12:13:11.267,40.87592365735978,8
2024-09-17 12:13:11.307,408.7879632963506,102
2024-09-17 12:13:11.326,408.77964176087056,6
2024-09-17 12:13:11.373,408.78118621736354,8
2024-09-17 12:13:11.484,408.77808621067794,12
2024-09-17 12:13:11.526,408.7698066401723,997
2024-09-17 12:13:11.549,408.730531961929,995
2024-09-17 12:13:11.550,408.7441910008363,13
2024-09-17 12:13:11.551,408.7764504904197,12
2024-09-17 12:13:11.608,408.8137062333889,99
2024-09-17 12:13:11.620,408.74618367330976,6
2024-09-17 12:13:11.675,408.7558951047861,100
2024-09-17 12:13:11.684,408.74125741013984,1005
2024-09-17 12:13:11.703,408.73881688862775,1005
2024-09-17 12:13:11.827,408.8018570643517,102
2024-09-17 12:13:11.860,408.7688053147799,1000
2024-09-17 12:13:11.883,408.77215478507736,1004
2024-09-17 12:13:11.885,408.7998771014449,99
2024-09-17 12:13:11.892,408.7497255590815,105
2024-09-17 12:13:11.937,408.7652458116541,12
2024-09-17 12:13:12.249,408.7457468819159,9
2024-09-17 12:13:12.256,408.7325108630512,100
2024-09-17 12:13:13.048,408.7488653043304,12
2024-09-17 12:13:13.451,408.7438988076072,10
2024-09-17 12:13:14.086,408.7469805869695,6
2024-09-17 12:13:14.130,408.81369889869575,99
2024-09-17 12:13:14.174,408.8093472732508,10
2024-09-17 12:13:14.174,408.8161360262746,1000
2024-09-17 12:13:14.190,408.7445391760712,1001
2024-09-17 12:13:14.363,408.787707511616,98
2024-09-17 12:13:14.437,408.71756410633066,9
2024-09-17 12:13:14.452,408.8213246057019,103
2024-09-17 12:13:14.495,408.8078058957616,1004
2024-09-17 12:13:14.508,408.792185198259,10
2024-09-17 12:13:14.517,408.7528338848298,1005
2024-09-17 12:13:14.552,408.7352403280501,1000
2024-09-17 12:13:14.591,408.72395990883217,997
2024-09-17 12:13:14.601,408.744678121987,97
2024-09-17 12:13:14.618,408.7807019096179,15
2024-09-17 12:13:14.636,408.7429153774169,99
2024-09-17 12:13:14.671,408.72408981896393,12
2024-09-17 12:13:14.713,408.7475845239945,100
2024-09-17 12:13:14.727,408.7326574052096,8
2024-09-17 12:13:14.745,408.7527155159346,13
2024-09-17 12:13:14.787,408.73923014008926,98
2024-09-17 12:13:14.846,408.791586991818,101
2024-09-17 12:13:14.973,408.8028034074596,998
2024-09-17 12:13:15.167,408.8179741716839,1001
2024-09-17 12:13:15.336,40.883207094679406,5
2024-09-17 12:13:15.350,408.82287947635615,100
2024-09-17 12:13:15.524,408.81976683571736,102
2024-09-17 12:13:15.537,408.8086101331936,15
2024-09-17 12:13:15.635,408.8097817168594,13
2024-09-17 12:13:15.967,408.8326205531736,14
2024-09-17 12:13:16.020,408.7827612873158,995
2024-09-17 12:13:16.028,408.7851881443713,998
2024-09-17 12:13:16.110,408.7871996329043,1000
2024-09-17 12:13:16.121,-408.812378510704,95
2024-09-17 12:13:16.142,408.77693144284257,1000
2024-09-17 12:13:16.309,408.7496943073081,996
2024-09-17 12:13:16.330,408.8265532345569,1001
2024-09-17 12:13:16.347,408.8156577322122,997
2024-09-17 12:13:16.374,408.7888920493882,15
2024-09-17 12:13:16.379,408.7883881056104,99
2024-09-17 12:13:16.395,408.7708282845732,97
2024-09-17 12:13:16.419,408.7708320455971,9
2024-09-17 12:13:16.432,408.7960610914949,10
2024-09-17 12:13:16.472,408.7858860343415,10
2024-09-17 12:13:16.474,408.77666915160665,10
2024-09-17 12:13:16.485,408.78045431138713,10
2024-09-17 12:13:16.507,408.77863831961713,995
2024-09-17 12:13:16.510,408.7645121200937,1000
2024-09-17 12:13:16.579,408.81892777346025,995
2024-09-17 12:13:16.612,408.7673931721639,12
2024-09-17 12:13:16.672,408.7926688671134,9
2024-09-17 12:13:16.681,408.7469301562771,1001
2024-09-17 12:13:16.710,408.8034456361319,1001
2024-09-17 12:13:16.736,408.7526439929564,12
2024-09-17 12:13:16.824,408.7813914192805,102
2024-09-17 12:13:16.863,408.753909393554,7
2024-09-17 12:13:16.880,408.8151890011169,97
2024-09-17 12:13:16.931,408.7543867182208,103
2024-09-17 12:13:17.033,408.7022142369021,11
2024-09-17 12:13:17.038,408.7241618131951,10
2024-09-17 12:13:17.056,408.72793664048726,12
2024-09-17 12:13:17.079,408.7354940169764,96
2024-09-17 12:13:17.082,408.7131187066424,13
2024-09-17 12:13:17.086,408.7114215561817,101
2024-09-17 12:13:17.094,408.7225768694106,96
2024-09-17 12:13:17.097,408.7066999395673,998
2024-09-17 12:13:17.214,408.7040002539374,10
2024-09-17 12:13:17.245,408.7461552453957,5
2024-09-17 12:13:17.254,408.713871715906,10
2024-09-17 12:13:17.259,408.7165189767246,998
2024-09-17 12:13:17.328,408.7260980280389,996
2024-09-17 12:13:17.344,408.7022152174594,995
2024-09-17 12:13:17.372,408.7318801373017,9
2024-09-17 12:13:17.426,408.7232924018466,8
2024-09-17 12:13:17.489,408.7360003209296,11
2024-09-17 12:13:17.509,408.7370774730584,997
2024-09-17 12:13:17.582,408.73130234177125,97
2024-09-17 12:13:17.602,408.736165054028,11
2024-09-17 12:13:17.637,408.7184710658957,6
2024-09-17 12:13:17.725,408.721483349928,12
2024-09-17 12:13:17.725,408.7511993687353,995
2024-09-17 12:13:17.729,408.7140108552091,9
2024-09-17 12:13:17.755,408.72128794275466,1004
2024-09-17 12:13:17.805,408.7362060727191,997
2024-09-17 12:13:17.808,408.7023061555595,11
2024-09-17 12:13:17.956,408.7074459171917,1000
2024-09-17 12:13:18.003,408.7736695419481,1004
2024-09-17 12:13:18.656,408.7658562278484,13
2024-09-17 12:13:18.732,408.7656486383858,10
2024-09-17 12:13:18.900,408.7685120388391,9
2024-09-17 12:13:18.924,408.784156408769,5
2024-09-17 12:13:19.109,408.7609419165183,1005
2024-09-17 12:13:19.212,408.7375303174938,5
2024-09-17 12:13:19.260,408.72228605849966,1002
2024-09-17 12:13:19.290,408.69456297447016,12
2024-09-17 12:13:19.401,408.7061261375732,8
2024-09-17 12:13:19.487,408.7011280083653,12
2024-09-17 12:13:19.573,408.7687758483722,1001
2024-09-17 12:13:19.628,408.7001711765794,100
2024-09-17 12:13:19.703,408.750759206678,104
2024-09-17 12:13:19.723,408.70168615679074,100
2024-09-17 12:13:19.734,408.7034998854514,100
2024-09-17 12:13:19.810,408.7215499725977,10
2024-09-17 12:13:19.825,408.7403263842298,12
2024-09-17 12:13:19.854,408.7015981007585,99
2024-09-17 12:13:19.895,408.711948175519,13
2024-09-17 12:13:19.898,408.7230838991172,1000
2024-09-17 12:13:19.951,408.7086465325676,95
2024-09-17 12:13:19.973,408.7608779236345,1003
2024-09-17 12:13:19.981,408.75674211999205,5
2024-09-17 12:13:21.062,408.7015796952767,11
2024-09-17 12:13:21.163,40.87080110100411,97
2024-09-17 12:13:21.224,408.7278083200847,1001
2024-09-17 12:13:21.270,408.7140806620192,98
2024-09-17 12:13:21.286,408.7471561900383,103
2024-09-17 12:13:21.364,408.70797625364776,7
2024-09-17 12:13:21.380,408.704331985034,14
2024-09-17 12:13:21.414,408.71648986106976,5
2024-09-17 12:13:21.422,408.69635804577536,100
2024-09-17 12:13:21.532,408.754034149981,13
2024-09-17 12:13:21.596,408.7014031446657,98
2024-09-17 12:13:21.613,408.7043972800124,96
2024-09-17 12:13:21.641,408.7150615656735,997
2024-09-17 12:13:21.730,408.7271412788424,105
2024-09-17 12:13:21.759,408.7448478940705,999
2024-09-17 12:13:21.869,408.7185582473836,96
2024-09-17 12:13:21.930,408.7027972727036,1001
2024-09-17 12:13:21.955,408.69623453246544,15
2024-09-17 12:13:21.986,408.6964046444628,5
2024-09-17 12:13:22.017,408.7064168259252,996
2024-09-17 12:13:22.101,408.713361500202,996
2024-09-17 12:13:22.106,408.6595928096834,12
2024-09-17 12:13:22.116,408.7255463097812,1004
2024-09-17 12:13:22.192,408.7304637536856,10
2024-09-17 12:13:22.201,408.7264731884096,98
2024-09-17 12:13:22.215,408.6875736735024,15
2024-09-17 12:13:22.223,408.64781439629866,101
2024-09-17 12:13:22.296,408.5888365724374,1004
2024-09-17 12:13:22.447,408.6585305820447,995
2024-09-17 12:13:22.447,408.624429008148,97
2024-09-17 12:13:22.452,408.6671078769907,6
2024-09-17 12:13:22.543,408.7188251627367,12
2024-09-17 12:13:22.596,408.6786146944834,98
2024-09-17 12:13:22.635,408.7414170065425,12
2024-09-17 12:13:22.636,408.7101498939713,100
2024-09-17 12:13:22.703,408.7189475881986,102
2024-09-17 12:13:22.793,408.7271493646058,102
2024-09-17 12:13:22.841,408.7247654165914,103
2024-09-17 12:13:22.875,408.7183917308009,1001
2024-09-17 12:13:22.876,408.7276465124297,1000
2024-09-17 12:13:22.925,408.702357250395,8
2024-09-17 12:13:23.365,408.59639667673326,13
2024-09-17 12:13:23.757,408.5760046020072,1002
2024-09-17 12:13:23.816,408.5751085388828,9
2024-09-17 12:13:23.819,408.5818769975357,103
2024-09-17 12:13:23.856,408.5934372570392,1004
2024-09-17 12:13:24.606,408.581993276637,100
2024-09-17 12:13:25.016,408.57458492935154,996
2024-09-17 12:13:25.063,408.56862123442767,8
2024-09-17 12:13:25.138,408.5897831684719,12
2024-09-17 12:13:25.163,408.6086576494033,15
2024-09-17 12:13:25.234,408.6069063847961,95
2024-09-17 12:13:25.252,408.6029099087728,103
2024-09-17 12:13:25.416,408.5406479350273,99
2024-09-17 12:13:25.425,408.5949833574824,999
2024-09-17 12:13:25.628,408.56321366930223,96
2024-09-17 12:13:25.693,408.586169167371,996
2024-09-17 12:13:25.796,408.6070276960775,1005
2024-09-17 12:13:25.875,408.57170309066464,1001
2024-09-17 12:13:25.893,408.6252078904287,1003
2024-09-17 12:13:25.937,408.6137164077739,995
2024-09-17 12:13:25.959,408.5942280156726,9
2024-09-17 12:13:25.965,408.5621446134836,12
2024-09-17 12:13:26.136,408.6003710381788,14
2024-09-17 12:13:26.181,408.5824852675621,12
2024-09-17 12:13:26.287,408.52789600169046,1000
2024-09-17 12:13:26.348,408.5679068750241,103
2024-09-17 12:13:26.364,408.4976911583428,7
2024-09-17 12:13:26.383,408.5516976845964,1000
2024-09-17 12:13:26.387,408.5144628700851,100
2024-09-17 12:13:26.399,408.54258302576426,105
2024-09-17 12:13:26.400,408.6015991891149,997
2024-09-17 12:13:26.433,408.5479716759232,5
2024-09-17 12:13:26.436,408.585352482284,8
2024-09-17 12:13:26.441,408.5514699036362,999
2024-09-17 12:13:26.449,408.5419062240704,1005
2024-09-17 12:13:26.479,408.5468687697697,9
2024-09-17 12:13:26.507,408.5264124241512,5
2024-09-17 12:13:26.541,408.53454463159625,102
2024-09-17 12:13:26.549,408.584306924672,13
2024-09-17 12:13:26.558,408.58426164631015,8
2024-09-17 12:13:26.560,408.5295428379581,105
2024-09-17 12:13:26.639,40.85287068417076,12
2024-09-17 12:13:26.705,408.5233623296143,995
2024-09-17 12:13:26.767,408.5071296642058,1002
2024-09-17 12:13:26.771,408.5618148024328,1002
2024-09-17 12:13:26.826,408.51104503330384,15
2024-09-17 12:13:26.845,408.5970035849742,96
2024-09-17 12:13:26.883,408.5261260313636,9
2024-09-17 12:13:26.918,408.54422554034994,13
2024-09-17 12:13:27.070,408.5883527318266,9
2024-09-17 12:13:27.108,408.6142311094654,13
2024-09-17 12:13:27.178,408.6018482723889,1001
2024-09-17 12:13:27.753,40.859888244031055,13
2024-09-17 12:13:27.821,408.56967840526977,999
2024-09-17 12:13:27.891,408.6027997351285,98
2024-09-17 12:13:28.057,408.592388251831,95
2024-09-17 12:13:28.183,408.5930630072378,10
2024-09-17 12:13:28.185,408.5656254420194,9
2024-09-17 12:13:28.310,408.5570728510825,6
2024-09-17 12:13:28.357,408.6150856537772,998
2024-09-17 12:13:28.586,408.61336437360455,996
2024-09-17 12:13:28.675,-408.5611247504274,1000
2024-09-17 12:13:28.764,408.5567688678532,8
2024-09-17 12:13:28.896,408.5678590719235,95
2024-09-17 12:13:28.956,408.61374288918944,1004
2024-09-17 12:13:29.121,408.5903255236527,104
2024-09-17 12:13:29.153,408.57555257331234,105
2024-09-17 12:13:29.159,408.5992834775115,10
2024-09-17 12:13:29.248,408.5923355869705,995
2024-09-17 12:13:29.378,408.6260271021288,101
2024-09-17 12:13:29.402,408.5788972333688,95
2024-09-17 12:13:29.402,408.5695242687472,8
2024-09-17 12:13:29.750,408.63076557899495,1002
2024-09-17 12:13:29.799,408.5941212443653,101
2024-09-17 12:13:29.936,408.6191487681571,15
2024-09-17 12:13:30.054,408.6098916655253,99
2024-09-17 12:13:30.146,408.6059208917533,8
2024-09-17 12:13:30.865,408.6292076426672,995
2024-09-17 12:13:31.002,408.6375558973624,14
2024-09-17 12:13:31.023,,6
2024-09-17 12:13:31.280,408.6116853806339,14
2024-09-17 12:13:31.358,408.6088782788181,6
2024-09-17 12:13:31.444,408.6338151567773,1001
2024-09-17 12:13:31.524,408.6081221630784,98
2024-09-17 12:13:31.536,408.62923452107,1004
2024-09-17 12:13:31.546,408.5931537772023,1005
2024-09-17 12:13:31.587,408.618190785302,101
2024-09-17 12:13:31.588,408.622959602656,96
2024-09-17 12:13:31.589,408.6131531946386,101
2024-09-17 12:13:31.626,408.61373314730565,7
2024-09-17 12:13:31.656,408.60388953472193,103
2024-09-17 12:13:31.684,408.6133840124186,1001
2024-09-17 12:13:31.742,408.6071493222453,12
2024-09-17 12:13:31.821,408.6048493048212,998
2024-09-17 12:13:31.869,408.6459358181282,10
2024-09-17 12:13:31.881,408.62601934842417,9
2024-09-17 12:13:32.071,408.5721171285806,100
2024-09-17 12:13:32.082,408.5957469003142,998
2024-09-17 12:13:32.082,408.61248075628623,5
2024-09-17 12:13:32.205,408.5747739850193,1005
2024-09-17 12:13:32.217,408.5792966587409,9
2024-09-17 12:13:32.220,408.59345239036793,102
2024-09-17 12:13:32.226,408.6064119654194,7
2024-09-17 12:13:32.246,408.5873452157012,96
2024-09-17 12:13:32.271,408.6150704154584,6
2024-09-17 12:13:32.299,408.5899428584707,98
2024-09-17 12:13:32.305,408.5703539493175,996
2024-09-17 12:13:32.363,408.57516340256376,1001
2024-09-17 12:13:32.383,408.6022256137367,95
2024-09-17 12:13:32.406,408.5875173804736,100
2024-09-17 12:13:32.474,408.5794567445985,1000
2024-09-17 12:13:32.487,408.57903308861626,1002
2024-09-17 12:13:32.523,408.58732963195433,6
2024-09-17 12:13:32.545,408.5654934953759,1001
2024-09-17 12:13:32.550,408.6011595820437,999
2024-09-17 12:13:32.563,408.5860343694585,100
2024-09-17 12:13:32.650,40.857371495997405,995
2024-09-17 12:13:32.668,408.61757793573054,10
2024-09-17 12:13:32.680,408.5844459839885,95
2024-09-17 12:13:32.684,408.59629925362,14
2024-09-17 12:13:32.685,408.5556682075754,105
2024-09-17 12:13:32.757,408.5739340236888,95
2024-09-17 12:13:32.784,408.5769972233108,7
2024-09-17 12:13:32.844,408.5651717309273,995
2024-09-17 12:13:32.983,408.5852797682308,102
2024-09-17 12:13:33.024,408.64765628080943,105
2024-09-17 12:13:33.061,408.57925313902496,999
2024-09-17 12:13:33.174,408.6627809149122,997
2024-09-17 12:13:33.242,408.66563520039466,997
2024-09-17 12:13:33.293,408.6861072624898,13
2024-09-17 12:13:33.369,408.55771544755686,102
2024-09-17 12:13:33.419,408.6766548112323,997
2024-09-17 12:13:33.420,408.6391302003649,103
2024-09-17 12:13:33.748,408.65176267457946,997
2024-09-17 12:13:33.754,408.5555643539699,13
2024-09-17 12:13:33.764,408.66550331809566,999
2024-09-17 12:13:33.800,408.57838117779386,97
2024-09-17 12:13:33.851,408.6127678275673,104
2024-09-17 12:13:33.886,408.6469972135732,1005
2024-09-17 12:13:33.935,408.59043530039327,103
2024-09-17 12:13:34.010,408.5927635982287,98
2024-09-17 12:13:34.018,408.6625229820386,1004
2024-09-17 12:13:34.054,408.5895000881163,100
2024-09-17 12:13:34.070,408.5968487889045,99
2024-09-17 12:13:34.164,408.6082344627909,95
2024-09-17 12:13:34.178,408.6373775829174,100
2024-09-17 12:13:34.256,408.57123706157273,8
2024-09-17 12:13:34.287,408.5757969912944,96
2024-09-17 12:13:34.293,408.6382244705388,15
2024-09-17 12:13:34.344,,7
2024-09-17 12:13:34.374,408.594022857221,997
2024-09-17 12:13:34.393,408.62679122739246,1005
2024-09-17 12:13:34.427,408.6334665312368,1001
