Timestamp,Price,Size
2024-09-19 13:55:16.726,419.4393340675013,15
2024-09-19 13:55:16.802,419.4467683367515,10
2024-09-19 13:55:16.875,419.4320083593953,97
2024-09-19 13:55:16.952,419.4560153135796,1002
2024-09-19 13:55:17.061,419.520979198994,995
2024-09-19 13:55:17.085,419.4500005851401,1005
2024-09-19 13:55:17.097,419.5600005390933,10
2024-09-19 13:55:17.200,419.4523925496355,997
2024-09-19 13:55:17.224,419.46713028440143,98
2024-09-19 13:55:17.264,419.4739625445056,1001
2024-09-19 13:55:17.272,419.4679461034454,9
2024-09-19 13:55:17.274,419.4658641375879,14
2024-09-19 13:55:17.276,419.54918427041673,100
2024-09-19 13:55:17.277,419.4618841941913,7
2024-09-19 13:55:17.317,419.4642314859216,5
2024-09-19 13:55:17.321,419.4771033116912,9
2024-09-19 13:55:17.330,,9
2024-09-19 13:55:17.468,419.4695895188557,14
2024-09-19 13:55:17.472,419.4510014463473,95
2024-09-19 13:55:17.575,419.4580651284576,7
2024-09-19 13:55:17.601,419.5096180825155,999
2024-09-19 13:55:17.620,419.52073310607966,995
2024-09-19 13:55:17.653,419.4600061201237,12
2024-09-19 13:55:17.745,419.456836110687,997
2024-09-19 13:55:17.770,419.4991560991518,998
2024-09-19 13:55:17.894,419.48018099920273,101
2024-09-19 13:55:17.899,419.50654177357495,1000
2024-09-19 13:55:17.903,419.5074573914394,996
2024-09-19 13:55:17.931,419.4922306533081,10
2024-09-19 13:55:17.980,419.4699379659505,99
2024-09-19 13:55:17.990,419.57770398320815,1000
2024-09-19 13:55:18.021,419.5918715177893,97
2024-09-19 13:55:18.118,419.6258797712816,9
2024-09-19 13:55:18.153,419.5995953696957,102
2024-09-19 13:55:18.195,419.6121873845431,14
2024-09-19 13:55:18.201,419.62115974195183,100
2024-09-19 13:55:18.207,419.6056050187202,997
2024-09-19 13:55:18.227,419.63074631001786,10
2024-09-19 13:55:18.232,419.5864745488926,105
2024-09-19 13:55:18.252,419.620458591989,7
2024-09-19 13:55:18.310,419.5914665756968,995
2024-09-19 13:55:18.330,419.6170262351688,1003
2024-09-19 13:55:18.418,419.582836426405,14
2024-09-19 13:55:18.528,419.6118451471411,98
2024-09-19 13:55:18.550,419.5882084939745,996
2024-09-19 13:55:18.711,419.61373872356575,12
2024-09-19 13:55:18.763,419.6059356504672,14
2024-09-19 13:55:18.768,419.5867297622443,9
2024-09-19 13:55:18.935,419.6105186508241,1004
2024-09-19 13:55:19.019,419.6935647754149,100
2024-09-19 13:55:19.042,419.6339028979831,1001
2024-09-19 13:55:19.075,419.7167241336232,15
2024-09-19 13:55:19.211,419.6797103632712,104
2024-09-19 13:55:19.213,419.6765732631426,95
2024-09-19 13:55:19.220,41.96952329062524,103
2024-09-19 13:55:19.355,419.67876747145885,14
2024-09-19 13:55:19.368,419.624695086189,100
2024-09-19 13:55:19.429,419.6803854283342,10
2024-09-19 13:55:19.461,419.6416817982247,101
2024-09-19 13:55:19.530,419.6544917558184,1003
2024-09-19 13:55:19.551,419.72683114018827,104
2024-09-19 13:55:19.576,419.662091649132,999
2024-09-19 13:55:19.595,419.703123421832,9
2024-09-19 13:55:19.682,419.740802136351,1004
2024-09-19 13:55:19.685,419.6748843501872,1001
2024-09-19 13:55:19.726,419.7338265920097,97
2024-09-19 13:55:19.785,419.6905522837799,96
2024-09-19 13:55:19.832,419.73002297432873,7
2024-09-19 13:55:20.006,41.9729196969353,98
2024-09-19 13:55:20.044,419.9282171197332,1002
2024-09-19 13:55:20.046,-419.82219826996095,998
2024-09-19 13:55:20.106,419.7340075832188,8
2024-09-19 13:55:20.141,419.8384760321517,98
2024-09-19 13:55:20.303,419.8011983794172,5
2024-09-19 13:55:20.391,419.7235366553062,5
2024-09-19 13:55:20.437,419.78839243954434,996
2024-09-19 13:55:20.454,419.82288196587865,98
2024-09-19 13:55:20.464,419.75579795914825,99
2024-09-19 13:55:20.501,419.839192647927,9
2024-09-19 13:55:20.503,419.8820774150949,11
2024-09-19 13:55:20.512,419.8782774616428,96
2024-09-19 13:55:20.525,419.9200999632418,97
2024-09-19 13:55:20.578,419.7318410183047,14
2024-09-19 13:55:20.617,419.7294394266615,11
2024-09-19 13:55:20.716,419.7158264171532,12
2024-09-19 13:55:20.727,-419.8585520121305,997
2024-09-19 13:55:20.728,419.74750444755176,11
2024-09-19 13:55:20.839,419.8161060309727,13
2024-09-19 13:55:20.910,419.71349525029785,97
2024-09-19 13:55:21.000,419.8916937224412,105
2024-09-19 13:55:21.013,419.8485280640177,7
2024-09-19 13:55:21.176,419.8538376774878,98
2024-09-19 13:55:21.189,419.85031734517617,102
2024-09-19 13:55:21.207,41.98452898251351,15
2024-09-19 13:55:21.243,419.837126614144,105
2024-09-19 13:55:21.247,419.9454460093255,13
2024-09-19 13:55:21.281,419.9436510602958,105
2024-09-19 13:55:21.386,419.8506323637408,1003
2024-09-19 13:55:21.440,419.89516716873743,96
2024-09-19 13:55:21.465,419.8564108377679,95
2024-09-19 13:55:21.465,419.9168280442563,997
2024-09-19 13:55:21.508,419.8922835864757,1002
2024-09-19 13:55:21.555,419.9253109340595,9
2024-09-19 13:55:21.620,419.90632757161137,104
2024-09-19 13:55:21.728,419.8149224754858,9
2024-09-19 13:55:21.748,419.87451388323376,13
2024-09-19 13:55:21.755,419.94691291968553,10
2024-09-19 13:55:21.799,419.9320905730475,5
2024-09-19 13:55:21.817,419.89680089529696,1005
2024-09-19 13:55:21.851,419.8948205117889,101
2024-09-19 13:55:21.860,41.98598530040839,5
2024-09-19 13:55:21.879,419.8231918113631,103
2024-09-19 13:55:21.952,419.9371850793376,13
2024-09-19 13:55:22.135,419.8151732819818,104
2024-09-19 13:55:22.221,419.8273044086838,998
2024-09-19 13:55:22.324,419.8284049839796,101
2024-09-19 13:55:22.489,419.819655945263,15
2024-09-19 13:55:22.498,419.81330588356553,998
2024-09-19 13:55:22.552,419.8115388083836,102
2024-09-19 13:55:22.692,419.8188073823538,1000
2024-09-19 13:55:22.704,419.8192773760184,15
2024-09-19 13:55:22.708,419.8171301723099,100
2024-09-19 13:55:22.715,419.7931644014997,1005
2024-09-19 13:55:22.731,419.8061765310052,5
2024-09-19 13:55:22.844,419.827160212392,96
2024-09-19 13:55:22.988,419.8344306146169,997
2024-09-19 13:55:22.996,419.82228155720566,101
2024-09-19 13:55:23.207,419.82223086947073,101
2024-09-19 13:55:23.738,419.8170508200931,95
2024-09-19 13:55:23.805,419.8208085050023,997
2024-09-19 13:55:23.888,419.8134089570296,10
2024-09-19 13:55:24.082,419.8251750022851,1003
2024-09-19 13:55:24.147,419.8236893379381,97
2024-09-19 13:55:24.165,41.98200849077424,100
2024-09-19 13:55:24.310,419.83160008014335,105
2024-09-19 13:55:24.356,419.81078533113833,1003
2024-09-19 13:55:24.407,419.8146549847036,995
2024-09-19 13:55:24.806,419.815283159201,98
2024-09-19 13:55:24.817,419.8354768578933,100
2024-09-19 13:55:24.892,419.8501952767368,100
2024-09-19 13:55:24.896,419.8178367588162,102
2024-09-19 13:55:25.213,419.8017554997371,1000
2024-09-19 13:55:25.241,419.7650000771199,11
2024-09-19 13:55:25.293,419.8240006818736,103
2024-09-19 13:55:25.389,419.8220211353251,1003
2024-09-19 13:55:25.571,419.8281406571268,995
2024-09-19 13:55:25.636,419.7738973155825,998
2024-09-19 13:55:25.688,419.7975241768528,97
2024-09-19 13:55:25.697,419.7940459017343,11
2024-09-19 13:55:25.849,419.7880955680848,103
2024-09-19 13:55:25.958,419.8128586710378,1002
2024-09-19 13:55:25.972,419.7827349051047,100
2024-09-19 13:55:25.994,419.7778491905367,1002
2024-09-19 13:55:26.999,419.75667117402486,995
2024-09-19 13:55:27.031,419.7628135708142,102
2024-09-19 13:55:27.075,419.77819971228575,14
2024-09-19 13:55:27.217,419.7796165380546,96
2024-09-19 13:55:27.337,419.7852658258633,103
2024-09-19 13:55:27.780,419.78612589985954,1002
2024-09-19 13:55:27.798,419.75394754615394,995
2024-09-19 13:55:27.823,419.7757432249169,1003
2024-09-19 13:55:28.021,419.7803339675989,1003
2024-09-19 13:55:28.059,419.770591859888,7
2024-09-19 13:55:28.145,419.8280137704364,101
2024-09-19 13:55:28.169,419.7950588412933,9
2024-09-19 13:55:28.183,419.7772003637125,995
2024-09-19 13:55:28.193,419.8461536277406,1002
2024-09-19 13:55:28.201,419.7549108959012,1000
2024-09-19 13:55:28.314,419.8576086732641,995
2024-09-19 13:55:28.328,419.789004615812,1004
2024-09-19 13:55:28.341,419.8099165331674,10
2024-09-19 13:55:28.352,419.7732868738484,15
2024-09-19 13:55:28.399,419.8951883987675,1003
2024-09-19 13:55:28.452,419.7754809058793,15
2024-09-19 13:55:28.514,419.8949523529953,11
2024-09-19 13:55:28.527,419.7807060315787,9
2024-09-19 13:55:28.616,419.847656631637,1001
2024-09-19 13:55:28.639,419.8908703524384,10
2024-09-19 13:55:28.648,419.9000623718223,10
2024-09-19 13:55:28.664,419.8288714571696,1003
2024-09-19 13:55:28.745,419.78632128860806,97
2024-09-19 13:55:28.759,419.8197256145167,1001
2024-09-19 13:55:28.909,419.7831023310794,997
2024-09-19 13:55:28.915,,1005
2024-09-19 13:55:28.936,419.8862976273119,5
2024-09-19 13:55:29.013,419.7439892993265,14
2024-09-19 13:55:29.024,419.77511476250623,105
2024-09-19 13:55:29.045,419.83093752311,1000
2024-09-19 13:55:29.087,-419.8659951679256,105
2024-09-19 13:55:29.125,419.8336708530579,98
2024-09-19 13:55:29.177,419.777039241141,9
2024-09-19 13:55:29.250,419.8496685478216,97
2024-09-19 13:55:29.340,419.7843155515931,11
2024-09-19 13:55:29.363,419.77980496350216,8
2024-09-19 13:55:29.392,419.78818519213775,11
2024-09-19 13:55:29.401,419.8361452156005,103
2024-09-19 13:55:29.403,419.8202922782472,98
2024-09-19 13:55:29.432,419.7840912510544,13
2024-09-19 13:55:29.469,419.8728832355698,998
2024-09-19 13:55:29.494,419.7796847703412,8
2024-09-19 13:55:29.495,419.8202935051038,11
2024-09-19 13:55:29.505,419.8481697257983,6
2024-09-19 13:55:29.513,419.81031861739257,6
2024-09-19 13:55:29.574,419.7766442975706,104
2024-09-19 13:55:29.615,419.8599399841164,1001
2024-09-19 13:55:29.671,419.8005769567427,1002
2024-09-19 13:55:29.748,419.7714280850598,104
2024-09-19 13:55:29.862,419.8167789905238,5
2024-09-19 13:55:29.880,,12
2024-09-19 13:55:29.905,419.8656150907193,11
2024-09-19 13:55:29.954,419.85334959231966,8
2024-09-19 13:55:30.069,419.7837398229816,105
2024-09-19 13:55:30.069,419.7712668166327,995
2024-09-19 13:55:30.113,419.7802951581903,15
2024-09-19 13:55:30.126,419.7779003965413,104
2024-09-19 13:55:30.353,419.77249454208703,98
2024-09-19 13:55:30.370,419.771485880329,97
2024-09-19 13:55:30.529,419.78673895265786,102
2024-09-19 13:55:30.766,419.7834459234688,11
2024-09-19 13:55:30.805,419.7765323775998,103
2024-09-19 13:55:30.969,419.7757871545184,1002
2024-09-19 13:55:31.204,419.7018627575338,95
2024-09-19 13:55:31.261,419.77981086141386,104
2024-09-19 13:55:31.272,419.73766830537954,14
2024-09-19 13:55:31.341,419.7102327340228,97
2024-09-19 13:55:31.395,419.7618721279137,95
2024-09-19 13:55:31.532,419.7245395172145,6
2024-09-19 13:55:31.552,419.7250281095009,14
2024-09-19 13:55:31.643,419.7767689598178,15
2024-09-19 13:55:31.657,419.7296103667832,998
2024-09-19 13:55:31.663,419.7721610741365,999
2024-09-19 13:55:31.709,419.7624236101372,105
2024-09-19 13:55:31.769,419.768817504858,14
2024-09-19 13:55:31.774,419.74627150255753,99
2024-09-19 13:55:31.849,419.74719864039247,5
2024-09-19 13:55:31.861,419.71077116943735,1002
2024-09-19 13:55:31.875,419.724017446097,99
2024-09-19 13:55:31.963,419.7641397153477,14
2024-09-19 13:55:32.016,419.7507104493711,14
2024-09-19 13:55:32.081,419.7284388545567,95
2024-09-19 13:55:32.142,419.71531101450046,1004
2024-09-19 13:55:32.183,419.7276495826421,9
2024-09-19 13:55:32.185,419.7434280927878,997
2024-09-19 13:55:32.212,419.7018387181226,999
2024-09-19 13:55:32.243,419.65796279595327,13
2024-09-19 13:55:32.357,419.71643635423874,96
2024-09-19 13:55:32.409,419.6816211421081,10
2024-09-19 13:55:32.467,419.7208093166335,7
2024-09-19 13:55:32.474,419.7053642252993,995
2024-09-19 13:55:32.500,419.7302298498159,15
2024-09-19 13:55:32.510,419.6937244564227,996
2024-09-19 13:55:32.512,419.6675019195024,103
2024-09-19 13:55:32.523,419.6677312082435,1001
2024-09-19 13:55:32.566,419.7405185014988,11
2024-09-19 13:55:32.642,419.7207762852933,1005
2024-09-19 13:55:32.685,419.6623909466768,1002
2024-09-19 13:55:32.712,419.70954152952805,8
2024-09-19 13:55:32.762,419.6835893833194,98
2024-09-19 13:55:32.786,419.7314827421432,5
2024-09-19 13:55:32.908,419.6651676641247,5
2024-09-19 13:55:32.940,419.722617017534,9
2024-09-19 13:55:32.947,419.6697710790171,97
2024-09-19 13:55:32.960,419.6819820928197,5
2024-09-19 13:55:33.194,419.6967510227364,95
2024-09-19 13:55:33.533,419.7312045068596,95
2024-09-19 13:55:33.542,419.7149051660767,5
2024-09-19 13:55:33.634,419.75758234847706,15
2024-09-19 13:55:33.707,419.7574039782031,103
2024-09-19 13:55:33.800,419.70336146342817,8
2024-09-19 13:55:33.818,419.7070271424221,103
2024-09-19 13:55:33.821,419.7393990394396,13
2024-09-19 13:55:33.996,419.7272300742506,10
2024-09-19 13:55:35.818,419.70178679445263,96
2024-09-19 13:55:35.931,419.7179231880776,101
2024-09-19 13:55:35.934,419.7109421948257,104
2024-09-19 13:55:36.006,419.6538347635261,105
2024-09-19 13:55:36.011,419.64412384809305,12
2024-09-19 13:55:36.092,419.7195048509564,99
2024-09-19 13:55:36.216,419.731799027864,1004
