Timestamp,Price,Size
2024-09-17 11:48:05.003,414.4561361300938,11
2024-09-17 11:48:05.010,414.43284177485657,105
2024-09-17 11:48:05.027,414.4650108311774,998
2024-09-17 11:48:05.044,414.4349732918238,9
2024-09-17 11:48:05.079,-414.4527682165356,1003
2024-09-17 11:48:05.085,414.43405908361945,101
2024-09-17 11:48:05.198,414.4509394727524,105
2024-09-17 11:48:05.201,414.44154295936056,14
2024-09-17 11:48:05.283,414.45664940797496,12
2024-09-17 11:48:05.364,414.454151516257,14
2024-09-17 11:48:05.402,414.4206252591962,1001
2024-09-17 11:48:05.500,414.44091629959513,103
2024-09-17 11:48:05.512,414.4524509080478,95
2024-09-17 11:48:05.525,414.4553250485116,8
2024-09-17 11:48:05.620,414.4461249303263,1001
2024-09-17 11:48:05.629,414.4457449142911,997
2024-09-17 11:48:05.735,414.45065157555297,12
2024-09-17 11:48:05.786,414.4184811980781,7
2024-09-17 11:48:05.798,414.4462544565209,6
2024-09-17 11:48:05.829,414.46700673726855,13
2024-09-17 11:48:05.967,414.4420950590782,5
2024-09-17 11:48:06.092,414.4725836777459,14
2024-09-17 11:48:06.120,414.4871550135643,1001
2024-09-17 11:48:06.154,41.445522709511685,1002
2024-09-17 11:48:06.328,414.4698859555108,1000
2024-09-17 11:48:06.377,414.4886273108782,96
2024-09-17 11:48:06.393,414.4461842522626,5
2024-09-17 11:48:06.400,414.44252626412793,104
2024-09-17 11:48:06.428,414.46654310383,6
2024-09-17 11:48:06.465,414.4640466328236,103
2024-09-17 11:48:06.726,414.4906405527575,10
2024-09-17 11:48:08.146,414.4818947951212,10
2024-09-17 11:48:08.157,414.4912884910209,99
2024-09-17 11:48:08.183,414.490358485374,101
2024-09-17 11:48:08.185,414.4854049044149,95
2024-09-17 11:48:08.194,414.4968965606497,8
2024-09-17 11:48:08.217,414.47912812250433,102
2024-09-17 11:48:08.259,414.4820943278978,9
2024-09-17 11:48:08.416,414.4743199981165,14
2024-09-17 11:48:08.568,414.4905626308857,11
2024-09-17 11:48:08.759,414.485316505965,12
2024-09-17 11:48:08.839,414.4816692690095,1005
2024-09-17 11:48:08.919,414.4732606400064,1000
2024-09-17 11:48:08.928,414.47392478448654,99
2024-09-17 11:48:08.982,414.477075548051,1002
2024-09-17 11:48:09.005,414.4670727567605,999
2024-09-17 11:48:09.046,414.4619225172817,105
2024-09-17 11:48:09.050,414.4435877475579,12
2024-09-17 11:48:09.090,414.4676873495793,995
2024-09-17 11:48:09.179,414.4748530283098,97
2024-09-17 11:48:09.205,414.4576273632375,100
2024-09-17 11:48:09.206,414.4527641801298,12
2024-09-17 11:48:09.281,414.4668032095675,996
2024-09-17 11:48:09.361,414.4746427904514,97
2024-09-17 11:48:09.442,414.4676894316488,10
2024-09-17 11:48:09.597,414.4625259859199,995
2024-09-17 11:48:09.599,,1000
2024-09-17 11:48:09.605,414.4869840938884,12
2024-09-17 11:48:09.709,414.5107249412308,1001
2024-09-17 11:48:09.712,414.4573068739862,102
2024-09-17 11:48:09.734,414.45947773099743,1003
2024-09-17 11:48:09.757,414.4572652329261,13
2024-09-17 11:48:09.803,414.4676965363285,11
2024-09-17 11:48:09.810,414.4614370703068,101
2024-09-17 11:48:09.835,414.4365574900312,12
2024-09-17 11:48:09.862,-414.49031968934025,995
2024-09-17 11:48:09.951,414.4500379493052,9
2024-09-17 11:48:09.954,414.4277722386118,10
2024-09-17 11:48:10.123,414.5056002084654,103
2024-09-17 11:48:10.172,414.4997375537761,96
2024-09-17 11:48:10.527,414.49584304733264,105
2024-09-17 11:48:11.000,414.48947689259353,103
2024-09-17 11:48:11.009,414.46351468347785,95
2024-09-17 11:48:11.107,414.4728167854679,101
2024-09-17 11:48:11.185,414.4447944683042,9
2024-09-17 11:48:11.259,414.45184774060215,13
2024-09-17 11:48:11.279,414.4660442963337,8
2024-09-17 11:48:11.291,414.4686561215437,1001
2024-09-17 11:48:11.308,414.4791336279205,8
2024-09-17 11:48:11.330,414.47519930003455,998
2024-09-17 11:48:11.345,414.4696045983466,1001
2024-09-17 11:48:11.389,414.4607093944618,1005
2024-09-17 11:48:11.420,414.4729709492944,998
2024-09-17 11:48:11.449,414.4326360051968,999
2024-09-17 11:48:11.520,414.5057944792604,996
2024-09-17 11:48:11.621,414.4324808202974,11
2024-09-17 11:48:11.644,414.45398402834905,6
2024-09-17 11:48:11.683,414.4824682899706,13
2024-09-17 11:48:11.752,414.46498256332313,96
2024-09-17 11:48:11.809,414.46938739231246,996
2024-09-17 11:48:11.841,414.4777571727616,105
2024-09-17 11:48:11.856,414.4715655220469,99
2024-09-17 11:48:11.868,414.4368771127397,103
2024-09-17 11:48:11.902,414.4678057456504,98
2024-09-17 11:48:11.929,414.4679022086208,103
2024-09-17 11:48:11.951,414.4652209324073,1000
2024-09-17 11:48:11.952,414.4652339533348,1002
2024-09-17 11:48:11.964,414.4549357878791,103
2024-09-17 11:48:11.965,414.4774708936621,997
2024-09-17 11:48:11.971,414.45848947451,8
2024-09-17 11:48:11.992,414.473984475326,7
2024-09-17 11:48:12.019,414.4755513960013,11
2024-09-17 11:48:12.050,-414.4613952443779,14
2024-09-17 11:48:12.090,414.5055441255755,1001
2024-09-17 11:48:12.312,414.4789453547752,96
2024-09-17 11:48:12.336,414.48212594515707,98
2024-09-17 11:48:12.366,414.502588464639,996
2024-09-17 11:48:12.480,414.5094336089159,995
2024-09-17 11:48:12.582,414.471515388752,99
2024-09-17 11:48:12.588,414.5235508760227,97
2024-09-17 11:48:12.603,414.471367800042,99
2024-09-17 11:48:12.608,414.4733923310916,997
2024-09-17 11:48:12.613,414.5405558322029,97
2024-09-17 11:48:12.627,414.50535034805216,12
2024-09-17 11:48:12.637,414.5210663518801,8
2024-09-17 11:48:12.644,414.4803639441291,102
2024-09-17 11:48:12.653,414.4711231617584,7
2024-09-17 11:48:12.660,414.5499106441175,9
2024-09-17 11:48:12.696,414.5147046477926,105
2024-09-17 11:48:12.699,414.4721402089413,105
2024-09-17 11:48:12.716,414.4686193986336,1005
2024-09-17 11:48:12.777,414.5264334215355,100
2024-09-17 11:48:12.793,414.5338451834019,1001
2024-09-17 11:48:12.808,414.5237700144148,15
2024-09-17 11:48:12.810,414.4699218536941,101
2024-09-17 11:48:12.851,414.4921611034816,1001
2024-09-17 11:48:12.861,414.460766441949,996
2024-09-17 11:48:12.873,414.48499198152285,12
2024-09-17 11:48:12.885,414.51830206511886,97
2024-09-17 11:48:12.970,414.4559095016143,13
2024-09-17 11:48:13.001,414.51083980455576,101
2024-09-17 11:48:13.050,41.44599426000247,13
2024-09-17 11:48:13.102,414.464770780492,998
2024-09-17 11:48:13.173,414.49921304515726,101
2024-09-17 11:48:13.360,414.5018985913151,7
2024-09-17 11:48:13.370,414.4739934907433,1005
2024-09-17 11:48:13.414,414.46358656574535,14
2024-09-17 11:48:13.462,414.4739237441052,8
2024-09-17 11:48:13.483,414.5054711846597,98
2024-09-17 11:48:13.494,414.47791870743936,996
2024-09-17 11:48:13.500,414.4864189451084,11
2024-09-17 11:48:13.598,414.4628748949881,9
2024-09-17 11:48:13.614,414.50866650040666,98
2024-09-17 11:48:13.616,414.5097383042336,15
2024-09-17 11:48:13.686,414.4737000698641,105
2024-09-17 11:48:13.801,414.4805100044807,6
2024-09-17 11:48:13.843,414.5056935111515,997
2024-09-17 11:48:14.092,414.41895505179866,998
2024-09-17 11:48:14.183,414.4770735146472,100
2024-09-17 11:48:14.216,414.434252781903,995
2024-09-17 11:48:14.304,414.4394683067045,9
2024-09-17 11:48:14.364,-414.43323608136194,10
2024-09-17 11:48:14.494,414.4360583801026,1001
2024-09-17 11:48:14.572,414.4439388578311,104
2024-09-17 11:48:14.584,414.4655168827687,10
2024-09-17 11:48:14.673,414.45296442637175,1004
2024-09-17 11:48:14.682,414.4320398384015,995
2024-09-17 11:48:14.728,414.47822914832176,998
2024-09-17 11:48:14.754,414.4778738317228,9
2024-09-17 11:48:14.811,414.4698444368898,7
2024-09-17 11:48:14.827,414.4384079460635,96
2024-09-17 11:48:14.909,414.45285404054846,1003
2024-09-17 11:48:14.934,414.4485191653509,8
2024-09-17 11:48:15.274,414.4017289349708,999
2024-09-17 11:48:15.374,414.4238478883816,102
2024-09-17 11:48:15.529,414.4045814065814,1004
2024-09-17 11:48:15.605,414.4055107483357,98
2024-09-17 11:48:15.667,414.4275015292822,104
2024-09-17 11:48:15.668,414.3892480192831,95
2024-09-17 11:48:16.004,414.4210761496946,1005
2024-09-17 11:48:16.132,414.44828756755646,97
2024-09-17 11:48:16.156,414.4257095940521,103
2024-09-17 11:48:16.180,414.3991981955546,11
2024-09-17 11:48:16.245,414.4114512300173,11
2024-09-17 11:48:16.283,414.4177322441759,1002
2024-09-17 11:48:16.350,414.41316963916427,1005
2024-09-17 11:48:16.397,414.4237039015625,101
2024-09-17 11:48:16.402,414.41170376968495,10
2024-09-17 11:48:16.475,414.4056591930287,1005
2024-09-17 11:48:16.505,414.4043425663322,13
2024-09-17 11:48:16.655,414.4035485543543,98
2024-09-17 11:48:16.673,414.4356816986386,11
2024-09-17 11:48:16.726,414.41954362427816,997
2024-09-17 11:48:16.787,414.38970544509135,7
2024-09-17 11:48:16.858,414.4065575112376,105
2024-09-17 11:48:16.869,414.4154784882752,98
2024-09-17 11:48:17.077,414.4056070137066,1000
2024-09-17 11:48:17.102,414.40626337714514,97
2024-09-17 11:48:17.168,414.4115171332795,95
2024-09-17 11:48:17.435,414.3850439730696,5
2024-09-17 11:48:17.448,414.4107489210557,9
2024-09-17 11:48:17.472,41.43836986619501,96
2024-09-17 11:48:17.578,414.3994446723923,1000
2024-09-17 11:48:17.628,414.3962450376571,95
2024-09-17 11:48:17.709,414.4072267394019,1000
2024-09-17 11:48:17.863,414.38212695342895,99
2024-09-17 11:48:17.884,414.41204547628905,100
2024-09-17 11:48:17.950,414.39938909218057,1003
2024-09-17 11:48:18.077,414.44642251066944,1004
2024-09-17 11:48:18.206,414.4170446295721,14
2024-09-17 11:48:18.246,414.4363732349695,8
2024-09-17 11:48:18.294,414.42107563849,99
2024-09-17 11:48:18.339,414.4312229052732,15
2024-09-17 11:48:18.360,414.42070594899457,97
2024-09-17 11:48:18.411,414.4467980936229,15
2024-09-17 11:48:18.423,414.4537504803056,14
2024-09-17 11:48:18.552,414.4412289655767,100
2024-09-17 11:48:18.578,41.441842062500136,104
2024-09-17 11:48:18.666,414.4420052616933,104
2024-09-17 11:48:18.777,414.40253064039246,11
2024-09-17 11:48:18.802,414.45018618730086,12
2024-09-17 11:48:18.856,414.4194916228596,1001
2024-09-17 11:48:18.879,414.4140227491865,95
2024-09-17 11:48:18.944,414.4483868770501,101
2024-09-17 11:48:18.951,414.44067029305137,98
2024-09-17 11:48:18.952,414.4475997278632,103
2024-09-17 11:48:18.973,414.4284685155862,105
2024-09-17 11:48:19.133,414.4236509130892,8
2024-09-17 11:48:19.153,414.4481783237287,97
2024-09-17 11:48:19.214,414.4538991491762,102
2024-09-17 11:48:19.237,414.4347907512943,9
2024-09-17 11:48:19.238,414.4585088532639,9
2024-09-17 11:48:19.262,414.42726940382,998
2024-09-17 11:48:19.563,414.45304634030543,1000
2024-09-17 11:48:19.627,414.4793381934912,1001
2024-09-17 11:48:19.651,414.4744686560529,996
2024-09-17 11:48:19.671,-414.438853049964,5
2024-09-17 11:48:19.677,414.4503765841216,105
2024-09-17 11:48:19.752,414.4553734881058,9
2024-09-17 11:48:19.780,414.4631472795688,11
2024-09-17 11:48:19.795,414.4411594476372,1001
2024-09-17 11:48:19.799,414.4704951137273,995
2024-09-17 11:48:19.832,414.4523181577519,96
2024-09-17 11:48:19.900,414.4476131548964,10
2024-09-17 11:48:19.913,414.4376868384564,98
2024-09-17 11:48:19.918,414.47159109747895,9
2024-09-17 11:48:20.016,414.4841605286229,5
2024-09-17 11:48:20.057,414.5060417952111,101
2024-09-17 11:48:20.059,414.4435343316234,103
2024-09-17 11:48:20.065,414.505853790582,97
2024-09-17 11:48:20.066,414.4524669150613,5
2024-09-17 11:48:20.096,414.5137701613333,11
2024-09-17 11:48:20.130,414.4942158360821,1002
2024-09-17 11:48:20.141,414.474007209514,1005
2024-09-17 11:48:20.155,414.4857088931637,12
2024-09-17 11:48:20.290,414.4922725685023,1005
2024-09-17 11:48:20.316,414.4526950057744,95
2024-09-17 11:48:20.316,414.49918258929705,12
2024-09-17 11:48:20.338,414.453733933059,10
2024-09-17 11:48:20.341,414.468235068484,14
2024-09-17 11:48:20.479,414.4507723435355,1000
2024-09-17 11:48:20.486,414.48617979632206,98
2024-09-17 11:48:20.498,414.495234264974,6
2024-09-17 11:48:20.524,414.4876636556606,13
2024-09-17 11:48:20.543,414.4846027214644,999
2024-09-17 11:48:20.560,414.4364460076482,103
2024-09-17 11:48:20.697,414.4937649916318,998
2024-09-17 11:48:20.798,414.5069136527033,8
2024-09-17 11:48:20.842,414.46789540364136,5
2024-09-17 11:48:20.843,414.4839871219029,1005
2024-09-17 11:48:20.872,414.445833485473,996
2024-09-17 11:48:20.957,414.492449973389,105
2024-09-17 11:48:20.980,414.45245906765433,13
2024-09-17 11:48:20.997,414.5014415130097,10
2024-09-17 11:48:21.007,414.5144013407949,1005
2024-09-17 11:48:21.010,414.4866079676877,12
2024-09-17 11:48:21.033,414.50642194373256,102
2024-09-17 11:48:21.267,414.5059394115116,1005
2024-09-17 11:48:21.347,414.4910526525974,105
2024-09-17 11:48:21.390,414.51419742668577,14
2024-09-17 11:48:21.696,414.5330263432232,1002
2024-09-17 11:48:21.763,414.5012648951231,6
2024-09-17 11:48:21.871,414.5084261305474,1004
2024-09-17 11:48:22.014,414.5335638006235,997
2024-09-17 11:48:22.066,414.55600834609993,9
2024-09-17 11:48:22.087,414.4936808952925,1002
2024-09-17 11:48:22.117,-414.468589975896,5
2024-09-17 11:48:22.138,414.49205882428487,1005
2024-09-17 11:48:22.186,414.44102867398624,103
2024-09-17 11:48:22.203,414.5272709719184,96
2024-09-17 11:48:22.246,414.4435927772218,12
2024-09-17 11:48:22.294,414.5277189104106,5
2024-09-17 11:48:22.296,414.5392490464198,14
2024-09-17 11:48:22.303,414.4562199050042,100
2024-09-17 11:48:22.363,414.47202376158464,100
2024-09-17 11:48:22.380,414.5353386548085,103
2024-09-17 11:48:22.394,414.5334369578613,995
2024-09-17 11:48:22.459,414.538195551348,14
2024-09-17 11:48:22.475,414.47505390686064,100
2024-09-17 11:48:22.478,414.5308511372986,11
2024-09-17 11:48:22.521,414.46156883903353,996
2024-09-17 11:48:22.565,414.4771800809581,1000
2024-09-17 11:48:22.575,414.4519120649612,95
2024-09-17 11:48:22.578,414.4728388884841,1000
2024-09-17 11:48:22.714,414.46191805194616,10
2024-09-17 11:48:22.850,414.47433150813583,100
2024-09-17 11:48:22.857,414.46210717874,14
2024-09-17 11:48:22.860,414.5295315405418,1005
2024-09-17 11:48:22.897,414.5263599645773,11
2024-09-17 11:48:22.909,414.4553628941584,15
2024-09-17 11:48:22.915,414.5288032676126,995
2024-09-17 11:48:22.948,414.4635830641264,8
2024-09-17 11:48:24.627,414.4588902137291,997
2024-09-17 11:48:25.213,414.4572737267365,12
2024-09-17 11:48:25.248,414.4895515971597,995
2024-09-17 11:48:25.264,414.4963521214521,15
2024-09-17 11:48:25.434,414.4899837764997,14
2024-09-17 11:48:25.447,414.4964892208832,1005
2024-09-17 11:48:25.499,414.46761973625513,6
2024-09-17 11:48:25.683,414.47843911075694,996
2024-09-17 11:48:25.778,414.5312682793285,5
2024-09-17 11:48:25.805,414.4941908138812,1000
2024-09-17 11:48:25.829,414.5155074053697,14
2024-09-17 11:48:25.845,414.4922156442803,9
2024-09-17 11:48:25.910,414.48606632357047,99
2024-09-17 11:48:25.911,414.4609380523232,996
2024-09-17 11:48:25.912,414.4623538935724,5
2024-09-17 11:48:25.957,414.48233226701393,14
2024-09-17 11:48:26.016,414.5548268316252,997
2024-09-17 11:48:26.046,414.527447046038,13
2024-09-17 11:48:26.048,414.5654904073773,998
2024-09-17 11:48:26.051,414.5524039441378,1003
2024-09-17 11:48:26.051,414.5437269333216,996
2024-09-17 11:48:26.116,414.5884871927954,8
2024-09-17 11:48:26.162,414.5651482986042,7
2024-09-17 11:48:26.244,414.5878803570822,104
2024-09-17 11:48:26.315,414.563219143606,11
2024-09-17 11:48:26.355,414.56529726728303,96
2024-09-17 11:48:26.358,414.5362459144161,103
2024-09-17 11:48:26.462,414.576161899545,1005
2024-09-17 11:48:26.464,414.58568967334463,8
2024-09-17 11:48:26.573,414.5334184517274,999
2024-09-17 11:48:26.604,414.5482637130286,101
2024-09-17 11:48:26.717,414.61594700874366,105
2024-09-17 11:48:26.773,414.6205607777573,7
2024-09-17 11:48:26.889,414.554780758654,1000
2024-09-17 11:48:26.900,414.5356703181706,997
2024-09-17 11:48:26.932,414.5581693882157,11
2024-09-17 11:48:26.950,414.59680068454895,11
2024-09-17 11:48:27.057,414.6320673302557,11
2024-09-17 11:48:27.133,414.6195396878247,997
2024-09-17 11:48:27.160,414.64775518743,1005
2024-09-17 11:48:27.208,414.62318761679154,997
2024-09-17 11:48:27.243,414.6260344524216,9
2024-09-17 11:48:27.263,414.6180366128419,6
2024-09-17 11:48:27.282,414.6193080062951,102
2024-09-17 11:48:27.284,414.650245186966,1000
2024-09-17 11:48:27.348,414.6468652240796,15
2024-09-17 11:48:27.384,414.6314149139732,998
2024-09-17 11:48:27.397,414.6161664400907,1002
2024-09-17 11:48:27.425,414.6025145318108,12
2024-09-17 11:48:27.432,414.6228558556829,7
2024-09-17 11:48:27.478,414.6312841332519,995
2024-09-17 11:48:27.496,-414.65587999836777,103
2024-09-17 11:48:27.532,414.6365710899987,13
2024-09-17 11:48:27.590,414.6118217607057,999
2024-09-17 11:48:27.593,414.6242098263382,1000
2024-09-17 11:48:27.683,414.65280971979263,14
2024-09-17 11:48:27.694,414.62345702800206,1001
2024-09-17 11:48:27.714,414.61423096890655,102
2024-09-17 11:48:27.755,414.63756312119176,1004
2024-09-17 11:48:27.818,414.61065754154106,104
2024-09-17 11:48:27.832,414.6367491579732,15
2024-09-17 11:48:27.882,414.63333304024536,97
2024-09-17 11:48:27.889,414.63315862017896,99
2024-09-17 11:48:27.917,414.6377900028982,1002
2024-09-17 11:48:27.985,414.607436647268,8
2024-09-17 11:48:28.270,414.60904823225286,995
2024-09-17 11:48:28.398,414.60142354333294,996
2024-09-17 11:48:29.032,414.5932915396024,10
2024-09-17 11:48:29.102,414.5687653535186,14
2024-09-17 11:48:29.180,414.5738329305617,9
2024-09-17 11:48:29.232,414.6011013564192,996
2024-09-17 11:48:29.292,414.60976628699416,10
2024-09-17 11:48:29.377,414.5818048447552,102
2024-09-17 11:48:29.410,414.5674006451033,105
2024-09-17 11:48:29.554,414.613263347074,996
2024-09-17 11:48:29.576,414.5681132234732,1002
2024-09-17 11:48:29.587,414.59414799886457,99
2024-09-17 11:48:29.635,414.5990474570251,96
2024-09-17 11:48:29.648,414.5857131310065,10
2024-09-17 11:48:29.692,414.6079246343707,10
2024-09-17 11:48:29.737,414.6101331401364,995
2024-09-17 11:48:29.868,414.5961760624262,6
2024-09-17 11:48:29.971,414.5741584673869,9
2024-09-17 11:48:30.141,414.6069747992021,999
2024-09-17 11:48:30.287,414.613188078837,9
2024-09-17 11:48:30.379,414.6087249194102,98
2024-09-17 11:48:30.388,414.5909845741047,12
2024-09-17 11:48:30.452,414.6073349917858,102
2024-09-17 11:48:30.580,414.59832386799377,1001
2024-09-17 11:48:30.591,414.6119323441827,10
2024-09-17 11:48:30.790,414.6058267404378,9
2024-09-17 11:48:30.825,414.5978729102264,11
2024-09-17 11:48:30.836,414.5986653628191,96
2024-09-17 11:48:30.934,414.6193216536709,11
2024-09-17 11:48:31.017,414.5892318021833,100
2024-09-17 11:48:31.031,414.61182539402,100
2024-09-17 11:48:31.086,414.6125533977183,996
2024-09-17 11:48:31.089,414.5900687300979,97
2024-09-17 11:48:31.114,414.604089311232,100
2024-09-17 11:48:31.150,414.595025807668,995
2024-09-17 11:48:31.221,414.5994110307101,95
2024-09-17 11:48:31.243,414.5953482324769,996
2024-09-17 11:48:31.262,414.5752785399596,13
2024-09-17 11:48:31.332,414.624512961056,12
2024-09-17 11:48:31.344,414.5520249564099,96
2024-09-17 11:48:31.388,414.6037781345686,13
2024-09-17 11:48:31.469,414.5834543661383,99
2024-09-17 11:48:31.483,414.60709775368986,996
2024-09-17 11:48:31.527,414.6050250510065,102
2024-09-17 11:48:31.610,414.5834043052494,1002
2024-09-17 11:48:31.678,414.5850536833673,1001
2024-09-17 11:48:31.735,414.5906958550898,9
2024-09-17 11:48:31.792,414.6082876681027,14
2024-09-17 11:48:31.801,414.5982606890869,100
2024-09-17 11:48:31.947,414.60517298594726,103
2024-09-17 11:48:31.977,414.59787421138975,1001
2024-09-17 11:48:31.990,414.5823324065146,999
2024-09-17 11:48:32.035,414.5296239958001,1001
2024-09-17 11:48:32.046,414.5065784489394,105
2024-09-17 11:48:32.123,414.5502941562172,1005
2024-09-17 11:48:32.152,414.560921158896,99
2024-09-17 11:48:32.167,414.5382500013443,102
2024-09-17 11:48:32.185,414.5586476367357,14
2024-09-17 11:48:32.215,414.5128417747016,103
2024-09-17 11:48:32.218,414.526686877097,13
2024-09-17 11:48:32.228,414.53310951827433,997
2024-09-17 11:48:32.257,414.4993813740769,10
2024-09-17 11:48:32.303,414.5289451541483,995
2024-09-17 11:48:32.305,414.5497932802041,101
2024-09-17 11:48:32.413,414.5463311550143,7
2024-09-17 11:48:32.475,414.5277897865841,102
2024-09-17 11:48:32.510,414.5232333937415,99
2024-09-17 11:48:32.514,414.55264512882,5
2024-09-17 11:48:32.626,414.55703943653975,96
2024-09-17 11:48:32.658,414.5289531361305,997
2024-09-17 11:48:32.671,414.5276816427901,11
2024-09-17 11:48:32.680,414.511216616698,1000
2024-09-17 11:48:32.724,414.5231053773074,5
2024-09-17 11:48:32.789,414.5495691195009,14
2024-09-17 11:48:32.808,414.5029138577021,12
2024-09-17 11:48:32.862,41.451266781227226,6
2024-09-17 11:48:32.884,414.5060992631253,6
2024-09-17 11:48:32.941,414.5412197642805,8
2024-09-17 11:48:32.989,414.533851067737,12
2024-09-17 11:48:32.993,414.5364815800521,11
2024-09-17 11:48:32.996,414.5216235587224,101
2024-09-17 11:48:33.033,414.5199873832126,1004
2024-09-17 11:48:33.093,414.5273434872768,6
2024-09-17 11:48:33.158,414.5255472627892,8
2024-09-17 11:48:33.258,414.51181212046254,9
2024-09-17 11:48:33.322,414.5242742017528,997
2024-09-17 11:48:33.426,414.5369872115414,102
2024-09-17 11:48:33.436,414.5275708183052,1001
2024-09-17 11:48:33.616,414.5157959395008,15
2024-09-17 11:48:33.677,414.5320288855304,99
2024-09-17 11:48:33.840,414.5410069357726,1001
2024-09-17 11:48:33.937,414.5231295794463,95
2024-09-17 11:48:34.000,414.5227306149949,997
2024-09-17 11:48:34.005,414.53779912801,996
2024-09-17 11:48:34.082,414.534255869488,100
