Timestamp,Price,Size
2024-09-20 15:35:04.751,428.3309300177268,1002
2024-09-20 15:35:04.778,428.3358580724643,997
2024-09-20 15:35:04.842,428.3486910925936,995
2024-09-20 15:35:04.890,428.342099765076,14
2024-09-20 15:35:04.916,428.33855125245134,7
2024-09-20 15:35:04.962,42.835467025306045,8
2024-09-20 15:35:04.968,428.352215808175,998
2024-09-20 15:35:04.976,428.3389908955154,11
2024-09-20 15:35:05.024,428.3759092824568,97
2024-09-20 15:35:05.125,428.3625510204116,10
2024-09-20 15:35:05.134,428.3395305100137,15
2024-09-20 15:35:05.195,428.3667378860858,997
2024-09-20 15:35:05.244,428.3873551226771,997
2024-09-20 15:35:05.296,428.3636310723557,1004
2024-09-20 15:35:05.319,428.3839802176003,100
2024-09-20 15:35:05.332,428.37930957240656,997
2024-09-20 15:35:05.370,428.3098533632126,13
2024-09-20 15:35:05.389,428.31858688405975,103
2024-09-20 15:35:05.389,428.3830711127811,5
2024-09-20 15:35:05.438,428.3825568317326,6
2024-09-20 15:35:05.439,428.3400251731016,1001
2024-09-20 15:35:05.493,428.34348075143737,104
2024-09-20 15:35:05.496,428.392519595644,12
2024-09-20 15:35:05.513,428.3388129980249,105
2024-09-20 15:35:05.524,428.328471574257,996
2024-09-20 15:35:05.531,428.3777666765569,1004
2024-09-20 15:35:05.562,428.3598087041567,1001
2024-09-20 15:35:05.687,428.3914486719588,14
2024-09-20 15:35:05.733,428.3886649147665,105
2024-09-20 15:35:05.846,428.32306426709175,8
2024-09-20 15:35:05.903,428.3962297233096,102
2024-09-20 15:35:05.908,,997
2024-09-20 15:35:05.913,428.34851053950587,102
2024-09-20 15:35:05.957,428.3858024084451,97
2024-09-20 15:35:05.991,428.3365501147948,1002
2024-09-20 15:35:06.000,428.3370282510808,13
2024-09-20 15:35:06.031,428.3366041548332,13
2024-09-20 15:35:06.048,428.3414161612652,100
2024-09-20 15:35:06.076,428.4297832218287,98
2024-09-20 15:35:06.195,428.42578143554135,999
2024-09-20 15:35:06.202,428.3620836811017,9
2024-09-20 15:35:06.236,428.3298421042011,97
2024-09-20 15:35:06.257,428.32575994797446,8
2024-09-20 15:35:06.272,428.3577605264898,9
2024-09-20 15:35:06.332,428.3524505087352,996
2024-09-20 15:35:06.348,428.3790018948434,103
2024-09-20 15:35:06.378,428.31814774660415,11
2024-09-20 15:35:06.411,428.3829952218966,997
2024-09-20 15:35:06.436,428.33616635823614,14
2024-09-20 15:35:06.439,428.3915897684825,1003
2024-09-20 15:35:06.540,428.3927097202437,6
2024-09-20 15:35:06.545,428.3485852673621,8
2024-09-20 15:35:06.576,42.83571589344224,97
2024-09-20 15:35:06.589,428.3380908240864,11
2024-09-20 15:35:06.667,428.3479420984773,95
2024-09-20 15:35:06.670,428.33631406917743,1004
2024-09-20 15:35:06.701,428.41541532430494,101
2024-09-20 15:35:06.720,428.3810577774705,997
2024-09-20 15:35:06.746,428.3654192860444,11
2024-09-20 15:35:06.776,428.4086266210596,9
2024-09-20 15:35:06.781,428.3813231270252,999
2024-09-20 15:35:06.791,428.3403243990076,12
2024-09-20 15:35:07.157,428.4715773604647,15
2024-09-20 15:35:07.254,428.4379151707557,6
2024-09-20 15:35:07.348,428.4558124080672,11
2024-09-20 15:35:07.421,428.4299357930372,1000
2024-09-20 15:35:07.575,428.4708689642608,105
2024-09-20 15:35:07.918,428.4615761706392,101
2024-09-20 15:35:08.006,428.4378488743361,995
2024-09-20 15:35:08.014,428.425643010668,11
2024-09-20 15:35:08.024,428.4227735606084,1000
2024-09-20 15:35:08.048,428.4007984065034,99
2024-09-20 15:35:08.050,428.4385414620901,104
2024-09-20 15:35:08.056,428.4485378572169,5
2024-09-20 15:35:08.099,428.4137201578168,12
2024-09-20 15:35:08.136,428.4286847287625,102
2024-09-20 15:35:08.261,428.4250041799888,98
2024-09-20 15:35:08.295,428.41793101258247,998
2024-09-20 15:35:08.337,428.4199826673829,1001
2024-09-20 15:35:08.381,428.4633326808204,1005
2024-09-20 15:35:08.445,428.374006792376,105
2024-09-20 15:35:08.449,428.4477697013585,9
2024-09-20 15:35:08.453,428.4430307827963,102
2024-09-20 15:35:08.454,428.4747212422244,105
2024-09-20 15:35:08.471,428.4183880342328,1004
2024-09-20 15:35:08.512,428.4242279169412,1005
2024-09-20 15:35:08.527,428.4681744156129,1005
2024-09-20 15:35:08.635,428.4619188157105,998
2024-09-20 15:35:08.674,428.4376667151393,8
2024-09-20 15:35:08.692,428.42337630982325,1005
2024-09-20 15:35:08.696,428.44023163845424,95
2024-09-20 15:35:08.726,428.4479231900037,5
2024-09-20 15:35:08.727,428.4553042718807,12
2024-09-20 15:35:08.776,428.4559782605661,8
2024-09-20 15:35:08.793,428.38427569119807,102
2024-09-20 15:35:09.026,428.4309001370914,95
2024-09-20 15:35:09.044,428.4151007725226,9
2024-09-20 15:35:09.045,428.44773142803,1001
2024-09-20 15:35:09.052,428.4238449174247,7
2024-09-20 15:35:09.142,428.4301143227685,6
2024-09-20 15:35:09.160,428.4617178271607,1003
2024-09-20 15:35:09.222,428.4321718707601,96
2024-09-20 15:35:09.270,428.38490957160127,104
2024-09-20 15:35:09.386,428.39061293812057,995
2024-09-20 15:35:09.387,428.4184498289289,12
2024-09-20 15:35:09.508,428.4138239682069,13
2024-09-20 15:35:09.513,428.394189408298,1000
2024-09-20 15:35:09.703,428.4395565641872,1003
2024-09-20 15:35:09.780,428.4137655585093,1003
2024-09-20 15:35:09.807,428.3892498200042,97
2024-09-20 15:35:09.810,428.409181903809,95
2024-09-20 15:35:09.850,428.45731854146726,98
2024-09-20 15:35:09.903,428.3726330918089,104
2024-09-20 15:35:09.972,428.44505232171946,105
2024-09-20 15:35:10.152,428.39298328746526,104
2024-09-20 15:35:10.209,428.3318687090876,14
2024-09-20 15:35:10.251,428.4053416436252,98
2024-09-20 15:35:10.275,428.3382971925664,6
2024-09-20 15:35:10.286,428.3595331301374,999
2024-09-20 15:35:10.303,428.2902319482423,1003
2024-09-20 15:35:10.359,428.3198027156352,9
2024-09-20 15:35:10.425,428.4019609074392,15
2024-09-20 15:35:10.488,428.3015757653087,998
2024-09-20 15:35:10.510,-428.3564205572803,997
2024-09-20 15:35:10.543,428.3085250363778,13
2024-09-20 15:35:10.547,428.33960526672,100
2024-09-20 15:35:10.656,428.3206606886944,997
2024-09-20 15:35:10.711,428.3448058749764,96
2024-09-20 15:35:10.758,428.3408983380529,1002
2024-09-20 15:35:10.763,428.327574220146,1004
2024-09-20 15:35:10.792,428.3625894920421,997
2024-09-20 15:35:10.839,428.38138352121325,1002
2024-09-20 15:35:10.874,428.3056023147364,14
2024-09-20 15:35:10.881,428.3299955178582,97
2024-09-20 15:35:10.887,428.33370246342406,6
2024-09-20 15:35:10.923,428.3278749556452,1004
2024-09-20 15:35:10.942,428.3487497115281,1002
2024-09-20 15:35:10.969,428.3825688815904,1002
2024-09-20 15:35:11.045,428.30715980164126,998
2024-09-20 15:35:11.075,428.29341563236346,98
2024-09-20 15:35:11.101,428.2976204300058,1003
2024-09-20 15:35:11.170,428.3187058413728,5
2024-09-20 15:35:11.264,,97
2024-09-20 15:35:11.290,428.29186067355926,100
2024-09-20 15:35:11.368,428.3804078330176,12
2024-09-20 15:35:11.504,428.2957333498954,13
2024-09-20 15:35:11.541,428.3700236311317,96
2024-09-20 15:35:11.543,428.3288777385337,997
2024-09-20 15:35:11.603,428.3394781637373,1003
2024-09-20 15:35:11.657,428.27348935379,100
2024-09-20 15:35:11.728,428.3457515199648,13
2024-09-20 15:35:11.778,428.3227383207237,14
2024-09-20 15:35:11.804,428.3676061042138,1003
2024-09-20 15:35:11.896,428.3833649562672,6
2024-09-20 15:35:11.912,428.2795279204569,1000
2024-09-20 15:35:11.921,428.37805547699503,1002
2024-09-20 15:35:11.987,428.3220230042694,100
2024-09-20 15:35:12.001,428.3931316726296,1001
2024-09-20 15:35:12.017,428.4217443402235,10
2024-09-20 15:35:12.038,428.4454594343223,101
2024-09-20 15:35:12.042,428.3907633530839,11
2024-09-20 15:35:12.043,428.4328578560754,997
2024-09-20 15:35:12.062,428.37174167864725,1001
2024-09-20 15:35:12.128,428.4399900617287,104
2024-09-20 15:35:12.267,428.43030830838734,997
2024-09-20 15:35:12.311,428.3587704708792,12
2024-09-20 15:35:12.346,428.3712408815397,95
2024-09-20 15:35:12.359,428.39379556846814,998
2024-09-20 15:35:12.360,428.385754165324,997
2024-09-20 15:35:12.405,428.3843111599912,7
2024-09-20 15:35:12.412,428.3856803672607,100
2024-09-20 15:35:12.502,428.4446890258001,104
2024-09-20 15:35:12.538,428.4248018936344,1005
2024-09-20 15:35:12.591,428.4225935289804,7
2024-09-20 15:35:12.616,428.42918978816783,1002
2024-09-20 15:35:12.650,428.4172592020306,13
2024-09-20 15:35:12.655,428.4240309146518,99
2024-09-20 15:35:12.718,428.38472415404505,14
2024-09-20 15:35:12.757,428.4348833511643,999
2024-09-20 15:35:12.779,428.42377381936205,1000
2024-09-20 15:35:12.791,428.40970290331927,1003
2024-09-20 15:35:12.848,428.3784767894721,7
2024-09-20 15:35:12.887,428.4162022931718,995
2024-09-20 15:35:12.924,428.4164828367905,10
2024-09-20 15:35:12.929,428.3861982203249,9
2024-09-20 15:35:13.009,428.4430812320136,996
2024-09-20 15:35:13.520,428.4480858785386,6
2024-09-20 15:35:14.019,428.4748484001927,999
2024-09-20 15:35:14.048,428.4294142825735,997
2024-09-20 15:35:14.076,428.4396754367176,105
2024-09-20 15:35:14.286,428.425941291917,7
2024-09-20 15:35:14.338,428.4608572037774,1004
2024-09-20 15:35:14.365,428.4504047870109,13
2024-09-20 15:35:14.375,428.4383170058491,99
2024-09-20 15:35:14.392,428.4356052684968,7
2024-09-20 15:35:14.475,428.4589325789461,14
2024-09-20 15:35:14.639,428.4378507547796,1003
2024-09-20 15:35:14.660,428.4506760019521,1002
2024-09-20 15:35:14.717,428.4670972493587,1002
2024-09-20 15:35:14.719,428.4417449101088,1001
2024-09-20 15:35:14.777,428.48846004498745,10
2024-09-20 15:35:14.935,428.4458472475968,98
2024-09-20 15:35:14.940,428.4470832488725,995
2024-09-20 15:35:15.013,428.5465820972037,13
2024-09-20 15:35:15.015,,1004
2024-09-20 15:35:15.018,428.5470565242503,14
2024-09-20 15:35:15.102,422.3037293817996,1004
2024-09-20 15:35:15.136,428.5474945821396,1005
2024-09-20 15:35:15.136,428.5185446677755,15
2024-09-20 15:35:15.137,428.534453052168,6
2024-09-20 15:35:15.140,428.5143981553891,1001
2024-09-20 15:35:15.238,428.5326104207607,1003
2024-09-20 15:35:15.298,428.5413752055497,105
2024-09-20 15:35:15.417,428.5549854466892,95
2024-09-20 15:35:15.475,,998
2024-09-20 15:35:15.526,428.53430315804655,95
2024-09-20 15:35:15.539,428.5363605588311,98
2024-09-20 15:35:15.597,428.5376181680325,1003
2024-09-20 15:35:15.600,428.53666775429446,1000
2024-09-20 15:35:15.635,428.5179480890452,998
2024-09-20 15:35:15.791,428.5509934937111,997
2024-09-20 15:35:15.820,428.54318790118725,101
2024-09-20 15:35:15.835,428.5366364250057,1003
2024-09-20 15:35:16.051,428.5473742398759,15
2024-09-20 15:35:16.132,428.52962208058034,10
2024-09-20 15:35:16.223,428.52221633800616,1000
2024-09-20 15:35:16.321,428.519334444578,105
2024-09-20 15:35:16.392,428.5483934572141,1005
2024-09-20 15:35:16.418,428.5532505073848,996
2024-09-20 15:35:16.586,428.53522285880007,5
2024-09-20 15:35:16.599,428.51753437063405,99
2024-09-20 15:35:16.603,428.5410098357604,1002
2024-09-20 15:35:16.686,428.52972556844,97
2024-09-20 15:35:16.722,428.5246726963508,1002
2024-09-20 15:35:16.823,428.5431087050879,15
2024-09-20 15:35:16.855,428.53085411142143,102
2024-09-20 15:35:16.920,428.5512462534654,1005
2024-09-20 15:35:16.920,428.5263318095346,15
2024-09-20 15:35:16.944,428.54294349079765,1000
2024-09-20 15:35:16.995,428.527816597736,6
2024-09-20 15:35:17.144,428.5244635074839,103
2024-09-20 15:35:17.250,428.51095713826055,97
2024-09-20 15:35:17.491,428.540470667166,13
2024-09-20 15:35:17.504,428.531449454212,95
2024-09-20 15:35:17.531,428.5028530691576,999
2024-09-20 15:35:17.878,428.5088491419631,13
2024-09-20 15:35:17.890,428.5318545698462,105
2024-09-20 15:35:18.009,428.6551837628835,10
2024-09-20 15:35:18.106,428.56154033958535,101
2024-09-20 15:35:18.154,428.5892965499274,11
2024-09-20 15:35:18.159,428.511775833232,999
2024-09-20 15:35:18.170,428.60554203664657,98
2024-09-20 15:35:18.181,428.6193279118467,999
2024-09-20 15:35:18.226,428.6378927639504,9
2024-09-20 15:35:18.233,428.53892842070906,999
2024-09-20 15:35:18.250,428.6616013295209,101
2024-09-20 15:35:18.367,428.6755686621234,8
2024-09-20 15:35:18.390,428.5381726255949,10
2024-09-20 15:35:18.410,428.6645572517372,98
2024-09-20 15:35:18.411,428.5420520639908,97
2024-09-20 15:35:18.523,428.5773781919439,104
2024-09-20 15:35:18.546,428.66081547258,96
2024-09-20 15:35:18.594,428.6772968903611,1001
2024-09-20 15:35:18.835,428.56831484867047,1000
2024-09-20 15:35:18.899,428.65156191286496,9
2024-09-20 15:35:18.938,428.6914020642085,13
2024-09-20 15:35:19.195,428.69185850130737,997
2024-09-20 15:35:19.209,428.7598668696061,103
2024-09-20 15:35:19.230,428.7361821748953,1005
2024-09-20 15:35:19.235,428.75785379982426,10
2024-09-20 15:35:19.304,428.7454172254595,98
2024-09-20 15:35:19.305,,96
2024-09-20 15:35:19.306,428.7481233002209,11
2024-09-20 15:35:19.345,428.6443445981236,1001
2024-09-20 15:35:19.351,428.7232154738224,995
2024-09-20 15:35:19.365,428.6616181308604,11
2024-09-20 15:35:19.369,428.6914689713142,95
2024-09-20 15:35:19.394,428.6435234485253,9
2024-09-20 15:35:19.404,428.681795563997,103
2024-09-20 15:35:19.458,428.7635259569193,1003
2024-09-20 15:35:19.529,428.71715542910886,9
2024-09-20 15:35:19.590,428.7083391130147,1000
2024-09-20 15:35:19.599,428.7631655654931,103
2024-09-20 15:35:19.736,428.7379549243509,104
2024-09-20 15:35:19.748,428.7453102658405,1004
2024-09-20 15:35:19.787,422.4641337189581,1005
2024-09-20 15:35:19.829,428.6693869900837,103
2024-09-20 15:35:19.903,428.6384930844191,11
2024-09-20 15:35:19.985,428.76967271462047,97
2024-09-20 15:35:20.085,428.7117275229896,97
2024-09-20 15:35:20.101,428.7283201532276,998
2024-09-20 15:35:20.203,428.7319663352846,997
2024-09-20 15:35:20.241,428.7110713847576,999
2024-09-20 15:35:20.241,428.7337185145696,1002
2024-09-20 15:35:20.346,428.7552108104617,999
2024-09-20 15:35:20.410,428.735791277042,9
2024-09-20 15:35:20.491,428.7018878996435,105
2024-09-20 15:35:20.570,428.7188495668223,1004
2024-09-20 15:35:20.571,428.7301942150501,1002
2024-09-20 15:35:20.590,428.72796669783423,997
2024-09-20 15:35:20.637,428.7452036654996,95
2024-09-20 15:35:20.734,428.7108172866954,1001
2024-09-20 15:35:20.782,428.7370792886936,13
2024-09-20 15:35:20.838,428.7215783467845,6
2024-09-20 15:35:20.874,428.7178638387986,98
2024-09-20 15:35:20.909,428.7444103067388,100
2024-09-20 15:35:20.958,,996
2024-09-20 15:35:21.133,428.7746559365295,12
2024-09-20 15:35:21.148,428.76483970223495,11
2024-09-20 15:35:21.170,428.7590097246262,103
2024-09-20 15:35:21.231,422.4539606616381,1002
2024-09-20 15:35:21.301,428.7320133055495,11
2024-09-20 15:35:21.311,428.7452193516186,1004
2024-09-20 15:35:21.332,428.7657273156104,102
2024-09-20 15:35:21.390,428.779392865782,8
2024-09-20 15:35:21.487,428.73296072416025,97
2024-09-20 15:35:21.503,428.781140561405,100
2024-09-20 15:35:21.508,428.78575233761165,95
2024-09-20 15:35:21.598,428.7347782293013,11
2024-09-20 15:35:21.637,428.7201125317917,12
2024-09-20 15:35:21.666,428.7939411352987,6
2024-09-20 15:35:21.757,428.7394730556679,104
2024-09-20 15:35:21.794,428.7724712649728,95
2024-09-20 15:35:21.815,428.7151010354985,97
2024-09-20 15:35:21.846,428.72325629684224,8
2024-09-20 15:35:21.876,428.7794746595272,99
2024-09-20 15:35:22.024,428.76001718839785,12
2024-09-20 15:35:22.036,428.7560949548303,13
2024-09-20 15:35:22.078,428.7755670693044,6
2024-09-20 15:35:22.086,428.7785084001445,1005
2024-09-20 15:35:22.111,428.7597704686834,104
2024-09-20 15:35:22.143,428.774045258583,105
2024-09-20 15:35:22.161,428.80699912567263,105
2024-09-20 15:35:22.201,428.7626052576522,12
2024-09-20 15:35:22.203,428.7830533240201,96
2024-09-20 15:35:22.276,428.7749342075557,999
2024-09-20 15:35:22.323,428.770943097803,1003
2024-09-20 15:35:22.326,428.7781477510801,1004
2024-09-20 15:35:22.347,428.7891602295888,10
2024-09-20 15:35:22.366,428.8030230980256,102
2024-09-20 15:35:22.395,422.3690972021169,98
2024-09-20 15:35:22.404,428.7849953709566,14
2024-09-20 15:35:22.407,428.79045804585934,103
2024-09-20 15:35:22.413,428.8078883816027,9
2024-09-20 15:35:22.552,428.7645594366663,8
2024-09-20 15:35:22.610,428.7768304373499,96
2024-09-20 15:35:22.613,428.7845713310797,11
2024-09-20 15:35:22.686,-428.7850518289413,1004
2024-09-20 15:35:22.714,428.7730640728062,999
2024-09-20 15:35:22.813,428.7917627492409,96
2024-09-20 15:35:22.832,428.77852894421545,8
2024-09-20 15:35:22.895,428.7572357466081,998
2024-09-20 15:35:22.921,428.7906289663603,13
2024-09-20 15:35:23.008,428.68657763719983,98
2024-09-20 15:35:23.135,428.7352786668943,995
2024-09-20 15:35:23.193,428.7442645706938,14
2024-09-20 15:35:23.248,428.7532419022303,995
2024-09-20 15:35:23.856,422.4331071133856,1004
2024-09-20 15:35:23.886,428.6948189310491,103
2024-09-20 15:35:24.016,428.69251509828496,14
2024-09-20 15:35:24.129,428.709215386103,9
2024-09-20 15:35:24.142,428.7053377727282,103
2024-09-20 15:35:24.143,428.6857737382808,8
2024-09-20 15:35:24.210,428.7057453549993,105
2024-09-20 15:35:24.245,428.6836072392354,1005
2024-09-20 15:35:24.323,428.6919964278075,102
2024-09-20 15:35:24.385,428.662700100772,5
2024-09-20 15:35:24.410,428.66955923966447,998
2024-09-20 15:35:24.428,428.7319681907621,101
2024-09-20 15:35:24.437,428.6964289450328,9
2024-09-20 15:35:24.451,428.6853128295774,14
2024-09-20 15:35:24.488,428.69874394118494,101
2024-09-20 15:35:24.597,428.7101964670289,998
2024-09-20 15:35:24.631,428.6734778081552,100
2024-09-20 15:35:24.662,428.6999824250185,105
2024-09-20 15:35:24.708,428.6772941038277,1001
2024-09-20 15:35:24.715,428.71731834914215,1004
2024-09-20 15:35:24.783,428.7023543098993,11
2024-09-20 15:35:24.791,428.6541996654145,1002
2024-09-20 15:35:24.800,428.6696194444823,100
2024-09-20 15:35:24.802,428.68472045860574,105
2024-09-20 15:35:24.904,428.694967607682,997
2024-09-20 15:35:24.987,428.6883237414049,6
2024-09-20 15:35:24.994,428.6471885567035,100
2024-09-20 15:35:25.042,42.871018798916765,7
2024-09-20 15:35:25.067,,1004
2024-09-20 15:35:25.140,428.708072062517,996
2024-09-20 15:35:25.231,428.702093886976,100
2024-09-20 15:35:25.240,428.718719295151,11
2024-09-20 15:35:25.270,428.723735026272,13
2024-09-20 15:35:25.309,428.6445390018095,103
2024-09-20 15:35:25.445,428.6952946810971,12
2024-09-20 15:35:25.469,422.35799825912295,96
2024-09-20 15:35:25.481,428.6860583327769,998
2024-09-20 15:35:25.520,428.6675473124678,104
2024-09-20 15:35:25.655,428.7160115637325,97
2024-09-20 15:35:25.709,428.7234908266426,998
2024-09-20 15:35:25.759,428.6660502808517,9
2024-09-20 15:35:25.769,428.7138015238941,12
2024-09-20 15:35:25.814,428.7305249574993,1005
2024-09-20 15:35:25.872,428.71717110757055,104
2024-09-20 15:35:25.908,428.7393985436662,9
2024-09-20 15:35:25.915,428.7153693507911,997
2024-09-20 15:35:25.994,428.7106495824044,1005
2024-09-20 15:35:26.049,428.6715532390889,999
2024-09-20 15:35:26.218,428.66326917890245,98
2024-09-20 15:35:26.401,428.6559638804164,999
2024-09-20 15:35:26.578,428.6429130180009,1003
2024-09-20 15:35:26.780,428.6659923015157,95
2024-09-20 15:35:26.855,428.66316679112776,97
2024-09-20 15:35:26.890,428.6556951767921,1004
2024-09-20 15:35:27.032,428.6747654824473,105
2024-09-20 15:35:27.830,428.6834063287946,95
2024-09-20 15:35:28.021,428.6741871902488,995
2024-09-20 15:35:28.269,428.6763883819419,105
2024-09-20 15:35:28.633,428.703498545247,6
2024-09-20 15:35:28.789,428.6824687561865,103
2024-09-20 15:35:30.021,428.6667724526042,13
2024-09-20 15:35:30.059,428.65560081647385,8
2024-09-20 15:35:30.082,428.6897335454385,96
2024-09-20 15:35:30.087,428.6539057140343,1001
2024-09-20 15:35:30.095,428.7245023250893,1002
2024-09-20 15:35:30.113,428.6840846579022,10
2024-09-20 15:35:30.170,428.7006673159906,99
2024-09-20 15:35:30.204,428.6748550012689,1005
2024-09-20 15:35:30.221,428.7164836730708,1003
2024-09-20 15:35:30.229,428.6961556124066,14
2024-09-20 15:35:30.317,428.7182023010756,1001
2024-09-20 15:35:30.357,428.6766831012658,95
2024-09-20 15:35:30.365,428.700101499514,7
2024-09-20 15:35:30.399,428.6661695352848,1004
2024-09-20 15:35:30.431,428.6776878603478,6
2024-09-20 15:35:30.451,428.7062605933666,997
2024-09-20 15:35:30.474,428.7036041329923,1004
2024-09-20 15:35:30.486,428.6618339184736,997
2024-09-20 15:35:30.490,428.7045353102997,101
2024-09-20 15:35:30.510,428.66732636688886,103
2024-09-20 15:35:30.524,428.6956860433164,1005
2024-09-20 15:35:30.586,428.6628731785713,101
2024-09-20 15:35:30.638,428.7034465643417,96
2024-09-20 15:35:30.735,428.68644950698086,995
2024-09-20 15:35:30.760,428.6746119184815,101
2024-09-20 15:35:30.760,428.6989507534957,1002
2024-09-20 15:35:30.784,428.7171226210741,1002
2024-09-20 15:35:30.824,428.6986331152543,1004
2024-09-20 15:35:30.940,428.6646939918369,102
2024-09-20 15:35:32.000,428.6045663481001,99
2024-09-20 15:35:32.016,42.85981294416377,12
2024-09-20 15:35:32.049,428.627596379532,11
2024-09-20 15:35:32.086,428.6255662891733,995
2024-09-20 15:35:32.103,428.62107189325366,1002
2024-09-20 15:35:32.249,428.6267706489506,105
2024-09-20 15:35:32.263,428.6138774389703,99
2024-09-20 15:35:32.265,428.6333155418258,6
2024-09-20 15:35:32.280,428.6116994216665,999
2024-09-20 15:35:32.343,428.6345741270986,1003
2024-09-20 15:35:32.353,428.600982908621,99
2024-09-20 15:35:32.392,-428.577755092656,1003
2024-09-20 15:35:32.412,428.5898550575505,13
2024-09-20 15:35:32.458,428.5931450345576,999
2024-09-20 15:35:32.460,428.6355992207438,7
2024-09-20 15:35:32.507,428.641745367458,9
2024-09-20 15:35:32.508,-428.59557053847294,5
2024-09-20 15:35:32.538,428.6517280395741,10
2024-09-20 15:35:32.571,428.6004230475166,997
2024-09-20 15:35:32.593,428.5946585238802,1002
2024-09-20 15:35:32.616,428.5927034501448,8
2024-09-20 15:35:32.632,428.6600266104372,1002
2024-09-20 15:35:32.655,428.59643143095593,1000
2024-09-20 15:35:32.657,428.6016103888732,6
2024-09-20 15:35:32.740,42.86116484375904,10
2024-09-20 15:35:32.910,428.5826314732864,98
2024-09-20 15:35:32.936,428.62239398760977,11
2024-09-20 15:35:32.942,428.6416531312055,7
2024-09-20 15:35:32.955,428.6136507860149,101
2024-09-20 15:35:32.985,428.61772304538886,95
2024-09-20 15:35:33.012,428.67318439445125,99
2024-09-20 15:35:33.019,428.6507249943201,97
