Timestamp,Price,Size
2024-09-16 10:41:03.569,417.4731039636204,15
2024-09-16 10:41:03.571,417.5504923930692,15
2024-09-16 10:41:03.593,417.4649549448724,1003
2024-09-16 10:41:03.733,417.4907656974968,105
2024-09-16 10:41:03.784,417.4765178811654,98
2024-09-16 10:41:03.984,417.4905778612526,997
2024-09-16 10:41:04.244,417.56040363964746,15
2024-09-16 10:41:04.456,417.57609495154935,1003
2024-09-16 10:41:04.514,417.5421756674984,995
2024-09-16 10:41:04.534,417.5332005478106,13
2024-09-16 10:41:04.578,417.57594784230565,1003
2024-09-16 10:41:04.632,41.75634607098661,7
2024-09-16 10:41:04.829,417.5635386057562,1000
2024-09-16 10:41:05.052,417.5777411451482,998
2024-09-16 10:41:05.053,417.58158212658816,12
2024-09-16 10:41:05.077,417.54128793159686,13
2024-09-16 10:41:05.111,417.5487856570366,1003
2024-09-16 10:41:05.173,417.5504068886618,11
2024-09-16 10:41:05.244,417.58979287751566,12
2024-09-16 10:41:05.264,417.5256042392749,95
2024-09-16 10:41:05.319,417.56101297891047,97
2024-09-16 10:41:05.350,417.5709258481204,6
2024-09-16 10:41:05.383,417.558103812995,102
2024-09-16 10:41:05.433,417.5585556534826,10
2024-09-16 10:41:05.533,417.55204806810696,15
2024-09-16 10:41:05.534,417.5705073691578,1005
2024-09-16 10:41:05.537,417.5680863590398,12
2024-09-16 10:41:05.594,,995
2024-09-16 10:41:05.680,417.545985319311,100
2024-09-16 10:41:05.726,417.5643337188241,998
2024-09-16 10:41:05.737,417.5676311691946,5
2024-09-16 10:41:05.757,417.570136008802,99
2024-09-16 10:41:05.777,417.5571275166026,998
2024-09-16 10:41:05.788,417.5663512523723,1003
2024-09-16 10:41:05.800,417.5602891733071,13
2024-09-16 10:41:05.859,417.5574845331423,98
2024-09-16 10:41:06.027,417.6144357965941,8
2024-09-16 10:41:06.106,417.61577016630656,103
2024-09-16 10:41:06.122,417.6171990701453,102
2024-09-16 10:41:06.238,417.61127094298416,13
2024-09-16 10:41:06.373,417.6032773152741,96
2024-09-16 10:41:06.460,417.6289121072864,103
2024-09-16 10:41:06.512,417.61128155527,99
2024-09-16 10:41:06.578,417.571073637204,102
2024-09-16 10:41:06.743,417.59717862256815,7
2024-09-16 10:41:06.761,417.6254811658313,999
2024-09-16 10:41:06.777,417.5730756779861,13
2024-09-16 10:41:06.806,417.612086835594,105
2024-09-16 10:41:06.876,417.57827594966886,8
2024-09-16 10:41:07.037,417.5888729183808,1004
2024-09-16 10:41:07.067,417.67641535529225,105
2024-09-16 10:41:07.074,417.6154740951198,8
2024-09-16 10:41:07.155,417.6476526582451,6
2024-09-16 10:41:07.275,417.6654696416755,105
2024-09-16 10:41:07.325,417.6021437742637,12
2024-09-16 10:41:07.331,417.6144185521422,98
2024-09-16 10:41:07.401,417.60273141684905,100
2024-09-16 10:41:07.456,417.6222911693112,102
2024-09-16 10:41:07.513,417.5856469323492,996
2024-09-16 10:41:07.553,417.6424195718918,102
2024-09-16 10:41:07.589,417.6197396882683,998
2024-09-16 10:41:07.622,417.6252194854132,1003
2024-09-16 10:41:07.657,417.60048717199294,11
2024-09-16 10:41:07.658,417.6343492897795,1000
2024-09-16 10:41:07.686,417.6281034771003,7
2024-09-16 10:41:07.697,417.60414890598855,1000
2024-09-16 10:41:07.806,417.65177115552206,96
2024-09-16 10:41:07.819,417.6039113957751,999
2024-09-16 10:41:07.821,417.6177976613749,997
2024-09-16 10:41:07.832,417.5854763925813,8
2024-09-16 10:41:07.885,417.63153777085125,1000
2024-09-16 10:41:07.893,417.6252394834994,105
2024-09-16 10:41:07.917,417.5994859685983,99
2024-09-16 10:41:07.922,417.67418210181,6
2024-09-16 10:41:08.045,417.67522840488624,96
2024-09-16 10:41:08.602,417.6777518336525,997
2024-09-16 10:41:08.703,417.7058096016837,99
2024-09-16 10:41:08.744,417.697110658462,99
2024-09-16 10:41:08.832,417.68000598100514,1005
2024-09-16 10:41:09.036,417.7920877867636,99
2024-09-16 10:41:09.154,417.77715038495865,98
2024-09-16 10:41:09.154,417.77519402342136,11
2024-09-16 10:41:09.258,417.7677515572655,15
2024-09-16 10:41:09.265,417.7399699131349,105
2024-09-16 10:41:09.305,417.69242206762937,995
2024-09-16 10:41:09.486,417.7056996077386,995
2024-09-16 10:41:09.494,417.74234763960953,997
2024-09-16 10:41:09.513,417.71962203324864,99
2024-09-16 10:41:09.515,417.7729948229604,995
2024-09-16 10:41:09.534,417.7807007855806,98
2024-09-16 10:41:09.603,417.7011449345375,13
2024-09-16 10:41:09.610,417.7255825140479,15
2024-09-16 10:41:09.696,417.7140585425392,9
2024-09-16 10:41:09.703,417.7030525118885,8
2024-09-16 10:41:09.766,417.6998695933448,999
2024-09-16 10:41:09.768,417.7228958495545,15
2024-09-16 10:41:09.849,417.7194930275793,5
2024-09-16 10:41:09.856,417.75393673810817,101
2024-09-16 10:41:09.886,417.7151747389136,996
2024-09-16 10:41:09.939,417.7334008507084,999
2024-09-16 10:41:09.997,417.7237075361269,7
2024-09-16 10:41:10.127,417.6862432508083,12
2024-09-16 10:41:10.135,417.7041582270183,103
2024-09-16 10:41:10.204,417.70981302742,98
2024-09-16 10:41:10.228,417.6821436394644,99
2024-09-16 10:41:10.284,417.7169911136888,100
2024-09-16 10:41:10.292,417.70866663079886,100
2024-09-16 10:41:10.315,417.6923002746043,995
2024-09-16 10:41:10.345,417.72967324836674,6
2024-09-16 10:41:10.348,417.7145198929633,15
2024-09-16 10:41:10.448,417.7115981398948,1005
2024-09-16 10:41:10.500,417.7286838851617,9
2024-09-16 10:41:10.536,417.6977376525632,6
2024-09-16 10:41:10.538,417.74152458448,1001
2024-09-16 10:41:10.609,417.719428186743,104
2024-09-16 10:41:10.693,417.7161953756423,7
2024-09-16 10:41:10.844,417.7178958977012,1000
2024-09-16 10:41:10.855,417.6819263998244,15
2024-09-16 10:41:10.892,417.70374137117193,102
2024-09-16 10:41:10.944,417.7025442009178,104
2024-09-16 10:41:10.970,417.70457243706704,15
2024-09-16 10:41:10.991,417.7290181458263,9
2024-09-16 10:41:11.014,417.7312056903087,1004
2024-09-16 10:41:11.135,417.7148643151952,97
2024-09-16 10:41:11.182,417.6987692088978,999
2024-09-16 10:41:11.254,417.7009035669371,8
2024-09-16 10:41:11.303,417.6785013150812,7
2024-09-16 10:41:11.352,417.7138710098843,99
2024-09-16 10:41:11.448,417.68453512554447,15
2024-09-16 10:41:11.459,417.6594670773351,98
2024-09-16 10:41:11.606,417.67354581842767,102
2024-09-16 10:41:11.636,417.7007053905188,96
2024-09-16 10:41:11.646,417.6881255741003,9
2024-09-16 10:41:11.742,417.6820246990778,9
2024-09-16 10:41:11.789,417.69521342399776,13
2024-09-16 10:41:11.878,417.7201150796304,995
2024-09-16 10:41:11.898,417.70857210217287,1004
2024-09-16 10:41:12.087,417.6928420764969,6
2024-09-16 10:41:12.104,417.7114236150261,996
2024-09-16 10:41:12.232,417.6538646613735,103
2024-09-16 10:41:12.302,417.6997186513863,105
2024-09-16 10:41:12.309,417.7027397143217,15
2024-09-16 10:41:12.325,417.6872960495277,999
2024-09-16 10:41:12.327,417.7049499308732,104
2024-09-16 10:41:12.373,417.6357791695631,15
2024-09-16 10:41:12.405,417.6357811824792,1000
2024-09-16 10:41:12.440,417.6410764191237,1000
2024-09-16 10:41:12.460,417.6533463079094,15
2024-09-16 10:41:12.524,417.69504695714505,96
2024-09-16 10:41:12.603,417.6717039458121,995
2024-09-16 10:41:12.616,417.676035207042,12
2024-09-16 10:41:12.638,417.6423155641129,9
2024-09-16 10:41:12.675,417.6826310683148,995
2024-09-16 10:41:12.691,417.6635902169214,1002
2024-09-16 10:41:12.719,417.685578063297,98
2024-09-16 10:41:12.805,417.637798828332,103
2024-09-16 10:41:12.849,417.6675897183019,103
2024-09-16 10:41:12.850,417.6758123116026,995
2024-09-16 10:41:12.868,-41.768460708680045,1000
2024-09-16 10:41:12.942,417.7172098018105,5
2024-09-16 10:41:12.994,417.6485399269914,9
2024-09-16 10:41:13.000,417.64726182898943,997
2024-09-16 10:41:13.086,417.6419172939172,100
2024-09-16 10:41:13.119,417.6287770890176,100
2024-09-16 10:41:13.190,417.6490395065039,7
2024-09-16 10:41:13.213,417.6567066315313,95
2024-09-16 10:41:13.277,417.6467403782454,104
2024-09-16 10:41:13.293,417.6795247784135,5
2024-09-16 10:41:13.365,417.67666094504193,98
2024-09-16 10:41:13.511,417.6786225311598,10
2024-09-16 10:41:13.628,417.6886006907657,10
2024-09-16 10:41:13.687,417.6715609372313,1001
2024-09-16 10:41:13.706,417.6611538037211,105
2024-09-16 10:41:13.722,417.67927224473806,12
2024-09-16 10:41:13.809,417.6413877631251,1002
2024-09-16 10:41:13.917,417.66357829880513,1003
2024-09-16 10:41:13.957,417.6490054640701,6
2024-09-16 10:41:13.975,417.6180618166235,11
2024-09-16 10:41:13.995,417.6436808338929,96
2024-09-16 10:41:14.188,417.6685886725721,97
2024-09-16 10:41:14.194,417.6473572273505,998
2024-09-16 10:41:14.271,417.6344263258639,9
2024-09-16 10:41:14.383,417.6745161183189,999
2024-09-16 10:41:14.487,417.6291868161591,1004
2024-09-16 10:41:14.547,417.6399287614452,100
2024-09-16 10:41:14.568,417.6476053826242,1005
2024-09-16 10:41:14.572,417.67831932793376,13
2024-09-16 10:41:14.621,417.6419095108943,95
2024-09-16 10:41:14.641,417.6559689571977,10
2024-09-16 10:41:14.649,417.6746578452058,95
2024-09-16 10:41:14.870,417.6730971439584,96
2024-09-16 10:41:14.870,417.6622639432556,13
2024-09-16 10:41:15.047,417.68999674607096,12
2024-09-16 10:41:15.085,417.6345723962084,10
2024-09-16 10:41:15.139,417.6600839548021,1004
2024-09-16 10:41:15.140,417.63201181180335,1005
2024-09-16 10:41:15.236,417.6512060972696,14
2024-09-16 10:41:15.277,417.6692660357963,103
2024-09-16 10:41:15.392,417.63902666188153,997
2024-09-16 10:41:15.401,417.66057823852105,1004
2024-09-16 10:41:15.402,417.6737158000577,5
2024-09-16 10:41:15.459,417.6556499716238,1005
2024-09-16 10:41:15.492,417.681511672626,1000
2024-09-16 10:41:15.511,417.6867830184027,101
2024-09-16 10:41:15.538,417.6852748988629,1000
2024-09-16 10:41:15.649,417.6964291434685,1002
2024-09-16 10:41:15.673,417.6503317470722,104
2024-09-16 10:41:15.745,417.6663648801442,104
2024-09-16 10:41:15.909,417.6802590797199,98
2024-09-16 10:41:15.978,417.6812260202864,97
2024-09-16 10:41:16.492,417.64664564937056,5
2024-09-16 10:41:16.674,417.6518611345464,1005
2024-09-16 10:41:17.194,417.61941008811687,14
2024-09-16 10:41:17.239,417.64266290262015,1004
2024-09-16 10:41:17.279,417.6255171293337,98
2024-09-16 10:41:17.301,417.6674997629499,999
2024-09-16 10:41:17.493,417.6596752684399,1001
2024-09-16 10:41:17.601,417.653248689476,997
2024-09-16 10:41:17.781,417.6339580020805,100
2024-09-16 10:41:17.867,417.62313808983646,95
2024-09-16 10:41:18.231,417.67926344302,995
2024-09-16 10:41:18.238,417.69464654191887,102
2024-09-16 10:41:18.239,417.69873006724623,15
2024-09-16 10:41:18.281,417.681549666621,1005
2024-09-16 10:41:18.388,417.7004817809818,100
2024-09-16 10:41:18.426,417.70184794117625,997
2024-09-16 10:41:18.429,417.6854101522889,8
2024-09-16 10:41:18.482,417.6914363528586,96
2024-09-16 10:41:18.541,417.6955258288869,1001
2024-09-16 10:41:18.572,417.6945343184462,101
2024-09-16 10:41:18.728,417.7016805733851,9
2024-09-16 10:41:18.779,417.7016379871916,13
2024-09-16 10:41:18.796,417.70525405735685,12
2024-09-16 10:41:18.798,417.7095191936133,100
2024-09-16 10:41:18.838,417.7106073599796,14
2024-09-16 10:41:18.843,417.68839979651193,104
2024-09-16 10:41:18.909,417.7051922089878,99
2024-09-16 10:41:18.957,417.6678636325066,9
2024-09-16 10:41:19.022,417.65980983186665,101
2024-09-16 10:41:19.132,417.6528282385443,7
2024-09-16 10:41:19.172,417.6483412848661,100
2024-09-16 10:41:19.179,417.67087093363017,1004
2024-09-16 10:41:19.728,417.66359449125207,97
2024-09-16 10:41:19.861,417.65187411192505,14
2024-09-16 10:41:19.890,417.6700982317551,7
2024-09-16 10:41:19.962,417.6771458858745,8
2024-09-16 10:41:20.011,417.661613620316,1001
2024-09-16 10:41:20.029,417.6592697412671,6
2024-09-16 10:41:20.034,417.64247968190045,1005
2024-09-16 10:41:20.057,417.6679524710355,998
2024-09-16 10:41:20.066,417.67289610970977,998
2024-09-16 10:41:20.141,417.6469116924764,1003
2024-09-16 10:41:20.167,417.6563653434211,9
2024-09-16 10:41:20.170,417.6859827722861,13
2024-09-16 10:41:20.217,417.6491678023785,95
2024-09-16 10:41:20.270,417.6784620840906,997
2024-09-16 10:41:20.272,417.6616986396508,1002
2024-09-16 10:41:20.276,417.66295862069,995
2024-09-16 10:41:20.293,417.65143213379065,9
2024-09-16 10:41:20.336,417.6628419696936,99
2024-09-16 10:41:20.349,417.6790251415807,13
2024-09-16 10:41:20.372,417.6586386112952,5
2024-09-16 10:41:20.442,417.6622297898374,1004
2024-09-16 10:41:20.458,417.6624666524852,15
2024-09-16 10:41:20.511,417.6629871539976,998
2024-09-16 10:41:20.607,417.6392513585191,1003
2024-09-16 10:41:20.608,417.6567952464587,98
2024-09-16 10:41:20.639,417.6530189486266,8
2024-09-16 10:41:20.746,417.6775569418061,12
2024-09-16 10:41:20.752,417.6725540612833,6
2024-09-16 10:41:20.780,417.66077783002856,1005
2024-09-16 10:41:20.836,417.6542829023943,11
2024-09-16 10:41:20.993,417.6793094778803,997
2024-09-16 10:41:21.069,417.6836109494069,6
2024-09-16 10:41:21.126,-417.6325409770196,995
2024-09-16 10:41:21.146,417.61702261530576,9
2024-09-16 10:41:21.240,417.6103105673203,1001
2024-09-16 10:41:21.312,417.62404109851167,97
2024-09-16 10:41:21.319,417.6327203150401,7
2024-09-16 10:41:21.323,417.65041796087417,997
2024-09-16 10:41:21.332,417.6292362536181,9
2024-09-16 10:41:21.465,417.6553185328967,8
2024-09-16 10:41:21.473,417.6218446940569,105
2024-09-16 10:41:21.535,417.6511486541313,1000
2024-09-16 10:41:21.538,417.6237241826065,102
2024-09-16 10:41:21.567,417.67827922754685,12
2024-09-16 10:41:21.606,417.6535938607715,5
2024-09-16 10:41:21.775,417.6233359221848,98
2024-09-16 10:41:21.878,417.63945069953405,99
2024-09-16 10:41:21.900,417.6098099648162,1004
2024-09-16 10:41:21.947,417.615453243588,1005
2024-09-16 10:41:22.080,417.55726272984646,97
2024-09-16 10:41:22.090,417.5504585196807,1002
2024-09-16 10:41:22.135,417.4983008636983,996
2024-09-16 10:41:22.185,417.5659321261235,995
2024-09-16 10:41:22.398,-417.563197684863,8
2024-09-16 10:41:22.474,417.52285270503023,8
2024-09-16 10:41:22.479,417.57809523535707,13
2024-09-16 10:41:22.538,417.5545077500645,1001
2024-09-16 10:41:22.684,417.623992213008,100
2024-09-16 10:41:22.737,417.5651513726478,996
2024-09-16 10:41:22.804,417.60202051941536,97
2024-09-16 10:41:22.845,417.6244240881964,102
2024-09-16 10:41:23.077,417.5188483025938,1001
2024-09-16 10:41:23.229,417.49421156790186,10
2024-09-16 10:41:23.264,417.5359290739399,97
2024-09-16 10:41:23.459,417.5611941712529,96
2024-09-16 10:41:23.537,417.48721081859264,103
2024-09-16 10:41:23.559,417.47944762551566,13
2024-09-16 10:41:24.105,417.5411896672143,8
2024-09-16 10:41:24.139,417.5548111182383,99
2024-09-16 10:41:24.231,417.5498780825489,7
2024-09-16 10:41:24.353,417.5642322336411,10
2024-09-16 10:41:24.364,417.54914667168447,5
2024-09-16 10:41:24.367,417.5395449880638,15
2024-09-16 10:41:24.377,417.5249275597045,1003
2024-09-16 10:41:24.387,417.5525710606939,7
2024-09-16 10:41:24.469,417.54220596146433,100
2024-09-16 10:41:24.491,417.5278833862458,999
2024-09-16 10:41:24.544,417.5235321800585,95
2024-09-16 10:41:24.856,417.54501569770594,9
2024-09-16 10:41:24.910,417.555965748998,996
2024-09-16 10:41:25.014,417.6118109567168,996
2024-09-16 10:41:25.015,417.572855021897,1003
2024-09-16 10:41:25.043,417.5927475771438,1000
2024-09-16 10:41:25.130,417.5889755051334,999
2024-09-16 10:41:25.218,417.55905647624473,1003
2024-09-16 10:41:25.237,417.584104599271,999
2024-09-16 10:41:25.262,417.58682495412,5
2024-09-16 10:41:25.270,417.5574614100908,8
2024-09-16 10:41:25.300,417.61343703282176,996
2024-09-16 10:41:25.313,417.5887964132354,1003
2024-09-16 10:41:25.375,417.5991155828715,1005
2024-09-16 10:41:25.491,417.61751568621503,8
2024-09-16 10:41:25.510,417.5607912627445,5
2024-09-16 10:41:25.516,417.57045210885246,98
2024-09-16 10:41:25.524,417.6038058293546,102
2024-09-16 10:41:25.530,417.63318945693663,100
2024-09-16 10:41:25.544,417.5655031608456,103
2024-09-16 10:41:25.548,417.58179185942026,12
2024-09-16 10:41:25.743,417.5873445213688,105
2024-09-16 10:41:25.772,417.5747926305247,999
2024-09-16 10:41:25.784,417.5706536960749,1003
2024-09-16 10:41:25.801,41.7571417580918,101
2024-09-16 10:41:25.804,417.6066535515587,9
2024-09-16 10:41:25.808,417.5795449509262,1001
2024-09-16 10:41:25.808,417.5809541341772,99
2024-09-16 10:41:25.835,417.6163696053516,1000
2024-09-16 10:41:25.939,417.59016021220896,996
2024-09-16 10:41:25.948,417.58050434709486,1001
2024-09-16 10:41:25.979,417.5766791250944,99
2024-09-16 10:41:25.993,417.6185315225012,14
2024-09-16 10:41:26.059,417.5678418316519,997
2024-09-16 10:41:26.106,417.61712199430633,996
2024-09-16 10:41:26.353,417.5833622961118,15
2024-09-16 10:41:26.354,417.5618192845183,7
2024-09-16 10:41:26.507,417.61019338637215,99
2024-09-16 10:41:26.514,417.61340454855247,14
2024-09-16 10:41:26.613,417.5976305435437,13
2024-09-16 10:41:26.705,417.60865951847495,95
2024-09-16 10:41:27.029,417.5252749901237,999
2024-09-16 10:41:27.087,417.51418637959847,1002
2024-09-16 10:41:27.140,417.496287160938,996
2024-09-16 10:41:27.201,417.533558821766,996
2024-09-16 10:41:27.258,417.4680200733705,10
2024-09-16 10:41:27.279,417.4808209783356,10
2024-09-16 10:41:27.311,417.49715750300993,1002
2024-09-16 10:41:27.367,41.756077857765874,14
2024-09-16 10:41:27.470,417.5250732329417,101
2024-09-16 10:41:27.540,417.507695884548,13
2024-09-16 10:41:27.595,417.55453895318215,996
2024-09-16 10:41:27.606,,98
2024-09-16 10:41:27.637,417.4997171402863,100
2024-09-16 10:41:27.683,417.5178948274751,8
2024-09-16 10:41:27.703,417.4904371381135,999
2024-09-16 10:41:27.720,417.5267566700628,998
2024-09-16 10:41:27.744,417.4780728579718,10
2024-09-16 10:41:27.804,417.5262209502199,97
2024-09-16 10:41:27.827,417.4993004620991,11
2024-09-16 10:41:27.830,417.5662217177418,100
2024-09-16 10:41:27.833,417.5005414929026,14
2024-09-16 10:41:27.911,417.5101860173746,95
2024-09-16 10:41:27.912,417.5579872343408,1004
2024-09-16 10:41:27.936,417.4955437357218,98
2024-09-16 10:41:27.965,417.4955575474271,5
2024-09-16 10:41:28.063,417.4562522212072,1001
2024-09-16 10:41:28.076,417.40276687459385,100
2024-09-16 10:41:28.086,417.3868390096776,8
2024-09-16 10:41:28.088,417.44708193560245,1000
2024-09-16 10:41:28.126,417.43571408623046,995
2024-09-16 10:41:28.194,417.4375480550915,105
2024-09-16 10:41:28.202,417.4406145028268,998
2024-09-16 10:41:28.240,417.4910630133925,12
2024-09-16 10:41:28.270,417.4477915492764,999
2024-09-16 10:41:28.322,417.4325806333668,11
2024-09-16 10:41:28.410,417.41789840658026,5
2024-09-16 10:41:28.565,417.4791561968444,105
2024-09-16 10:41:28.577,417.3729136880517,1004
2024-09-16 10:41:28.590,417.4817675122621,98
2024-09-16 10:41:28.599,417.4197635432975,97
2024-09-16 10:41:28.614,417.4594627520971,13
2024-09-16 10:41:28.659,417.4880814132538,97
2024-09-16 10:41:28.709,417.40173839923614,9
2024-09-16 10:41:28.712,417.471771980279,5
2024-09-16 10:41:28.738,417.43699490386376,100
2024-09-16 10:41:28.748,417.36122725663546,1003
2024-09-16 10:41:28.823,417.442187899258,104
2024-09-16 10:41:28.824,417.4638016359678,5
2024-09-16 10:41:28.845,-417.4290054434447,9
2024-09-16 10:41:28.899,417.4959710943929,1001
2024-09-16 10:41:28.916,417.4222266288335,1004
2024-09-16 10:41:28.966,417.5003803556346,9
2024-09-16 10:41:29.013,417.3531742820476,1003
2024-09-16 10:41:29.065,417.3358906481602,995
2024-09-16 10:41:29.066,417.3521534423479,14
2024-09-16 10:41:29.184,417.3511781996317,6
2024-09-16 10:41:29.243,417.33567716925774,101
2024-09-16 10:41:29.256,417.345484937886,14
2024-09-16 10:41:29.321,417.3445258846872,997
2024-09-16 10:41:29.332,417.3614834896946,14
2024-09-16 10:41:29.332,417.3639633904282,1003
2024-09-16 10:41:29.384,417.3606711115342,98
2024-09-16 10:41:29.428,41.73574855135859,11
2024-09-16 10:41:29.449,417.3159246577061,98
2024-09-16 10:41:29.515,417.35314305796015,1003
2024-09-16 10:41:29.578,417.3623794990098,9
2024-09-16 10:41:29.608,417.3417001560509,1005
2024-09-16 10:41:29.637,417.3627587923204,9
2024-09-16 10:41:29.734,417.34171056149376,13
2024-09-16 10:41:29.771,417.3206328643161,998
2024-09-16 10:41:29.783,417.36212830344346,6
2024-09-16 10:41:29.863,417.32841490459134,1004
2024-09-16 10:41:29.883,417.3628642630102,5
2024-09-16 10:41:30.000,,1001
2024-09-16 10:41:30.009,417.3595658611627,15
2024-09-16 10:41:30.044,417.4039662333583,100
2024-09-16 10:41:30.066,417.38024744859007,8
2024-09-16 10:41:30.136,417.40176281752247,14
2024-09-16 10:41:30.214,417.4003923687374,11
2024-09-16 10:41:30.228,417.4103842690246,1005
2024-09-16 10:41:30.300,417.39448500840336,998
2024-09-16 10:41:30.347,417.3920582702094,96
2024-09-16 10:41:30.369,417.386737217332,1003
2024-09-16 10:41:30.423,417.3692732125557,5
2024-09-16 10:41:30.424,417.3795991667541,105
2024-09-16 10:41:30.426,417.3910443911066,997
2024-09-16 10:41:30.522,417.3851560091994,98
2024-09-16 10:41:30.576,417.3808656880672,99
2024-09-16 10:41:30.647,417.40012434141966,10
2024-09-16 10:41:30.691,417.3573266159892,14
2024-09-16 10:41:30.840,417.3899105640693,103
2024-09-16 10:41:30.854,417.3748693851924,1003
2024-09-16 10:41:30.938,417.3938753903815,995
2024-09-16 10:41:30.965,417.41952099074734,99
2024-09-16 10:41:30.970,417.3852149157152,99
2024-09-16 10:41:30.978,417.3921084883091,96
2024-09-16 10:41:31.016,417.349862776056,98
2024-09-16 10:41:31.018,417.4354953733141,998
2024-09-16 10:41:31.104,417.37306822776986,97
2024-09-16 10:41:31.130,417.40628737637854,101
2024-09-16 10:41:31.140,417.4132592741303,7
2024-09-16 10:41:31.150,417.384725173335,11
2024-09-16 10:41:31.197,417.3905312069184,97
2024-09-16 10:41:31.207,417.4304241581529,14
2024-09-16 10:41:31.226,417.38156307884543,97
2024-09-16 10:41:31.380,417.3809909454909,10
2024-09-16 10:41:31.490,417.4195115029642,101
2024-09-16 10:41:31.517,417.3615709100213,9
2024-09-16 10:41:31.537,417.4141644350567,102
2024-09-16 10:41:31.556,417.44224801660766,10
2024-09-16 10:41:31.576,417.3538933747061,1003
2024-09-16 10:41:31.594,417.434852132758,7
2024-09-16 10:41:31.636,417.3722367462924,1002
2024-09-16 10:41:31.703,417.3981737939929,11
2024-09-16 10:41:31.722,417.3697601215675,99
2024-09-16 10:41:31.743,417.41209976426165,10
2024-09-16 10:41:31.750,417.36857411420056,995
2024-09-16 10:41:31.767,417.3560075441066,14
2024-09-16 10:41:31.818,417.3746867551795,1005
