Timestamp,Price,Size
2024-09-16 15:56:04.509,415.4445306447777,1002
2024-09-16 15:56:04.531,415.4435923475484,100
2024-09-16 15:56:04.535,415.4134853324828,1001
2024-09-16 15:56:04.558,415.37840995962864,100
2024-09-16 15:56:04.632,415.3980112569273,1000
2024-09-16 15:56:04.716,415.3760206995009,1001
2024-09-16 15:56:04.724,415.420867173333,1004
2024-09-16 15:56:04.778,415.3751252080096,1003
2024-09-16 15:56:04.862,415.38242957442327,99
2024-09-16 15:56:04.948,415.4304227201913,7
2024-09-16 15:56:04.959,415.4457014997821,7
2024-09-16 15:56:05.161,415.4367687569249,10
2024-09-16 15:56:05.204,415.41777223528686,996
2024-09-16 15:56:05.330,415.3935466712474,103
2024-09-16 15:56:05.435,415.4016019495713,1001
2024-09-16 15:56:05.463,415.39906440684285,97
2024-09-16 15:56:05.651,415.4064104044553,996
2024-09-16 15:56:05.726,415.378690803523,9
2024-09-16 15:56:05.810,417.15672535491,104
2024-09-16 15:56:05.908,415.43486308598426,12
2024-09-16 15:56:05.921,415.4024028891785,995
2024-09-16 15:56:05.935,415.3918209477068,1001
2024-09-16 15:56:06.062,415.43611451870015,5
2024-09-16 15:56:06.292,415.43208783771047,1005
2024-09-16 15:56:06.296,415.43804893426073,11
2024-09-16 15:56:06.363,415.4283688231791,103
2024-09-16 15:56:06.384,415.4325633568948,1002
2024-09-16 15:56:06.389,415.4534495684493,1002
2024-09-16 15:56:06.468,,5
2024-09-16 15:56:06.470,415.4109805685579,997
2024-09-16 15:56:06.676,415.42889526127504,10
2024-09-16 15:56:06.720,415.4294760638269,6
2024-09-16 15:56:06.829,415.4238243684854,104
2024-09-16 15:56:06.833,,1001
2024-09-16 15:56:06.895,415.4449578201365,100
2024-09-16 15:56:06.912,415.4390032345213,1000
2024-09-16 15:56:07.080,415.44032153997705,15
2024-09-16 15:56:07.115,415.4457361019984,98
2024-09-16 15:56:07.288,415.4077503588448,997
2024-09-16 15:56:07.384,415.4628664764263,999
2024-09-16 15:56:07.405,415.41485920381626,15
2024-09-16 15:56:07.538,415.4500419555087,6
2024-09-16 15:56:07.558,415.466454950871,1003
2024-09-16 15:56:07.663,415.41528532521977,1000
2024-09-16 15:56:07.732,415.3943577270032,98
2024-09-16 15:56:07.804,415.4413842105936,102
2024-09-16 15:56:07.820,415.4582232765805,13
2024-09-16 15:56:07.881,415.4401651386363,996
2024-09-16 15:56:07.886,415.4426889645535,98
2024-09-16 15:56:08.285,415.4464251963736,102
2024-09-16 15:56:09.028,415.4452361586818,11
2024-09-16 15:56:09.121,415.4073766575012,996
2024-09-16 15:56:09.144,415.4050931238001,996
2024-09-16 15:56:09.148,415.38477929617886,1001
2024-09-16 15:56:09.157,415.3952260320869,13
2024-09-16 15:56:09.158,415.4231234786889,998
2024-09-16 15:56:09.168,415.4482974816879,96
2024-09-16 15:56:09.190,415.4243240808081,98
2024-09-16 15:56:09.279,415.370900976364,7
2024-09-16 15:56:09.284,415.3756473638464,10
2024-09-16 15:56:09.322,415.3899051978594,15
2024-09-16 15:56:09.409,415.3748190575616,8
2024-09-16 15:56:09.502,415.3719084238514,996
2024-09-16 15:56:09.620,415.45348039277695,100
2024-09-16 15:56:09.659,415.3715047887026,1003
2024-09-16 15:56:09.747,415.4155739205016,13
2024-09-16 15:56:09.904,415.3759281504476,996
2024-09-16 15:56:09.951,415.40337843058734,998
2024-09-16 15:56:09.955,415.39892432387086,7
2024-09-16 15:56:09.963,415.4520156814086,11
2024-09-16 15:56:10.242,415.37495699333255,95
2024-09-16 15:56:11.018,415.39020321254105,102
2024-09-16 15:56:11.141,417.039385411206,102
2024-09-16 15:56:11.585,415.3982820327116,5
2024-09-16 15:56:12.164,-415.3860345339549,99
2024-09-16 15:56:12.548,415.3890989165327,101
2024-09-16 15:56:12.988,415.3923496693944,96
2024-09-16 15:56:13.067,415.4489680934674,12
2024-09-16 15:56:13.117,415.4210324681079,7
2024-09-16 15:56:13.128,415.4469337805388,10
2024-09-16 15:56:13.166,415.3855135559868,95
2024-09-16 15:56:13.254,415.4266840042376,103
2024-09-16 15:56:13.271,415.4532641882512,99
2024-09-16 15:56:13.353,415.3910709568764,103
2024-09-16 15:56:13.391,415.405670845314,1003
2024-09-16 15:56:13.421,415.3810973036718,5
2024-09-16 15:56:13.453,415.3689289059214,97
2024-09-16 15:56:13.467,415.41548775241534,998
2024-09-16 15:56:13.499,415.403159908683,100
2024-09-16 15:56:13.527,415.446361451557,6
2024-09-16 15:56:13.544,415.4217127926197,10
2024-09-16 15:56:13.552,415.3984860633875,997
2024-09-16 15:56:13.602,415.4122958868449,9
2024-09-16 15:56:13.618,415.3626016466224,96
2024-09-16 15:56:13.659,415.4246858233657,96
2024-09-16 15:56:13.807,415.40387769897984,1003
2024-09-16 15:56:13.878,415.4221095102537,1002
2024-09-16 15:56:13.965,415.3822938729568,1003
2024-09-16 15:56:14.308,415.4157949560139,1003
2024-09-16 15:56:14.551,416.9954751227567,10
2024-09-16 15:56:14.616,415.4208799435363,10
2024-09-16 15:56:14.697,415.4055725819666,12
2024-09-16 15:56:14.700,416.990778979262,1003
2024-09-16 15:56:14.980,415.4359321438858,101
2024-09-16 15:56:15.108,415.3919988494979,9
2024-09-16 15:56:15.162,415.36737380987455,998
2024-09-16 15:56:15.339,415.39839725187306,1001
2024-09-16 15:56:15.380,415.39305619090544,7
2024-09-16 15:56:15.451,415.3972780811667,999
2024-09-16 15:56:15.652,415.3738090311206,996
2024-09-16 15:56:15.683,415.37766121584974,105
2024-09-16 15:56:15.759,415.3948023950042,100
2024-09-16 15:56:15.930,415.3894972618161,96
2024-09-16 15:56:16.019,415.3471098997072,15
2024-09-16 15:56:16.030,415.3538230567022,997
2024-09-16 15:56:16.036,415.3843411138324,9
2024-09-16 15:56:16.047,415.3773836856158,103
2024-09-16 15:56:16.061,415.3439576897645,5
2024-09-16 15:56:16.115,415.3555602425631,997
2024-09-16 15:56:16.161,415.3698018780077,15
2024-09-16 15:56:16.164,415.3830396912972,103
2024-09-16 15:56:16.318,415.3450347226963,14
2024-09-16 15:56:16.326,415.38584919740896,14
2024-09-16 15:56:16.347,415.35022487090447,1000
2024-09-16 15:56:16.455,415.3480167790328,11
2024-09-16 15:56:16.533,415.3884879569528,98
2024-09-16 15:56:16.616,415.3416083697037,8
2024-09-16 15:56:16.727,415.35806597348034,1003
2024-09-16 15:56:16.733,415.3764453592733,14
2024-09-16 15:56:16.744,415.33378605014,101
2024-09-16 15:56:16.865,415.3525315445248,96
2024-09-16 15:56:16.956,415.3464849767464,1001
2024-09-16 15:56:17.006,415.32997250470055,999
2024-09-16 15:56:17.021,415.33323047937546,996
2024-09-16 15:56:17.025,415.3379912711589,105
2024-09-16 15:56:17.071,415.329538988488,997
2024-09-16 15:56:17.075,415.28888396807525,1003
2024-09-16 15:56:17.157,415.32854830903153,1000
2024-09-16 15:56:17.185,415.290551499028,98
2024-09-16 15:56:17.235,415.2610612612179,96
2024-09-16 15:56:17.256,415.3408312134695,7
2024-09-16 15:56:17.332,415.29201127452205,11
2024-09-16 15:56:17.359,415.3319638286567,99
2024-09-16 15:56:17.378,415.3547155722774,8
2024-09-16 15:56:17.408,415.3478051790612,10
2024-09-16 15:56:17.432,415.3290204779487,14
2024-09-16 15:56:17.478,415.3418821789544,14
2024-09-16 15:56:17.533,415.3367120120824,1005
2024-09-16 15:56:17.553,415.30800209511006,96
2024-09-16 15:56:17.578,415.27909525711823,12
2024-09-16 15:56:17.673,415.3492422294213,103
2024-09-16 15:56:17.706,415.3312333876029,14
2024-09-16 15:56:17.724,415.3412633283685,13
2024-09-16 15:56:17.761,415.3316436898792,98
2024-09-16 15:56:17.846,415.34187551734095,11
2024-09-16 15:56:17.858,415.3404052126828,1005
2024-09-16 15:56:17.866,415.35227150221823,96
2024-09-16 15:56:17.866,415.3438650015351,101
2024-09-16 15:56:17.962,415.3542104615098,97
2024-09-16 15:56:17.968,415.33352944840817,6
2024-09-16 15:56:18.145,415.24579392846096,7
2024-09-16 15:56:18.190,415.2411462010374,1003
2024-09-16 15:56:18.349,415.2396866971959,98
2024-09-16 15:56:18.360,415.2492308613951,105
2024-09-16 15:56:18.416,415.2252424304637,11
2024-09-16 15:56:18.428,415.2382411368456,1004
2024-09-16 15:56:18.435,415.2385658394242,10
2024-09-16 15:56:18.438,415.2324034684547,5
2024-09-16 15:56:18.454,415.25374856581055,997
2024-09-16 15:56:18.537,415.2404136916617,9
2024-09-16 15:56:18.592,415.2371581056415,11
2024-09-16 15:56:18.592,415.2437209033949,5
2024-09-16 15:56:18.608,415.254839460908,997
2024-09-16 15:56:18.612,415.26675858170313,103
2024-09-16 15:56:18.630,415.24559946423017,995
2024-09-16 15:56:18.633,415.257317909637,10
2024-09-16 15:56:18.643,415.2483633551338,996
2024-09-16 15:56:18.645,415.2596485354138,100
2024-09-16 15:56:18.720,415.24824346952016,11
2024-09-16 15:56:18.752,415.2463324915868,95
2024-09-16 15:56:18.761,415.2662110048406,996
2024-09-16 15:56:18.766,415.2444449995402,11
2024-09-16 15:56:18.805,415.23142070845824,14
2024-09-16 15:56:18.874,415.2473132562554,10
2024-09-16 15:56:18.875,415.2303521522469,1004
2024-09-16 15:56:18.892,415.2683422454131,100
2024-09-16 15:56:18.898,415.26676530243714,1000
2024-09-16 15:56:18.916,415.2573558706769,105
2024-09-16 15:56:18.922,415.2500980183931,5
2024-09-16 15:56:18.954,415.2547538389793,102
2024-09-16 15:56:19.691,-415.225478442433,6
2024-09-16 15:56:20.053,415.2461564588969,1002
2024-09-16 15:56:20.275,415.2257942610778,96
2024-09-16 15:56:20.399,415.25019722654713,103
2024-09-16 15:56:20.655,415.2404315212414,101
2024-09-16 15:56:20.665,415.2451949317693,6
2024-09-16 15:56:20.734,415.27619778701865,105
2024-09-16 15:56:20.819,415.2800614955056,12
2024-09-16 15:56:20.859,415.2666346971928,7
2024-09-16 15:56:20.917,415.2665145544005,13
2024-09-16 15:56:20.976,415.3012365211057,5
2024-09-16 15:56:21.027,415.241773873299,14
2024-09-16 15:56:21.136,415.2151218445824,105
2024-09-16 15:56:21.158,416.9261401867439,999
2024-09-16 15:56:21.181,415.30481031796376,1002
2024-09-16 15:56:21.192,415.25428464716543,13
2024-09-16 15:56:21.205,415.2359930666712,1002
2024-09-16 15:56:21.257,415.3038695675671,104
2024-09-16 15:56:21.270,415.28372712938335,95
2024-09-16 15:56:21.310,415.1936948685905,96
2024-09-16 15:56:21.331,415.2310039734578,1002
2024-09-16 15:56:21.373,415.3007527788583,15
2024-09-16 15:56:21.426,415.2991562758039,998
2024-09-16 15:56:21.456,415.225631752568,998
2024-09-16 15:56:21.468,415.29597388930085,1000
2024-09-16 15:56:21.485,415.2869392791399,8
2024-09-16 15:56:21.533,415.1895166105318,100
2024-09-16 15:56:21.613,415.2315991743057,14
2024-09-16 15:56:21.784,415.3242568737048,102
2024-09-16 15:56:21.836,415.2911536246789,98
2024-09-16 15:56:21.849,-415.28529133445386,1001
2024-09-16 15:56:21.851,415.2057457041453,104
2024-09-16 15:56:21.856,415.2100178392005,105
2024-09-16 15:56:21.912,415.2378941724323,11
2024-09-16 15:56:21.989,415.2279664958136,1002
2024-09-16 15:56:21.997,415.23463874444417,998
2024-09-16 15:56:22.007,415.1860521947325,103
2024-09-16 15:56:22.534,415.1911358634288,998
2024-09-16 15:56:22.596,415.1854221087595,12
2024-09-16 15:56:22.945,416.9473669815706,1004
2024-09-16 15:56:23.111,415.2026161924886,9
2024-09-16 15:56:23.197,415.1716629580875,97
2024-09-16 15:56:23.450,415.1679463828072,999
2024-09-16 15:56:23.973,415.1927212033801,1001
2024-09-16 15:56:24.013,415.199743537017,100
2024-09-16 15:56:24.063,415.17061459092736,104
2024-09-16 15:56:24.079,415.2026088542385,9
2024-09-16 15:56:24.092,415.18749019965225,997
2024-09-16 15:56:24.136,415.20525436077867,101
2024-09-16 15:56:24.153,415.1998244319168,105
2024-09-16 15:56:24.248,415.1755456357915,97
2024-09-16 15:56:24.340,415.2006790752591,101
2024-09-16 15:56:24.354,415.2002006344039,96
2024-09-16 15:56:24.359,415.17262472056086,7
2024-09-16 15:56:24.395,415.18469939019707,998
2024-09-16 15:56:24.397,415.1673774274093,9
2024-09-16 15:56:24.411,415.1676580876552,98
2024-09-16 15:56:24.512,415.2045446675364,95
2024-09-16 15:56:24.616,415.1610287702686,1002
2024-09-16 15:56:24.623,415.1797671682931,100
2024-09-16 15:56:24.644,415.1868495235888,9
2024-09-16 15:56:24.662,415.2023389579983,7
2024-09-16 15:56:24.768,415.2200340702768,995
2024-09-16 15:56:24.870,415.2015756129164,12
2024-09-16 15:56:24.890,415.1675091041672,13
2024-09-16 15:56:24.915,415.1761055893336,9
2024-09-16 15:56:24.933,415.1927563752069,97
2024-09-16 15:56:24.946,415.1869067036628,105
2024-09-16 15:56:24.978,415.1606487639775,8
2024-09-16 15:56:24.994,415.19219826839714,100
2024-09-16 15:56:25.039,415.1627698455672,1001
2024-09-16 15:56:25.075,415.22122195327546,14
2024-09-16 15:56:25.118,415.21928168984977,15
2024-09-16 15:56:25.178,415.2048459923578,999
2024-09-16 15:56:25.229,415.2054041476935,995
2024-09-16 15:56:25.377,41.52671612521476,999
2024-09-16 15:56:25.402,415.188132295219,12
2024-09-16 15:56:25.408,415.21651348267545,97
2024-09-16 15:56:25.410,415.2041349455407,997
2024-09-16 15:56:25.435,415.22808313429465,5
2024-09-16 15:56:25.504,415.2549605326482,10
2024-09-16 15:56:25.542,415.2648663845552,101
2024-09-16 15:56:25.547,415.20944417202907,104
2024-09-16 15:56:25.557,415.2607502680696,997
2024-09-16 15:56:25.654,415.216584932746,102
2024-09-16 15:56:25.705,415.17650862605313,8
2024-09-16 15:56:25.726,415.2112783905299,104
2024-09-16 15:56:25.816,415.2253926948407,1004
2024-09-16 15:56:25.831,415.20735025168256,5
2024-09-16 15:56:25.866,415.2554557663202,1001
2024-09-16 15:56:25.935,415.1840124680586,996
2024-09-16 15:56:27.343,415.24299803352346,1002
2024-09-16 15:56:27.824,415.24702515407387,1005
2024-09-16 15:56:27.943,415.2447031218431,997
2024-09-16 15:56:28.040,415.3011119682556,104
2024-09-16 15:56:28.059,415.3269276679445,1004
2024-09-16 15:56:28.072,415.2583602113264,5
2024-09-16 15:56:28.116,415.28522459870175,995
2024-09-16 15:56:28.121,415.2487252854541,10
2024-09-16 15:56:28.297,415.32219557233645,998
2024-09-16 15:56:28.374,415.2942769617061,11
2024-09-16 15:56:28.503,415.3227250519748,10
2024-09-16 15:56:28.514,415.3460405228705,11
2024-09-16 15:56:28.533,415.3287522943793,7
2024-09-16 15:56:28.541,415.32778724465527,14
2024-09-16 15:56:28.601,415.3290068203923,105
2024-09-16 15:56:28.601,415.2573161548668,98
2024-09-16 15:56:28.615,415.3112091633631,996
2024-09-16 15:56:28.624,415.2755421195933,96
2024-09-16 15:56:28.625,415.3400764569105,1001
2024-09-16 15:56:28.627,415.3195771828185,8
2024-09-16 15:56:28.627,415.3021789232497,97
2024-09-16 15:56:28.653,415.331336947916,7
2024-09-16 15:56:28.667,-415.3536231671313,1000
2024-09-16 15:56:28.774,415.3288096421954,99
2024-09-16 15:56:28.809,415.31899403074414,14
2024-09-16 15:56:28.812,415.26972550388825,100
2024-09-16 15:56:28.872,415.2909375251053,5
2024-09-16 15:56:28.923,415.2902126213997,999
2024-09-16 15:56:28.951,415.36569119067735,95
2024-09-16 15:56:29.013,415.3253233341127,1000
2024-09-16 15:56:29.016,415.3152188740616,9
2024-09-16 15:56:29.033,415.23844225499846,1003
2024-09-16 15:56:29.036,415.3333790546413,101
2024-09-16 15:56:29.079,415.2776058730939,6
2024-09-16 15:56:29.126,415.2817869977383,13
2024-09-16 15:56:29.158,415.3358521530656,105
2024-09-16 15:56:29.182,415.3326638580164,1001
2024-09-16 15:56:29.213,415.2472153351273,15
2024-09-16 15:56:29.286,415.3375322675444,103
2024-09-16 15:56:29.357,415.3318317416972,1003
2024-09-16 15:56:29.372,415.22602998113575,105
2024-09-16 15:56:29.518,415.2709514509807,10
2024-09-16 15:56:29.536,415.2467177346934,1001
2024-09-16 15:56:29.572,415.3319654689639,100
2024-09-16 15:56:29.635,415.3312597429523,1005
2024-09-16 15:56:29.700,415.22847157134913,104
2024-09-16 15:56:29.723,415.31019803085553,103
2024-09-16 15:56:29.775,415.2533349635435,98
2024-09-16 15:56:29.998,415.34222031618856,9
2024-09-16 15:56:30.038,-415.2549118420728,13
2024-09-16 15:56:30.080,415.2804017514018,15
2024-09-16 15:56:30.113,415.2296035286071,9
2024-09-16 15:56:30.139,415.2256038044893,95
2024-09-16 15:56:30.140,415.2183087864736,100
2024-09-16 15:56:30.146,415.2457311474713,104
2024-09-16 15:56:30.165,415.2431285107545,13
2024-09-16 15:56:30.181,415.2417299571688,997
2024-09-16 15:56:30.184,415.27729728295344,15
2024-09-16 15:56:30.271,415.24475162700594,996
2024-09-16 15:56:30.280,415.2615717980272,5
2024-09-16 15:56:30.471,415.2353905508485,12
2024-09-16 15:56:30.502,415.2427658235552,101
2024-09-16 15:56:30.525,415.2456522468368,9
2024-09-16 15:56:30.544,415.24317309846367,97
2024-09-16 15:56:30.567,415.28276278334647,97
2024-09-16 15:56:30.733,415.2229697078097,1004
2024-09-16 15:56:30.779,415.2276521404668,102
2024-09-16 15:56:30.799,415.2263510513369,105
2024-09-16 15:56:30.811,415.23024909861886,5
2024-09-16 15:56:30.852,415.2338946287688,995
2024-09-16 15:56:30.900,415.2424006889073,12
2024-09-16 15:56:30.992,415.27422677296425,1005
2024-09-16 15:56:31.052,415.25135801636486,1002
2024-09-16 15:56:31.235,415.194240406272,1000
2024-09-16 15:56:31.296,415.2504195129286,1002
2024-09-16 15:56:31.491,415.25083945265806,998
2024-09-16 15:56:31.502,415.2686522801265,102
2024-09-16 15:56:31.560,415.2268002939687,996
2024-09-16 15:56:31.728,415.2264648424357,5
2024-09-16 15:56:31.736,415.24313891357815,998
2024-09-16 15:56:31.792,415.2414530870839,1004
2024-09-16 15:56:31.921,415.2310483328475,8
2024-09-16 15:56:32.017,415.1973662334119,9
2024-09-16 15:56:32.030,415.21962221180223,11
2024-09-16 15:56:32.098,415.21941360914207,5
2024-09-16 15:56:32.178,415.1824917432828,101
2024-09-16 15:56:32.226,415.20538266890514,101
2024-09-16 15:56:32.237,415.1895391516628,1004
2024-09-16 15:56:32.240,415.2238790885279,1003
2024-09-16 15:56:32.246,415.2066679652275,103
2024-09-16 15:56:32.285,415.2240709294893,997
2024-09-16 15:56:32.289,415.20918047558735,997
2024-09-16 15:56:32.290,415.1826105078532,1000
2024-09-16 15:56:32.361,415.2096019632029,95
2024-09-16 15:56:32.363,415.2159097747061,11
2024-09-16 15:56:32.377,415.16577178952383,995
2024-09-16 15:56:32.419,415.2057046202669,6
2024-09-16 15:56:32.428,415.205242587178,999
2024-09-16 15:56:32.453,415.1990403842786,5
2024-09-16 15:56:32.533,415.1793156337581,7
2024-09-16 15:56:32.553,415.1592054866648,995
2024-09-16 15:56:32.559,415.2218320480231,103
2024-09-16 15:56:32.590,415.2162089848416,9
2024-09-16 15:56:32.597,415.19753582501954,1005
2024-09-16 15:56:32.616,415.1883958200064,996
2024-09-16 15:56:32.638,415.2240070052444,15
2024-09-16 15:56:32.639,415.1403749441658,101
2024-09-16 15:56:32.646,415.2125336294726,996
2024-09-16 15:56:32.689,415.2359365262264,97
2024-09-16 15:56:32.800,415.18895012852647,99
2024-09-16 15:56:32.847,415.13703291309207,97
2024-09-16 15:56:32.934,415.2298741011164,995
2024-09-16 15:56:33.001,415.1484151549631,100
2024-09-16 15:56:33.081,415.1742570299176,999
2024-09-16 15:56:33.134,415.15202693017534,998
2024-09-16 15:56:33.206,415.161658317271,96
2024-09-16 15:56:33.280,415.1782317500786,1000
2024-09-16 15:56:33.367,415.15498090318863,1001
2024-09-16 15:56:33.425,415.1534816827525,1004
2024-09-16 15:56:33.478,415.18292580941846,1001
2024-09-16 15:56:33.509,415.16528775585465,101
2024-09-16 15:56:33.580,415.1878285881176,95
2024-09-16 15:56:33.970,415.1692358559817,1000
2024-09-16 15:56:34.139,415.1724223612029,104
2024-09-16 15:56:34.251,415.2531644724916,1000
2024-09-16 15:56:34.347,415.2220712079321,1004
2024-09-16 15:56:34.351,415.2262282684764,995
2024-09-16 15:56:34.422,415.2401305440711,1002
2024-09-16 15:56:34.465,,102
2024-09-16 15:56:34.528,415.2462177314312,998
2024-09-16 15:56:34.533,415.1995689560953,9
2024-09-16 15:56:34.570,415.23505385784057,10
2024-09-16 15:56:34.667,415.2581671705068,103
2024-09-16 15:56:34.692,415.2409809937776,11
2024-09-16 15:56:34.784,415.1735560895078,102
2024-09-16 15:56:34.855,415.2667276369257,99
2024-09-16 15:56:34.859,415.2066602204172,999
2024-09-16 15:56:34.886,415.1978594942191,7
2024-09-16 15:56:35.012,415.2344148723016,12
2024-09-16 15:56:35.092,415.2336750043368,99
2024-09-16 15:56:35.133,415.2176889851966,104
2024-09-16 15:56:35.180,415.22246148923495,102
2024-09-16 15:56:35.205,415.2145650786692,11
2024-09-16 15:56:35.314,415.217438626915,95
2024-09-16 15:56:35.356,415.2177022948568,995
2024-09-16 15:56:35.431,415.2407182873587,101
2024-09-16 15:56:35.448,415.2169284444093,1003
2024-09-16 15:56:35.474,415.2477293411876,1002
2024-09-16 15:56:35.567,415.23517580416006,998
2024-09-16 15:56:35.598,415.241728479669,7
2024-09-16 15:56:35.649,415.2409007602452,1000
2024-09-16 15:56:35.651,415.2236485686849,13
2024-09-16 15:56:35.666,415.2228896337952,996
2024-09-16 15:56:35.762,415.2160552218335,14
2024-09-16 15:56:35.775,415.2116647079173,995
2024-09-16 15:56:35.823,415.2304809086546,100
2024-09-16 15:56:35.869,415.2100914245532,102
2024-09-16 15:56:35.901,415.2243263818572,97
2024-09-16 15:56:35.926,415.2482613106976,100
2024-09-16 15:56:35.950,415.2430256026038,105
2024-09-16 15:56:35.956,415.2194447647799,11
2024-09-16 15:56:36.015,415.2555758526648,8
2024-09-16 15:56:36.048,415.2410132482823,99
2024-09-16 15:56:36.057,415.2205759828765,999
2024-09-16 15:56:36.099,415.1877429948189,15
2024-09-16 15:56:36.138,415.1932488276841,101
2024-09-16 15:56:36.183,415.21271557498096,998
2024-09-16 15:56:36.291,415.2173493617142,995
2024-09-16 15:56:36.307,415.19729067202064,102
2024-09-16 15:56:36.341,415.2111708836149,999
2024-09-16 15:56:36.663,,1003
2024-09-16 15:56:36.664,415.19407369601663,104
2024-09-16 15:56:36.672,415.285967453558,7
2024-09-16 15:56:36.739,415.2166036953899,996
2024-09-16 15:56:36.812,415.2001806964396,12
2024-09-16 15:56:36.879,415.1783794996286,104
2024-09-16 15:56:36.880,415.2184418777596,995
2024-09-16 15:56:37.084,415.2795172631792,12
2024-09-16 15:56:37.123,415.27381446334886,998
2024-09-16 15:56:37.146,415.3424654663564,1004
2024-09-16 15:56:37.175,415.3076976462899,6
2024-09-16 15:56:37.219,415.255865649495,998
2024-09-16 15:56:37.223,415.2886825429906,6
2024-09-16 15:56:37.332,41.52860123736546,1002
2024-09-16 15:56:37.362,415.2548087135333,96
2024-09-16 15:56:37.394,415.3070143996381,13
2024-09-16 15:56:37.399,415.3101799507328,998
2024-09-16 15:56:37.468,415.2711102731253,102
2024-09-16 15:56:37.767,,95
