Timestamp,Price,Size
2024-09-17 11:33:08.402,416.6287798612869,105
2024-09-17 11:33:08.428,416.63370661438535,99
2024-09-17 11:33:08.466,416.66373847866174,95
2024-09-17 11:33:08.477,416.6946727893494,96
2024-09-17 11:33:08.516,416.6508547880833,1004
2024-09-17 11:33:08.571,416.6624356736539,14
2024-09-17 11:33:08.633,416.6509702607861,15
2024-09-17 11:33:08.642,416.6803863512519,95
2024-09-17 11:33:08.671,416.6247878213086,95
2024-09-17 11:33:08.696,,99
2024-09-17 11:33:08.707,416.6905510267137,102
2024-09-17 11:33:08.721,416.6273877848807,14
2024-09-17 11:33:08.746,416.711602415698,1000
2024-09-17 11:33:08.779,416.65629571086265,998
2024-09-17 11:33:08.840,416.6191502188832,1005
2024-09-17 11:33:08.897,416.61796090863743,1004
2024-09-17 11:33:08.958,416.6871049697737,13
2024-09-17 11:33:09.002,416.61117141025625,1002
2024-09-17 11:33:09.023,416.6437882446437,15
2024-09-17 11:33:09.023,416.63860481969664,1002
2024-09-17 11:33:09.028,416.6577010175489,7
2024-09-17 11:33:09.108,416.6568509990692,12
2024-09-17 11:33:09.112,416.6231948944053,7
2024-09-17 11:33:09.114,416.6486597874022,999
2024-09-17 11:33:09.171,416.64310877336135,1005
2024-09-17 11:33:09.250,416.639140428623,14
2024-09-17 11:33:09.451,416.6523583403945,15
2024-09-17 11:33:09.504,416.64995158326366,102
2024-09-17 11:33:09.530,416.6556195731535,1000
2024-09-17 11:33:09.551,416.6253009303754,1001
2024-09-17 11:33:09.566,416.6428306320221,1005
2024-09-17 11:33:09.613,416.6125277816137,9
2024-09-17 11:33:09.619,416.6305913905899,999
2024-09-17 11:33:09.665,416.6416732347057,11
2024-09-17 11:33:09.671,416.6411859190781,100
2024-09-17 11:33:09.746,416.6488560023576,5
2024-09-17 11:33:09.820,416.6655089211515,1005
2024-09-17 11:33:09.829,416.6298592758969,1004
2024-09-17 11:33:09.866,416.6421441635415,97
2024-09-17 11:33:09.930,416.6227199771212,104
2024-09-17 11:33:09.968,416.6443135188412,95
2024-09-17 11:33:10.052,416.7235103111216,98
2024-09-17 11:33:10.137,416.6960366157586,99
2024-09-17 11:33:10.188,416.69954332361306,7
2024-09-17 11:33:10.194,416.6958345321079,1001
2024-09-17 11:33:10.235,416.7269236426724,6
2024-09-17 11:33:10.237,416.72241986395727,105
2024-09-17 11:33:10.243,416.690599131253,12
2024-09-17 11:33:10.719,416.6977848844475,1004
2024-09-17 11:33:10.763,416.7031369206584,12
2024-09-17 11:33:10.901,416.7250243434163,1001
2024-09-17 11:33:10.977,416.6834254040633,7
2024-09-17 11:33:11.006,416.74904782427166,15
2024-09-17 11:33:11.103,416.7458594971167,11
2024-09-17 11:33:11.226,416.71978752094185,8
2024-09-17 11:33:11.385,416.7540441054829,96
2024-09-17 11:33:11.568,416.7416185797885,1002
2024-09-17 11:33:11.766,416.7501290301439,11
2024-09-17 11:33:11.822,41.67357198168449,1003
2024-09-17 11:33:12.244,416.74711294669055,1000
2024-09-17 11:33:12.384,416.7515877581049,997
2024-09-17 11:33:12.479,416.7708746179933,7
2024-09-17 11:33:12.582,416.7718050362907,99
2024-09-17 11:33:12.652,416.7688706620691,104
2024-09-17 11:33:12.831,416.7788378192769,998
2024-09-17 11:33:12.864,416.7457324323299,9
2024-09-17 11:33:12.914,416.76984011208015,11
2024-09-17 11:33:12.914,416.76168016923685,1000
2024-09-17 11:33:13.013,416.75330096108274,1004
2024-09-17 11:33:13.106,416.7338496395034,15
2024-09-17 11:33:13.120,416.7561424558919,104
2024-09-17 11:33:13.187,416.76123369380446,998
2024-09-17 11:33:13.242,416.75610263525306,103
2024-09-17 11:33:13.264,416.7830650839677,14
2024-09-17 11:33:13.318,416.7692896093608,1003
2024-09-17 11:33:13.607,416.76245731365526,101
2024-09-17 11:33:13.696,416.7489612581596,102
2024-09-17 11:33:13.718,416.74557220679065,15
2024-09-17 11:33:13.724,416.7459435104319,998
2024-09-17 11:33:13.739,416.77095349784526,15
2024-09-17 11:33:13.795,416.7546031019698,99
2024-09-17 11:33:13.878,416.7807398177056,14
2024-09-17 11:33:14.011,416.8019428929655,14
2024-09-17 11:33:14.079,416.7649902891623,996
2024-09-17 11:33:14.161,416.7508807905661,998
2024-09-17 11:33:14.168,416.7585366691159,5
2024-09-17 11:33:14.201,416.7360406665302,100
2024-09-17 11:33:14.224,416.7699788179573,100
2024-09-17 11:33:14.253,416.7423967008602,105
2024-09-17 11:33:14.378,416.76301069974,8
2024-09-17 11:33:14.437,416.7389272499151,1002
2024-09-17 11:33:14.474,416.7550957050486,997
2024-09-17 11:33:14.476,416.75560461230793,105
2024-09-17 11:33:14.574,416.75698748242286,14
2024-09-17 11:33:14.576,416.7508032619096,102
2024-09-17 11:33:14.578,416.7647384146764,105
2024-09-17 11:33:14.718,416.7650056088892,11
2024-09-17 11:33:14.733,416.7508801670013,1002
2024-09-17 11:33:14.756,416.77325202214666,11
2024-09-17 11:33:14.780,416.7490248048804,104
2024-09-17 11:33:14.949,416.7396679672661,1000
2024-09-17 11:33:15.015,416.8313358917387,100
2024-09-17 11:33:15.018,416.8005201844582,99
2024-09-17 11:33:15.093,416.8636698136688,98
2024-09-17 11:33:15.108,416.8071137447794,1005
2024-09-17 11:33:15.131,416.81080107344985,11
2024-09-17 11:33:15.135,416.833775757375,102
2024-09-17 11:33:15.160,416.8641479843853,105
2024-09-17 11:33:15.163,416.7869710739199,14
2024-09-17 11:33:15.178,416.7669439816111,13
2024-09-17 11:33:15.197,416.82374224817374,99
2024-09-17 11:33:15.226,416.8145986152983,10
2024-09-17 11:33:15.236,416.7977706145543,999
2024-09-17 11:33:15.339,416.8647120709312,1000
2024-09-17 11:33:15.345,416.8201443772688,11
2024-09-17 11:33:15.409,416.8617759799257,997
2024-09-17 11:33:15.496,416.82931456672463,13
2024-09-17 11:33:15.498,416.9106327819491,1001
2024-09-17 11:33:15.512,416.7899714266755,14
2024-09-17 11:33:15.555,416.8449568730099,996
2024-09-17 11:33:15.660,416.8226794827051,104
2024-09-17 11:33:15.732,416.8711055754891,13
2024-09-17 11:33:15.828,416.8746435729534,999
2024-09-17 11:33:15.939,416.8156163712305,995
2024-09-17 11:33:15.965,416.8717154243185,1002
2024-09-17 11:33:15.981,416.8259662467482,6
2024-09-17 11:33:16.003,416.913856657796,1003
2024-09-17 11:33:16.271,416.9080949205485,6
2024-09-17 11:33:16.413,416.9016935715753,13
2024-09-17 11:33:16.460,416.9027838724127,1004
2024-09-17 11:33:16.670,416.91720649261765,999
2024-09-17 11:33:16.701,416.93730522015017,1004
2024-09-17 11:33:16.762,416.9596903475629,1000
2024-09-17 11:33:17.213,416.97201939291466,7
2024-09-17 11:33:17.309,417.0033393190994,7
2024-09-17 11:33:17.365,416.9643284028796,101
2024-09-17 11:33:17.551,416.97130081333984,96
2024-09-17 11:33:17.581,416.9929046841961,998
2024-09-17 11:33:17.633,417.0171737618435,1002
2024-09-17 11:33:17.914,,1000
2024-09-17 11:33:17.987,417.0001995002585,15
2024-09-17 11:33:18.007,417.0018308742567,15
2024-09-17 11:33:18.312,417.0034537245512,5
2024-09-17 11:33:18.433,417.0031190919213,104
2024-09-17 11:33:18.434,416.9910980669728,996
2024-09-17 11:33:18.560,416.9858855811022,98
2024-09-17 11:33:18.601,416.99624682468647,97
2024-09-17 11:33:18.703,416.98935851107206,1003
2024-09-17 11:33:18.766,416.9915511459829,6
2024-09-17 11:33:18.774,416.9896005050228,13
2024-09-17 11:33:18.795,416.9850324916238,1002
2024-09-17 11:33:18.807,416.9827931734547,13
2024-09-17 11:33:18.876,416.9934008597287,997
2024-09-17 11:33:19.094,416.9955306427662,101
2024-09-17 11:33:19.150,416.9982442226293,15
2024-09-17 11:33:19.300,416.9900061448299,995
2024-09-17 11:33:19.327,416.9843482122685,95
2024-09-17 11:33:19.394,416.9891424493418,103
2024-09-17 11:33:19.420,417.0112690425436,11
2024-09-17 11:33:19.446,417.0062386173021,10
2024-09-17 11:33:19.473,416.9939779888192,11
2024-09-17 11:33:19.479,417.0107756981001,13
2024-09-17 11:33:19.487,416.97814273240215,99
2024-09-17 11:33:19.502,416.9782074125768,997
2024-09-17 11:33:19.504,416.98886560942015,995
2024-09-17 11:33:19.505,416.9822227183552,1003
2024-09-17 11:33:19.517,416.9759552925266,104
2024-09-17 11:33:19.517,416.9915664181226,96
2024-09-17 11:33:19.548,417.0071547811104,10
2024-09-17 11:33:19.579,416.9833666998853,98
2024-09-17 11:33:19.652,417.015071795582,13
2024-09-17 11:33:19.665,417.0266286477493,1001
2024-09-17 11:33:19.820,417.0116379822616,8
2024-09-17 11:33:19.835,417.02067034883584,105
2024-09-17 11:33:19.870,417.010061567433,97
2024-09-17 11:33:19.872,416.9866965226251,998
2024-09-17 11:33:19.890,416.97197647169975,998
2024-09-17 11:33:19.895,417.0014579514955,96
2024-09-17 11:33:19.937,417.0012837669482,1003
2024-09-17 11:33:19.944,416.986160111109,9
2024-09-17 11:33:19.953,417.0049192659809,100
2024-09-17 11:33:20.002,416.9778915754393,100
2024-09-17 11:33:20.012,416.9707641437132,9
2024-09-17 11:33:20.079,416.97413472404975,99
2024-09-17 11:33:20.086,416.9727157927721,1004
2024-09-17 11:33:20.187,416.9763149576393,101
2024-09-17 11:33:20.249,417.013781826979,7
2024-09-17 11:33:20.258,416.9898262578972,103
2024-09-17 11:33:20.319,416.9698292056175,98
2024-09-17 11:33:20.325,416.9778026020289,100
2024-09-17 11:33:20.350,416.99564502377694,997
2024-09-17 11:33:20.404,416.9574095606188,13
2024-09-17 11:33:20.428,416.9767834764416,6
2024-09-17 11:33:20.458,417.0195452428035,995
2024-09-17 11:33:20.535,417.01760330779865,10
2024-09-17 11:33:20.750,417.0256825351952,95
2024-09-17 11:33:20.847,417.0265640098907,998
2024-09-17 11:33:20.886,416.9838671111343,1005
2024-09-17 11:33:20.950,416.9763355218564,10
2024-09-17 11:33:20.981,416.98391257661785,98
2024-09-17 11:33:21.012,416.99071970711424,1003
2024-09-17 11:33:21.022,416.965843397995,11
2024-09-17 11:33:21.050,416.9897842134314,1004
2024-09-17 11:33:21.087,417.0059299493619,9
2024-09-17 11:33:21.159,416.9723611307877,6
2024-09-17 11:33:21.231,416.9814568961003,15
2024-09-17 11:33:21.408,417.0246188676263,1001
2024-09-17 11:33:21.506,417.0095963905962,1002
2024-09-17 11:33:21.519,417.0066679323724,997
2024-09-17 11:33:21.575,416.9748684960261,996
2024-09-17 11:33:21.681,417.0075851228301,996
2024-09-17 11:33:21.687,416.9990440811592,999
2024-09-17 11:33:21.706,416.9995446601294,105
2024-09-17 11:33:21.751,416.9744294187857,15
2024-09-17 11:33:21.807,416.9727707978932,97
2024-09-17 11:33:21.883,416.9674282291948,100
2024-09-17 11:33:22.024,417.0223842091764,105
2024-09-17 11:33:22.055,417.0378434678617,15
2024-09-17 11:33:22.070,417.0394200331652,15
2024-09-17 11:33:22.113,417.0374946622173,998
2024-09-17 11:33:22.126,417.0295701182149,6
2024-09-17 11:33:22.162,417.0120047441077,15
2024-09-17 11:33:22.270,417.0394092876508,13
2024-09-17 11:33:22.316,417.0620447416951,9
2024-09-17 11:33:22.340,416.9960459491506,1005
2024-09-17 11:33:22.378,417.045365331058,97
2024-09-17 11:33:22.497,417.03139173824,7
2024-09-17 11:33:22.510,417.0378166442749,1005
2024-09-17 11:33:22.553,417.02268613943886,1003
2024-09-17 11:33:22.613,417.0234799171096,5
2024-09-17 11:33:22.840,417.0650939706069,9
2024-09-17 11:33:22.842,417.0180124933491,1000
2024-09-17 11:33:22.921,417.03869218761,15
2024-09-17 11:33:22.943,417.04607202195353,103
2024-09-17 11:33:23.058,417.0353863220424,998
2024-09-17 11:33:23.060,416.9869919117097,102
2024-09-17 11:33:23.123,,995
2024-09-17 11:33:23.150,417.0568373469107,996
2024-09-17 11:33:23.169,-417.0246016860202,7
2024-09-17 11:33:23.263,417.0340623847735,100
2024-09-17 11:33:23.285,417.06281148425165,14
2024-09-17 11:33:23.474,416.989012851924,1001
2024-09-17 11:33:23.483,417.0238828188057,101
2024-09-17 11:33:23.501,417.0614107739983,10
2024-09-17 11:33:23.582,417.07951114172863,7
2024-09-17 11:33:23.584,417.0707691329006,1004
2024-09-17 11:33:23.595,417.0160336425494,95
2024-09-17 11:33:23.939,417.0640915407187,1003
2024-09-17 11:33:23.992,417.00075624034633,95
2024-09-17 11:33:24.111,416.9925527114447,999
2024-09-17 11:33:24.415,417.0050298028931,101
2024-09-17 11:33:24.764,416.9922923320981,15
2024-09-17 11:33:24.820,417.0248231949077,13
2024-09-17 11:33:24.903,416.9925560508634,1004
2024-09-17 11:33:24.922,417.0054459392775,1002
2024-09-17 11:33:25.022,417.0281709842372,102
2024-09-17 11:33:25.024,417.045306014788,998
2024-09-17 11:33:25.029,417.01866320406606,996
2024-09-17 11:33:25.050,417.04560191238176,1003
2024-09-17 11:33:25.139,417.070694953636,13
2024-09-17 11:33:25.184,417.0186914197263,101
2024-09-17 11:33:25.251,417.06290446036246,1002
2024-09-17 11:33:25.261,41.703030506677486,997
2024-09-17 11:33:25.291,417.04472856787606,99
2024-09-17 11:33:25.340,417.0214097618564,13
2024-09-17 11:33:25.383,417.0521955638705,14
2024-09-17 11:33:25.462,417.02140389115664,996
2024-09-17 11:33:25.466,417.0419393945487,105
2024-09-17 11:33:25.481,417.0478190323356,8
2024-09-17 11:33:25.494,417.05136107677,101
2024-09-17 11:33:25.501,417.088547685999,95
2024-09-17 11:33:25.510,417.0520064635191,11
2024-09-17 11:33:25.537,417.0254056612965,101
2024-09-17 11:33:25.539,417.0420069376745,10
2024-09-17 11:33:25.547,417.0400033917968,98
2024-09-17 11:33:25.573,41.700672063332256,99
2024-09-17 11:33:25.595,417.0850082760282,100
2024-09-17 11:33:25.632,417.0496808912682,5
2024-09-17 11:33:25.703,417.02110770273634,995
2024-09-17 11:33:25.781,417.0372634183237,98
2024-09-17 11:33:25.986,417.0276155947026,105
2024-09-17 11:33:25.986,417.0224296175636,105
2024-09-17 11:33:27.051,417.028780720786,1004
2024-09-17 11:33:27.104,417.0925373497251,11
2024-09-17 11:33:27.126,417.0758709311133,11
2024-09-17 11:33:27.270,417.0933887538234,105
2024-09-17 11:33:27.296,417.048233566686,995
2024-09-17 11:33:27.305,,1005
2024-09-17 11:33:27.332,416.9363115045707,14
2024-09-17 11:33:27.368,417.0775560201006,7
2024-09-17 11:33:27.375,417.03541062847927,105
2024-09-17 11:33:27.396,416.99768012523015,11
2024-09-17 11:33:27.417,417.0486053443078,8
2024-09-17 11:33:27.443,417.0053356963032,98
2024-09-17 11:33:27.508,416.94500637942855,1005
2024-09-17 11:33:27.511,416.9896846601808,1000
2024-09-17 11:33:27.568,416.9654747587836,98
2024-09-17 11:33:27.641,417.0468417798287,6
2024-09-17 11:33:27.680,416.923868481877,105
2024-09-17 11:33:27.682,416.9372253853815,98
2024-09-17 11:33:27.740,417.0543235778836,14
2024-09-17 11:33:27.774,416.9410078172217,998
2024-09-17 11:33:27.821,417.0031811818324,6
2024-09-17 11:33:27.884,416.9667838342159,96
2024-09-17 11:33:27.916,417.0874690352878,996
2024-09-17 11:33:27.926,417.08587097793327,1000
2024-09-17 11:33:27.962,416.9413323725305,10
2024-09-17 11:33:27.987,417.08652997243007,1001
2024-09-17 11:33:28.023,416.923179333325,100
2024-09-17 11:33:28.072,417.0079698227054,996
2024-09-17 11:33:28.335,416.996181396103,14
2024-09-17 11:33:28.352,417.001169393923,100
2024-09-17 11:33:28.357,416.8970348297428,1000
2024-09-17 11:33:28.405,417.0062577189513,100
2024-09-17 11:33:28.461,416.9667705868634,99
2024-09-17 11:33:28.480,416.9192349511198,12
2024-09-17 11:33:28.541,417.00215994706906,1004
2024-09-17 11:33:28.578,416.9823209128396,1003
2024-09-17 11:33:28.640,417.0091508526693,6
2024-09-17 11:33:28.744,416.9119474790599,98
2024-09-17 11:33:28.767,416.9103359286261,97
2024-09-17 11:33:28.834,416.9913032857632,13
2024-09-17 11:33:28.870,416.9428028493926,13
2024-09-17 11:33:28.919,416.9028272499161,103
2024-09-17 11:33:28.944,416.9946779358668,995
2024-09-17 11:33:28.953,416.894212526432,100
2024-09-17 11:33:28.974,416.98997927561015,14
2024-09-17 11:33:29.026,416.9475748159154,14
2024-09-17 11:33:29.052,416.9992610020661,5
2024-09-17 11:33:29.089,416.9416170509668,101
2024-09-17 11:33:29.100,416.95910498106696,5
2024-09-17 11:33:29.171,416.93766443433526,97
2024-09-17 11:33:29.185,416.916651220754,105
2024-09-17 11:33:29.226,417.0054579797588,13
2024-09-17 11:33:29.358,41.70036403865888,13
2024-09-17 11:33:29.392,416.9604396178622,11
2024-09-17 11:33:29.394,416.8860138240231,12
2024-09-17 11:33:29.440,416.9707084842798,999
2024-09-17 11:33:29.510,416.9466028238287,995
2024-09-17 11:33:29.523,417.00959997236015,102
2024-09-17 11:33:29.545,416.9831921233488,1000
2024-09-17 11:33:29.625,416.9672697710593,102
2024-09-17 11:33:29.704,416.9395902355192,101
2024-09-17 11:33:29.721,416.9407460469128,96
2024-09-17 11:33:29.733,416.9438075735997,11
2024-09-17 11:33:29.785,416.96571642226894,1002
2024-09-17 11:33:29.788,416.9366248915212,98
2024-09-17 11:33:29.821,416.9235969518194,105
2024-09-17 11:33:29.836,417.00248708239815,1005
2024-09-17 11:33:29.953,416.8805788419509,13
2024-09-17 11:33:29.957,416.927869239598,999
2024-09-17 11:33:29.986,416.9692617407451,6
2024-09-17 11:33:29.989,416.96946169508806,99
2024-09-17 11:33:30.021,416.8558708093452,998
2024-09-17 11:33:30.061,416.8655513938639,996
2024-09-17 11:33:30.320,416.8634898252432,7
2024-09-17 11:33:30.445,416.8674260646953,101
2024-09-17 11:33:30.532,416.8558154591855,10
2024-09-17 11:33:30.597,416.8558111706912,996
2024-09-17 11:33:30.625,416.8470436098493,97
2024-09-17 11:33:30.749,416.8497266840853,104
2024-09-17 11:33:30.774,416.8867816281684,102
2024-09-17 11:33:30.805,416.8775047830845,105
2024-09-17 11:33:30.851,416.8611511401042,997
2024-09-17 11:33:30.948,416.8622063808816,15
2024-09-17 11:33:30.995,416.8593963854106,101
2024-09-17 11:33:31.016,416.8765434685759,995
2024-09-17 11:33:31.138,416.8664419463572,101
2024-09-17 11:33:31.221,416.8817121571503,10
2024-09-17 11:33:31.326,416.8952948886112,998
2024-09-17 11:33:31.398,416.8633409439408,14
2024-09-17 11:33:31.480,416.8725121191354,95
2024-09-17 11:33:31.481,416.8722829265623,1003
2024-09-17 11:33:31.510,416.85758012799874,105
2024-09-17 11:33:31.536,416.8523723799508,1004
2024-09-17 11:33:31.568,416.8577692739901,102
2024-09-17 11:33:31.598,416.8796430209128,14
2024-09-17 11:33:31.633,416.8819133184362,102
2024-09-17 11:33:31.717,416.8842200391727,99
2024-09-17 11:33:31.869,416.881719587551,10
2024-09-17 11:33:31.903,41.68900055920605,10
2024-09-17 11:33:31.953,416.84024277142265,995
2024-09-17 11:33:32.059,416.8438840517279,13
2024-09-17 11:33:32.232,416.8456026162639,96
2024-09-17 11:33:32.299,416.8050081244924,103
2024-09-17 11:33:32.315,416.8605416989364,1004
2024-09-17 11:33:32.324,416.8251945824529,100
2024-09-17 11:33:32.338,416.7863387776398,98
2024-09-17 11:33:32.342,416.8353869238127,101
2024-09-17 11:33:32.525,416.8437035352407,11
2024-09-17 11:33:32.756,416.80540712963136,101
2024-09-17 11:33:32.772,416.8579594070719,5
2024-09-17 11:33:32.965,416.8491141190858,1002
2024-09-17 11:33:33.037,416.8955085561576,998
2024-09-17 11:33:33.087,416.8926819265778,1005
2024-09-17 11:33:33.125,416.8292196592093,11
2024-09-17 11:33:33.165,416.9113804704272,103
2024-09-17 11:33:33.222,416.83015353641343,97
2024-09-17 11:33:33.292,416.8273858283205,10
2024-09-17 11:33:33.309,416.8243772513368,14
2024-09-17 11:33:33.361,416.8253824830467,95
2024-09-17 11:33:33.386,416.8894934022321,1000
