Timestamp,Price,Size
2024-09-20 11:59:12.914,428.2673373044968,9
2024-09-20 11:59:12.955,428.253433385317,6
2024-09-20 11:59:12.986,428.2655417253647,8
2024-09-20 11:59:13.639,428.2612451092229,15
2024-09-20 11:59:14.014,428.1986607890479,1004
2024-09-20 11:59:14.169,428.26500933147474,95
2024-09-20 11:59:14.376,428.206781605091,1004
2024-09-20 11:59:14.544,428.2186839889896,995
2024-09-20 11:59:14.676,428.2247327795788,9
2024-09-20 11:59:14.835,428.2124155795266,996
2024-09-20 11:59:14.937,428.2830231703915,1000
2024-09-20 11:59:15.010,428.18785158447366,998
2024-09-20 11:59:15.036,428.17256735908165,999
2024-09-20 11:59:15.061,428.2040752983487,1002
2024-09-20 11:59:15.108,428.1957111330616,14
2024-09-20 11:59:15.131,428.1641806724965,99
2024-09-20 11:59:15.175,428.1360045813314,14
2024-09-20 11:59:15.273,428.1525201486396,99
2024-09-20 11:59:15.305,428.1556781243296,15
2024-09-20 11:59:15.322,428.1920187089081,998
2024-09-20 11:59:15.324,428.11681459783705,101
2024-09-20 11:59:15.383,428.1969581495724,998
2024-09-20 11:59:15.424,428.1830508804394,10
2024-09-20 11:59:15.437,428.1841151187672,9
2024-09-20 11:59:15.453,428.16048890562143,1004
2024-09-20 11:59:15.494,428.2100090515901,9
2024-09-20 11:59:15.495,428.15673931002175,6
2024-09-20 11:59:15.552,428.15039326479626,13
2024-09-20 11:59:15.648,42.81964454060156,1005
2024-09-20 11:59:15.692,428.16026375059806,1001
2024-09-20 11:59:15.773,428.19376560220326,1005
2024-09-20 11:59:15.817,428.21320112877953,11
2024-09-20 11:59:15.827,428.1884746754379,105
2024-09-20 11:59:15.842,428.2156411015484,1005
2024-09-20 11:59:15.916,428.1804895026127,100
2024-09-20 11:59:15.956,428.1886216759093,13
2024-09-20 11:59:15.967,428.19332337941466,5
2024-09-20 11:59:16.078,428.1063820029552,96
2024-09-20 11:59:16.234,428.0905294281006,100
2024-09-20 11:59:16.435,428.1143953105732,11
2024-09-20 11:59:16.483,428.1029460689877,95
2024-09-20 11:59:16.507,428.0933851456412,15
2024-09-20 11:59:16.618,428.09666216002864,1005
2024-09-20 11:59:16.695,428.1296939066856,6
2024-09-20 11:59:16.852,428.11232473837646,14
2024-09-20 11:59:16.863,428.10666210691096,101
2024-09-20 11:59:16.906,428.1144101188731,103
2024-09-20 11:59:16.912,428.1187946303896,13
2024-09-20 11:59:17.060,428.0794938600256,100
2024-09-20 11:59:17.128,428.12403591309686,104
2024-09-20 11:59:17.378,428.0917684399949,102
2024-09-20 11:59:17.401,428.0980859751189,7
2024-09-20 11:59:17.609,428.0669559194953,6
2024-09-20 11:59:17.649,428.1020909862347,1002
2024-09-20 11:59:17.814,428.1029819959053,1001
2024-09-20 11:59:17.888,428.1100610217825,1005
2024-09-20 11:59:18.024,428.0601103902267,15
2024-09-20 11:59:18.055,428.0690831169989,1003
2024-09-20 11:59:18.181,427.9915619030835,1004
2024-09-20 11:59:18.188,428.0325261896738,12
2024-09-20 11:59:18.213,428.0353906857529,1004
2024-09-20 11:59:18.231,428.0359721572427,1005
2024-09-20 11:59:18.275,428.0181168002872,98
2024-09-20 11:59:18.315,428.0185405231938,7
2024-09-20 11:59:18.320,428.01686710773856,11
2024-09-20 11:59:18.321,428.058246436359,105
2024-09-20 11:59:18.365,428.04476621780606,10
2024-09-20 11:59:18.440,428.0488125148728,995
2024-09-20 11:59:18.443,428.0148462972554,1002
2024-09-20 11:59:18.460,428.0309136194674,100
2024-09-20 11:59:18.518,428.0361919495837,7
2024-09-20 11:59:18.687,428.0333492179828,96
2024-09-20 11:59:18.699,428.0273956707786,998
2024-09-20 11:59:18.715,428.0573591029933,12
2024-09-20 11:59:18.716,428.0263944966357,11
2024-09-20 11:59:18.758,428.04666183651335,95
2024-09-20 11:59:18.763,428.0178829931083,96
2024-09-20 11:59:18.794,428.04492902287615,1005
2024-09-20 11:59:18.885,428.0550431242272,8
2024-09-20 11:59:18.969,428.0397049917455,10
2024-09-20 11:59:18.986,428.05330253863445,1005
2024-09-20 11:59:19.000,428.0055496477238,11
2024-09-20 11:59:19.027,428.0137063538701,96
2024-09-20 11:59:19.055,428.00554681512574,15
2024-09-20 11:59:19.075,428.0142509550225,1005
2024-09-20 11:59:19.181,428.00708100832594,997
2024-09-20 11:59:19.213,427.9999228130784,7
2024-09-20 11:59:19.221,428.00752464543433,999
2024-09-20 11:59:19.323,428.0197916688428,101
2024-09-20 11:59:19.483,427.9953893973736,9
2024-09-20 11:59:19.508,428.0147672657039,1002
2024-09-20 11:59:19.717,428.00199342128974,9
2024-09-20 11:59:19.741,428.0010570755473,99
2024-09-20 11:59:19.789,427.995219748676,98
2024-09-20 11:59:20.011,427.9986047294479,995
2024-09-20 11:59:20.054,428.0006788517536,998
2024-09-20 11:59:20.138,428.0217888428105,95
2024-09-20 11:59:20.341,428.01646623293504,97
2024-09-20 11:59:20.347,428.0031752973048,7
2024-09-20 11:59:20.362,427.9894360233103,105
2024-09-20 11:59:20.383,427.9880285156568,10
2024-09-20 11:59:20.484,427.9962793025063,996
2024-09-20 11:59:20.509,428.0155641442405,15
2024-09-20 11:59:20.535,428.0014713496579,995
2024-09-20 11:59:20.598,428.02262969931706,1002
2024-09-20 11:59:20.686,428.0187502483472,11
2024-09-20 11:59:20.709,428.025065785286,100
2024-09-20 11:59:20.733,428.02185455235787,14
2024-09-20 11:59:20.734,428.0208193020656,96
2024-09-20 11:59:20.750,428.0088005535815,100
2024-09-20 11:59:20.777,428.01190181901706,1003
2024-09-20 11:59:20.788,428.00421397467807,997
2024-09-20 11:59:20.822,427.9894544714562,98
2024-09-20 11:59:20.827,428.0152471117494,101
2024-09-20 11:59:20.829,428.0165534500267,8
2024-09-20 11:59:20.847,428.0006158468285,1004
2024-09-20 11:59:20.940,428.0352890239103,14
2024-09-20 11:59:20.943,428.0170872177409,1004
2024-09-20 11:59:21.030,428.0410360090796,5
2024-09-20 11:59:21.296,428.0051350219256,104
2024-09-20 11:59:21.441,428.01475564865206,100
2024-09-20 11:59:21.798,428.01014993742285,996
2024-09-20 11:59:21.875,428.02453734233103,6
2024-09-20 11:59:22.055,428.107006013569,1002
2024-09-20 11:59:22.118,428.1806965198477,96
2024-09-20 11:59:22.156,428.190749933575,11
2024-09-20 11:59:22.157,428.1759785857752,104
2024-09-20 11:59:22.159,428.1453881544935,96
2024-09-20 11:59:22.174,428.1351678143935,98
2024-09-20 11:59:22.259,428.1594757685067,104
2024-09-20 11:59:22.444,428.16322200695424,14
2024-09-20 11:59:22.507,428.076180749243,105
2024-09-20 11:59:22.589,428.05589362109777,10
2024-09-20 11:59:22.612,428.1395822093004,999
2024-09-20 11:59:22.701,428.1332026868709,97
2024-09-20 11:59:22.711,428.1525602174824,9
2024-09-20 11:59:22.858,428.0989870675082,104
2024-09-20 11:59:23.269,428.1746508970519,101
2024-09-20 11:59:23.304,428.15474911308775,1002
2024-09-20 11:59:23.499,428.15213219321777,105
2024-09-20 11:59:23.499,428.1679859837106,97
2024-09-20 11:59:23.703,428.1582280085843,1002
2024-09-20 11:59:23.769,,1003
2024-09-20 11:59:23.950,428.1902719373334,15
2024-09-20 11:59:23.954,428.1807786209376,1004
2024-09-20 11:59:23.964,428.138523449788,8
2024-09-20 11:59:23.990,428.1357945755311,12
2024-09-20 11:59:24.065,428.0841796940697,100
2024-09-20 11:59:24.151,428.08733200423,998
2024-09-20 11:59:24.198,428.1171523050917,99
2024-09-20 11:59:24.240,428.0376733085397,6
2024-09-20 11:59:24.275,428.0455140664618,14
2024-09-20 11:59:24.365,428.0924423673025,7
2024-09-20 11:59:24.391,428.1154859727105,999
2024-09-20 11:59:24.419,428.1349571823967,102
2024-09-20 11:59:24.440,428.0592384342604,96
2024-09-20 11:59:24.508,428.1040030377518,102
2024-09-20 11:59:24.559,428.04828438105017,1005
2024-09-20 11:59:24.626,428.0946766363154,96
2024-09-20 11:59:24.684,428.0956517990282,5
2024-09-20 11:59:24.690,428.1277089939382,14
2024-09-20 11:59:24.710,428.130752650154,102
2024-09-20 11:59:24.739,428.0402512016417,105
2024-09-20 11:59:24.746,428.1266718131267,1001
2024-09-20 11:59:24.774,428.12934693427616,101
2024-09-20 11:59:24.793,428.08249688797815,14
2024-09-20 11:59:24.800,428.1348389909071,9
2024-09-20 11:59:24.812,428.13280608644726,999
2024-09-20 11:59:24.814,428.0995339817062,103
2024-09-20 11:59:24.864,428.0413618306187,97
2024-09-20 11:59:24.918,428.0794918246007,101
2024-09-20 11:59:24.918,428.0620486463072,1001
2024-09-20 11:59:24.998,428.1426602473513,14
2024-09-20 11:59:25.054,428.0248090705054,5
2024-09-20 11:59:25.177,428.0322779784072,104
2024-09-20 11:59:25.190,428.0084141319062,96
2024-09-20 11:59:25.227,428.01872644994495,99
2024-09-20 11:59:25.255,427.9984165024428,1000
2024-09-20 11:59:25.299,428.02623605585546,1000
2024-09-20 11:59:25.435,428.0199847139565,6
2024-09-20 11:59:25.447,428.03960676300295,8
2024-09-20 11:59:25.462,428.0069154910856,9
2024-09-20 11:59:25.534,428.019227484639,6
2024-09-20 11:59:25.606,427.9997322511282,10
2024-09-20 11:59:25.687,428.0159886300759,14
2024-09-20 11:59:25.701,427.9955765594344,95
2024-09-20 11:59:25.718,428.02989547129073,15
2024-09-20 11:59:25.938,427.9903558904204,14
2024-09-20 11:59:25.954,428.00629461313054,96
2024-09-20 11:59:25.978,428.0351929044842,11
2024-09-20 11:59:26.005,428.0442021280477,8
2024-09-20 11:59:26.025,428.0461560867409,14
2024-09-20 11:59:26.071,428.0077065346964,12
2024-09-20 11:59:26.151,428.07235303890246,995
2024-09-20 11:59:26.199,428.0459534239176,10
2024-09-20 11:59:26.240,428.1110069552585,100
2024-09-20 11:59:26.268,428.1691388095424,998
2024-09-20 11:59:26.300,428.0041478177012,13
2024-09-20 11:59:26.344,428.0612428017777,1003
2024-09-20 11:59:26.426,428.06595673456286,997
2024-09-20 11:59:26.446,428.15291919289166,96
2024-09-20 11:59:26.472,428.07943615199406,9
2024-09-20 11:59:26.490,428.0814460554743,9
2024-09-20 11:59:26.508,428.1699562575661,102
2024-09-20 11:59:26.521,428.0104536929115,999
2024-09-20 11:59:26.596,428.0749039896732,104
2024-09-20 11:59:26.660,428.1653183739446,996
2024-09-20 11:59:26.721,428.0453857684116,1003
2024-09-20 11:59:26.765,428.06754904801454,1001
2024-09-20 11:59:26.817,428.08335728026026,11
2024-09-20 11:59:27.139,428.17435997581015,14
2024-09-20 11:59:27.180,-428.1931669379888,11
2024-09-20 11:59:27.616,428.22805135578113,5
2024-09-20 11:59:27.709,428.1915825645178,7
2024-09-20 11:59:27.727,428.1938940429845,98
2024-09-20 11:59:27.743,428.1857690252032,102
2024-09-20 11:59:27.802,428.18241689030685,13
2024-09-20 11:59:27.870,428.1915453270642,1003
2024-09-20 11:59:27.873,428.1898008126225,1002
2024-09-20 11:59:27.885,,10
2024-09-20 11:59:27.962,428.19355875494057,14
2024-09-20 11:59:27.967,428.2283008388483,97
2024-09-20 11:59:28.518,428.1996708434644,95
2024-09-20 11:59:28.726,428.21723743472734,1001
2024-09-20 11:59:29.039,428.1768250374862,10
2024-09-20 11:59:29.210,428.17899688575767,12
2024-09-20 11:59:30.008,428.19428076685847,101
2024-09-20 11:59:30.031,428.214907814232,101
2024-09-20 11:59:30.162,428.1875952867401,101
2024-09-20 11:59:30.247,428.2049496274084,8
2024-09-20 11:59:30.249,-428.20222260572257,10
2024-09-20 11:59:30.252,428.2203492358092,100
2024-09-20 11:59:30.256,428.2009258433975,8
2024-09-20 11:59:30.295,428.19754274976447,11
2024-09-20 11:59:30.380,428.1794419110224,105
2024-09-20 11:59:30.385,428.177644483094,11
2024-09-20 11:59:30.410,428.2179147035943,996
2024-09-20 11:59:30.423,428.1922459362556,7
2024-09-20 11:59:30.510,428.18590891548246,14
2024-09-20 11:59:30.522,428.1883102027912,95
2024-09-20 11:59:30.549,428.18022489946986,14
2024-09-20 11:59:30.571,428.23687554712166,9
2024-09-20 11:59:30.583,428.2181582490703,102
2024-09-20 11:59:30.717,428.1829846567937,100
2024-09-20 11:59:30.735,428.20532135244457,97
2024-09-20 11:59:30.836,428.1932070326323,999
2024-09-20 11:59:30.927,428.1692442742294,103
2024-09-20 11:59:30.945,428.1695604649048,97
2024-09-20 11:59:30.961,428.1818933999261,999
2024-09-20 11:59:30.980,428.1790409130829,8
2024-09-20 11:59:31.133,428.19666155759904,995
2024-09-20 11:59:31.162,428.1910165670706,1005
2024-09-20 11:59:31.172,-428.2062572910204,97
2024-09-20 11:59:31.208,428.2347316558798,1002
2024-09-20 11:59:31.240,428.1922884631582,9
2024-09-20 11:59:31.266,428.209228604795,5
2024-09-20 11:59:31.354,428.20027197854427,15
2024-09-20 11:59:31.416,428.2343075831851,7
2024-09-20 11:59:31.424,428.2085185008297,13
2024-09-20 11:59:31.541,428.2173069629945,98
2024-09-20 11:59:31.579,428.1993886264227,999
2024-09-20 11:59:31.597,428.2195168187575,15
2024-09-20 11:59:31.638,428.231011947231,102
2024-09-20 11:59:31.664,428.2193921278552,11
2024-09-20 11:59:31.700,428.196481891296,997
2024-09-20 11:59:31.799,428.21094797590087,103
2024-09-20 11:59:31.830,428.2010568359772,5
2024-09-20 11:59:31.881,428.226036647656,103
2024-09-20 11:59:31.912,428.2086845551356,102
2024-09-20 11:59:32.005,428.1832921301855,105
2024-09-20 11:59:32.031,,996
2024-09-20 11:59:32.090,428.1247411961976,1005
2024-09-20 11:59:32.201,428.120283676003,1005
2024-09-20 11:59:32.245,428.151470277591,5
2024-09-20 11:59:32.388,428.1511592760834,998
2024-09-20 11:59:32.546,428.127288286766,101
2024-09-20 11:59:32.737,428.13318206431296,98
2024-09-20 11:59:32.791,428.14403849912736,99
2024-09-20 11:59:32.849,428.1524067377116,14
2024-09-20 11:59:32.894,428.10670179896175,1002
2024-09-20 11:59:32.960,428.18112793990383,1003
2024-09-20 11:59:32.976,428.18016085460977,15
2024-09-20 11:59:33.024,428.0591220200689,14
2024-09-20 11:59:33.084,428.1125305417238,98
2024-09-20 11:59:33.118,428.0414322139626,96
2024-09-20 11:59:33.139,428.0928249063386,998
2024-09-20 11:59:33.150,428.0687756275697,100
2024-09-20 11:59:33.158,428.104705620896,96
2024-09-20 11:59:33.161,428.1148802573287,104
2024-09-20 11:59:33.204,428.07253413014064,98
2024-09-20 11:59:33.223,428.0565752199578,5
2024-09-20 11:59:33.262,428.074311382674,13
2024-09-20 11:59:33.327,428.0952092931637,1003
2024-09-20 11:59:33.341,428.0875926733368,5
2024-09-20 11:59:33.390,428.070795930122,11
2024-09-20 11:59:33.406,428.0873890099381,13
2024-09-20 11:59:33.409,428.04732486357176,99
2024-09-20 11:59:33.475,428.0404486289931,10
2024-09-20 11:59:33.487,428.1040098661207,6
2024-09-20 11:59:33.515,428.05064751873743,9
2024-09-20 11:59:33.572,428.0414232660861,1002
2024-09-20 11:59:33.618,428.0801816235619,1001
2024-09-20 11:59:33.664,428.0747333928032,102
2024-09-20 11:59:33.684,428.05232542908624,12
2024-09-20 11:59:33.709,428.0631199538594,5
2024-09-20 11:59:33.760,428.0439008977503,997
2024-09-20 11:59:33.817,428.128367457798,102
2024-09-20 11:59:33.827,428.05069804294754,98
2024-09-20 11:59:33.847,428.07909711784765,98
2024-09-20 11:59:33.938,428.0651150497892,6
2024-09-20 11:59:33.965,428.0756507631394,998
2024-09-20 11:59:33.966,428.0631892229125,97
2024-09-20 11:59:34.117,428.1383199749694,1001
2024-09-20 11:59:34.205,428.1613711530516,105
2024-09-20 11:59:34.536,428.138494842354,103
2024-09-20 11:59:34.606,428.1358509005885,98
2024-09-20 11:59:34.966,428.1442184279032,9
2024-09-20 11:59:34.967,428.1204493949785,103
2024-09-20 11:59:34.992,428.1511655961751,97
2024-09-20 11:59:35.088,428.1377266573548,1005
2024-09-20 11:59:35.317,428.13063833147214,998
