Timestamp,Price,Size
2024-09-16 11:22:05.372,417.5939293546351,1001
2024-09-16 11:22:05.376,417.68972353978177,100
2024-09-16 11:22:05.384,417.6172220702073,5
2024-09-16 11:22:05.392,417.6751381725609,102
2024-09-16 11:22:05.603,417.6531710031228,104
2024-09-16 11:22:05.643,417.6239509627874,9
2024-09-16 11:22:05.688,417.7339323135747,105
2024-09-16 11:22:05.837,417.7347837842413,1004
2024-09-16 11:22:05.849,417.640701896873,9
2024-09-16 11:22:05.867,417.6902428877115,101
2024-09-16 11:22:05.970,417.6190789277671,98
2024-09-16 11:22:05.979,417.7104072650849,1005
2024-09-16 11:22:06.022,417.6136094559939,996
2024-09-16 11:22:06.041,417.60058827046174,11
2024-09-16 11:22:06.076,417.575406659066,1000
2024-09-16 11:22:06.076,417.59535485544205,104
2024-09-16 11:22:06.090,417.56642027877183,13
2024-09-16 11:22:06.132,417.6107306177117,11
2024-09-16 11:22:06.137,417.6020281126184,6
2024-09-16 11:22:06.195,417.59997548099375,1002
2024-09-16 11:22:06.200,417.5866300371869,8
2024-09-16 11:22:06.243,417.60797644370257,1003
2024-09-16 11:22:06.339,417.5728130793147,1003
2024-09-16 11:22:06.400,417.61561585817554,102
2024-09-16 11:22:06.520,417.5977550919645,95
2024-09-16 11:22:06.652,417.5547640720456,96
2024-09-16 11:22:06.664,417.6183277399757,101
2024-09-16 11:22:06.769,417.6069723539351,105
2024-09-16 11:22:06.948,417.58596236035936,996
2024-09-16 11:22:06.954,417.5917463713473,995
2024-09-16 11:22:07.017,417.5493635352551,999
2024-09-16 11:22:07.032,417.5624081832005,95
2024-09-16 11:22:07.036,417.57383272627385,102
2024-09-16 11:22:07.049,417.5571229789076,12
2024-09-16 11:22:07.060,417.551735509885,12
2024-09-16 11:22:07.108,417.5743058638892,95
2024-09-16 11:22:07.114,417.5368499849848,14
2024-09-16 11:22:07.259,417.50659893348086,15
2024-09-16 11:22:07.274,417.54414951191546,100
2024-09-16 11:22:07.445,417.5829375811058,1004
2024-09-16 11:22:07.446,-417.5558279792343,1005
2024-09-16 11:22:07.483,417.5510022640994,15
2024-09-16 11:22:07.490,417.5912277026085,10
2024-09-16 11:22:07.517,417.5486668440572,1001
2024-09-16 11:22:07.521,417.5657501349396,8
2024-09-16 11:22:07.536,417.5247825115753,103
2024-09-16 11:22:07.578,417.5788289040348,10
2024-09-16 11:22:07.600,417.5299469361343,15
2024-09-16 11:22:07.612,417.5648618415615,5
2024-09-16 11:22:07.621,417.5705331820547,97
2024-09-16 11:22:07.770,417.5679958338158,103
2024-09-16 11:22:07.786,417.5534293576384,96
2024-09-16 11:22:07.823,417.5280371324632,995
2024-09-16 11:22:07.841,417.5587947302813,103
2024-09-16 11:22:07.853,417.5652660222125,99
2024-09-16 11:22:07.907,417.5792629928479,6
2024-09-16 11:22:07.917,417.5533812897333,14
2024-09-16 11:22:07.949,417.57678204954544,15
2024-09-16 11:22:07.984,417.5538236235234,9
2024-09-16 11:22:08.243,417.5431445951936,7
2024-09-16 11:22:08.280,417.5440922685706,1004
2024-09-16 11:22:08.452,417.5453903786259,1003
2024-09-16 11:22:08.902,417.5457679110982,95
2024-09-16 11:22:08.929,417.5560995544345,14
2024-09-16 11:22:09.733,417.5357472494569,1003
2024-09-16 11:22:09.915,417.5224035121442,95
2024-09-16 11:22:10.014,417.53204244937393,1004
2024-09-16 11:22:10.050,417.477051918244,1002
2024-09-16 11:22:10.078,417.48194308978645,1002
2024-09-16 11:22:10.096,417.52145674959553,995
2024-09-16 11:22:10.128,417.4824671288568,98
2024-09-16 11:22:10.152,417.5345617131299,9
2024-09-16 11:22:10.161,417.482525281533,101
2024-09-16 11:22:10.185,-417.48466795656,105
2024-09-16 11:22:10.284,417.49269805359074,1002
2024-09-16 11:22:10.384,417.5178232115781,1002
2024-09-16 11:22:10.416,417.4806904222002,95
2024-09-16 11:22:10.494,417.4820644290609,11
2024-09-16 11:22:10.642,417.46631445174864,102
2024-09-16 11:22:10.698,417.5143286394229,103
2024-09-16 11:22:10.717,417.4650469951418,1000
2024-09-16 11:22:10.760,417.5113826684876,11
2024-09-16 11:22:10.783,417.4775557248152,102
2024-09-16 11:22:10.797,417.48486303924346,105
2024-09-16 11:22:10.798,417.496619912115,14
2024-09-16 11:22:10.837,417.4902383481824,6
2024-09-16 11:22:10.868,417.5071978485833,95
2024-09-16 11:22:10.877,417.5259929465168,10
2024-09-16 11:22:10.878,417.5048764224637,8
2024-09-16 11:22:10.930,417.5174941665624,104
2024-09-16 11:22:10.935,417.4913296810663,8
2024-09-16 11:22:10.935,417.4807838971509,11
2024-09-16 11:22:10.972,417.5412051681996,95
2024-09-16 11:22:11.004,417.5140881649777,995
2024-09-16 11:22:11.052,-417.4715340080279,102
2024-09-16 11:22:11.073,417.49287930664974,97
2024-09-16 11:22:11.112,417.4704582274827,999
2024-09-16 11:22:11.127,417.5038248240688,103
2024-09-16 11:22:11.165,417.4897074506184,96
2024-09-16 11:22:11.197,417.4925876504566,998
2024-09-16 11:22:11.218,417.48791333233504,996
2024-09-16 11:22:11.278,417.5140001132516,12
2024-09-16 11:22:11.312,417.4905073833007,101
2024-09-16 11:22:11.323,417.504100192531,1003
2024-09-16 11:22:11.332,417.52027917098746,5
2024-09-16 11:22:11.332,417.44777492944615,11
2024-09-16 11:22:11.397,417.4806600335711,98
2024-09-16 11:22:11.435,417.5118279758047,100
2024-09-16 11:22:11.454,417.5413221931681,1003
2024-09-16 11:22:11.476,417.4660725433644,11
2024-09-16 11:22:11.492,417.4778416737647,5
2024-09-16 11:22:11.649,417.4914106701476,95
2024-09-16 11:22:11.772,417.51994113304033,10
2024-09-16 11:22:11.779,417.50608695047055,101
2024-09-16 11:22:11.828,417.4917123178648,95
2024-09-16 11:22:11.864,417.4864867407853,99
2024-09-16 11:22:12.052,417.439259253768,9
2024-09-16 11:22:12.086,417.33842113047285,97
2024-09-16 11:22:12.122,417.32938250929766,97
2024-09-16 11:22:12.125,417.3470698607116,13
2024-09-16 11:22:12.147,417.4716197636776,1003
2024-09-16 11:22:12.155,417.4352126226087,1005
2024-09-16 11:22:12.190,417.46794647313226,9
2024-09-16 11:22:12.310,417.3375160451778,14
2024-09-16 11:22:12.312,417.4430686391109,1000
2024-09-16 11:22:12.335,417.355511187363,9
2024-09-16 11:22:12.385,417.37604962334507,98
2024-09-16 11:22:12.399,417.3528155974478,13
2024-09-16 11:22:12.445,417.4830517713319,102
2024-09-16 11:22:12.507,417.3985332964408,97
2024-09-16 11:22:12.523,417.46837305164127,14
2024-09-16 11:22:12.583,417.3720262435878,99
2024-09-16 11:22:12.614,417.4698311674552,1005
2024-09-16 11:22:12.635,417.47162857546846,1003
2024-09-16 11:22:12.674,417.4166831970643,1000
2024-09-16 11:22:12.708,417.41688941016304,100
2024-09-16 11:22:12.721,417.469341819592,12
2024-09-16 11:22:12.729,417.47306482735377,103
2024-09-16 11:22:12.824,417.4089977660659,1005
2024-09-16 11:22:12.860,417.44513082616754,1003
2024-09-16 11:22:12.992,417.3602659448672,101
2024-09-16 11:22:13.025,417.3455432957308,10
2024-09-16 11:22:13.057,417.2940422523053,104
2024-09-16 11:22:13.098,417.3301669623329,96
2024-09-16 11:22:13.154,417.34180187176855,5
2024-09-16 11:22:13.169,417.3484224917012,10
2024-09-16 11:22:13.196,417.2892957989729,95
2024-09-16 11:22:13.210,417.3583777329121,998
2024-09-16 11:22:13.234,417.344398286072,995
2024-09-16 11:22:13.248,417.3272742281351,996
2024-09-16 11:22:13.261,417.3233517894505,105
2024-09-16 11:22:13.271,417.3227534982968,7
2024-09-16 11:22:13.288,417.3247528738757,104
2024-09-16 11:22:13.310,417.2998432066819,1004
2024-09-16 11:22:13.326,417.3343599017281,1003
2024-09-16 11:22:13.343,417.3226286203548,996
2024-09-16 11:22:13.352,417.2828718024917,1001
2024-09-16 11:22:13.431,417.33485167020655,8
2024-09-16 11:22:13.449,417.3107172833536,96
2024-09-16 11:22:13.479,417.2660733013561,11
2024-09-16 11:22:13.482,417.3395873872412,12
2024-09-16 11:22:13.598,417.332410256078,13
2024-09-16 11:22:13.643,417.3559887388624,15
2024-09-16 11:22:13.834,417.3326002950744,15
2024-09-16 11:22:13.845,417.2917718059092,12
2024-09-16 11:22:13.846,417.2896128659259,95
2024-09-16 11:22:13.862,417.3293533355991,1003
2024-09-16 11:22:13.869,417.38436451738767,7
2024-09-16 11:22:13.964,417.3375376102885,15
2024-09-16 11:22:14.008,417.3110322849302,999
2024-09-16 11:22:14.089,417.2560742613927,12
2024-09-16 11:22:14.239,417.2808391474999,96
2024-09-16 11:22:14.241,417.2741803384124,96
2024-09-16 11:22:14.266,417.324314465804,999
2024-09-16 11:22:14.338,417.2846296316247,1005
2024-09-16 11:22:14.507,417.2715243898631,9
2024-09-16 11:22:14.512,417.30299827610713,15
2024-09-16 11:22:14.647,417.29828649678586,995
2024-09-16 11:22:14.670,417.2561655615643,995
2024-09-16 11:22:14.679,417.2926884766889,13
2024-09-16 11:22:14.963,417.2957093304116,1001
2024-09-16 11:22:15.046,417.2916221356745,1004
2024-09-16 11:22:15.049,417.2755346588668,996
2024-09-16 11:22:15.343,417.28543591625066,11
2024-09-16 11:22:15.353,417.2695311642331,995
2024-09-16 11:22:15.471,417.2817454875534,999
2024-09-16 11:22:15.516,417.2804560197025,99
2024-09-16 11:22:15.532,417.303778077418,12
2024-09-16 11:22:15.565,417.28897693614425,101
2024-09-16 11:22:15.647,417.3050954513956,13
2024-09-16 11:22:15.683,417.2878838504305,1000
2024-09-16 11:22:15.855,417.31611515379296,995
2024-09-16 11:22:15.933,417.24334083237545,14
2024-09-16 11:22:16.222,417.2389779852824,1005
2024-09-16 11:22:17.243,417.19685147166575,14
2024-09-16 11:22:17.347,417.2273367435791,1003
2024-09-16 11:22:17.938,417.1996643096363,1004
2024-09-16 11:22:17.990,417.2215010317679,104
2024-09-16 11:22:18.046,417.20622509024827,998
2024-09-16 11:22:18.092,417.1903786394999,5
2024-09-16 11:22:18.129,417.2054503035712,98
2024-09-16 11:22:18.181,417.2008627512788,7
2024-09-16 11:22:18.220,417.192754209597,11
2024-09-16 11:22:18.222,417.2174497282269,1004
2024-09-16 11:22:18.267,417.1940019854884,1000
2024-09-16 11:22:18.311,417.20571523528565,997
2024-09-16 11:22:18.379,417.18779862634335,14
2024-09-16 11:22:18.520,417.20021221181406,1003
2024-09-16 11:22:18.562,417.20696005917046,99
2024-09-16 11:22:18.658,417.2086935495819,104
2024-09-16 11:22:18.678,417.21041729704046,11
2024-09-16 11:22:18.728,417.193322658925,1005
2024-09-16 11:22:18.826,417.21024795430657,11
2024-09-16 11:22:18.922,417.2095753304053,996
2024-09-16 11:22:19.089,417.259411043128,997
2024-09-16 11:22:19.312,417.2454438805223,11
2024-09-16 11:22:19.317,417.1850096290555,100
2024-09-16 11:22:19.439,417.210514798327,97
2024-09-16 11:22:19.793,417.2305815713876,1000
2024-09-16 11:22:20.459,417.23534701574016,99
2024-09-16 11:22:21.099,417.2470949324488,1001
2024-09-16 11:22:21.441,417.25284677831417,1003
2024-09-16 11:22:21.932,417.2804976438373,1001
2024-09-16 11:22:22.012,417.2664416827895,101
2024-09-16 11:22:22.029,417.25551120726186,995
2024-09-16 11:22:22.123,417.258659106509,10
2024-09-16 11:22:22.174,417.29805200477085,999
2024-09-16 11:22:22.278,417.2766527879739,7
2024-09-16 11:22:22.285,417.29779003008434,14
2024-09-16 11:22:22.342,417.2704413926817,9
2024-09-16 11:22:22.347,417.25596434697474,8
2024-09-16 11:22:22.366,41.72599442981831,98
2024-09-16 11:22:22.370,417.2818402387277,6
2024-09-16 11:22:22.376,417.244972725149,1003
2024-09-16 11:22:22.390,417.2655512437886,1000
2024-09-16 11:22:22.556,417.27791290754845,8
2024-09-16 11:22:22.599,417.24582625554575,11
2024-09-16 11:22:22.624,417.2750459780067,1000
2024-09-16 11:22:22.654,417.27015245084414,102
2024-09-16 11:22:22.670,417.290288157089,998
2024-09-16 11:22:22.690,417.2991972545292,9
2024-09-16 11:22:22.739,417.2758434278996,105
2024-09-16 11:22:22.840,417.2462448147554,97
2024-09-16 11:22:22.990,417.2725245775446,100
2024-09-16 11:22:23.007,417.2927618884014,997
2024-09-16 11:22:23.062,417.2657812691857,6
2024-09-16 11:22:23.064,417.3025553636306,101
2024-09-16 11:22:23.149,417.2928980198045,99
2024-09-16 11:22:23.238,417.3007679352441,1005
2024-09-16 11:22:23.277,417.293107559749,102
2024-09-16 11:22:23.282,417.2766126359675,102
2024-09-16 11:22:23.352,417.2593109937114,96
2024-09-16 11:22:23.372,417.3064939244779,8
2024-09-16 11:22:23.388,417.26628190803694,104
2024-09-16 11:22:23.500,417.2975130687813,999
2024-09-16 11:22:23.505,417.2967720838743,10
2024-09-16 11:22:23.533,417.3021583080037,12
2024-09-16 11:22:23.587,417.25830239512896,9
2024-09-16 11:22:23.656,417.3123704543375,6
2024-09-16 11:22:23.681,417.2774672813408,14
2024-09-16 11:22:23.687,417.30169257940827,99
2024-09-16 11:22:23.727,417.2705078837437,102
2024-09-16 11:22:23.737,417.2702360936474,1001
2024-09-16 11:22:23.740,417.2875428960964,99
2024-09-16 11:22:23.781,417.2663727812784,95
2024-09-16 11:22:23.809,417.276368461244,103
2024-09-16 11:22:23.862,417.2710559027894,8
2024-09-16 11:22:23.873,417.26720667683855,998
2024-09-16 11:22:23.900,417.2595330903598,1001
2024-09-16 11:22:24.148,417.2677048779804,11
2024-09-16 11:22:24.280,417.255446014454,5
2024-09-16 11:22:24.338,417.2921939262758,12
2024-09-16 11:22:24.344,417.2515193681222,6
2024-09-16 11:22:24.403,417.2651970121892,9
2024-09-16 11:22:24.543,417.3007324418031,998
2024-09-16 11:22:24.737,417.2998870092918,100
2024-09-16 11:22:24.938,417.29423666492494,1001
2024-09-16 11:22:24.963,417.26594788337866,1003
2024-09-16 11:22:24.981,417.2955698566611,14
2024-09-16 11:22:25.016,417.2718530380424,998
2024-09-16 11:22:25.165,417.2655664831679,98
2024-09-16 11:22:25.356,417.2745474383323,98
2024-09-16 11:22:25.512,417.2824963736745,14
2024-09-16 11:22:25.597,417.28874425683534,103
2024-09-16 11:22:25.765,417.2744922846452,14
2024-09-16 11:22:25.848,417.28117685115706,5
2024-09-16 11:22:26.055,417.3474130831258,8
2024-09-16 11:22:26.064,417.3429080687684,1001
2024-09-16 11:22:26.266,417.2933031962834,14
2024-09-16 11:22:26.327,417.3071383517986,999
2024-09-16 11:22:26.332,417.3034812606936,9
2024-09-16 11:22:26.465,417.2785968534542,998
2024-09-16 11:22:26.486,417.2885556187098,1003
2024-09-16 11:22:26.552,41.72891804345329,96
2024-09-16 11:22:26.735,417.31593219231206,103
2024-09-16 11:22:26.873,417.2770702047458,100
2024-09-16 11:22:27.011,417.3842076383481,97
2024-09-16 11:22:27.115,417.38919435285385,103
2024-09-16 11:22:27.187,417.3864339340517,1003
2024-09-16 11:22:27.187,417.376587915934,10
2024-09-16 11:22:27.354,417.3925793510998,97
2024-09-16 11:22:27.395,417.38618451604697,15
2024-09-16 11:22:27.684,417.3556578282018,99
2024-09-16 11:22:28.005,417.3929697588919,12
2024-09-16 11:22:28.167,417.3507139969971,99
2024-09-16 11:22:28.256,417.38369494442816,7
2024-09-16 11:22:28.546,417.3819144144881,997
2024-09-16 11:22:28.551,-417.3772787081877,15
2024-09-16 11:22:28.594,417.39446467416593,102
2024-09-16 11:22:28.774,,1004
2024-09-16 11:22:28.878,417.3671774831719,101
2024-09-16 11:22:28.891,417.3756194827554,13
2024-09-16 11:22:28.983,417.3986772988153,98
2024-09-16 11:22:29.101,417.3368284955108,95
2024-09-16 11:22:29.108,417.34468264205833,7
2024-09-16 11:22:29.127,417.3252417517051,13
2024-09-16 11:22:29.134,417.3276668265794,11
2024-09-16 11:22:29.150,417.3420859299065,998
2024-09-16 11:22:29.256,417.3504645495363,105
2024-09-16 11:22:29.284,417.3473848614103,101
2024-09-16 11:22:29.351,417.339326761932,98
2024-09-16 11:22:29.416,417.33990109483096,1005
2024-09-16 11:22:29.453,417.3243531817109,10
2024-09-16 11:22:29.477,417.3245003848496,15
2024-09-16 11:22:29.531,417.3749818781487,104
2024-09-16 11:22:29.567,417.3427068869834,11
2024-09-16 11:22:29.611,417.3348021191911,103
2024-09-16 11:22:29.792,417.3501728949283,996
2024-09-16 11:22:29.893,417.3221152241591,997
2024-09-16 11:22:29.902,417.3531421060845,97
2024-09-16 11:22:29.949,417.32113922426674,1003
2024-09-16 11:22:29.975,417.351336654089,15
2024-09-16 11:22:29.994,417.31103220541854,1000
2024-09-16 11:22:30.002,417.4048770279312,6
2024-09-16 11:22:30.046,417.3431110141513,103
2024-09-16 11:22:30.093,417.3629295493631,104
2024-09-16 11:22:30.110,417.3438237471197,103
2024-09-16 11:22:30.179,417.3921210820119,100
2024-09-16 11:22:30.198,417.3883860254501,13
2024-09-16 11:22:30.203,417.394556618797,100
2024-09-16 11:22:30.215,417.4141325117034,1005
2024-09-16 11:22:30.261,417.36423813092586,996
2024-09-16 11:22:30.356,417.3872617147141,998
2024-09-16 11:22:30.382,417.38326475613815,9
2024-09-16 11:22:30.475,417.3585370454284,103
2024-09-16 11:22:30.569,417.3419292483032,1002
2024-09-16 11:22:30.572,-417.3795388958768,96
2024-09-16 11:22:30.595,417.3787980363484,100
2024-09-16 11:22:30.708,417.3344115726658,103
2024-09-16 11:22:30.785,417.36095831932266,10
2024-09-16 11:22:30.800,417.3992443405948,105
2024-09-16 11:22:30.954,417.3630474915437,995
2024-09-16 11:22:31.217,417.3895966944417,12
2024-09-16 11:22:31.356,417.3964315524635,996
2024-09-16 11:22:31.606,417.4150172759233,103
2024-09-16 11:22:31.707,417.412347940704,96
2024-09-16 11:22:31.728,417.3855217988048,102
2024-09-16 11:22:31.787,417.3973202199181,103
2024-09-16 11:22:31.817,417.3974634841403,997
2024-09-16 11:22:32.028,417.457463878169,6
2024-09-16 11:22:32.101,417.4825069790671,103
2024-09-16 11:22:32.112,417.3923409321774,104
2024-09-16 11:22:32.141,417.397867050986,1004
2024-09-16 11:22:32.165,417.4233411005959,1000
2024-09-16 11:22:32.210,417.44817583519927,104
2024-09-16 11:22:32.229,417.4541146525256,1000
2024-09-16 11:22:32.355,417.4509106902853,102
2024-09-16 11:22:32.359,417.4162951517131,1002
2024-09-16 11:22:32.387,417.4841504362877,1001
2024-09-16 11:22:32.400,417.3943076082039,99
2024-09-16 11:22:32.416,417.4003047759624,12
2024-09-16 11:22:32.480,417.4564117379754,101
2024-09-16 11:22:32.503,417.4491081964312,11
2024-09-16 11:22:32.517,417.4483248795833,6
2024-09-16 11:22:32.525,417.4528536955671,14
2024-09-16 11:22:32.539,417.45196714403625,997
2024-09-16 11:22:32.589,417.4020932307601,998
2024-09-16 11:22:32.663,417.4446040497802,96
2024-09-16 11:22:32.669,417.3942117367844,95
2024-09-16 11:22:32.670,417.4042691151437,15
2024-09-16 11:22:32.695,417.4618202866697,12
2024-09-16 11:22:32.814,417.4128106699918,102
2024-09-16 11:22:32.823,417.4436248101781,996
2024-09-16 11:22:32.874,417.4470046451751,97
2024-09-16 11:22:32.898,417.4610499761643,1005
2024-09-16 11:22:32.976,417.44255709032,1000
2024-09-16 11:22:32.997,417.4548922496764,995
2024-09-16 11:22:33.031,417.42458428958753,96
2024-09-16 11:22:33.181,417.40915719618806,7
2024-09-16 11:22:33.200,417.4201540125869,100
2024-09-16 11:22:33.372,417.41553378701,998
2024-09-16 11:22:33.681,417.4238926424397,10
2024-09-16 11:22:33.754,417.41497523312194,105
2024-09-16 11:22:33.955,417.41116662999855,1001
2024-09-16 11:22:34.090,,997
2024-09-16 11:22:34.183,417.5213440982421,1001
2024-09-16 11:22:34.286,,10
2024-09-16 11:22:34.375,417.5032642860528,997
2024-09-16 11:22:34.378,417.4094495703857,1000
2024-09-16 11:22:34.492,417.4216369325864,995
2024-09-16 11:22:34.497,417.5216949190448,102
2024-09-16 11:22:34.534,417.4319140605119,999
2024-09-16 11:22:34.555,417.52201972684577,101
2024-09-16 11:22:34.689,417.4151267984447,104
2024-09-16 11:22:34.697,417.4267298728123,11
2024-09-16 11:22:34.729,417.4813715360111,1000
2024-09-16 11:22:34.737,417.4285837315356,101
2024-09-16 11:22:34.804,417.4011316679439,101
2024-09-16 11:22:34.815,417.4176322184861,102
2024-09-16 11:22:34.821,417.49484640300585,14
2024-09-16 11:22:34.831,417.4561977150217,1004
2024-09-16 11:22:34.841,417.4591607782774,14
2024-09-16 11:22:34.843,417.4002738956237,10
2024-09-16 11:22:34.847,417.4556702778237,103
2024-09-16 11:22:34.864,417.43585733763706,1005
2024-09-16 11:22:34.871,417.436571848065,1001
2024-09-16 11:22:34.872,417.4165594090645,999
2024-09-16 11:22:34.878,417.4318341056031,8
2024-09-16 11:22:34.952,417.4307781529957,1000
2024-09-16 11:22:35.115,417.5800797905469,6
2024-09-16 11:22:35.126,417.6004646004279,99
2024-09-16 11:22:35.141,417.5999119624716,996
2024-09-16 11:22:35.318,417.6068388321152,15
2024-09-16 11:22:35.333,417.5712025111151,1003
2024-09-16 11:22:35.362,417.52796856592784,105
2024-09-16 11:22:35.370,417.5898372663389,97
2024-09-16 11:22:35.387,417.5425911458023,100
2024-09-16 11:22:35.417,417.6055184840283,997
2024-09-16 11:22:35.424,417.5611748304685,1004
2024-09-16 11:22:35.435,417.604236400582,9
2024-09-16 11:22:35.445,417.53617931940425,9
2024-09-16 11:22:35.487,417.5466209415205,97
2024-09-16 11:22:35.493,417.5467737664715,995
2024-09-16 11:22:35.521,417.60419397503057,12
2024-09-16 11:22:35.527,417.5389046915858,1000
2024-09-16 11:22:35.545,417.5577106417912,1000
2024-09-16 11:22:35.567,417.6021858449486,101
2024-09-16 11:22:35.574,417.6023293124503,15
2024-09-16 11:22:35.580,417.58129135596096,102
2024-09-16 11:22:35.589,417.6117304458211,99
2024-09-16 11:22:35.704,417.5912499962004,12
2024-09-16 11:22:35.738,417.54916971503167,95
2024-09-16 11:22:35.812,417.5932739581784,1000
2024-09-16 11:22:35.817,41.753102931229314,96
2024-09-16 11:22:35.828,417.61468118072287,6
2024-09-16 11:22:35.833,417.56347580006536,996
2024-09-16 11:22:35.954,417.55285621903903,100
2024-09-16 11:22:36.091,417.57032690406805,102
2024-09-16 11:22:36.233,417.5679969251827,13
2024-09-16 11:22:36.301,417.5287633411367,1005
2024-09-16 11:22:36.301,417.5341344954319,14
2024-09-16 11:22:36.391,417.5628299928419,1000
2024-09-16 11:22:36.428,417.549222310445,14
2024-09-16 11:22:36.447,417.5234598576947,6
2024-09-16 11:22:36.591,417.541251697278,96
2024-09-16 11:22:36.707,417.53423434320194,1005
2024-09-16 11:22:36.709,417.5720206014198,997
2024-09-16 11:22:36.744,417.5644898767642,1000
2024-09-16 11:22:36.778,417.5273465481814,999
2024-09-16 11:22:36.811,417.53264255175617,13
2024-09-16 11:22:36.819,41.75439094884509,5
2024-09-16 11:22:36.877,417.5567862522986,12
2024-09-16 11:22:36.965,417.540660051755,11
2024-09-16 11:22:37.011,417.6238883302279,95
2024-09-16 11:22:37.031,417.6118951823195,7
2024-09-16 11:22:37.079,417.6295655513436,8
2024-09-16 11:22:37.157,417.6423254737472,1000
2024-09-16 11:22:37.167,417.6123384725606,998
2024-09-16 11:22:37.227,417.6168315494453,13
2024-09-16 11:22:37.286,417.5939927682353,999
2024-09-16 11:22:37.290,417.65837839654057,100
2024-09-16 11:22:37.362,-417.6061682119027,12
2024-09-16 11:22:37.372,417.6177508905677,996
2024-09-16 11:22:37.509,417.610874483143,11
2024-09-16 11:22:37.557,417.6654111302662,100
2024-09-16 11:22:37.714,417.62964906227467,1000
2024-09-16 11:22:37.740,417.6010604661483,99
2024-09-16 11:22:37.741,417.58431306684736,100
2024-09-16 11:22:37.799,417.6170805604584,15
2024-09-16 11:22:37.897,417.62619677161285,10
2024-09-16 11:22:37.907,417.64404478008095,96
2024-09-16 11:22:37.948,417.60519061771714,101
2024-09-16 11:22:38.054,417.66380338037885,5
