Timestamp,Price,Size
2024-09-20 12:13:10.023,429.9745549147107,1000
2024-09-20 12:13:10.198,429.978061413839,1003
2024-09-20 12:13:10.422,429.985446618219,100
2024-09-20 12:13:10.463,429.9993006828189,8
2024-09-20 12:13:10.592,429.9926458001536,12
2024-09-20 12:13:11.018,429.994242793773,11
2024-09-20 12:13:11.087,430.0411085154413,103
2024-09-20 12:13:11.167,430.01979700660416,13
2024-09-20 12:13:11.208,429.9689243457304,103
2024-09-20 12:13:11.311,429.9726231428813,11
2024-09-20 12:13:11.314,430.044923789024,102
2024-09-20 12:13:11.320,429.9672687470669,1005
2024-09-20 12:13:11.393,430.02675247541697,1002
2024-09-20 12:13:11.446,430.0289361019592,1002
2024-09-20 12:13:11.515,429.973401008932,998
2024-09-20 12:13:11.525,429.9973265249982,96
2024-09-20 12:13:11.577,430.0275042602841,14
2024-09-20 12:13:11.623,429.9869581307775,1004
2024-09-20 12:13:11.634,430.0443028454927,10
2024-09-20 12:13:11.707,429.9527929414878,5
2024-09-20 12:13:11.720,430.0439442078242,7
2024-09-20 12:13:11.723,,100
2024-09-20 12:13:11.777,429.9484935068965,103
2024-09-20 12:13:11.794,429.9903262710768,1005
2024-09-20 12:13:11.837,429.9847108270761,999
2024-09-20 12:13:12.001,430.0892461621816,100
2024-09-20 12:13:12.026,430.12440629831633,1002
2024-09-20 12:13:12.045,430.1048159661777,1005
2024-09-20 12:13:12.079,430.076495290679,98
2024-09-20 12:13:12.128,430.0783327499773,97
2024-09-20 12:13:12.264,430.0390528116564,14
2024-09-20 12:13:12.315,430.0318657382599,105
2024-09-20 12:13:12.348,430.0946653372312,96
2024-09-20 12:13:12.350,430.1408220049019,99
2024-09-20 12:13:12.403,430.0258650453299,997
2024-09-20 12:13:12.414,430.0939241500926,996
2024-09-20 12:13:12.444,430.0592573453208,997
2024-09-20 12:13:12.502,430.00701097896246,7
2024-09-20 12:13:12.521,429.994670233911,9
2024-09-20 12:13:12.570,430.0868710976721,101
2024-09-20 12:13:12.645,430.08532059604175,98
2024-09-20 12:13:12.657,430.11983771498393,8
2024-09-20 12:13:12.672,430.0400238483167,103
2024-09-20 12:13:12.685,430.09386679111657,996
2024-09-20 12:13:12.749,430.01953747478416,9
2024-09-20 12:13:12.766,430.07751540915774,995
2024-09-20 12:13:12.779,430.0051799411453,997
2024-09-20 12:13:12.835,430.02652718943904,1000
2024-09-20 12:13:12.850,430.0827278561239,100
2024-09-20 12:13:12.891,,1003
2024-09-20 12:13:12.931,430.0143282347181,103
2024-09-20 12:13:13.867,430.1631601321845,1002
2024-09-20 12:13:14.134,430.1423737572345,100
2024-09-20 12:13:14.137,430.1408356315096,1004
2024-09-20 12:13:14.196,430.1597842899123,96
2024-09-20 12:13:14.382,430.1269898770665,1002
2024-09-20 12:13:14.482,430.15785622168056,1004
2024-09-20 12:13:14.538,430.1513393520482,997
2024-09-20 12:13:14.574,430.1246865262106,11
2024-09-20 12:13:14.681,430.1522537216096,14
2024-09-20 12:13:14.746,430.1360892048619,6
2024-09-20 12:13:15.036,430.15412734212106,104
2024-09-20 12:13:15.077,430.1427189437928,998
2024-09-20 12:13:15.126,430.1397169811967,5
2024-09-20 12:13:15.245,430.15356750332506,1003
2024-09-20 12:13:15.414,430.14183142756855,15
2024-09-20 12:13:15.475,430.1324572795208,9
2024-09-20 12:13:15.511,430.1427353024731,995
2024-09-20 12:13:15.604,430.1524019794832,1004
2024-09-20 12:13:15.613,430.1761277826869,102
2024-09-20 12:13:15.613,430.1388126046046,97
2024-09-20 12:13:15.634,430.1684718786868,5
2024-09-20 12:13:15.636,430.1443101106941,10
2024-09-20 12:13:15.709,430.1543186145368,14
2024-09-20 12:13:15.767,430.1447263622455,10
2024-09-20 12:13:15.768,430.1457266874884,995
2024-09-20 12:13:15.794,430.1214584579304,99
2024-09-20 12:13:15.795,430.1344611596869,10
2024-09-20 12:13:15.851,430.1392433787747,1004
2024-09-20 12:13:15.853,430.1449580405121,97
2024-09-20 12:13:15.859,430.16849986078273,11
2024-09-20 12:13:15.909,430.1339582984597,100
2024-09-20 12:13:16.076,430.1348422880888,1005
2024-09-20 12:13:16.174,430.1892024348301,10
2024-09-20 12:13:16.209,430.15414254405454,1000
2024-09-20 12:13:16.218,430.17593644494167,12
2024-09-20 12:13:16.228,43.02099321203935,10
2024-09-20 12:13:16.229,430.197560229736,97
2024-09-20 12:13:16.349,430.1570700570501,98
2024-09-20 12:13:16.443,430.1302386298923,15
2024-09-20 12:13:16.515,430.1452073502575,100
2024-09-20 12:13:16.586,430.1747468317953,98
2024-09-20 12:13:16.711,430.1496415168708,1003
2024-09-20 12:13:16.780,430.16491981240097,102
2024-09-20 12:13:16.808,430.1595684748068,5
2024-09-20 12:13:16.813,430.2047446001967,11
2024-09-20 12:13:16.890,430.17929424272535,1001
2024-09-20 12:13:16.893,430.1474351244585,98
2024-09-20 12:13:16.972,430.1291422713327,6
2024-09-20 12:13:16.988,430.2213749193495,12
2024-09-20 12:13:17.004,430.201686072337,15
2024-09-20 12:13:17.114,430.22364148922935,13
2024-09-20 12:13:17.203,430.2007824036262,96
2024-09-20 12:13:17.227,430.203303015422,1005
2024-09-20 12:13:17.249,430.2026775926155,102
2024-09-20 12:13:17.345,430.1997528638476,995
2024-09-20 12:13:17.385,430.1836894644077,13
2024-09-20 12:13:17.536,430.188254309118,101
2024-09-20 12:13:17.561,430.2123728452584,1001
2024-09-20 12:13:17.571,430.2016045711916,1000
2024-09-20 12:13:17.593,430.2016961026776,98
2024-09-20 12:13:17.601,430.21324459463887,95
2024-09-20 12:13:17.619,-430.2040328890826,998
2024-09-20 12:13:17.627,430.21061814641945,13
2024-09-20 12:13:17.637,430.2154825931621,7
2024-09-20 12:13:17.726,430.22759263278,1005
2024-09-20 12:13:17.786,430.2138498624904,998
2024-09-20 12:13:17.841,430.2103184598988,97
2024-09-20 12:13:17.856,-430.21194527424086,1005
2024-09-20 12:13:17.875,430.2180458096607,13
2024-09-20 12:13:17.925,430.2085421087865,10
2024-09-20 12:13:17.928,430.2185853325847,8
2024-09-20 12:13:18.102,430.2228057070381,96
2024-09-20 12:13:18.257,430.1678946913421,103
2024-09-20 12:13:18.286,430.19389836005735,1003
2024-09-20 12:13:18.307,430.2150007645328,95
2024-09-20 12:13:18.612,430.204761698212,9
2024-09-20 12:13:18.706,430.2036948368756,1005
2024-09-20 12:13:18.957,430.2275330834416,1004
2024-09-20 12:13:19.089,430.1859448746816,1002
2024-09-20 12:13:19.104,430.22764072397433,102
2024-09-20 12:13:19.241,430.1822285651271,104
2024-09-20 12:13:19.294,430.2392209603925,996
2024-09-20 12:13:19.302,430.2177434786957,101
2024-09-20 12:13:19.325,430.2106915781001,6
2024-09-20 12:13:19.872,430.2199709425658,105
2024-09-20 12:13:19.930,430.2212664121699,995
2024-09-20 12:13:19.954,430.2177781823875,95
2024-09-20 12:13:19.999,430.216182347144,103
2024-09-20 12:13:20.625,430.223580204025,11
2024-09-20 12:13:20.640,430.2131413290887,997
2024-09-20 12:13:20.873,430.2292261077296,13
2024-09-20 12:13:21.033,430.1717897755594,99
2024-09-20 12:13:21.108,430.236618253381,6
2024-09-20 12:13:21.135,430.22181403946456,1000
2024-09-20 12:13:21.262,430.1665019035436,100
2024-09-20 12:13:21.264,430.1692185401994,8
2024-09-20 12:13:21.346,430.18218506926985,95
2024-09-20 12:13:21.355,430.2354124750247,12
2024-09-20 12:13:21.380,430.16772435844456,100
2024-09-20 12:13:21.380,430.2186872757069,6
2024-09-20 12:13:21.397,430.2220509629608,95
2024-09-20 12:13:21.484,430.2532971820686,996
2024-09-20 12:13:21.553,430.1715192512444,103
2024-09-20 12:13:21.592,430.2132118615934,999
2024-09-20 12:13:21.606,,998
2024-09-20 12:13:21.617,430.2195561537694,1004
2024-09-20 12:13:21.699,430.246370752127,12
2024-09-20 12:13:21.787,430.2172751767599,10
2024-09-20 12:13:21.814,430.1773020838299,96
2024-09-20 12:13:21.896,430.1658090990255,13
2024-09-20 12:13:21.929,430.2319200982856,6
2024-09-20 12:13:21.945,430.17518821843066,96
2024-09-20 12:13:21.967,430.2388294411877,1000
2024-09-20 12:13:21.968,430.2423560726074,96
2024-09-20 12:13:22.045,430.1896345612225,12
2024-09-20 12:13:22.058,430.2079007648835,15
2024-09-20 12:13:22.649,430.2086641386852,1002
2024-09-20 12:13:22.698,430.1963012557543,5
2024-09-20 12:13:22.751,430.2134426975011,998
2024-09-20 12:13:22.790,430.18560780334246,9
2024-09-20 12:13:22.859,430.213250430898,5
2024-09-20 12:13:22.879,430.1984839438026,1000
2024-09-20 12:13:22.952,430.2104801950283,104
2024-09-20 12:13:23.037,430.1760130993637,100
2024-09-20 12:13:23.218,430.1888560563113,14
2024-09-20 12:13:23.701,430.18516160753535,1001
2024-09-20 12:13:23.736,430.1840717932967,104
2024-09-20 12:13:23.882,430.1806106647352,10
2024-09-20 12:13:24.315,430.18360495079145,10
2024-09-20 12:13:24.944,430.162997466492,998
2024-09-20 12:13:25.139,430.15178467910414,100
2024-09-20 12:13:25.172,43.013745731198895,8
2024-09-20 12:13:25.237,430.1794490180871,996
2024-09-20 12:13:25.316,430.1496457113427,995
2024-09-20 12:13:25.326,430.1852816237133,12
2024-09-20 12:13:25.400,430.1396388450077,98
2024-09-20 12:13:25.413,43.01307673317825,102
2024-09-20 12:13:25.445,430.1265863935915,9
2024-09-20 12:13:25.732,430.1420286981458,997
2024-09-20 12:13:25.841,430.1852068590474,1000
2024-09-20 12:13:25.917,430.1339954010833,95
2024-09-20 12:13:25.945,430.17384942251095,999
2024-09-20 12:13:26.164,430.1365642098625,102
2024-09-20 12:13:26.276,430.1186059226453,995
2024-09-20 12:13:26.445,430.1288957197556,1005
2024-09-20 12:13:26.450,430.1270083129853,7
2024-09-20 12:13:26.453,430.1172258121729,103
2024-09-20 12:13:26.457,430.1478966534788,1000
2024-09-20 12:13:26.457,430.11034532822026,1005
2024-09-20 12:13:26.514,430.1389812291883,95
2024-09-20 12:13:26.559,430.13821027940014,998
2024-09-20 12:13:26.644,430.1348443083927,5
2024-09-20 12:13:26.655,430.10235579545343,999
2024-09-20 12:13:26.661,430.12396962836175,997
2024-09-20 12:13:26.680,430.1340016416883,5
2024-09-20 12:13:26.685,430.1389737651991,999
2024-09-20 12:13:26.762,430.132108420679,105
2024-09-20 12:13:26.794,43.012861836696175,999
2024-09-20 12:13:26.821,430.1384853223475,12
2024-09-20 12:13:26.838,430.16056451310345,14
2024-09-20 12:13:27.167,430.1507015526757,98
2024-09-20 12:13:27.886,430.15245979796487,1002
2024-09-20 12:13:28.026,430.1760247938665,1002
2024-09-20 12:13:28.055,430.1081081668064,15
2024-09-20 12:13:28.090,430.1598651215311,9
2024-09-20 12:13:28.107,430.1317553017723,995
2024-09-20 12:13:28.178,430.1480479798757,99
2024-09-20 12:13:28.204,430.16106558175096,1004
2024-09-20 12:13:28.255,430.160377367351,100
2024-09-20 12:13:28.406,430.15663954032266,997
2024-09-20 12:13:28.456,430.1833935015944,15
2024-09-20 12:13:28.479,430.1408489603387,12
2024-09-20 12:13:28.548,430.174645503932,15
2024-09-20 12:13:28.655,430.10696551186766,1001
2024-09-20 12:13:28.663,430.15354698463307,98
2024-09-20 12:13:28.673,430.161497743554,13
2024-09-20 12:13:28.678,430.1349517731077,995
2024-09-20 12:13:28.696,430.153092669432,996
2024-09-20 12:13:28.899,430.1548203867381,1000
2024-09-20 12:13:28.925,430.1071086514344,8
2024-09-20 12:13:29.099,430.075617852932,999
2024-09-20 12:13:29.150,430.09110196356977,13
2024-09-20 12:13:29.171,430.1293312332993,102
2024-09-20 12:13:29.243,430.14413762921214,105
2024-09-20 12:13:29.276,430.136983740633,101
2024-09-20 12:13:29.280,430.1096159872562,98
2024-09-20 12:13:29.301,430.11923950991127,5
2024-09-20 12:13:29.351,430.11030467624,97
2024-09-20 12:13:29.354,430.1375625222764,10
2024-09-20 12:13:29.393,430.1155905237368,7
2024-09-20 12:13:29.393,430.1089600450372,1004
2024-09-20 12:13:29.445,430.1384368267365,13
2024-09-20 12:13:29.458,430.15788505149817,15
2024-09-20 12:13:29.478,430.1588977724938,6
2024-09-20 12:13:29.556,430.1499268353506,1003
2024-09-20 12:13:29.571,430.0808661988413,7
2024-09-20 12:13:29.609,430.0952860797853,1005
2024-09-20 12:13:29.637,430.0892548638936,1001
2024-09-20 12:13:29.702,430.1612840253114,98
2024-09-20 12:13:29.739,430.1367344246366,995
2024-09-20 12:13:29.769,430.09039636498426,96
2024-09-20 12:13:29.792,430.1393812327557,1004
2024-09-20 12:13:29.810,430.1017915192199,13
2024-09-20 12:13:29.839,430.11694947674926,15
2024-09-20 12:13:29.847,430.0831246881698,99
2024-09-20 12:13:29.915,430.1335396924816,14
2024-09-20 12:13:29.933,430.1496807291974,13
2024-09-20 12:13:29.935,430.1643096210584,1005
2024-09-20 12:13:29.982,430.13848892894543,101
2024-09-20 12:13:30.017,430.1584569650698,11
2024-09-20 12:13:30.019,430.0854975075941,15
2024-09-20 12:13:30.196,430.172984204258,1003
2024-09-20 12:13:30.197,430.1686824080456,104
2024-09-20 12:13:30.273,430.1670677885656,98
2024-09-20 12:13:30.280,430.1654463125024,105
2024-09-20 12:13:30.324,430.0942147825421,9
2024-09-20 12:13:30.369,430.1600474292615,104
2024-09-20 12:13:30.373,430.10597016362993,9
2024-09-20 12:13:30.398,430.15691182292846,997
2024-09-20 12:13:30.481,430.1682679460889,1004
2024-09-20 12:13:30.557,430.1442082306775,95
2024-09-20 12:13:30.637,430.1910948593712,1001
2024-09-20 12:13:30.746,430.1794720601689,996
2024-09-20 12:13:30.887,430.16002801192855,101
2024-09-20 12:13:30.918,430.1206655009577,1002
2024-09-20 12:13:31.207,430.1552467290098,13
2024-09-20 12:13:31.218,430.14953516959474,8
2024-09-20 12:13:31.267,430.13352493268354,10
2024-09-20 12:13:31.377,430.1355954735346,996
2024-09-20 12:13:31.378,430.129473555475,103
2024-09-20 12:13:31.408,430.1267733351469,104
2024-09-20 12:13:31.419,430.1476665126242,10
2024-09-20 12:13:31.679,430.1471744860263,103
2024-09-20 12:13:31.695,430.12581090569824,96
2024-09-20 12:13:31.770,430.14520751599554,103
2024-09-20 12:13:31.993,430.1428631354791,1005
2024-09-20 12:13:32.071,430.1569626338605,999
2024-09-20 12:13:32.323,430.1624081639868,14
2024-09-20 12:13:32.328,430.154911982544,995
2024-09-20 12:13:32.383,430.15264499622367,999
2024-09-20 12:13:32.411,430.1449880432151,1000
2024-09-20 12:13:32.528,430.1567690085178,995
2024-09-20 12:13:32.544,430.1533138766951,1004
2024-09-20 12:13:32.578,430.1544044093645,7
2024-09-20 12:13:32.668,430.1437370548664,10
2024-09-20 12:13:32.955,430.1516582964015,11
2024-09-20 12:13:32.988,430.1441907828991,1000
2024-09-20 12:13:33.161,430.1462096172687,105
2024-09-20 12:13:33.163,430.1205022255276,10
2024-09-20 12:13:33.211,430.1530299336545,1000
2024-09-20 12:13:33.248,430.16301866323886,1002
2024-09-20 12:13:33.286,430.1394024679757,996
2024-09-20 12:13:33.430,430.1303147789602,7
2024-09-20 12:13:33.455,430.14300239866327,105
2024-09-20 12:13:33.486,430.1188091185741,6
2024-09-20 12:13:33.574,430.1094646426855,1004
2024-09-20 12:13:33.596,430.15854461904246,999
2024-09-20 12:13:33.646,430.13470676503147,101
2024-09-20 12:13:33.654,430.1128915764382,997
2024-09-20 12:13:33.715,430.1308931876538,14
2024-09-20 12:13:33.746,430.1353140008697,102
2024-09-20 12:13:33.761,430.1136455944686,6
2024-09-20 12:13:33.773,430.1138327134256,13
2024-09-20 12:13:33.809,430.1423417493577,98
2024-09-20 12:13:33.818,430.1658363220525,11
2024-09-20 12:13:33.828,430.1431167102805,1005
2024-09-20 12:13:33.834,430.1582730905136,1005
2024-09-20 12:13:34.054,430.1297794887541,1004
2024-09-20 12:13:34.161,430.1372849877404,8
2024-09-20 12:13:34.350,430.0835987381608,14
2024-09-20 12:13:34.452,430.1496509590392,7
2024-09-20 12:13:34.473,430.072345799352,1003
2024-09-20 12:13:34.565,430.1222651371941,97
2024-09-20 12:13:34.586,430.1605759382944,14
2024-09-20 12:13:34.656,430.1343902384441,996
2024-09-20 12:13:34.869,-430.109430351628,105
2024-09-20 12:13:34.885,430.0922382793557,104
2024-09-20 12:13:34.911,430.128615432048,1003
2024-09-20 12:13:35.049,430.0414124860623,96
2024-09-20 12:13:35.061,430.0196925453835,1000
2024-09-20 12:13:35.077,43.008429398129614,101
2024-09-20 12:13:35.077,430.0361295709799,1003
2024-09-20 12:13:35.088,430.0291891776865,9
2024-09-20 12:13:35.096,430.0180680905472,10
2024-09-20 12:13:35.118,430.0856874113029,1002
2024-09-20 12:13:35.129,430.0880994735153,98
2024-09-20 12:13:35.139,430.0833415498885,100
2024-09-20 12:13:35.176,430.0333352532514,104
2024-09-20 12:13:35.244,430.0889191501008,998
2024-09-20 12:13:35.291,430.0516236115519,1000
2024-09-20 12:13:35.321,430.0275369161235,5
2024-09-20 12:13:35.431,429.99881953586095,997
2024-09-20 12:13:35.512,430.0469974479536,1001
2024-09-20 12:13:35.523,430.0311054602689,96
2024-09-20 12:13:35.529,430.0449287737114,103
2024-09-20 12:13:35.547,430.0229599373081,15
2024-09-20 12:13:35.566,430.0324320864031,102
2024-09-20 12:13:35.624,430.0190250449014,96
2024-09-20 12:13:35.651,430.051153914479,99
2024-09-20 12:13:35.669,430.0099114015353,1005
2024-09-20 12:13:35.720,430.021348697576,102
2024-09-20 12:13:35.726,430.0337432251012,1002
2024-09-20 12:13:35.809,430.0230309285778,5
2024-09-20 12:13:35.865,430.0353306674296,10
2024-09-20 12:13:35.870,430.0911192854361,1005
2024-09-20 12:13:35.880,430.01294505018086,10
2024-09-20 12:13:35.942,430.0204649062661,105
2024-09-20 12:13:36.048,430.0730918128863,998
2024-09-20 12:13:36.055,430.1154738131559,99
2024-09-20 12:13:36.060,430.03602986931327,1000
2024-09-20 12:13:36.090,430.11089569985126,6
2024-09-20 12:13:36.204,430.0329393961827,101
2024-09-20 12:13:36.274,430.0960439550943,12
2024-09-20 12:13:36.302,430.0648997085975,15
2024-09-20 12:13:36.327,430.03092301320805,11
2024-09-20 12:13:36.333,430.0413462314997,13
2024-09-20 12:13:36.352,430.03077644474246,9
2024-09-20 12:13:36.354,430.1102915368925,12
2024-09-20 12:13:36.360,430.08583496434886,98
2024-09-20 12:13:36.374,430.0187457995334,1004
2024-09-20 12:13:36.455,430.102169817277,1001
2024-09-20 12:13:36.485,430.1139507045978,7
2024-09-20 12:13:36.498,430.1058193217433,13
2024-09-20 12:13:36.544,430.04272757692905,12
2024-09-20 12:13:36.666,430.0185230619939,999
2024-09-20 12:13:36.669,430.0337286866471,15
2024-09-20 12:13:36.755,430.0834227551799,6
2024-09-20 12:13:36.764,430.0423221168984,1000
2024-09-20 12:13:36.827,430.0693632467732,5
2024-09-20 12:13:36.897,430.0864800212984,104
2024-09-20 12:13:37.011,430.0146921506949,105
2024-09-20 12:13:37.015,430.0224282241792,101
2024-09-20 12:13:37.042,430.0108218662571,99
2024-09-20 12:13:37.079,430.0078317846982,996
2024-09-20 12:13:37.106,430.01256183091226,98
2024-09-20 12:13:37.106,429.99894940885554,9
2024-09-20 12:13:37.129,429.9735442430573,105
2024-09-20 12:13:37.237,429.9905770393276,104
2024-09-20 12:13:37.239,430.0069015680661,102
2024-09-20 12:13:37.245,430.0218485236373,95
2024-09-20 12:13:37.275,430.0222525259694,1005
2024-09-20 12:13:37.297,429.9951992473559,103
2024-09-20 12:13:37.402,430.0059759636872,995
2024-09-20 12:13:37.431,430.0204201162458,1000
2024-09-20 12:13:37.439,429.999937184444,1001
2024-09-20 12:13:37.485,430.0142010042198,1005
2024-09-20 12:13:37.702,430.0120017895043,99
2024-09-20 12:13:37.722,430.006708575217,1002
2024-09-20 12:13:37.727,430.0136933395887,10
2024-09-20 12:13:37.739,430.0050810223383,104
2024-09-20 12:13:37.805,430.0186754380158,1004
2024-09-20 12:13:37.846,430.0082633244053,10
2024-09-20 12:13:37.848,429.9728251296826,95
2024-09-20 12:13:37.912,429.9781370669237,8
2024-09-20 12:13:37.934,-430.00469088210247,103
2024-09-20 12:13:37.952,430.0226276959822,1000
2024-09-20 12:13:37.967,,6
2024-09-20 12:13:38.007,430.14652456963546,999
2024-09-20 12:13:38.038,430.1057688292041,11
2024-09-20 12:13:38.070,430.14606040472336,11
2024-09-20 12:13:38.089,430.1510012220824,996
2024-09-20 12:13:38.122,430.10836953210605,9
2024-09-20 12:13:38.184,430.04581184474233,12
2024-09-20 12:13:38.219,430.0917541894909,996
2024-09-20 12:13:38.276,430.0660430540184,1002
2024-09-20 12:13:38.286,430.1456253804615,11
2024-09-20 12:13:38.315,430.12110881897087,100
2024-09-20 12:13:38.403,430.0688790639191,9
2024-09-20 12:13:38.455,430.1476678052031,1002
2024-09-20 12:13:38.457,-430.1447301125292,1004
2024-09-20 12:13:38.493,430.137680002008,995
2024-09-20 12:13:38.510,430.12422010618855,1000
2024-09-20 12:13:38.599,430.0135793281878,96
2024-09-20 12:13:38.642,430.1303113663235,8
2024-09-20 12:13:38.692,430.12249134773344,1005
2024-09-20 12:13:38.721,430.111236382359,1005
2024-09-20 12:13:38.744,430.13053909469227,14
2024-09-20 12:13:38.753,430.13375432901296,95
2024-09-20 12:13:38.758,430.1552079174332,999
2024-09-20 12:13:38.823,430.0523380963817,12
2024-09-20 12:13:38.840,430.02364095289727,996
2024-09-20 12:13:38.899,430.111078318043,7
2024-09-20 12:13:38.917,430.1222690912526,7
2024-09-20 12:13:38.936,430.16836966773366,5
2024-09-20 12:13:38.944,430.1491244261897,1000
2024-09-20 12:13:39.020,430.1919748005497,104
2024-09-20 12:13:39.130,430.1987901717446,998
2024-09-20 12:13:39.394,430.1872894925681,96
2024-09-20 12:13:39.480,430.1971343247485,996
2024-09-20 12:13:39.542,430.1682210821612,102
2024-09-20 12:13:39.556,430.1777134218254,13
2024-09-20 12:13:40.110,430.194178091951,1004
2024-09-20 12:13:40.123,430.2530733033792,998
2024-09-20 12:13:40.260,430.1652522684887,101
2024-09-20 12:13:40.274,430.26100673775807,1001
2024-09-20 12:13:40.563,430.1871512813858,5
2024-09-20 12:13:40.572,430.2212659926108,104
2024-09-20 12:13:40.668,430.2454897490405,1003
2024-09-20 12:13:40.763,430.25783521790464,5
2024-09-20 12:13:41.078,430.3059485843543,15
2024-09-20 12:13:41.240,430.2897518448423,104
