Timestamp,Price,Size
2024-09-16 12:23:14.163,416.4652050867063,5
2024-09-16 12:23:14.231,416.4532628357738,15
2024-09-16 12:23:14.259,416.4698283139751,101
2024-09-16 12:23:14.367,416.4345032576599,104
2024-09-16 12:23:14.415,416.4726690776503,99
2024-09-16 12:23:14.523,416.47029269536586,105
2024-09-16 12:23:14.552,416.4569020237311,15
2024-09-16 12:23:14.594,416.4415116344456,1002
2024-09-16 12:23:14.639,416.4602343846573,10
2024-09-16 12:23:14.642,416.4823170869486,7
2024-09-16 12:23:14.645,416.4527588137872,7
2024-09-16 12:23:14.816,416.4492044021936,104
2024-09-16 12:23:14.854,416.421915144436,1004
2024-09-16 12:23:14.912,416.46032683629113,105
2024-09-16 12:23:14.994,416.429540792356,998
2024-09-16 12:23:15.135,416.5443858619016,96
2024-09-16 12:23:15.151,416.4733376358154,6
2024-09-16 12:23:15.160,416.5473999658264,103
2024-09-16 12:23:15.246,416.5315930130838,997
2024-09-16 12:23:15.323,416.5107200934664,99
2024-09-16 12:23:15.345,416.4521480754005,103
2024-09-16 12:23:15.369,416.5377252498415,997
2024-09-16 12:23:15.423,416.5518268419587,995
2024-09-16 12:23:15.441,416.53824816342666,999
2024-09-16 12:23:15.504,416.4141524065983,9
2024-09-16 12:23:15.682,416.4229885940909,96
2024-09-16 12:23:15.813,416.5393599551352,12
2024-09-16 12:23:15.845,416.4545286300444,13
2024-09-16 12:23:15.914,416.53520436777615,6
2024-09-16 12:23:15.946,416.4848846061088,1002
2024-09-16 12:23:15.968,416.4740712928507,12
2024-09-16 12:23:16.012,416.5362897345306,11
2024-09-16 12:23:16.028,416.5001099800406,999
2024-09-16 12:23:16.171,416.5239568185045,8
2024-09-16 12:23:16.215,416.523482629951,6
2024-09-16 12:23:16.253,416.5250188085645,7
2024-09-16 12:23:16.256,416.5153355957162,98
2024-09-16 12:23:16.257,416.5137934159199,6
2024-09-16 12:23:16.276,416.5460645836058,1002
2024-09-16 12:23:16.321,416.5571430966004,101
2024-09-16 12:23:16.332,416.5176477279925,15
2024-09-16 12:23:16.363,416.5288277880378,996
2024-09-16 12:23:16.394,416.5402045819615,15
2024-09-16 12:23:16.399,,102
2024-09-16 12:23:16.400,416.5394640747704,6
2024-09-16 12:23:16.419,416.5012711921753,11
2024-09-16 12:23:16.455,416.5014205639728,99
2024-09-16 12:23:16.457,416.508635243092,997
2024-09-16 12:23:16.470,416.5317450407892,7
2024-09-16 12:23:16.495,416.4970939565053,96
2024-09-16 12:23:16.687,416.49923527497606,6
2024-09-16 12:23:16.689,416.5033477175498,97
2024-09-16 12:23:16.701,416.5428527388864,100
2024-09-16 12:23:16.702,416.5012003643748,98
2024-09-16 12:23:16.706,416.54069216217874,14
2024-09-16 12:23:16.839,416.53090079686,5
2024-09-16 12:23:16.859,416.4936104024706,104
2024-09-16 12:23:16.863,416.524653661861,7
2024-09-16 12:23:16.865,416.5282671451455,1003
2024-09-16 12:23:16.901,416.5212032348792,101
2024-09-16 12:23:17.084,416.5054383876363,998
2024-09-16 12:23:17.137,416.4958334359527,104
2024-09-16 12:23:17.154,416.4932162090831,102
2024-09-16 12:23:17.174,416.47190275242826,11
2024-09-16 12:23:17.175,416.4819110717972,15
2024-09-16 12:23:17.199,416.4792299976331,996
2024-09-16 12:23:17.201,416.5097451394722,101
2024-09-16 12:23:17.292,416.5001682550503,998
2024-09-16 12:23:17.380,416.5056008973604,7
2024-09-16 12:23:17.419,416.4837058764627,10
2024-09-16 12:23:17.538,-416.4651742307324,95
2024-09-16 12:23:17.554,416.4988235153249,15
2024-09-16 12:23:17.594,416.4905987168912,995
2024-09-16 12:23:17.645,,98
2024-09-16 12:23:17.687,416.46742408165335,14
2024-09-16 12:23:17.745,416.49338761205127,1005
2024-09-16 12:23:17.837,416.4892099412831,5
2024-09-16 12:23:17.841,416.4914899768156,14
2024-09-16 12:23:17.864,416.4986790092614,995
2024-09-16 12:23:17.900,416.48987939558606,12
2024-09-16 12:23:17.905,416.4716437234473,5
2024-09-16 12:23:17.948,416.4940198757496,14
2024-09-16 12:23:17.993,416.49317311401273,1002
2024-09-16 12:23:18.269,416.5561302289546,12
2024-09-16 12:23:18.272,416.5209725955069,104
2024-09-16 12:23:18.309,416.5392103003711,1003
2024-09-16 12:23:18.313,416.544229881371,102
2024-09-16 12:23:18.445,416.5071201280956,10
2024-09-16 12:23:18.451,416.5075230008605,13
2024-09-16 12:23:18.540,416.5602388067396,104
2024-09-16 12:23:18.555,416.4963444036696,98
2024-09-16 12:23:18.966,-416.5236341983307,9
2024-09-16 12:23:18.991,416.5558948571952,7
2024-09-16 12:23:19.458,41.656428272250125,1004
2024-09-16 12:23:20.060,416.53264148295534,1004
2024-09-16 12:23:20.077,416.5373214307882,9
2024-09-16 12:23:20.103,416.5295229772374,995
2024-09-16 12:23:20.124,416.5425969300322,102
2024-09-16 12:23:20.176,416.5243639905869,1003
2024-09-16 12:23:20.182,416.55710305345,995
2024-09-16 12:23:20.281,416.53283759726594,7
2024-09-16 12:23:20.331,416.5235768960045,995
2024-09-16 12:23:20.351,416.52841004412113,101
2024-09-16 12:23:20.472,416.5445240068152,98
2024-09-16 12:23:20.643,416.5274035600576,15
2024-09-16 12:23:20.650,416.5272655541001,99
2024-09-16 12:23:20.734,416.533546436053,8
2024-09-16 12:23:20.755,416.55443334595776,6
2024-09-16 12:23:20.759,416.5548207666004,96
2024-09-16 12:23:20.792,416.5456734476284,9
2024-09-16 12:23:20.825,416.5440621008492,1004
2024-09-16 12:23:20.862,416.5339423798542,95
2024-09-16 12:23:20.866,416.5755994722064,996
2024-09-16 12:23:20.897,416.5346529962064,1001
2024-09-16 12:23:20.968,416.5490222706696,11
2024-09-16 12:23:20.996,416.5507712433056,97
2024-09-16 12:23:21.053,416.55231644146215,1004
2024-09-16 12:23:21.199,416.54645292037054,100
2024-09-16 12:23:21.242,416.5695615109779,100
2024-09-16 12:23:21.243,416.5547362427573,13
2024-09-16 12:23:21.336,416.548473969504,11
2024-09-16 12:23:21.355,416.5811727486863,99
2024-09-16 12:23:21.392,416.561169112622,1004
2024-09-16 12:23:21.439,416.5485768854825,1001
2024-09-16 12:23:21.476,416.5432430967789,99
2024-09-16 12:23:21.512,416.5837029606502,8
2024-09-16 12:23:21.584,416.5304198986236,100
2024-09-16 12:23:21.722,416.5600710388427,10
2024-09-16 12:23:21.782,416.56964632478895,95
2024-09-16 12:23:21.817,416.54938854653625,7
2024-09-16 12:23:21.894,416.5721565794719,995
2024-09-16 12:23:21.907,416.5467288364554,8
2024-09-16 12:23:23.043,416.583965577737,5
2024-09-16 12:23:23.054,416.6119057863101,996
2024-09-16 12:23:23.353,416.5935209201949,999
2024-09-16 12:23:23.354,416.5847461931798,996
2024-09-16 12:23:23.369,416.6452882183573,13
2024-09-16 12:23:23.395,416.5991260287749,999
2024-09-16 12:23:23.578,416.59443208287513,102
2024-09-16 12:23:23.639,416.60969870442256,5
2024-09-16 12:23:23.860,416.6080880342459,9
2024-09-16 12:23:23.881,416.6499433742465,103
2024-09-16 12:23:23.907,416.62554013728,995
2024-09-16 12:23:23.923,416.600289046938,103
2024-09-16 12:23:23.932,416.6085021158676,15
2024-09-16 12:23:23.992,416.62864268323744,996
2024-09-16 12:23:24.001,416.5945090194343,9
2024-09-16 12:23:24.022,416.5925912378152,13
2024-09-16 12:23:24.039,416.6174473507658,8
2024-09-16 12:23:24.051,416.574214635146,11
2024-09-16 12:23:24.099,416.63358873778407,1000
2024-09-16 12:23:24.114,416.6388634915476,96
2024-09-16 12:23:24.222,416.65886622928167,1004
2024-09-16 12:23:24.231,416.6587864830364,1002
2024-09-16 12:23:24.269,416.6352461469989,1000
2024-09-16 12:23:24.282,416.6110816724415,996
2024-09-16 12:23:24.316,416.6439206784399,6
2024-09-16 12:23:24.365,416.64137174528105,102
2024-09-16 12:23:24.403,416.609922936676,1005
2024-09-16 12:23:24.425,416.6307787176141,995
2024-09-16 12:23:24.491,416.6546426264281,1003
2024-09-16 12:23:24.579,416.6464747711358,1005
2024-09-16 12:23:24.610,416.60064647206354,14
2024-09-16 12:23:24.650,416.63730226295394,12
2024-09-16 12:23:24.683,416.62000787572606,10
2024-09-16 12:23:24.693,416.6510933252914,1002
2024-09-16 12:23:24.766,416.6292639524879,7
2024-09-16 12:23:24.784,416.6008361979718,103
2024-09-16 12:23:24.809,416.60655817870617,10
2024-09-16 12:23:24.844,416.6602219884103,8
2024-09-16 12:23:24.907,416.62069651829086,998
2024-09-16 12:23:24.915,416.6328530715632,995
2024-09-16 12:23:24.945,416.6244231470162,999
2024-09-16 12:23:25.004,416.5728692470208,97
2024-09-16 12:23:25.298,416.5551021325406,102
2024-09-16 12:23:25.362,416.56080260826,1001
2024-09-16 12:23:25.511,416.5735085480303,98
2024-09-16 12:23:25.815,416.5816020941487,105
2024-09-16 12:23:25.835,416.57964458138,96
2024-09-16 12:23:25.885,416.5639026740657,998
2024-09-16 12:23:25.903,416.5628561362886,1004
2024-09-16 12:23:26.064,416.618269069366,14
2024-09-16 12:23:26.242,416.60376556839134,1002
2024-09-16 12:23:26.271,416.5754660882115,999
2024-09-16 12:23:26.295,416.5729157786358,999
2024-09-16 12:23:26.336,416.60529312254266,997
2024-09-16 12:23:26.347,416.6006051688061,998
2024-09-16 12:23:26.430,416.5934082775552,1001
2024-09-16 12:23:26.573,416.5911347464455,96
2024-09-16 12:23:26.638,416.5768289122171,1003
2024-09-16 12:23:26.753,416.62755520755593,997
2024-09-16 12:23:26.785,416.5858975518303,5
2024-09-16 12:23:26.798,41.66247097861055,104
2024-09-16 12:23:26.939,416.597773942208,97
2024-09-16 12:23:27.008,416.5952088393694,1002
2024-09-16 12:23:27.154,416.5712414450466,1002
2024-09-16 12:23:27.175,416.5745642529517,997
2024-09-16 12:23:27.176,416.5644372198823,10
2024-09-16 12:23:27.197,416.58539942238906,98
2024-09-16 12:23:27.273,416.5949517583011,8
2024-09-16 12:23:27.300,416.60365897998247,99
2024-09-16 12:23:27.329,416.5812015248391,8
2024-09-16 12:23:27.358,416.5961393835783,97
2024-09-16 12:23:27.409,416.5916204171842,1004
2024-09-16 12:23:27.467,416.5710602150234,14
2024-09-16 12:23:27.474,416.5965415791322,99
2024-09-16 12:23:27.514,416.55796044427217,997
2024-09-16 12:23:27.517,416.5526831218995,98
2024-09-16 12:23:27.596,416.59734038677857,997
2024-09-16 12:23:27.603,416.58224606288667,5
2024-09-16 12:23:27.671,416.5576671919043,999
2024-09-16 12:23:27.674,416.5887155349947,7
2024-09-16 12:23:27.720,416.5903344799018,6
2024-09-16 12:23:27.750,416.5910770046381,1003
2024-09-16 12:23:27.758,416.5602674289141,98
2024-09-16 12:23:27.771,416.56302036749474,998
2024-09-16 12:23:27.800,416.5979428587426,6
2024-09-16 12:23:27.843,416.5688209018231,998
2024-09-16 12:23:27.853,416.5500388117957,13
2024-09-16 12:23:27.951,416.5533323165284,102
2024-09-16 12:23:28.002,416.5542657857089,11
2024-09-16 12:23:28.005,416.54377699531193,13
2024-09-16 12:23:28.112,416.5272359285995,997
2024-09-16 12:23:28.145,416.51460687647335,1003
2024-09-16 12:23:28.154,416.5399434756822,10
2024-09-16 12:23:28.160,416.5301552620723,7
2024-09-16 12:23:28.180,,12
2024-09-16 12:23:28.271,416.5387238728153,101
2024-09-16 12:23:28.273,416.5393380031323,7
2024-09-16 12:23:28.394,416.5414012341639,97
2024-09-16 12:23:28.468,416.5250103795199,8
2024-09-16 12:23:28.499,416.5480722966013,1000
2024-09-16 12:23:28.548,416.5292653029944,5
2024-09-16 12:23:28.622,416.5215558224862,1001
2024-09-16 12:23:28.726,416.561852602499,8
2024-09-16 12:23:28.750,416.54561487558055,9
2024-09-16 12:23:28.754,416.5281845415191,996
2024-09-16 12:23:28.786,416.5266747361022,12
2024-09-16 12:23:28.804,416.5584369751489,100
2024-09-16 12:23:28.821,416.5424162685093,15
2024-09-16 12:23:28.834,416.52732955824746,103
2024-09-16 12:23:28.933,416.5150625113938,9
2024-09-16 12:23:29.014,416.4845428435042,13
2024-09-16 12:23:29.035,416.51257259542416,101
2024-09-16 12:23:29.100,416.4903990788401,1003
2024-09-16 12:23:29.102,416.5096115768199,996
2024-09-16 12:23:29.112,416.49025601872336,1005
2024-09-16 12:23:29.179,416.4935652451595,103
2024-09-16 12:23:29.187,416.456610665347,998
2024-09-16 12:23:29.209,416.5488596307136,15
2024-09-16 12:23:29.259,416.4574553974504,1000
2024-09-16 12:23:29.323,416.49335865397023,100
2024-09-16 12:23:29.378,416.5087815008261,6
2024-09-16 12:23:29.399,41.65222332362594,5
2024-09-16 12:23:29.538,416.50356581985,7
2024-09-16 12:23:29.539,416.53561312799127,95
2024-09-16 12:23:29.553,416.4875082103495,103
2024-09-16 12:23:29.592,416.4893293075814,998
2024-09-16 12:23:29.596,416.4960405478587,100
2024-09-16 12:23:29.618,416.5623988709312,95
2024-09-16 12:23:29.691,416.55442679088446,1001
2024-09-16 12:23:29.692,416.4829653684728,6
2024-09-16 12:23:29.714,416.5043424647974,1000
2024-09-16 12:23:29.726,416.51122250074894,104
2024-09-16 12:23:29.808,416.53838534829856,12
2024-09-16 12:23:29.913,416.5009692214554,8
2024-09-16 12:23:29.917,416.48321136844953,103
2024-09-16 12:23:29.933,416.5009146958029,995
2024-09-16 12:23:29.937,416.480293067933,100
2024-09-16 12:23:30.062,,9
2024-09-16 12:23:30.123,416.5098696073681,97
2024-09-16 12:23:30.182,416.4967305527358,997
2024-09-16 12:23:30.217,416.5098744403115,105
2024-09-16 12:23:30.246,416.4953205532039,100
2024-09-16 12:23:30.254,416.4928111734322,998
2024-09-16 12:23:30.284,416.484399650898,101
2024-09-16 12:23:30.315,416.4985483099269,5
2024-09-16 12:23:30.320,416.4769579040681,100
2024-09-16 12:23:30.323,416.4558095812448,96
2024-09-16 12:23:30.323,416.5055244918749,103
2024-09-16 12:23:30.387,416.4843985612868,97
2024-09-16 12:23:30.426,416.46866971764615,100
2024-09-16 12:23:30.445,416.5027614111192,98
2024-09-16 12:23:30.450,416.48726007929713,1002
2024-09-16 12:23:30.478,416.48856379766073,15
2024-09-16 12:23:30.505,416.51897086281525,95
2024-09-16 12:23:30.516,416.4920907472196,7
2024-09-16 12:23:30.558,416.4748945296306,1001
2024-09-16 12:23:30.561,416.4996230406352,1001
2024-09-16 12:23:30.654,416.4911466399272,95
2024-09-16 12:23:30.724,416.4589090988961,5
2024-09-16 12:23:30.792,416.4797751687934,998
2024-09-16 12:23:30.813,416.48791205072206,105
2024-09-16 12:23:30.833,416.5027579575245,998
2024-09-16 12:23:30.884,416.4881771780139,105
2024-09-16 12:23:30.938,416.5118644870871,104
2024-09-16 12:23:30.992,416.4899638813097,1002
2024-09-16 12:23:31.593,416.4230433203289,105
2024-09-16 12:23:31.913,416.4356035872372,102
2024-09-16 12:23:32.039,416.38750027695727,5
2024-09-16 12:23:32.043,416.4443522861094,96
2024-09-16 12:23:32.137,416.3997114367058,7
2024-09-16 12:23:32.154,416.4330224467574,1004
2024-09-16 12:23:32.248,416.37139929647,13
2024-09-16 12:23:32.317,416.42499426370415,101
2024-09-16 12:23:32.317,416.3844922115066,1001
2024-09-16 12:23:32.368,416.4359564082647,8
2024-09-16 12:23:32.418,41.64500899281177,99
2024-09-16 12:23:32.512,416.42047955339257,101
2024-09-16 12:23:32.561,416.4244905709231,9
2024-09-16 12:23:32.613,416.4020301753975,1000
2024-09-16 12:23:32.647,416.4400450803261,1001
2024-09-16 12:23:32.670,416.4067872886369,8
2024-09-16 12:23:32.704,416.3756714158265,999
2024-09-16 12:23:32.711,416.3740423592069,15
2024-09-16 12:23:32.842,416.3771573262662,1001
2024-09-16 12:23:32.900,416.3908252956505,999
2024-09-16 12:23:32.907,416.3920441034926,1005
2024-09-16 12:23:32.915,416.466159804652,1002
2024-09-16 12:23:32.992,416.4359457380822,15
2024-09-16 12:23:33.046,416.44020899178014,104
2024-09-16 12:23:33.133,416.4725148983908,8
2024-09-16 12:23:33.192,416.5466209552191,100
2024-09-16 12:23:33.192,416.451644895356,100
2024-09-16 12:23:33.213,416.55813385463,12
2024-09-16 12:23:33.311,416.52890182578767,995
2024-09-16 12:23:33.362,416.4594936994852,12
2024-09-16 12:23:33.375,416.5310871849672,104
2024-09-16 12:23:33.433,416.50615693725234,999
2024-09-16 12:23:33.476,416.4555661040651,105
2024-09-16 12:23:33.490,416.4619180089172,997
2024-09-16 12:23:33.583,416.447218330714,1003
2024-09-16 12:23:33.652,416.5406772881509,14
2024-09-16 12:23:33.733,416.5137759409925,995
2024-09-16 12:23:33.742,416.54463911786473,1001
2024-09-16 12:23:33.774,416.4613805154691,1000
2024-09-16 12:23:33.781,416.4772840196167,5
2024-09-16 12:23:33.782,416.5478092392133,100
2024-09-16 12:23:33.803,416.4790493508713,96
2024-09-16 12:23:33.846,416.4495268690685,97
2024-09-16 12:23:33.879,416.5268770522907,99
2024-09-16 12:23:33.941,416.4581465790412,995
2024-09-16 12:23:33.967,416.4800214064,9
2024-09-16 12:23:33.980,416.4758819089408,1005
2024-09-16 12:23:33.989,416.4664193082048,104
2024-09-16 12:23:33.997,416.4904635774408,15
2024-09-16 12:23:34.077,416.4923268491163,1003
2024-09-16 12:23:34.222,416.50688147135367,5
2024-09-16 12:23:34.387,416.453785853707,8
2024-09-16 12:23:34.393,416.4843738687088,996
2024-09-16 12:23:34.428,416.56935717167954,102
2024-09-16 12:23:34.490,416.5015143327786,1001
2024-09-16 12:23:34.560,416.5663641997253,1002
2024-09-16 12:23:34.575,416.5492397340667,6
2024-09-16 12:23:34.596,416.4926325775337,98
2024-09-16 12:23:34.600,416.4827453029944,7
