Timestamp,Price,Size
2024-09-19 12:21:04.043,423.780118265615,5
2024-09-19 12:21:04.152,423.813388674386,1000
2024-09-19 12:21:04.175,423.82068125978606,995
2024-09-19 12:21:04.187,423.7952135894521,96
2024-09-19 12:21:04.192,423.7936473569679,6
2024-09-19 12:21:04.305,423.7437123320011,997
2024-09-19 12:21:04.358,423.800467865101,1001
2024-09-19 12:21:04.436,423.7747181823113,103
2024-09-19 12:21:04.627,423.8054147483491,96
2024-09-19 12:21:04.656,423.7983209348653,102
2024-09-19 12:21:04.759,423.74362925027407,104
2024-09-19 12:21:04.765,423.7718803640136,1004
2024-09-19 12:21:04.778,423.799725990933,104
2024-09-19 12:21:04.785,423.7543285740525,997
2024-09-19 12:21:04.908,423.7670117481385,100
2024-09-19 12:21:04.920,423.816549242898,998
2024-09-19 12:21:04.949,423.8113572803163,98
2024-09-19 12:21:04.951,423.79661197464,102
2024-09-19 12:21:05.087,423.67125118353607,99
2024-09-19 12:21:05.106,423.647264556684,97
2024-09-19 12:21:05.134,423.6644760717758,995
2024-09-19 12:21:05.158,423.683492163191,6
2024-09-19 12:21:05.160,423.6531588715394,100
2024-09-19 12:21:05.242,42.36646207862248,998
2024-09-19 12:21:05.299,423.678516821765,101
2024-09-19 12:21:05.313,423.76433951774703,95
2024-09-19 12:21:05.335,423.6704699465537,98
2024-09-19 12:21:05.380,42.36373816901269,995
2024-09-19 12:21:05.388,423.7574549208077,6
2024-09-19 12:21:05.394,423.6700316321458,11
2024-09-19 12:21:05.407,423.69161152885744,99
2024-09-19 12:21:05.457,423.7092082587906,997
2024-09-19 12:21:05.460,423.63748884036966,6
2024-09-19 12:21:05.501,423.6572037421153,8
2024-09-19 12:21:05.651,423.76098808132525,995
2024-09-19 12:21:05.675,423.6539995665424,8
2024-09-19 12:21:05.733,-423.7376667408919,97
2024-09-19 12:21:05.743,423.6573709780976,101
2024-09-19 12:21:05.792,423.7481690248736,999
2024-09-19 12:21:05.827,423.6687829100529,997
2024-09-19 12:21:05.858,423.73422919697225,6
2024-09-19 12:21:05.868,423.71773230780326,1004
2024-09-19 12:21:05.876,423.7459863103879,13
2024-09-19 12:21:05.890,423.6474694499993,97
2024-09-19 12:21:05.903,423.7652997013233,14
2024-09-19 12:21:05.938,423.7520324745476,14
2024-09-19 12:21:05.963,423.6645521211439,1002
2024-09-19 12:21:06.041,423.69339903602656,12
2024-09-19 12:21:06.044,423.6618527666208,1002
2024-09-19 12:21:06.069,423.6839623773459,11
2024-09-19 12:21:06.122,423.6892150917485,103
2024-09-19 12:21:06.166,423.7107066573852,1005
2024-09-19 12:21:06.241,423.6711822332757,102
2024-09-19 12:21:06.393,423.6823884211509,104
2024-09-19 12:21:06.447,423.667413292904,98
2024-09-19 12:21:06.448,423.6638068793848,998
2024-09-19 12:21:06.575,423.6759589306203,10
2024-09-19 12:21:06.703,423.6812576647366,999
2024-09-19 12:21:06.874,423.6980756899872,97
2024-09-19 12:21:06.884,423.66510994954,103
2024-09-19 12:21:06.958,423.6658633668777,995
2024-09-19 12:21:06.961,423.656902499618,103
2024-09-19 12:21:07.050,423.6676799072488,12
2024-09-19 12:21:07.085,423.6567184739057,1003
2024-09-19 12:21:07.255,423.65334869317775,103
2024-09-19 12:21:07.303,423.66726141650463,102
2024-09-19 12:21:07.331,423.662755142082,996
2024-09-19 12:21:07.332,423.68278642649335,10
2024-09-19 12:21:07.388,423.6775805104849,100
2024-09-19 12:21:07.397,423.67979926750576,9
2024-09-19 12:21:07.505,423.6728160988885,102
2024-09-19 12:21:07.568,423.6740520807488,102
2024-09-19 12:21:07.581,423.6523644944852,12
2024-09-19 12:21:07.586,423.6615121134128,1004
2024-09-19 12:21:07.740,423.67138779400585,104
2024-09-19 12:21:07.776,423.6380247957833,998
2024-09-19 12:21:07.942,423.6612539318584,999
2024-09-19 12:21:08.126,423.59481258720587,996
2024-09-19 12:21:08.202,423.67834769771474,1001
2024-09-19 12:21:08.213,423.6201027557,13
2024-09-19 12:21:08.262,423.6848896704795,100
2024-09-19 12:21:08.301,423.6319788740024,99
2024-09-19 12:21:08.313,42.36219462708786,1000
2024-09-19 12:21:08.428,423.6064453278012,999
2024-09-19 12:21:08.454,423.663684662905,1005
2024-09-19 12:21:08.470,423.65735230539065,11
2024-09-19 12:21:08.513,423.6254530273968,105
2024-09-19 12:21:08.516,423.6798701088152,101
2024-09-19 12:21:08.531,423.6813202567956,99
2024-09-19 12:21:08.571,423.6630161939469,14
2024-09-19 12:21:08.624,423.6679097209642,998
2024-09-19 12:21:08.681,423.5944658304611,6
2024-09-19 12:21:08.749,423.63305181883817,10
2024-09-19 12:21:08.754,423.6529818487353,7
2024-09-19 12:21:08.798,423.6314764017454,1004
2024-09-19 12:21:08.842,423.6682337135183,11
2024-09-19 12:21:08.943,423.68747306227147,98
2024-09-19 12:21:08.945,423.6650585726495,101
2024-09-19 12:21:08.951,42.36105054565422,1003
2024-09-19 12:21:08.955,423.6583470818522,996
2024-09-19 12:21:08.987,423.6101806765207,104
2024-09-19 12:21:08.991,423.6064119041379,997
2024-09-19 12:21:10.024,423.466767461536,1000
2024-09-19 12:21:10.068,423.51879069397154,104
2024-09-19 12:21:10.164,423.5837862633468,99
2024-09-19 12:21:10.184,423.4529202650981,14
2024-09-19 12:21:10.199,423.4567061651715,996
2024-09-19 12:21:10.210,423.4670122536993,1005
2024-09-19 12:21:10.297,423.5740785802951,996
2024-09-19 12:21:10.316,423.45445114860496,105
2024-09-19 12:21:10.321,423.4740466072934,14
2024-09-19 12:21:10.330,423.5466711023225,98
2024-09-19 12:21:10.390,423.56202542190647,99
2024-09-19 12:21:10.456,423.4744575953599,1004
2024-09-19 12:21:10.502,423.5615583007592,96
2024-09-19 12:21:10.514,423.4779869056984,100
2024-09-19 12:21:10.572,423.4817736078994,1002
2024-09-19 12:21:10.594,423.5591285180403,98
2024-09-19 12:21:10.620,423.57992678049766,10
2024-09-19 12:21:10.677,423.4834162772405,6
2024-09-19 12:21:10.712,423.5005551691842,96
2024-09-19 12:21:10.821,423.4594137047922,997
2024-09-19 12:21:10.858,423.5520696240642,101
2024-09-19 12:21:10.936,423.5665014929538,9
2024-09-19 12:21:11.225,423.46986133578383,6
2024-09-19 12:21:11.264,423.454003364308,12
2024-09-19 12:21:11.280,423.47954064700696,9
2024-09-19 12:21:11.408,423.4877548564602,10
2024-09-19 12:21:11.564,423.4964535458256,14
2024-09-19 12:21:11.617,423.4892913416481,1001
2024-09-19 12:21:11.657,423.4881951513464,9
2024-09-19 12:21:11.674,423.5037831190903,99
2024-09-19 12:21:11.703,423.4885196084592,6
2024-09-19 12:21:11.755,423.4786629968084,15
2024-09-19 12:21:11.937,423.4678399943476,104
2024-09-19 12:21:11.949,423.51145766226233,998
2024-09-19 12:21:12.025,423.4431071528947,105
2024-09-19 12:21:12.055,423.4180112845309,8
2024-09-19 12:21:12.071,423.46331962690886,99
2024-09-19 12:21:12.205,423.450512827702,8
2024-09-19 12:21:12.225,423.4889414910936,997
2024-09-19 12:21:12.285,423.4721204274401,996
2024-09-19 12:21:12.401,423.4549817162936,998
2024-09-19 12:21:12.402,423.4332511433388,105
2024-09-19 12:21:12.446,423.4439464946703,1004
2024-09-19 12:21:12.539,423.44569365017975,997
2024-09-19 12:21:12.611,-423.4249282282378,100
2024-09-19 12:21:12.629,423.4316636763231,97
2024-09-19 12:21:12.728,423.4324826001434,100
2024-09-19 12:21:12.756,423.44583606288256,996
2024-09-19 12:21:12.762,423.45704258880056,1005
2024-09-19 12:21:12.853,423.4751181758698,1005
2024-09-19 12:21:12.855,423.4629602828555,1002
2024-09-19 12:21:13.028,423.4635676936732,99
2024-09-19 12:21:13.080,423.449827748468,96
2024-09-19 12:21:13.938,423.4747072858397,95
2024-09-19 12:21:14.021,423.5008051494601,105
2024-09-19 12:21:14.088,423.5214344282441,996
2024-09-19 12:21:14.111,423.5308758001015,9
2024-09-19 12:21:14.340,423.4963378367809,97
2024-09-19 12:21:14.359,423.4543087386395,1005
2024-09-19 12:21:14.379,423.50931012625534,6
2024-09-19 12:21:14.432,423.5206670916792,7
2024-09-19 12:21:14.444,423.4562736581397,5
2024-09-19 12:21:14.539,423.5152101882256,997
2024-09-19 12:21:14.615,42.34774368840696,997
2024-09-19 12:21:14.685,423.5157891892556,98
2024-09-19 12:21:14.714,423.5022509253748,10
2024-09-19 12:21:14.756,423.5053874183265,1004
2024-09-19 12:21:14.762,423.5009503973752,97
2024-09-19 12:21:14.816,423.507580499069,9
2024-09-19 12:21:14.950,423.4981848242394,98
2024-09-19 12:21:14.960,423.5090242052486,99
2024-09-19 12:21:14.984,423.4723518949918,101
2024-09-19 12:21:15.029,423.4585431819716,105
2024-09-19 12:21:15.068,423.45129327542514,12
2024-09-19 12:21:15.201,423.4993646005729,995
2024-09-19 12:21:15.332,423.49229256453054,99
2024-09-19 12:21:15.349,423.4800099629327,999
2024-09-19 12:21:15.359,423.4857697119416,999
2024-09-19 12:21:15.360,423.4749974379976,8
2024-09-19 12:21:15.423,423.46405598538576,10
2024-09-19 12:21:15.454,423.4567487779669,999
2024-09-19 12:21:15.498,423.4865903810529,1001
2024-09-19 12:21:15.567,423.4497791284024,98
2024-09-19 12:21:15.569,423.4787799184698,6
2024-09-19 12:21:15.652,423.4773041524351,995
2024-09-19 12:21:15.667,423.4628554168968,996
2024-09-19 12:21:15.699,423.4569556845447,96
2024-09-19 12:21:15.713,423.4814009509053,100
2024-09-19 12:21:15.744,423.4431908315179,98
2024-09-19 12:21:15.780,423.4789934572783,999
2024-09-19 12:21:15.809,423.4644037250991,104
2024-09-19 12:21:15.917,423.4614312533037,6
2024-09-19 12:21:15.970,423.4458920595013,1002
2024-09-19 12:21:16.048,423.45700076477647,8
2024-09-19 12:21:16.085,423.4816172941294,103
2024-09-19 12:21:16.172,423.435440937317,7
2024-09-19 12:21:16.326,423.46340413763465,8
2024-09-19 12:21:16.340,423.4726744385733,11
2024-09-19 12:21:16.380,423.4351554211933,10
2024-09-19 12:21:16.462,423.4352072327001,13
2024-09-19 12:21:16.751,423.4701556407272,100
2024-09-19 12:21:16.782,,101
2024-09-19 12:21:17.279,423.4324102469107,100
2024-09-19 12:21:17.345,423.38925837446106,9
2024-09-19 12:21:17.422,423.42207363444993,5
2024-09-19 12:21:17.471,423.3944444836022,97
2024-09-19 12:21:17.487,423.4027965948376,10
2024-09-19 12:21:17.561,423.39909316096674,5
2024-09-19 12:21:17.571,423.41750742065744,1000
2024-09-19 12:21:17.640,423.3897154168508,13
2024-09-19 12:21:17.665,423.3844436605228,96
2024-09-19 12:21:17.928,423.3949256648015,103
2024-09-19 12:21:17.934,423.404226165594,1004
2024-09-19 12:21:17.952,423.4234153364903,10
2024-09-19 12:21:19.005,423.37682366077127,13
2024-09-19 12:21:19.162,423.31952602526985,103
2024-09-19 12:21:19.215,423.35733713559006,100
2024-09-19 12:21:19.225,423.3510777129871,996
2024-09-19 12:21:19.244,423.3386066739289,13
2024-09-19 12:21:19.472,423.3400276487272,998
2024-09-19 12:21:19.790,423.3615021132645,8
2024-09-19 12:21:19.830,423.3254238999975,1005
2024-09-19 12:21:19.883,423.33268969022674,105
2024-09-19 12:21:19.897,423.3148196764826,96
2024-09-19 12:21:19.922,423.3207228416328,999
2024-09-19 12:21:19.999,423.3715752593013,1003
2024-09-19 12:21:20.325,423.2936195101893,9
2024-09-19 12:21:20.534,-423.29842795855154,102
2024-09-19 12:21:20.550,423.3420473507387,14
2024-09-19 12:21:20.614,423.3254078852965,14
2024-09-19 12:21:20.728,423.2597274449234,1002
2024-09-19 12:21:20.735,423.3164152661494,101
2024-09-19 12:21:20.797,423.2481275754131,1000
2024-09-19 12:21:20.799,423.30012062992137,105
2024-09-19 12:21:20.891,423.2879222430171,997
2024-09-19 12:21:21.010,423.23798077364734,12
2024-09-19 12:21:21.064,423.2485051001897,1004
2024-09-19 12:21:21.135,423.2317508489959,97
2024-09-19 12:21:21.155,423.2442526874936,8
2024-09-19 12:21:21.241,423.21419654016375,1005
2024-09-19 12:21:21.289,423.2477465668606,100
2024-09-19 12:21:21.309,423.2325828358887,11
2024-09-19 12:21:21.370,423.244774656309,105
2024-09-19 12:21:21.521,423.2393678999152,7
2024-09-19 12:21:21.649,423.2383636481039,11
2024-09-19 12:21:21.681,423.2493897665505,1002
2024-09-19 12:21:21.808,423.2350467544349,14
2024-09-19 12:21:21.886,423.24172948559175,95
2024-09-19 12:21:21.931,423.2256995699645,8
2024-09-19 12:21:22.069,423.2133298019901,995
2024-09-19 12:21:22.074,423.2471358202896,1004
2024-09-19 12:21:22.077,423.2393905610784,12
2024-09-19 12:21:22.177,423.237123320697,100
2024-09-19 12:21:22.382,423.2278291323786,11
2024-09-19 12:21:22.394,423.2138035489867,5
2024-09-19 12:21:22.496,423.2590872560061,6
2024-09-19 12:21:22.547,423.21591700943225,1003
2024-09-19 12:21:22.549,423.1959904013417,99
2024-09-19 12:21:22.581,423.2680931866117,101
2024-09-19 12:21:22.597,423.250383692949,997
2024-09-19 12:21:22.619,423.24210843296464,1002
2024-09-19 12:21:22.685,423.2531578170528,1001
2024-09-19 12:21:22.709,423.2163651945317,1000
2024-09-19 12:21:22.730,423.2056692012634,14
2024-09-19 12:21:22.750,423.2365232306273,997
2024-09-19 12:21:22.752,423.24107650036746,1000
2024-09-19 12:21:22.776,423.2535621976245,997
2024-09-19 12:21:22.846,423.2551289243113,5
2024-09-19 12:21:22.898,423.2254825081912,1001
2024-09-19 12:21:22.901,423.2094809847263,99
2024-09-19 12:21:22.942,423.2096835401508,15
2024-09-19 12:21:22.957,423.253859475728,5
2024-09-19 12:21:22.962,423.2446428879745,14
2024-09-19 12:21:22.972,423.2256071279445,7
2024-09-19 12:21:22.984,423.2453418469309,999
2024-09-19 12:21:22.986,423.2264387322149,99
2024-09-19 12:21:22.993,423.2248866245338,9
2024-09-19 12:21:23.040,423.1779572813397,95
2024-09-19 12:21:23.058,423.1989116046712,104
2024-09-19 12:21:23.083,423.2121554895795,1004
2024-09-19 12:21:23.135,423.21211334522815,99
2024-09-19 12:21:23.175,423.1870761936296,99
2024-09-19 12:21:23.221,423.2121526176973,11
2024-09-19 12:21:23.300,,1004
2024-09-19 12:21:23.412,423.1796545371293,13
2024-09-19 12:21:23.765,423.237781239255,1002
2024-09-19 12:21:23.828,423.1866986859192,7
2024-09-19 12:21:23.841,423.1888440157065,9
2024-09-19 12:21:23.857,423.1581763954288,15
2024-09-19 12:21:23.870,423.180167029348,999
2024-09-19 12:21:23.958,423.2299942170279,95
2024-09-19 12:21:24.307,423.2239740790868,9
2024-09-19 12:21:24.553,423.23723868141866,6
2024-09-19 12:21:24.601,423.2390565878917,8
2024-09-19 12:21:24.744,423.2401119367749,995
2024-09-19 12:21:24.745,423.2302158555093,95
2024-09-19 12:21:24.963,423.234124232209,1001
2024-09-19 12:21:25.013,423.3465249891154,997
2024-09-19 12:21:25.015,423.2112577069533,105
2024-09-19 12:21:25.046,,102
2024-09-19 12:21:25.070,423.2270192364922,1002
2024-09-19 12:21:25.091,-423.3500380670717,998
2024-09-19 12:21:25.111,423.36162989508136,97
2024-09-19 12:21:25.135,423.20498871274265,1002
2024-09-19 12:21:25.280,423.27778028948495,105
2024-09-19 12:21:25.296,423.34480086299897,100
2024-09-19 12:21:25.387,423.2164134751878,103
2024-09-19 12:21:25.417,423.23339198148034,995
2024-09-19 12:21:25.430,423.2437115308176,102
2024-09-19 12:21:25.434,423.24825075261504,105
2024-09-19 12:21:25.493,423.20201309486407,100
2024-09-19 12:21:25.494,423.34447635423146,10
2024-09-19 12:21:25.534,423.3566281240488,996
2024-09-19 12:21:25.539,423.347667769623,105
2024-09-19 12:21:25.605,423.30397216951445,105
2024-09-19 12:21:25.606,423.2225701942224,95
2024-09-19 12:21:25.658,423.2719943083936,13
2024-09-19 12:21:25.667,423.2557603528981,997
2024-09-19 12:21:25.768,423.2615577976029,5
2024-09-19 12:21:25.793,423.3293374820573,100
2024-09-19 12:21:25.908,423.2166769508712,5
2024-09-19 12:21:25.949,423.293916633464,996
2024-09-19 12:21:26.062,423.3684264232557,102
2024-09-19 12:21:26.083,423.3785407170532,99
2024-09-19 12:21:26.229,423.3862389465306,103
2024-09-19 12:21:26.256,423.3589372987042,997
2024-09-19 12:21:26.278,423.3794664735861,1004
2024-09-19 12:21:26.297,423.3543615498384,101
2024-09-19 12:21:26.327,423.409453957778,999
2024-09-19 12:21:26.412,423.3722937130388,996
2024-09-19 12:21:26.609,423.3791851403356,9
2024-09-19 12:21:26.681,423.37494237076754,8
2024-09-19 12:21:26.700,423.39957077207214,105
2024-09-19 12:21:26.710,423.3761237650669,95
2024-09-19 12:21:26.984,423.392799343077,1003
2024-09-19 12:21:27.160,423.4226881460592,99
2024-09-19 12:21:27.230,423.4081141561015,95
2024-09-19 12:21:27.552,423.41176574572575,10
2024-09-19 12:21:27.576,423.4115872735405,95
2024-09-19 12:21:27.786,423.4005033139084,96
2024-09-19 12:21:27.886,423.3899504763524,95
2024-09-19 12:21:27.932,423.4036678816784,997
2024-09-19 12:21:28.099,423.3894872185702,102
2024-09-19 12:21:28.163,423.3848474262595,97
2024-09-19 12:21:28.175,42.34019151963424,1000
2024-09-19 12:21:28.212,423.3803654631679,98
2024-09-19 12:21:28.308,423.3788710728135,997
2024-09-19 12:21:28.328,423.4085611124155,98
2024-09-19 12:21:28.358,423.3930272031441,13
2024-09-19 12:21:28.417,423.4052329132696,5
2024-09-19 12:21:28.633,423.3923192464181,96
2024-09-19 12:21:28.651,423.3824111814251,6
2024-09-19 12:21:28.730,423.3765556840341,15
2024-09-19 12:21:28.755,423.3867847311525,995
2024-09-19 12:21:28.775,423.3926528707133,997
2024-09-19 12:21:28.788,423.3973864874383,1000
2024-09-19 12:21:28.810,423.3863075653442,8
2024-09-19 12:21:28.842,423.3978120609152,101
2024-09-19 12:21:28.909,423.3771430623388,101
2024-09-19 12:21:28.932,423.4026676251083,6
2024-09-19 12:21:29.012,423.4014742778462,11
2024-09-19 12:21:29.017,423.4380226434187,1000
2024-09-19 12:21:29.052,423.389016018122,999
2024-09-19 12:21:29.052,423.4119588749466,1001
2024-09-19 12:21:29.065,423.44485478016384,7
2024-09-19 12:21:29.072,423.40169929747736,998
2024-09-19 12:21:29.190,423.42207766931335,6
2024-09-19 12:21:29.192,423.4292626996151,8
2024-09-19 12:21:29.226,423.4019337514961,999
2024-09-19 12:21:29.228,423.41021548645153,996
2024-09-19 12:21:29.297,423.4220638104964,1001
2024-09-19 12:21:29.341,423.4237724073229,8
2024-09-19 12:21:29.368,423.43387120671866,6
2024-09-19 12:21:29.391,423.42740395203685,96
2024-09-19 12:21:29.410,423.4294625815066,1001
2024-09-19 12:21:29.425,423.4156332941287,12
2024-09-19 12:21:29.618,423.4283457080263,98
2024-09-19 12:21:29.750,423.4127501579888,995
2024-09-19 12:21:29.829,423.4284981409531,7
2024-09-19 12:21:29.852,423.40364038027246,999
2024-09-19 12:21:29.853,423.41566900398,11
2024-09-19 12:21:29.957,423.4215833947269,97
2024-09-19 12:21:30.018,423.4263770356211,1002
2024-09-19 12:21:30.052,423.4176716626162,11
2024-09-19 12:21:30.053,423.3973954272556,1001
2024-09-19 12:21:30.146,423.40486382226,13
2024-09-19 12:21:30.278,423.4269142037764,6
2024-09-19 12:21:30.286,423.40572112835287,13
2024-09-19 12:21:30.369,423.4397980980813,1005
2024-09-19 12:21:30.386,423.4508627186116,96
2024-09-19 12:21:30.443,423.4509571908556,1002
2024-09-19 12:21:30.545,423.4389152016545,999
2024-09-19 12:21:30.552,423.3976538180013,996
2024-09-19 12:21:30.617,423.4012287835804,6
2024-09-19 12:21:30.698,423.4009508380203,5
2024-09-19 12:21:30.729,423.4148839843758,105
2024-09-19 12:21:30.820,423.4425256857704,104
2024-09-19 12:21:30.943,423.405112692467,9
2024-09-19 12:21:30.992,423.3988800089086,995
2024-09-19 12:21:31.132,423.46048283327065,101
2024-09-19 12:21:31.178,423.44774493440144,99
2024-09-19 12:21:31.207,423.4470447666429,12
2024-09-19 12:21:31.233,423.4375741726069,99
2024-09-19 12:21:31.275,423.4337345725333,1005
2024-09-19 12:21:31.315,423.43028882301,999
2024-09-19 12:21:31.421,423.4502175459558,1005
2024-09-19 12:21:31.474,423.43561447349134,96
2024-09-19 12:21:31.499,423.4556151455792,995
2024-09-19 12:21:31.693,423.4580329020085,10
2024-09-19 12:21:31.706,423.4444240402689,11
2024-09-19 12:21:31.816,423.46669744453953,102
2024-09-19 12:21:31.915,423.4547258967599,997
2024-09-19 12:21:31.954,423.4655842856055,1005
2024-09-19 12:21:32.019,423.4646629317258,104
2024-09-19 12:21:32.023,423.4515314286739,9
2024-09-19 12:21:32.044,423.48103980309867,105
2024-09-19 12:21:32.045,423.4458448580309,8
2024-09-19 12:21:32.139,423.4372090655834,5
2024-09-19 12:21:32.166,423.4786179386392,100
2024-09-19 12:21:32.208,423.4604353545935,9
2024-09-19 12:21:32.229,423.4448225455489,5
2024-09-19 12:21:32.237,423.4663823190752,101
2024-09-19 12:21:32.241,423.465991637424,5
2024-09-19 12:21:32.253,423.4532493607871,98
2024-09-19 12:21:32.343,423.4572889789019,1004
2024-09-19 12:21:32.343,423.4523194041959,6
2024-09-19 12:21:32.349,423.4900868676814,1005
2024-09-19 12:21:32.365,423.4452383170503,100
2024-09-19 12:21:32.462,423.4338244188221,997
2024-09-19 12:21:32.478,423.45887601942695,1003
2024-09-19 12:21:32.722,423.4600309146172,999
2024-09-19 12:21:32.744,423.4863254077181,104
2024-09-19 12:21:32.768,423.4591648457349,1005
2024-09-19 12:21:32.844,423.45648853233456,102
2024-09-19 12:21:32.883,423.46944264615365,9
2024-09-19 12:21:32.938,423.4453479612545,998
2024-09-19 12:21:32.979,423.46613307777886,997
2024-09-19 12:21:32.990,423.4445098391877,96
2024-09-19 12:21:33.007,423.4729753888085,997
2024-09-19 12:21:33.073,423.462556314719,101
2024-09-19 12:21:33.087,423.3537102907397,1005
2024-09-19 12:21:33.100,423.4242240579514,5
2024-09-19 12:21:33.110,423.32929678852565,98
2024-09-19 12:21:33.138,423.4046666752991,105
2024-09-19 12:21:33.169,423.3379306369692,14
2024-09-19 12:21:33.229,-423.4772670853949,103
2024-09-19 12:21:33.241,423.366622603126,101
2024-09-19 12:21:33.258,423.4468411530565,104
2024-09-19 12:21:33.291,423.3759786748233,10
2024-09-19 12:21:33.293,42.33604233898026,14
2024-09-19 12:21:33.331,423.4158924751925,8
2024-09-19 12:21:33.341,423.3740263615519,999
2024-09-19 12:21:33.343,423.41888180913753,1001
2024-09-19 12:21:33.554,423.3777165461554,10
2024-09-19 12:21:33.561,423.4321976986556,999
2024-09-19 12:21:33.606,423.3322954599016,98
2024-09-19 12:21:33.673,423.3497538666415,98
2024-09-19 12:21:33.763,423.33702450825393,100
2024-09-19 12:21:33.844,423.4520607898717,1002
2024-09-19 12:21:33.857,423.3985405521866,99
2024-09-19 12:21:33.876,423.4297819890928,14
2024-09-19 12:21:33.920,423.3922268123356,6
2024-09-19 12:21:33.970,423.42912525245214,97
2024-09-19 12:21:34.021,423.3990035037375,1002
2024-09-19 12:21:34.065,423.3791161551689,103
2024-09-19 12:21:34.110,423.39962105075256,1000
2024-09-19 12:21:34.218,423.3562121947168,12
2024-09-19 12:21:34.237,423.3619371904385,6
2024-09-19 12:21:34.251,423.3605636803095,1004
2024-09-19 12:21:34.350,423.397460719912,1003
2024-09-19 12:21:34.408,423.3766555099723,1000
2024-09-19 12:21:34.444,423.3707736202952,996
2024-09-19 12:21:34.459,423.3669973379607,14
2024-09-19 12:21:34.488,423.37615068586047,998
2024-09-19 12:21:34.497,423.3721420733805,998
2024-09-19 12:21:34.661,423.3585610392981,9
2024-09-19 12:21:34.666,423.3560304606029,7
2024-09-19 12:21:34.699,423.3981209853864,99
2024-09-19 12:21:34.741,423.3439373506835,998
2024-09-19 12:21:34.764,423.39392431349097,996
