Timestamp,Price,Size
2024-09-20 12:30:05.431,428.3659339136698,100
2024-09-20 12:30:05.432,428.3725794754697,1004
2024-09-20 12:30:05.441,428.4110972576132,7
2024-09-20 12:30:05.459,428.4300757609686,8
2024-09-20 12:30:05.550,428.44488870578135,98
2024-09-20 12:30:05.554,428.3841972462822,15
2024-09-20 12:30:05.593,428.4006276064071,9
2024-09-20 12:30:05.605,428.39012235947183,11
2024-09-20 12:30:05.619,428.3879678328229,96
2024-09-20 12:30:05.655,428.4506363033546,11
2024-09-20 12:30:05.750,428.4222453323806,6
2024-09-20 12:30:05.809,428.3919489988785,96
2024-09-20 12:30:05.893,428.4280920170115,103
2024-09-20 12:30:05.919,428.42165343907726,95
2024-09-20 12:30:06.009,428.47590674651474,102
2024-09-20 12:30:06.035,428.4796052820556,999
2024-09-20 12:30:06.181,428.474606957459,998
2024-09-20 12:30:06.204,428.5036757819926,1004
2024-09-20 12:30:06.311,428.5089884677176,15
2024-09-20 12:30:06.411,428.4747836813092,9
2024-09-20 12:30:06.507,428.4711425975066,13
2024-09-20 12:30:06.526,428.491795338648,996
2024-09-20 12:30:06.681,428.49387357681576,999
2024-09-20 12:30:06.714,428.50327942853767,8
2024-09-20 12:30:06.826,428.4695920858479,1001
2024-09-20 12:30:06.895,428.503752781367,103
2024-09-20 12:30:06.958,428.4666517087972,1005
2024-09-20 12:30:07.053,428.4555388438392,995
2024-09-20 12:30:07.418,428.4648002311958,6
2024-09-20 12:30:07.817,428.460556764732,997
2024-09-20 12:30:08.026,428.4691464020032,1001
2024-09-20 12:30:08.071,428.4651463236463,95
2024-09-20 12:30:08.092,428.4884846721626,99
2024-09-20 12:30:08.146,428.531573346718,105
2024-09-20 12:30:08.161,428.5210869149619,13
2024-09-20 12:30:08.163,428.49511440799057,1003
2024-09-20 12:30:08.202,428.50257394124446,8
2024-09-20 12:30:08.310,428.48903690963374,997
2024-09-20 12:30:08.343,428.53146707030567,103
2024-09-20 12:30:08.421,428.49230267745776,9
2024-09-20 12:30:08.431,428.5052092742421,1005
2024-09-20 12:30:08.481,428.4773400951248,6
2024-09-20 12:30:08.563,428.4818661077244,6
2024-09-20 12:30:08.600,428.4884890437071,6
2024-09-20 12:30:08.677,428.45435227464833,98
2024-09-20 12:30:08.687,428.4800373029109,5
2024-09-20 12:30:08.703,428.4510338782516,1000
2024-09-20 12:30:08.795,428.461945200789,13
2024-09-20 12:30:08.854,428.5371791415083,7
2024-09-20 12:30:09.170,428.51975169728735,996
2024-09-20 12:30:09.247,428.5004241403735,1001
2024-09-20 12:30:09.628,428.4928438151652,998
2024-09-20 12:30:09.920,428.5331907303296,14
2024-09-20 12:30:09.978,428.5110196437768,7
2024-09-20 12:30:10.020,428.5307606662576,1001
2024-09-20 12:30:10.043,428.5080573217553,1002
2024-09-20 12:30:10.121,428.5219287209924,1002
2024-09-20 12:30:10.184,428.5328979119445,98
2024-09-20 12:30:10.310,428.5162076299087,102
2024-09-20 12:30:10.344,428.5232828103126,104
2024-09-20 12:30:10.350,428.52211592742657,99
2024-09-20 12:30:10.423,428.5218014481735,104
2024-09-20 12:30:10.561,428.5050660321927,97
2024-09-20 12:30:10.581,428.50580614782285,996
2024-09-20 12:30:10.668,428.5158830531761,13
2024-09-20 12:30:10.691,428.51511023898655,14
2024-09-20 12:30:10.695,428.5176995302442,1002
2024-09-20 12:30:10.741,428.52588463208406,96
2024-09-20 12:30:10.816,428.5001265397596,1005
2024-09-20 12:30:11.210,428.5627528185415,104
2024-09-20 12:30:11.291,428.511681094528,7
2024-09-20 12:30:11.345,428.5857380656849,9
2024-09-20 12:30:11.389,428.51742043634766,11
2024-09-20 12:30:11.403,428.5953898918857,998
2024-09-20 12:30:11.429,428.5934567164636,10
2024-09-20 12:30:11.462,428.5329389182445,6
2024-09-20 12:30:11.548,428.5837309625776,10
2024-09-20 12:30:11.593,428.5760546475004,1005
2024-09-20 12:30:11.604,428.5785919582257,1002
2024-09-20 12:30:11.618,428.5291194029485,11
2024-09-20 12:30:11.652,428.601070026197,5
2024-09-20 12:30:11.749,428.5961593635824,1002
2024-09-20 12:30:11.815,428.5047538447969,1000
2024-09-20 12:30:11.917,428.53436231235776,1001
2024-09-20 12:30:11.931,428.5907258528081,99
2024-09-20 12:30:12.388,428.607418837832,999
2024-09-20 12:30:13.035,428.6066277908749,5
2024-09-20 12:30:13.129,428.5652628015956,99
2024-09-20 12:30:13.200,428.5928342466495,101
2024-09-20 12:30:13.216,428.55293426248926,97
2024-09-20 12:30:13.270,428.57931102565294,101
2024-09-20 12:30:13.386,428.5526246406234,1002
2024-09-20 12:30:13.400,428.55084798308206,7
2024-09-20 12:30:13.433,428.6056409343895,105
2024-09-20 12:30:13.450,428.5399948956671,97
2024-09-20 12:30:13.514,428.555634248008,13
2024-09-20 12:30:13.519,428.5661082339474,995
2024-09-20 12:30:13.638,428.5593650749445,1005
2024-09-20 12:30:13.709,428.5666178342453,9
2024-09-20 12:30:13.737,428.5530261722679,15
2024-09-20 12:30:13.802,428.57225902618,998
2024-09-20 12:30:13.940,428.5514022407765,1003
2024-09-20 12:30:13.972,428.570275848535,14
2024-09-20 12:30:14.030,428.58248698934193,102
2024-09-20 12:30:14.041,428.5791596760994,12
2024-09-20 12:30:14.085,428.5685177784699,6
2024-09-20 12:30:14.218,428.5690896521696,1005
2024-09-20 12:30:14.304,428.5696964828031,103
2024-09-20 12:30:14.394,428.5845270736425,8
2024-09-20 12:30:14.432,428.5733825109128,5
2024-09-20 12:30:14.555,-428.5789479078403,8
2024-09-20 12:30:14.790,428.5684637941593,104
2024-09-20 12:30:14.913,428.5660332414381,98
2024-09-20 12:30:14.939,428.56464921359617,13
2024-09-20 12:30:15.003,428.5596712325657,998
2024-09-20 12:30:15.004,428.56847732653017,101
2024-09-20 12:30:15.013,428.5746736227074,996
2024-09-20 12:30:15.053,428.56466355342354,1002
2024-09-20 12:30:15.057,428.5873798453726,9
2024-09-20 12:30:15.123,428.57564245644886,104
2024-09-20 12:30:15.196,428.57068309423335,103
2024-09-20 12:30:15.328,428.5826194386156,9
2024-09-20 12:30:15.385,428.5728061025074,6
2024-09-20 12:30:15.448,428.568957133545,104
2024-09-20 12:30:15.452,428.5683863161346,12
2024-09-20 12:30:15.457,428.5647308638773,1004
2024-09-20 12:30:15.458,428.599723135313,1000
2024-09-20 12:30:15.485,428.5709933639327,102
2024-09-20 12:30:15.517,428.572751743148,1001
2024-09-20 12:30:15.536,42.85819685762519,6
2024-09-20 12:30:15.558,428.5810414508287,996
2024-09-20 12:30:15.568,428.6002405225197,98
2024-09-20 12:30:15.574,428.5489469324236,1002
2024-09-20 12:30:15.671,428.5776689796783,1002
2024-09-20 12:30:15.807,428.5542632607908,5
2024-09-20 12:30:15.858,428.5688151255099,5
2024-09-20 12:30:15.864,428.5699210836188,1004
2024-09-20 12:30:15.875,428.6031037895981,97
2024-09-20 12:30:15.972,428.5759067320207,1003
2024-09-20 12:30:16.009,428.54142909250777,96
2024-09-20 12:30:16.025,428.4604124830963,1005
2024-09-20 12:30:16.026,-428.456721108591,999
2024-09-20 12:30:16.035,428.4747929415607,999
2024-09-20 12:30:16.137,428.52378670991055,102
2024-09-20 12:30:16.172,428.445407415598,104
2024-09-20 12:30:16.235,428.4192861509754,997
2024-09-20 12:30:16.238,428.49102479357134,13
2024-09-20 12:30:16.238,428.53024991390777,13
2024-09-20 12:30:16.261,428.4768400732527,97
2024-09-20 12:30:16.337,428.46502652939256,1002
2024-09-20 12:30:16.341,428.44083276032734,97
2024-09-20 12:30:16.454,428.5305289476535,98
2024-09-20 12:30:16.615,428.4441092366391,1005
2024-09-20 12:30:16.782,428.4418863925038,104
2024-09-20 12:30:16.852,428.5342088609594,5
2024-09-20 12:30:16.866,428.5318975281708,995
2024-09-20 12:30:16.878,428.5047118438097,103
2024-09-20 12:30:16.930,428.4440375108798,103
2024-09-20 12:30:17.010,428.39943148997406,997
2024-09-20 12:30:17.176,428.4040168064373,1002
2024-09-20 12:30:17.236,428.3971118001838,96
2024-09-20 12:30:17.401,428.3969821962808,7
2024-09-20 12:30:17.448,428.3998057232863,998
2024-09-20 12:30:17.453,428.4253321418815,1001
2024-09-20 12:30:17.455,428.4108113127364,98
2024-09-20 12:30:17.639,428.4000144821818,1002
2024-09-20 12:30:17.726,428.4031622602689,95
2024-09-20 12:30:17.738,428.4028564259697,104
2024-09-20 12:30:17.764,428.3763868973596,8
2024-09-20 12:30:17.807,428.3879828813084,98
2024-09-20 12:30:17.836,428.3980324257311,15
2024-09-20 12:30:17.972,428.41215088466265,13
2024-09-20 12:30:17.975,428.3968323130479,99
2024-09-20 12:30:18.067,428.3921713614465,13
2024-09-20 12:30:18.100,428.39517551356175,997
2024-09-20 12:30:18.113,428.3792708826882,15
2024-09-20 12:30:18.123,428.3952229349489,105
2024-09-20 12:30:18.215,428.44006490761456,100
2024-09-20 12:30:18.272,428.394498830481,101
2024-09-20 12:30:18.287,428.3969655447308,15
2024-09-20 12:30:18.296,428.4364895240254,5
2024-09-20 12:30:18.549,428.3609066778966,995
2024-09-20 12:30:18.551,428.4320419345582,996
2024-09-20 12:30:18.552,428.3930033484009,104
2024-09-20 12:30:18.553,428.3676179695799,10
2024-09-20 12:30:18.554,428.43595713112666,996
2024-09-20 12:30:18.569,428.4594209463583,5
2024-09-20 12:30:18.600,428.4034798920755,13
2024-09-20 12:30:18.637,428.3806728553361,1005
2024-09-20 12:30:18.674,428.4460007550914,105
2024-09-20 12:30:18.674,428.44848018591136,98
2024-09-20 12:30:18.840,428.3717590680188,97
2024-09-20 12:30:18.852,428.3559871510821,996
2024-09-20 12:30:19.024,428.49447411223167,1003
2024-09-20 12:30:19.091,428.4789880240235,10
2024-09-20 12:30:19.203,428.49989135807016,95
2024-09-20 12:30:19.342,428.50136469079575,1001
2024-09-20 12:30:19.436,428.4711270632085,9
2024-09-20 12:30:19.544,428.493674680047,103
2024-09-20 12:30:19.553,428.455700686132,1003
2024-09-20 12:30:19.753,428.4995804180021,15
2024-09-20 12:30:19.802,428.4635267186532,98
2024-09-20 12:30:19.815,428.50301236092986,1000
2024-09-20 12:30:19.914,428.49091149877466,104
2024-09-20 12:30:19.983,428.483825229252,101
2024-09-20 12:30:20.170,428.4716234842813,99
2024-09-20 12:30:20.182,-428.4374846018977,996
2024-09-20 12:30:20.436,428.4247039869139,6
2024-09-20 12:30:20.456,428.4217050894831,1000
2024-09-20 12:30:20.539,428.4744950221872,100
2024-09-20 12:30:20.573,428.4543550930218,997
2024-09-20 12:30:20.629,428.422258817076,999
2024-09-20 12:30:20.664,428.4797153022678,98
2024-09-20 12:30:20.670,428.4559436608504,95
2024-09-20 12:30:20.715,428.4364896201197,101
2024-09-20 12:30:20.737,428.4530077989671,14
2024-09-20 12:30:20.887,428.4384500880008,11
2024-09-20 12:30:20.987,428.4581428489879,14
2024-09-20 12:30:21.042,428.5417464884609,14
2024-09-20 12:30:21.047,428.4629557969892,104
2024-09-20 12:30:21.054,428.523951705822,995
2024-09-20 12:30:21.081,428.45435250987134,998
2024-09-20 12:30:21.118,428.6533565299316,5
2024-09-20 12:30:21.141,428.5790588195762,14
2024-09-20 12:30:21.156,428.6556986759636,998
2024-09-20 12:30:21.174,428.4464890048975,101
2024-09-20 12:30:21.213,428.56777331414247,996
2024-09-20 12:30:21.250,428.6327357889021,1001
2024-09-20 12:30:21.268,428.5427981244588,14
2024-09-20 12:30:21.284,428.4891623028941,7
2024-09-20 12:30:21.301,428.5041283334597,9
2024-09-20 12:30:21.323,428.6045529376673,1002
2024-09-20 12:30:21.358,428.6441709500559,95
2024-09-20 12:30:21.403,428.4558933499948,6
2024-09-20 12:30:21.410,428.5200268376437,12
2024-09-20 12:30:21.545,428.5395154306366,103
2024-09-20 12:30:21.665,428.47655654124674,1001
2024-09-20 12:30:21.726,428.53631028036943,103
2024-09-20 12:30:21.745,428.51021576814856,996
2024-09-20 12:30:21.861,428.5156884421895,998
2024-09-20 12:30:21.869,428.47034919667647,6
2024-09-20 12:30:21.888,428.5068440077868,13
2024-09-20 12:30:21.950,428.450562314666,995
2024-09-20 12:30:21.954,428.4955271725085,102
2024-09-20 12:30:21.955,428.6078547573821,6
2024-09-20 12:30:21.984,428.58086351979546,8
2024-09-20 12:30:21.989,428.4822715988426,104
2024-09-20 12:30:22.064,428.711028391315,1000
2024-09-20 12:30:22.130,428.6968634746845,1002
2024-09-20 12:30:22.242,428.6760263750497,14
2024-09-20 12:30:22.301,428.6704344437097,995
2024-09-20 12:30:22.330,428.6956638969997,12
2024-09-20 12:30:22.341,428.7045291418565,6
2024-09-20 12:30:22.390,428.7234131199918,10
2024-09-20 12:30:22.454,428.7275349938205,99
2024-09-20 12:30:22.458,428.7169781789183,105
2024-09-20 12:30:22.471,428.7304276584578,996
2024-09-20 12:30:22.502,428.7112321495037,7
2024-09-20 12:30:22.525,428.7305555471311,1005
2024-09-20 12:30:22.579,428.67722515399527,103
2024-09-20 12:30:22.615,428.72934910287904,105
2024-09-20 12:30:22.815,428.6973227397714,5
2024-09-20 12:30:22.925,428.7051846137937,999
2024-09-20 12:30:22.942,428.6570417500042,104
2024-09-20 12:30:23.081,428.6484222057933,105
2024-09-20 12:30:23.105,-428.6689095942294,12
2024-09-20 12:30:23.166,428.6599280683727,7
2024-09-20 12:30:23.317,428.6460155924004,105
2024-09-20 12:30:23.341,428.6553001203852,999
2024-09-20 12:30:23.907,428.6557538055147,12
2024-09-20 12:30:23.936,428.6581726561271,95
2024-09-20 12:30:24.352,428.6337517246443,11
2024-09-20 12:30:24.657,428.6277281779605,1004
2024-09-20 12:30:24.924,428.6339005130893,1003
2024-09-20 12:30:24.973,428.637337471813,97
2024-09-20 12:30:25.089,428.6272064331995,5
2024-09-20 12:30:25.152,428.6058463009916,8
2024-09-20 12:30:25.195,428.6313103730111,101
2024-09-20 12:30:25.204,428.6342019906804,96
2024-09-20 12:30:25.238,428.632090413917,97
2024-09-20 12:30:25.272,428.6104055697023,14
2024-09-20 12:30:25.275,42.86351357359545,8
2024-09-20 12:30:25.299,428.6569999879367,999
2024-09-20 12:30:25.311,428.6407167440816,11
2024-09-20 12:30:25.327,428.64239465148376,14
2024-09-20 12:30:25.344,428.6068740055213,95
2024-09-20 12:30:25.412,428.6400638169045,95
2024-09-20 12:30:25.474,428.6252884715732,14
2024-09-20 12:30:25.607,428.6490004984968,995
2024-09-20 12:30:25.719,428.6256100159302,104
2024-09-20 12:30:25.775,428.6172553362296,13
2024-09-20 12:30:25.833,428.6471214869911,104
2024-09-20 12:30:25.842,428.614392369515,11
2024-09-20 12:30:25.860,428.6059162226791,104
2024-09-20 12:30:25.882,428.646793621229,998
2024-09-20 12:30:25.891,428.6151632422497,999
2024-09-20 12:30:25.903,428.638822571883,103
2024-09-20 12:30:25.943,428.61841447366345,998
2024-09-20 12:30:26.191,428.6125117484701,12
2024-09-20 12:30:26.343,428.5745982805609,15
2024-09-20 12:30:26.546,428.56434020263424,1004
2024-09-20 12:30:26.547,428.6123175958568,1004
2024-09-20 12:30:26.759,428.557925519981,1000
2024-09-20 12:30:26.771,428.5475887372123,1000
2024-09-20 12:30:26.863,428.5528424692668,8
2024-09-20 12:30:26.997,428.62036236318585,8
2024-09-20 12:30:27.133,428.595491850514,996
2024-09-20 12:30:27.362,428.5439916863836,8
2024-09-20 12:30:27.373,428.5749648587672,995
2024-09-20 12:30:27.377,428.5459535536645,8
2024-09-20 12:30:27.458,428.5547410612666,996
2024-09-20 12:30:27.459,428.5659850759682,1005
2024-09-20 12:30:27.477,428.5664093353943,102
2024-09-20 12:30:27.520,428.5478595884397,13
2024-09-20 12:30:27.542,428.592679942077,995
2024-09-20 12:30:27.590,428.5758816891026,97
2024-09-20 12:30:27.766,428.5769914904259,99
2024-09-20 12:30:27.768,428.5466520637388,5
2024-09-20 12:30:27.777,428.5687860200081,102
2024-09-20 12:30:27.819,428.5977920528657,1000
2024-09-20 12:30:28.179,428.601543988829,997
2024-09-20 12:30:28.220,,12
2024-09-20 12:30:28.249,,95
2024-09-20 12:30:28.302,428.59725520401895,105
2024-09-20 12:30:28.321,428.6017985458844,101
2024-09-20 12:30:28.359,428.5969231657081,103
2024-09-20 12:30:28.392,428.5933304123467,10
2024-09-20 12:30:28.425,428.6086309089632,998
2024-09-20 12:30:28.446,428.6213232743346,15
2024-09-20 12:30:28.447,428.6117442284308,99
2024-09-20 12:30:28.466,428.5746537546477,5
2024-09-20 12:30:28.482,428.5814998996527,1004
2024-09-20 12:30:28.527,428.6159637302259,1000
2024-09-20 12:30:28.573,428.605975188667,11
2024-09-20 12:30:28.616,428.60716644717775,98
2024-09-20 12:30:28.628,428.6050121551676,1005
2024-09-20 12:30:28.628,428.5971758928696,10
2024-09-20 12:30:28.687,428.5911983568874,15
2024-09-20 12:30:28.703,428.6038077957616,102
2024-09-20 12:30:28.706,428.6062642654375,103
2024-09-20 12:30:28.710,428.5937992999079,105
2024-09-20 12:30:28.808,428.5998638633735,97
2024-09-20 12:30:28.812,428.5982405285751,99
2024-09-20 12:30:28.816,428.6144673987683,5
2024-09-20 12:30:28.874,,1004
2024-09-20 12:30:28.916,428.6076860849035,10
2024-09-20 12:30:28.943,428.6010663768166,1005
2024-09-20 12:30:28.988,428.6060235063002,997
2024-09-20 12:30:29.036,,99
2024-09-20 12:30:29.040,428.57227248510657,15
2024-09-20 12:30:29.052,428.55219056119216,95
2024-09-20 12:30:29.065,428.5441552917448,1001
2024-09-20 12:30:29.068,428.58243810553785,105
2024-09-20 12:30:29.102,428.56825749209446,1004
2024-09-20 12:30:29.121,428.5691161671172,1003
2024-09-20 12:30:29.125,428.5587877118729,105
2024-09-20 12:30:29.139,428.5759556772265,8
2024-09-20 12:30:29.153,428.5340239989056,1004
2024-09-20 12:30:29.256,428.5506078825854,95
2024-09-20 12:30:29.261,428.5537444448163,1002
2024-09-20 12:30:29.284,428.5851446484328,10
2024-09-20 12:30:29.333,428.5538359360986,14
2024-09-20 12:30:29.393,428.57897795409417,996
2024-09-20 12:30:29.445,428.55832177840233,1000
2024-09-20 12:30:29.532,428.56234674277295,1004
2024-09-20 12:30:29.562,428.5792287193365,8
2024-09-20 12:30:29.642,428.5618232671026,98
2024-09-20 12:30:29.653,428.5743528673793,14
2024-09-20 12:30:29.664,428.5343808394461,6
2024-09-20 12:30:29.675,428.5482940380724,96
2024-09-20 12:30:29.676,428.5647354540069,1004
2024-09-20 12:30:29.720,428.5779025071768,8
2024-09-20 12:30:29.895,428.56850024634406,103
2024-09-20 12:30:29.897,428.5811423957865,998
2024-09-20 12:30:30.048,428.5695399231751,995
2024-09-20 12:30:30.169,,998
2024-09-20 12:30:30.227,428.5770862275516,104
2024-09-20 12:30:30.375,428.5530282234199,99
2024-09-20 12:30:30.554,428.5674522927892,100
2024-09-20 12:30:30.761,428.5618540645031,999
2024-09-20 12:30:30.847,428.5734009949848,11
2024-09-20 12:30:30.924,428.5789546088051,99
2024-09-20 12:30:31.012,428.54822737571857,8
2024-09-20 12:30:31.145,428.48278196049984,9
2024-09-20 12:30:31.162,428.46671755493446,1000
2024-09-20 12:30:31.283,428.5091072044363,98
2024-09-20 12:30:31.287,428.5121787084484,98
2024-09-20 12:30:31.339,428.5119329325318,14
2024-09-20 12:30:31.502,428.469491415918,13
2024-09-20 12:30:31.515,428.50005038491,98
2024-09-20 12:30:31.520,428.4834309394485,13
2024-09-20 12:30:31.550,428.462234753957,10
2024-09-20 12:30:31.582,428.5121576579716,8
2024-09-20 12:30:31.704,428.5008356388997,102
2024-09-20 12:30:31.742,428.4571348344344,999
2024-09-20 12:30:31.746,428.4932454762378,13
2024-09-20 12:30:31.802,428.520923944349,999
2024-09-20 12:30:31.822,428.4768440271638,105
2024-09-20 12:30:31.848,428.5158989938791,10
2024-09-20 12:30:31.913,428.4643446427236,995
2024-09-20 12:30:31.948,428.5117872379199,1000
2024-09-20 12:30:32.223,428.48109997771456,997
2024-09-20 12:30:32.227,428.4992291250072,1002
2024-09-20 12:30:32.251,428.5033179685195,101
2024-09-20 12:30:32.324,428.4896732200799,15
2024-09-20 12:30:32.443,428.5011739475362,999
2024-09-20 12:30:32.594,428.4593325603476,8
2024-09-20 12:30:32.729,428.4696835968069,1005
2024-09-20 12:30:32.897,428.4948975476517,103
2024-09-20 12:30:32.898,428.4579312485389,1003
2024-09-20 12:30:33.008,428.5151201354031,100
2024-09-20 12:30:33.070,428.48627286241685,996
2024-09-20 12:30:33.165,428.4571362118876,101
2024-09-20 12:30:33.171,428.4792793836353,101
2024-09-20 12:30:33.210,428.4814225741072,999
2024-09-20 12:30:33.221,428.4620961000389,14
2024-09-20 12:30:33.275,428.486826911737,101
2024-09-20 12:30:33.385,428.4676179720063,1000
2024-09-20 12:30:33.522,428.4832805539464,96
2024-09-20 12:30:33.535,428.4632022456725,12
2024-09-20 12:30:33.618,428.5499866969736,1003
2024-09-20 12:30:33.629,428.4921677053618,96
2024-09-20 12:30:33.669,428.5126605649887,995
2024-09-20 12:30:33.685,428.5625728662323,103
2024-09-20 12:30:33.701,42.84868913438435,995
2024-09-20 12:30:33.945,428.4859572935286,1000
2024-09-20 12:30:33.979,428.54025241159707,102
2024-09-20 12:30:34.093,428.4912310753742,99
2024-09-20 12:30:34.112,428.53073628559,95
2024-09-20 12:30:34.306,428.5303173351462,1003
2024-09-20 12:30:34.359,428.5367598715299,998
2024-09-20 12:30:34.366,428.496737437525,8
2024-09-20 12:30:34.507,428.5549911078212,100
2024-09-20 12:30:34.603,428.5137756042098,998
2024-09-20 12:30:34.628,428.5405614751912,997
2024-09-20 12:30:34.640,428.5012095725389,8
2024-09-20 12:30:34.665,428.53864260192273,6
2024-09-20 12:30:34.824,428.53962262113583,95
2024-09-20 12:30:34.996,428.5459293361416,15
2024-09-20 12:30:35.031,428.5432532418722,999
2024-09-20 12:30:35.054,428.4985383940464,104
2024-09-20 12:30:35.122,428.5283028115727,997
2024-09-20 12:30:35.123,428.524050643063,97
2024-09-20 12:30:35.172,428.5427549385825,104
2024-09-20 12:30:35.173,,1005
2024-09-20 12:30:35.181,428.5171357000941,99
2024-09-20 12:30:35.238,428.4901954175488,1003
2024-09-20 12:30:35.244,428.5126712657303,99
2024-09-20 12:30:35.298,428.55159138071366,95
2024-09-20 12:30:35.392,428.5358189352679,101
2024-09-20 12:30:35.417,42.85322131116074,6
2024-09-20 12:30:35.435,428.5154955908614,97
2024-09-20 12:30:35.458,428.5312412806944,999
2024-09-20 12:30:35.468,428.5399149964118,96
2024-09-20 12:30:35.547,428.5446043719211,15
2024-09-20 12:30:35.569,428.5255937636412,997
2024-09-20 12:30:35.571,428.5236962192898,104
2024-09-20 12:30:35.575,428.5246601246124,104
2024-09-20 12:30:35.665,428.528373700206,104
2024-09-20 12:30:35.677,428.5341092064761,1001
2024-09-20 12:30:35.721,428.5304330879424,101
2024-09-20 12:30:35.818,428.51864886010287,995
2024-09-20 12:30:35.829,428.49578037911016,999
2024-09-20 12:30:35.846,428.5295159592045,9
2024-09-20 12:30:35.891,428.4903215293385,14
2024-09-20 12:30:36.059,428.5537987746351,95
2024-09-20 12:30:36.122,428.5322725722588,998
2024-09-20 12:30:36.140,428.54273884040254,1001
2024-09-20 12:30:36.150,428.4985396983908,1004
2024-09-20 12:30:36.195,428.5404408791028,1000
2024-09-20 12:30:36.198,428.5681032697377,12
2024-09-20 12:30:36.253,428.5849378758836,996
2024-09-20 12:30:36.330,428.4891636199654,1005
2024-09-20 12:30:36.343,428.5267531413991,8
2024-09-20 12:30:36.425,428.5215688554208,5
2024-09-20 12:30:36.507,428.5404426813089,996
2024-09-20 12:30:36.557,428.5418052118545,5
2024-09-20 12:30:36.589,428.5366384140351,15
2024-09-20 12:30:36.758,428.5589572602263,6
