Timestamp,Price,Size
2024-09-19 12:45:22.902,425.0635275595537,15
2024-09-19 12:45:23.068,425.1085860029212,997
2024-09-19 12:45:23.117,425.0632633766059,1004
2024-09-19 12:45:23.259,425.0618713379996,14
2024-09-19 12:45:23.273,,10
2024-09-19 12:45:23.344,425.099355628338,103
2024-09-19 12:45:23.424,425.0991210211393,95
2024-09-19 12:45:23.544,425.0393620854909,998
2024-09-19 12:45:23.550,-425.06858282906535,996
2024-09-19 12:45:23.591,425.0524436801514,10
2024-09-19 12:45:23.617,425.05794813054587,13
2024-09-19 12:45:23.788,425.08195208523824,1004
2024-09-19 12:45:23.800,425.0672961216621,101
2024-09-19 12:45:23.801,425.0942108404132,5
2024-09-19 12:45:23.830,425.06489970646135,1001
2024-09-19 12:45:23.852,425.1147300626124,1002
2024-09-19 12:45:23.975,425.0794240788987,100
2024-09-19 12:45:24.009,425.0832247218246,8
2024-09-19 12:45:24.053,425.1038297495333,1005
2024-09-19 12:45:24.058,425.0871881576453,103
2024-09-19 12:45:24.105,425.105422036578,13
2024-09-19 12:45:24.106,425.101047811868,10
2024-09-19 12:45:24.122,425.0943511790304,103
2024-09-19 12:45:24.155,425.12259498139406,13
2024-09-19 12:45:24.174,425.04501938467314,12
2024-09-19 12:45:24.211,425.1069039669404,101
2024-09-19 12:45:24.286,425.0941986568572,103
2024-09-19 12:45:24.367,425.115096791439,6
2024-09-19 12:45:24.378,425.0859121631312,1004
2024-09-19 12:45:24.408,425.0758450740696,1003
2024-09-19 12:45:24.493,425.0838398245639,104
2024-09-19 12:45:24.547,425.0736511161669,996
2024-09-19 12:45:24.554,425.0807305544941,102
2024-09-19 12:45:24.679,42.50752960996756,99
2024-09-19 12:45:24.693,425.08500568444447,1005
2024-09-19 12:45:24.705,425.0667130995415,13
2024-09-19 12:45:24.803,425.0785522311834,104
2024-09-19 12:45:24.823,425.1026719636782,96
2024-09-19 12:45:24.849,425.0828952267637,13
2024-09-19 12:45:24.895,425.0907328682721,105
2024-09-19 12:45:24.920,425.0951851107863,13
2024-09-19 12:45:24.922,425.0728931254914,103
2024-09-19 12:45:24.949,425.09522687764087,995
2024-09-19 12:45:24.996,425.1047366142229,1000
2024-09-19 12:45:25.070,425.1064431734318,101
2024-09-19 12:45:25.096,425.1010551375239,998
2024-09-19 12:45:25.112,425.0806418071989,999
2024-09-19 12:45:25.118,425.0759035619685,999
2024-09-19 12:45:25.197,425.0924481922,102
2024-09-19 12:45:25.276,425.0969625660898,11
2024-09-19 12:45:25.301,,96
2024-09-19 12:45:25.348,425.0854119825811,12
2024-09-19 12:45:25.357,425.106776288903,103
2024-09-19 12:45:25.546,425.0970424802933,6
2024-09-19 12:45:25.574,425.130383249665,1002
2024-09-19 12:45:25.581,425.0957392426285,1005
2024-09-19 12:45:25.595,425.1374281135471,101
2024-09-19 12:45:25.706,425.1052504497847,14
2024-09-19 12:45:25.779,425.0941045259203,95
2024-09-19 12:45:25.797,425.0770796655315,12
2024-09-19 12:45:25.826,425.1464809121659,103
2024-09-19 12:45:25.862,425.1211946663906,7
2024-09-19 12:45:25.925,425.0912202976626,15
2024-09-19 12:45:25.933,425.07311466132313,12
2024-09-19 12:45:25.954,425.077923916988,104
2024-09-19 12:45:25.980,425.1233010098354,6
2024-09-19 12:45:26.400,425.0867053642046,1001
2024-09-19 12:45:26.491,425.0945189983672,103
2024-09-19 12:45:26.625,425.0915826921948,7
2024-09-19 12:45:27.001,425.0670261555758,998
2024-09-19 12:45:27.001,425.061866270096,13
2024-09-19 12:45:27.021,425.0481674080357,101
2024-09-19 12:45:27.025,425.0649187783152,1002
2024-09-19 12:45:27.059,425.06298896013385,12
2024-09-19 12:45:27.090,425.0672510726377,104
2024-09-19 12:45:27.127,425.0409971185114,998
2024-09-19 12:45:27.437,425.0586489040154,1002
2024-09-19 12:45:27.589,425.0711417196681,999
2024-09-19 12:45:27.654,425.0531536110996,995
2024-09-19 12:45:27.756,425.0674935286801,105
2024-09-19 12:45:28.022,424.98798565347386,1003
2024-09-19 12:45:28.036,425.0300900544469,1000
2024-09-19 12:45:28.055,425.0542588966066,14
2024-09-19 12:45:28.250,425.0130758137034,1001
2024-09-19 12:45:28.258,424.9971932732517,13
2024-09-19 12:45:28.283,425.0107973557351,14
2024-09-19 12:45:28.375,424.9837770955165,1003
2024-09-19 12:45:28.420,424.9952736003527,96
2024-09-19 12:45:28.433,425.06709406442,10
2024-09-19 12:45:28.441,424.9980044523322,95
2024-09-19 12:45:28.445,425.06757986609136,104
2024-09-19 12:45:28.487,425.05935946888087,1001
2024-09-19 12:45:28.513,425.02808377329774,1001
2024-09-19 12:45:28.601,425.0670668260205,98
2024-09-19 12:45:28.626,425.0348837666757,6
2024-09-19 12:45:28.643,425.0509490605539,5
2024-09-19 12:45:28.685,424.9886386551135,99
2024-09-19 12:45:28.762,425.0272565800641,104
2024-09-19 12:45:28.765,425.00294747721193,1001
2024-09-19 12:45:28.788,425.0525406971794,10
2024-09-19 12:45:28.828,425.0243403400591,97
2024-09-19 12:45:28.965,424.9760773700002,10
2024-09-19 12:45:29.039,425.06596293070623,102
2024-09-19 12:45:29.047,424.99465924289984,105
2024-09-19 12:45:29.288,425.04077226624696,9
2024-09-19 12:45:29.301,425.0259954336895,96
2024-09-19 12:45:29.368,424.9921018189118,1003
2024-09-19 12:45:29.385,425.0292272496941,1004
2024-09-19 12:45:29.401,424.9828913999877,15
2024-09-19 12:45:29.416,425.0699116469536,102
2024-09-19 12:45:29.454,424.9870469110774,96
2024-09-19 12:45:29.472,424.9831602525966,11
2024-09-19 12:45:29.487,425.0375019141953,97
2024-09-19 12:45:29.512,425.046864893578,6
2024-09-19 12:45:29.599,424.9991803703255,105
2024-09-19 12:45:29.604,425.0596431114159,97
2024-09-19 12:45:29.703,425.0212279069729,1001
2024-09-19 12:45:29.818,424.98582302011954,8
2024-09-19 12:45:29.839,425.0616832949334,11
2024-09-19 12:45:29.847,425.03178580857536,6
2024-09-19 12:45:29.896,424.98690783044464,98
2024-09-19 12:45:30.000,425.05614944222816,101
2024-09-19 12:45:30.098,425.05351396779406,101
2024-09-19 12:45:30.488,425.0853038217324,9
2024-09-19 12:45:30.566,425.0772015618344,999
2024-09-19 12:45:30.649,425.07600474656346,15
2024-09-19 12:45:30.800,425.0610335261968,101
2024-09-19 12:45:30.867,425.046241439184,103
2024-09-19 12:45:31.055,424.9922266097868,13
2024-09-19 12:45:31.073,425.0416007137165,5
2024-09-19 12:45:31.091,424.9748111538877,97
2024-09-19 12:45:31.131,424.93212575924366,14
2024-09-19 12:45:31.132,425.0026765803568,12
2024-09-19 12:45:31.168,424.99329307624026,998
2024-09-19 12:45:31.178,425.0263574331056,1002
2024-09-19 12:45:31.179,424.964850054174,1004
2024-09-19 12:45:31.204,424.9924473658179,1002
2024-09-19 12:45:31.235,425.0063144095507,97
2024-09-19 12:45:31.286,425.0155338190867,104
2024-09-19 12:45:31.328,424.9904550670129,13
2024-09-19 12:45:31.351,42.49530238198884,1002
2024-09-19 12:45:31.354,424.99755570080094,14
2024-09-19 12:45:31.428,425.0230312452987,10
2024-09-19 12:45:31.515,424.9591140007097,105
2024-09-19 12:45:31.530,424.9633136666772,9
2024-09-19 12:45:31.531,425.0249771107832,102
2024-09-19 12:45:31.593,424.9549316446852,1004
2024-09-19 12:45:31.609,424.95479814721546,1003
2024-09-19 12:45:31.631,424.9384678360343,105
2024-09-19 12:45:31.767,424.9768785655924,1001
2024-09-19 12:45:31.858,424.95751295348055,102
2024-09-19 12:45:31.893,424.9891294380515,996
2024-09-19 12:45:31.903,424.96839943703,997
2024-09-19 12:45:31.932,424.97944326906696,13
2024-09-19 12:45:31.985,424.9695519300327,5
2024-09-19 12:45:32.196,424.8781234457423,999
2024-09-19 12:45:32.219,424.8897273361735,95
2024-09-19 12:45:32.228,-424.90139823494656,1001
2024-09-19 12:45:32.254,424.89132568981154,6
2024-09-19 12:45:32.291,424.8916834940159,14
2024-09-19 12:45:32.331,424.91009498570327,10
2024-09-19 12:45:32.473,424.8797410594333,14
2024-09-19 12:45:32.509,424.9186018775194,1001
2024-09-19 12:45:32.562,424.9103353095334,1000
2024-09-19 12:45:32.607,424.9040483030904,8
2024-09-19 12:45:32.659,424.88999214504736,1004
2024-09-19 12:45:32.682,424.903080016611,999
2024-09-19 12:45:32.696,424.8995609134354,12
2024-09-19 12:45:32.699,424.9156181930803,13
2024-09-19 12:45:32.722,424.9316293968116,12
2024-09-19 12:45:32.755,424.9354412048965,1001
2024-09-19 12:45:32.851,424.9075969153834,104
2024-09-19 12:45:32.877,424.8857716528872,101
2024-09-19 12:45:32.914,424.9074889913449,98
2024-09-19 12:45:32.918,424.8879127558528,6
2024-09-19 12:45:32.972,424.90850142248615,996
2024-09-19 12:45:33.116,425.0188946488612,8
2024-09-19 12:45:33.140,424.8903551111905,95
2024-09-19 12:45:33.177,425.0389322928932,7
2024-09-19 12:45:33.181,424.9492579886723,104
2024-09-19 12:45:33.259,424.8804622533915,997
2024-09-19 12:45:33.330,425.0313631041565,996
2024-09-19 12:45:33.345,424.94913570891305,1000
2024-09-19 12:45:33.402,424.98220302536384,995
2024-09-19 12:45:33.405,425.0031618988504,8
2024-09-19 12:45:33.431,424.9067891496777,97
2024-09-19 12:45:33.464,425.0071130339561,13
2024-09-19 12:45:33.476,425.0699163608872,96
2024-09-19 12:45:33.501,425.0453697944144,1003
2024-09-19 12:45:33.515,424.86792297962666,95
2024-09-19 12:45:33.528,425.0304830382364,999
2024-09-19 12:45:33.617,424.9123778266845,10
2024-09-19 12:45:33.654,42.49465634444411,996
2024-09-19 12:45:33.675,425.0572190157359,100
2024-09-19 12:45:33.722,424.9994256738921,95
2024-09-19 12:45:33.744,424.87487718375854,999
2024-09-19 12:45:33.744,425.0019605543708,100
2024-09-19 12:45:33.771,424.885292842981,999
2024-09-19 12:45:33.850,424.9655851206202,103
2024-09-19 12:45:33.911,424.9552924820837,95
2024-09-19 12:45:33.937,425.0420311226823,99
2024-09-19 12:45:34.004,424.97905858316295,102
2024-09-19 12:45:34.039,424.9821199431576,104
2024-09-19 12:45:34.089,424.9778191406234,1000
2024-09-19 12:45:34.153,424.9717757762255,7
2024-09-19 12:45:34.178,424.9723539467788,100
2024-09-19 12:45:34.196,425.0039641578038,996
2024-09-19 12:45:34.258,424.9800464311191,1004
2024-09-19 12:45:34.288,424.99310025481816,96
2024-09-19 12:45:34.395,424.99954805407936,996
2024-09-19 12:45:34.411,424.9628444508821,1000
2024-09-19 12:45:34.456,424.98521073600807,14
2024-09-19 12:45:34.476,424.9643447927808,15
2024-09-19 12:45:34.503,424.9601265350877,95
2024-09-19 12:45:34.509,424.9543003769305,13
2024-09-19 12:45:34.530,424.9775938041939,105
2024-09-19 12:45:34.590,424.9448326755826,11
2024-09-19 12:45:34.633,424.983843542535,13
2024-09-19 12:45:34.692,424.9649666180702,1003
2024-09-19 12:45:34.763,424.9720590762561,105
2024-09-19 12:45:34.774,424.9788378930104,14
2024-09-19 12:45:34.803,425.02157461012257,104
2024-09-19 12:45:34.806,424.96368234732114,996
2024-09-19 12:45:34.887,424.9832929946566,13
2024-09-19 12:45:34.910,424.9855583265944,100
2024-09-19 12:45:34.917,424.9658070970395,96
2024-09-19 12:45:35.003,425.0206606212853,15
2024-09-19 12:45:35.169,424.9261089504128,98
2024-09-19 12:45:35.184,42.494550830412834,6
2024-09-19 12:45:35.186,424.93665998096617,1004
2024-09-19 12:45:35.284,424.9605908401607,98
2024-09-19 12:45:35.309,424.92384603863457,105
2024-09-19 12:45:35.367,424.9228186552619,13
2024-09-19 12:45:35.380,424.9619492262751,15
2024-09-19 12:45:35.386,424.933526926468,1003
2024-09-19 12:45:35.399,424.95132100160777,6
2024-09-19 12:45:35.437,424.92324859325424,102
2024-09-19 12:45:35.438,42.49966170844447,8
2024-09-19 12:45:35.466,424.9493363845429,996
2024-09-19 12:45:35.489,425.0352380461523,1002
2024-09-19 12:45:35.577,424.97742499390864,15
2024-09-19 12:45:35.587,425.0026496219092,101
2024-09-19 12:45:35.670,424.9474024389866,995
2024-09-19 12:45:35.671,424.9750879810266,12
2024-09-19 12:45:35.695,424.9354427041963,1000
2024-09-19 12:45:35.712,424.95277585158834,1004
2024-09-19 12:45:35.716,424.9629564231943,998
2024-09-19 12:45:35.751,424.9745054703056,95
