Timestamp,Price,Size
2024-09-18 11:43:03.460,416.1830735303817,97
2024-09-18 11:43:03.461,416.1365041445584,1005
2024-09-18 11:43:03.511,416.191292704839,15
2024-09-18 11:43:03.526,416.14181376997385,1004
2024-09-18 11:43:03.548,416.1377063698442,102
2024-09-18 11:43:03.780,416.2098256173427,104
2024-09-18 11:43:03.788,416.2013459139493,5
2024-09-18 11:43:03.849,416.2149172004328,100
2024-09-18 11:43:04.024,416.1679539018931,11
2024-09-18 11:43:04.030,416.2053355880495,101
2024-09-18 11:43:04.062,416.2136480405008,105
2024-09-18 11:43:04.112,416.19103760508943,104
2024-09-18 11:43:04.170,416.1839884734882,6
2024-09-18 11:43:04.207,416.2152930848266,10
2024-09-18 11:43:04.242,416.1944127256447,9
2024-09-18 11:43:04.268,416.2146221903306,101
2024-09-18 11:43:04.269,416.1778815412464,1001
2024-09-18 11:43:04.282,416.1777113957617,1001
2024-09-18 11:43:04.313,416.1870467297069,1000
2024-09-18 11:43:04.395,416.2015063541229,14
2024-09-18 11:43:04.401,416.2173329831724,1003
2024-09-18 11:43:04.428,416.2224942418508,10
2024-09-18 11:43:04.429,416.2031690484319,1002
2024-09-18 11:43:04.442,416.1707141404772,99
2024-09-18 11:43:04.674,-416.225844968192,105
2024-09-18 11:43:04.699,416.2517877074704,10
2024-09-18 11:43:04.711,416.1861410811884,98
2024-09-18 11:43:04.730,416.2187628718162,5
2024-09-18 11:43:04.790,416.17749916926925,1000
2024-09-18 11:43:04.801,416.1679901912764,996
2024-09-18 11:43:04.839,416.2148915553887,99
2024-09-18 11:43:04.841,416.1975252823968,104
2024-09-18 11:43:04.848,416.185259913945,6
2024-09-18 11:43:04.901,416.1991176338393,999
2024-09-18 11:43:04.970,416.1898782567464,96
2024-09-18 11:43:05.112,416.2706965743964,1005
2024-09-18 11:43:05.125,,102
2024-09-18 11:43:05.132,416.21485024833225,9
2024-09-18 11:43:05.203,416.2399093309562,1002
2024-09-18 11:43:05.480,416.2343487315141,99
2024-09-18 11:43:05.601,416.2322910256741,997
2024-09-18 11:43:05.666,416.2012920895494,7
2024-09-18 11:43:05.780,416.25402262801566,103
2024-09-18 11:43:05.841,416.2054206507517,9
2024-09-18 11:43:06.017,416.2726457854088,8
2024-09-18 11:43:06.040,416.26643059978977,5
2024-09-18 11:43:06.053,416.26909797316017,98
2024-09-18 11:43:06.065,416.2672002630463,997
2024-09-18 11:43:06.083,416.26737981328426,998
2024-09-18 11:43:06.098,416.2528881259699,96
2024-09-18 11:43:06.177,416.2412604976453,1001
2024-09-18 11:43:06.182,416.2470720147912,1001
2024-09-18 11:43:06.199,416.2716354151072,99
2024-09-18 11:43:06.223,416.2260091129429,6
2024-09-18 11:43:06.265,416.2279754259536,1003
2024-09-18 11:43:06.271,416.2508512032212,13
2024-09-18 11:43:06.301,416.2391676477485,9
2024-09-18 11:43:06.381,416.2664846150506,14
2024-09-18 11:43:06.386,416.26575451741337,1004
2024-09-18 11:43:06.411,41.624651987814126,96
2024-09-18 11:43:06.605,416.2468216813169,995
2024-09-18 11:43:06.626,416.2146508012128,996
2024-09-18 11:43:06.641,416.2682834467024,999
2024-09-18 11:43:06.722,416.22679215784353,1005
2024-09-18 11:43:06.766,416.2506975135817,7
2024-09-18 11:43:06.795,416.26948899999405,103
2024-09-18 11:43:06.807,416.2815237433387,95
2024-09-18 11:43:06.834,416.26404073726087,995
2024-09-18 11:43:06.948,416.2597667782904,99
2024-09-18 11:43:06.975,416.2355050922776,1001
2024-09-18 11:43:07.062,-416.2548063481929,10
2024-09-18 11:43:07.207,416.21991623885646,15
2024-09-18 11:43:07.418,416.2523740652424,1003
2024-09-18 11:43:07.582,416.2681111906547,1002
2024-09-18 11:43:07.632,416.2345086904808,7
2024-09-18 11:43:07.947,416.22323462793366,1002
2024-09-18 11:43:07.976,416.2531379987333,1005
2024-09-18 11:43:08.016,416.30289133448304,98
2024-09-18 11:43:08.077,416.2648617223744,1000
2024-09-18 11:43:08.127,416.2377174323311,996
2024-09-18 11:43:08.132,416.2541193907089,998
2024-09-18 11:43:08.163,416.259606776938,995
2024-09-18 11:43:08.316,416.282359781948,7
2024-09-18 11:43:08.335,416.2678328944866,1000
2024-09-18 11:43:08.356,416.2521509823436,100
2024-09-18 11:43:08.366,416.2856968617727,1002
2024-09-18 11:43:08.373,416.2463503229994,6
2024-09-18 11:43:08.399,416.2951346539618,1003
2024-09-18 11:43:08.408,416.28322296685576,999
2024-09-18 11:43:08.429,416.271818175084,15
2024-09-18 11:43:08.642,416.240697306469,98
2024-09-18 11:43:08.716,416.2557543019432,5
2024-09-18 11:43:08.748,416.2719456743684,14
2024-09-18 11:43:08.816,416.2838783204422,96
2024-09-18 11:43:08.891,416.2592396749697,1001
2024-09-18 11:43:08.967,,8
2024-09-18 11:43:08.988,416.2751581642366,12
2024-09-18 11:43:09.197,416.2368451221454,104
2024-09-18 11:43:09.228,416.2501962274253,10
2024-09-18 11:43:09.267,416.2461359135939,105
2024-09-18 11:43:09.300,416.231699907591,101
2024-09-18 11:43:09.411,416.2325770602516,998
2024-09-18 11:43:09.423,416.2385853923175,1002
2024-09-18 11:43:09.905,416.23510916642255,1005
2024-09-18 11:43:09.942,416.22410845647767,1004
2024-09-18 11:43:10.134,416.2077329156445,10
2024-09-18 11:43:10.138,416.11369147505343,996
2024-09-18 11:43:10.160,416.2025316317543,12
2024-09-18 11:43:10.178,416.1329136314311,996
2024-09-18 11:43:10.223,416.1764942231177,102
2024-09-18 11:43:10.261,416.1931800930354,97
2024-09-18 11:43:10.271,416.1880477576764,100
2024-09-18 11:43:10.403,416.2142707885754,6
2024-09-18 11:43:10.473,416.1904640901689,1001
2024-09-18 11:43:10.474,416.2011021559409,99
2024-09-18 11:43:10.528,416.198865256251,97
2024-09-18 11:43:10.546,416.14380861329664,995
2024-09-18 11:43:10.555,416.2068640658016,1001
2024-09-18 11:43:10.614,416.1245448898791,103
2024-09-18 11:43:10.674,416.1423400855413,14
2024-09-18 11:43:10.715,416.1725230492129,999
2024-09-18 11:43:10.767,416.1906642023697,1005
2024-09-18 11:43:10.768,416.2193422198068,11
2024-09-18 11:43:10.832,416.1952532116592,97
2024-09-18 11:43:10.849,416.160675512489,997
2024-09-18 11:43:10.870,416.12594177871,15
2024-09-18 11:43:10.890,416.1778145380719,995
2024-09-18 11:43:10.893,416.197475523693,1005
2024-09-18 11:43:10.914,416.134616198198,101
2024-09-18 11:43:10.930,416.19474637178297,101
2024-09-18 11:43:10.934,416.1368963615577,97
2024-09-18 11:43:10.943,416.1999776586503,10
2024-09-18 11:43:10.996,416.12694542460696,97
2024-09-18 11:43:11.009,416.19164815864485,101
2024-09-18 11:43:11.021,416.2200064181753,1000
2024-09-18 11:43:11.025,416.20194957117184,101
2024-09-18 11:43:11.056,416.13089696614,15
2024-09-18 11:43:11.086,416.1563871925642,105
2024-09-18 11:43:11.094,416.1937759097889,9
2024-09-18 11:43:11.108,416.1676043787799,8
2024-09-18 11:43:11.115,416.16483442197074,1000
2024-09-18 11:43:11.120,416.1863189788627,9
2024-09-18 11:43:11.123,416.15247477867655,5
2024-09-18 11:43:11.144,416.1423747609137,997
2024-09-18 11:43:11.189,416.1897736550617,1000
2024-09-18 11:43:11.234,416.16250759630566,998
2024-09-18 11:43:11.299,416.2093832022993,96
2024-09-18 11:43:11.397,416.19441453000144,101
2024-09-18 11:43:11.406,416.1905524236958,105
2024-09-18 11:43:11.419,416.18123895139286,15
2024-09-18 11:43:11.468,416.2151087564018,7
2024-09-18 11:43:11.486,416.1769136332117,102
2024-09-18 11:43:11.493,416.1810069866992,7
2024-09-18 11:43:11.519,416.1810681410751,998
2024-09-18 11:43:11.741,416.1275517969064,13
2024-09-18 11:43:11.750,416.2191029698528,97
2024-09-18 11:43:11.847,416.12510734785474,97
2024-09-18 11:43:11.904,416.2122025775163,1002
2024-09-18 11:43:11.937,416.1491648169682,6
2024-09-18 11:43:11.963,416.1654994823901,104
2024-09-18 11:43:12.013,416.1273181057936,1001
2024-09-18 11:43:12.115,416.0379486817545,101
2024-09-18 11:43:12.126,416.02720806412975,1004
2024-09-18 11:43:12.140,416.128617210012,105
2024-09-18 11:43:12.188,416.1192527255649,8
2024-09-18 11:43:12.193,416.1276102979737,13
2024-09-18 11:43:12.242,416.10615050561694,8
2024-09-18 11:43:12.246,416.0629905298235,5
2024-09-18 11:43:12.302,416.1292722655987,997
2024-09-18 11:43:12.338,416.1433505346349,103
2024-09-18 11:43:12.343,416.03429525035057,997
2024-09-18 11:43:12.605,416.0454873082934,9
2024-09-18 11:43:12.622,416.0901683099007,100
2024-09-18 11:43:12.632,416.08491860541096,6
2024-09-18 11:43:12.665,416.0286204551639,98
2024-09-18 11:43:12.671,416.11497494692577,995
2024-09-18 11:43:12.684,416.0828868405631,13
2024-09-18 11:43:12.702,416.1491545768296,996
2024-09-18 11:43:12.720,416.0274607792775,97
2024-09-18 11:43:12.783,416.0751828557987,1001
2024-09-18 11:43:12.807,416.1039625718741,9
2024-09-18 11:43:12.808,416.1281734537727,1005
2024-09-18 11:43:12.840,-416.035145827658,99
2024-09-18 11:43:12.864,416.1082954953052,95
2024-09-18 11:43:12.936,416.10037905706463,1002
2024-09-18 11:43:12.956,416.0478618533368,105
2024-09-18 11:43:12.985,416.1144551712815,7
2024-09-18 11:43:13.136,416.0580178715864,101
2024-09-18 11:43:13.199,416.04816931806727,98
2024-09-18 11:43:13.208,416.0375078612599,15
2024-09-18 11:43:13.269,416.0533621553671,11
2024-09-18 11:43:13.296,416.0291655607959,95
2024-09-18 11:43:13.400,416.0489640028047,13
2024-09-18 11:43:13.448,416.05576747853695,1004
2024-09-18 11:43:13.452,416.0149985160309,14
2024-09-18 11:43:13.485,416.0574969701335,101
2024-09-18 11:43:13.501,416.0705280040155,6
2024-09-18 11:43:13.727,416.0430917575303,13
2024-09-18 11:43:13.844,416.0579519494754,14
2024-09-18 11:43:13.848,416.0586310996789,14
2024-09-18 11:43:13.939,416.0536960904012,998
2024-09-18 11:43:15.010,416.0691972353371,997
2024-09-18 11:43:15.019,416.0616087038648,1002
2024-09-18 11:43:15.030,416.0458571177163,98
2024-09-18 11:43:15.083,416.0877007131485,5
2024-09-18 11:43:15.133,416.0403248949046,5
2024-09-18 11:43:15.159,416.0300701656,100
2024-09-18 11:43:15.185,416.0722310801104,1000
2024-09-18 11:43:15.189,416.0463920217482,996
2024-09-18 11:43:15.287,416.0667216772268,10
2024-09-18 11:43:15.358,416.0639968767398,997
2024-09-18 11:43:15.428,416.0406687241567,1000
2024-09-18 11:43:15.473,416.0363355749113,1002
2024-09-18 11:43:15.512,416.06722930177216,6
2024-09-18 11:43:15.515,416.0658196646693,6
2024-09-18 11:43:15.556,416.048726717655,997
2024-09-18 11:43:15.600,416.0365724923033,1002
2024-09-18 11:43:15.645,416.0431055292116,14
2024-09-18 11:43:15.687,,1005
2024-09-18 11:43:15.727,416.04267989198325,7
2024-09-18 11:43:15.762,416.02764983528846,998
2024-09-18 11:43:15.988,416.0779134890078,1001
2024-09-18 11:43:15.997,416.0599298062459,995
2024-09-18 11:43:16.162,416.0323260084881,11
2024-09-18 11:43:16.165,416.0444104466077,997
2024-09-18 11:43:16.257,416.0581502773514,102
2024-09-18 11:43:16.502,416.0448810784069,97
2024-09-18 11:43:17.029,416.0304400507621,997
2024-09-18 11:43:17.268,416.0108472640672,10
2024-09-18 11:43:17.332,416.015476452423,100
2024-09-18 11:43:17.333,416.0299901130297,998
2024-09-18 11:43:17.564,416.0351192281875,5
2024-09-18 11:43:17.580,416.0329808335316,101
2024-09-18 11:43:17.649,416.0135020697976,13
2024-09-18 11:43:17.694,416.0218933949987,103
2024-09-18 11:43:17.706,416.0349821330864,96
2024-09-18 11:43:17.712,416.0411710131596,1001
2024-09-18 11:43:17.774,416.0004590330568,996
2024-09-18 11:43:17.966,416.0192655086591,101
2024-09-18 11:43:17.992,416.0313490708312,1000
2024-09-18 11:43:18.323,416.0194455769087,9
2024-09-18 11:43:18.539,416.0050243472573,996
2024-09-18 11:43:18.676,416.0146181021454,999
2024-09-18 11:43:19.146,415.9402807399337,1004
2024-09-18 11:43:19.202,416.0394970594589,1002
2024-09-18 11:43:19.212,415.9699744238741,97
2024-09-18 11:43:19.322,416.01788994178656,9
2024-09-18 11:43:19.333,416.00985694022376,5
2024-09-18 11:43:19.406,415.98090836586726,99
2024-09-18 11:43:19.517,416.0485685747564,10
2024-09-18 11:43:19.542,416.0078037067273,997
2024-09-18 11:43:19.611,-416.0254912832849,103
2024-09-18 11:43:19.649,416.0155645831389,100
2024-09-18 11:43:19.670,415.9600093425704,998
2024-09-18 11:43:19.690,415.9932556658789,996
2024-09-18 11:43:19.707,415.9542641489565,15
2024-09-18 11:43:19.805,415.9539182864464,102
2024-09-18 11:43:19.808,416.0141921743379,7
2024-09-18 11:43:19.889,416.01553533775416,1002
2024-09-18 11:43:19.957,415.9935911086604,100
2024-09-18 11:43:19.971,416.0487449614593,6
2024-09-18 11:43:20.020,415.96604473081726,12
2024-09-18 11:43:20.027,415.9877020895508,999
2024-09-18 11:43:20.042,415.9684402104064,9
2024-09-18 11:43:20.043,415.991724791442,1000
2024-09-18 11:43:20.074,415.9777936354399,102
2024-09-18 11:43:20.108,415.9654096593528,104
2024-09-18 11:43:20.125,415.971764709154,95
2024-09-18 11:43:20.153,415.9731572094261,6
2024-09-18 11:43:20.182,415.9745977833908,101
2024-09-18 11:43:20.194,415.9607605571727,102
2024-09-18 11:43:20.233,415.9810150568908,1002
2024-09-18 11:43:20.329,415.9840246408698,98
2024-09-18 11:43:20.388,415.99528936450304,15
2024-09-18 11:43:20.434,415.9770245472393,96
2024-09-18 11:43:20.466,416.00211578997073,100
2024-09-18 11:43:20.503,415.98429013180936,995
2024-09-18 11:43:20.526,415.9700224749687,11
2024-09-18 11:43:20.618,415.9812160664532,999
2024-09-18 11:43:20.730,415.9534602142382,13
2024-09-18 11:43:20.735,415.97133475200985,99
2024-09-18 11:43:20.789,416.003590105492,105
2024-09-18 11:43:20.798,415.9859563533439,1001
2024-09-18 11:43:20.827,415.9833381535856,1001
2024-09-18 11:43:20.833,415.98793485999886,100
2024-09-18 11:43:20.873,415.9628056066919,104
2024-09-18 11:43:20.898,415.9600260432006,12
2024-09-18 11:43:20.906,415.9726520125202,104
2024-09-18 11:43:21.183,416.0193290936815,9
2024-09-18 11:43:21.190,416.0300351613075,105
2024-09-18 11:43:21.239,416.00863166189765,13
2024-09-18 11:43:21.523,416.04463464915926,996
2024-09-18 11:43:21.573,415.9793626906997,995
2024-09-18 11:43:21.715,415.9749000211724,98
2024-09-18 11:43:21.759,416.0088363677851,6
2024-09-18 11:43:21.818,416.0216741084829,95
2024-09-18 11:43:21.996,415.9926426460764,998
2024-09-18 11:43:22.082,416.01933913730846,1005
2024-09-18 11:43:22.096,415.9963445824217,95
2024-09-18 11:43:22.097,415.9890932192488,8
2024-09-18 11:43:22.235,415.9954650339636,96
2024-09-18 11:43:22.270,41.60331430721564,100
2024-09-18 11:43:22.329,415.9940206365963,100
2024-09-18 11:43:22.349,416.0467890000403,999
2024-09-18 11:43:22.399,416.03946405396334,102
2024-09-18 11:43:22.414,416.0062643705143,101
2024-09-18 11:43:22.423,416.0017694095317,996
2024-09-18 11:43:22.445,416.0564930689687,97
2024-09-18 11:43:22.477,416.0257320185889,1003
2024-09-18 11:43:22.479,416.0120745477216,6
2024-09-18 11:43:22.629,416.02140057427175,8
2024-09-18 11:43:22.683,416.0067514959833,8
2024-09-18 11:43:22.686,416.0060419098991,103
2024-09-18 11:43:22.691,416.0429209253588,5
2024-09-18 11:43:22.760,416.03294631435074,96
2024-09-18 11:43:22.825,416.0496375055095,10
2024-09-18 11:43:22.934,416.02779964463633,1000
2024-09-18 11:43:22.949,416.0379969016318,101
2024-09-18 11:43:22.976,416.0024698019608,100
2024-09-18 11:43:23.041,416.0635912229622,1005
2024-09-18 11:43:23.133,416.00572226692543,97
2024-09-18 11:43:23.158,416.0466752416471,998
2024-09-18 11:43:23.188,416.0723484030576,14
2024-09-18 11:43:23.200,416.0669737524746,997
2024-09-18 11:43:23.204,,97
2024-09-18 11:43:23.470,416.0442292778933,999
2024-09-18 11:43:23.495,416.0340527079539,13
2024-09-18 11:43:23.498,416.0675774001144,97
2024-09-18 11:43:23.499,416.04290636591696,1000
2024-09-18 11:43:23.521,416.0195026789327,97
2024-09-18 11:43:23.563,416.0336862088929,10
2024-09-18 11:43:23.593,416.0645868978949,1003
2024-09-18 11:43:23.602,416.0563730038746,99
2024-09-18 11:43:23.671,416.07245538756285,100
2024-09-18 11:43:23.679,416.0534188035472,1004
2024-09-18 11:43:23.808,416.0709639369212,12
2024-09-18 11:43:23.814,416.0463589475313,1004
2024-09-18 11:43:23.848,416.0281722006685,97
2024-09-18 11:43:23.858,416.03793337602207,997
2024-09-18 11:43:23.890,416.04421433196046,1003
2024-09-18 11:43:23.891,416.054800249371,998
2024-09-18 11:43:23.909,416.0051332261648,101
2024-09-18 11:43:23.910,416.0126645475689,1000
2024-09-18 11:43:23.924,416.0662889614986,104
2024-09-18 11:43:23.972,416.076847335032,15
2024-09-18 11:43:23.996,416.04091279254425,100
2024-09-18 11:43:24.216,416.0275715816321,15
2024-09-18 11:43:25.040,416.0121503192007,1004
2024-09-18 11:43:25.650,416.007488375378,7
2024-09-18 11:43:25.852,416.0349706680677,6
2024-09-18 11:43:25.906,416.020630020991,103
2024-09-18 11:43:26.068,415.9731335205613,15
2024-09-18 11:43:26.075,415.98409353023743,995
2024-09-18 11:43:26.092,416.0117437253933,1003
2024-09-18 11:43:26.108,415.9878912216044,998
2024-09-18 11:43:26.172,416.0270817732149,9
2024-09-18 11:43:26.258,415.99896036048005,1005
2024-09-18 11:43:26.321,416.0161772323544,8
2024-09-18 11:43:26.327,415.96860689371965,998
2024-09-18 11:43:26.399,416.0328536494226,11
2024-09-18 11:43:26.446,416.04547817247607,1000
2024-09-18 11:43:26.567,415.9663636871889,102
2024-09-18 11:43:26.685,416.0393238063588,9
2024-09-18 11:43:26.814,416.0361653478872,1005
2024-09-18 11:43:26.904,416.0225250498037,1001
2024-09-18 11:43:26.923,416.0454833188334,12
2024-09-18 11:43:26.950,415.9785938434845,1000
2024-09-18 11:43:26.954,415.9709940540278,103
2024-09-18 11:43:27.068,415.9811897627395,1002
2024-09-18 11:43:27.122,415.9986000106052,998
2024-09-18 11:43:27.226,415.9932581699376,96
2024-09-18 11:43:27.314,415.9969419893284,995
2024-09-18 11:43:27.360,415.97586610734254,104
2024-09-18 11:43:27.397,415.9635237590073,1002
2024-09-18 11:43:27.416,415.9641746866306,99
2024-09-18 11:43:27.511,415.9704640277945,997
2024-09-18 11:43:27.530,415.963751918855,102
2024-09-18 11:43:27.694,416.0086885279628,995
2024-09-18 11:43:27.702,415.976980314234,105
2024-09-18 11:43:27.799,41.59921506386687,97
2024-09-18 11:43:27.801,-415.9907945335571,997
2024-09-18 11:43:27.867,415.9983233400535,102
2024-09-18 11:43:27.872,415.9842462957618,1002
2024-09-18 11:43:27.889,416.008336172171,996
2024-09-18 11:43:27.920,415.9484293114547,95
2024-09-18 11:43:27.929,416.00004510105487,103
2024-09-18 11:43:27.973,416.0126721119205,104
2024-09-18 11:43:27.982,415.9614828278395,97
2024-09-18 11:43:27.995,415.96488030649874,98
2024-09-18 11:43:27.995,415.9528988498816,8
2024-09-18 11:43:28.267,415.996250055678,10
2024-09-18 11:43:28.628,415.99500408807006,102
2024-09-18 11:43:28.733,415.9839928567055,11
2024-09-18 11:43:28.835,416.0243117294636,103
2024-09-18 11:43:28.943,415.99922982753975,9
2024-09-18 11:43:29.047,416.0155525938419,7
2024-09-18 11:43:29.055,416.0037943256064,1000
2024-09-18 11:43:29.130,416.01256124976,5
2024-09-18 11:43:29.133,415.9936483196138,13
2024-09-18 11:43:29.200,415.9896528151392,999
2024-09-18 11:43:29.318,415.9913926124856,995
2024-09-18 11:43:29.347,416.0022994679212,96
2024-09-18 11:43:29.383,416.0266932743811,999
2024-09-18 11:43:29.439,416.0102171880918,101
2024-09-18 11:43:29.450,416.0033815495344,97
2024-09-18 11:43:29.487,416.0444204808268,1003
2024-09-18 11:43:29.546,416.00763028888014,96
2024-09-18 11:43:29.604,416.0041824659013,13
2024-09-18 11:43:29.656,416.0036989484166,11
2024-09-18 11:43:29.710,416.0089551887555,998
2024-09-18 11:43:29.713,415.9967641866613,7
2024-09-18 11:43:29.722,416.0314785786559,11
2024-09-18 11:43:29.727,416.0064604437086,6
2024-09-18 11:43:29.741,416.0425953098306,995
2024-09-18 11:43:29.766,41.59839644252483,102
2024-09-18 11:43:29.783,416.0054860594234,998
2024-09-18 11:43:29.802,416.0069626574438,96
2024-09-18 11:43:29.811,415.9707886893376,98
2024-09-18 11:43:29.857,415.9895524094903,100
2024-09-18 11:43:29.917,415.9973305444631,95
2024-09-18 11:43:29.938,416.0055061802333,9
2024-09-18 11:43:29.960,416.0012519253805,15
2024-09-18 11:43:29.991,415.9801288387461,8
2024-09-18 11:43:30.031,416.05553439843663,105
2024-09-18 11:43:30.230,416.0130438648017,105
2024-09-18 11:43:30.395,416.0819530031597,9
2024-09-18 11:43:30.442,416.0586616026143,12
2024-09-18 11:43:30.505,416.0582953181908,1005
2024-09-18 11:43:30.555,416.0210992901862,997
2024-09-18 11:43:30.630,416.0476726047049,13
2024-09-18 11:43:30.755,416.0590820488237,12
2024-09-18 11:43:30.759,416.0566388681524,101
2024-09-18 11:43:31.159,416.08092594950006,1000
2024-09-18 11:43:31.200,416.1114294463466,14
2024-09-18 11:43:31.316,416.1036203939883,105
2024-09-18 11:43:31.507,416.0723196320599,8
2024-09-18 11:43:31.583,416.09774367348206,100
2024-09-18 11:43:31.617,416.1057831400665,15
2024-09-18 11:43:31.680,416.0996697274885,99
2024-09-18 11:43:31.684,416.0608902075169,1000
2024-09-18 11:43:31.691,416.06898432561087,15
2024-09-18 11:43:31.697,416.0788021725581,15
2024-09-18 11:43:31.783,416.07483959666695,102
2024-09-18 11:43:31.905,416.0837011368722,996
2024-09-18 11:43:31.917,416.079669395416,96
2024-09-18 11:43:31.950,416.0927598981476,95
2024-09-18 11:43:32.044,416.1458867855816,13
2024-09-18 11:43:32.071,416.1015226409444,97
2024-09-18 11:43:32.089,416.1285806110536,101
2024-09-18 11:43:32.106,416.1294422176535,996
2024-09-18 11:43:32.192,416.1242212730338,97
2024-09-18 11:43:32.235,416.1211283526547,10
2024-09-18 11:43:32.379,416.0896849510051,13
2024-09-18 11:43:32.398,41.60959277937104,12
2024-09-18 11:43:32.455,416.1253288015441,1001
2024-09-18 11:43:32.536,416.11942338229295,1004
2024-09-18 11:43:32.542,416.1245317142441,95
2024-09-18 11:43:32.571,416.12788367854336,997
2024-09-18 11:43:32.647,416.11468331538487,998
2024-09-18 11:43:32.660,416.1408470618501,104
2024-09-18 11:43:32.857,416.1027508809318,102
2024-09-18 11:43:32.860,416.13561070794464,104
2024-09-18 11:43:32.868,416.0995309468384,1004
2024-09-18 11:43:32.881,416.1176371872846,101
2024-09-18 11:43:32.891,416.098778973798,105
2024-09-18 11:43:32.895,416.1024967621749,10
2024-09-18 11:43:32.922,416.14964800685664,100
2024-09-18 11:43:33.015,416.1044860424097,12
2024-09-18 11:43:33.050,416.1070455992632,100
2024-09-18 11:43:33.069,416.1234039479958,102
2024-09-18 11:43:33.073,416.1282631949431,996
