Timestamp,Price,Size
2024-09-18 10:38:03.034,412.5567363608768,1001
2024-09-18 10:38:03.079,412.5561505038908,99
2024-09-18 10:38:03.132,412.5511990211468,1002
2024-09-18 10:38:03.240,412.5816648125186,12
2024-09-18 10:38:03.307,412.56784387040767,996
2024-09-18 10:38:03.340,412.54462219754873,998
2024-09-18 10:38:03.371,412.5780492851502,7
2024-09-18 10:38:03.383,412.552342865507,11
2024-09-18 10:38:03.514,412.5535613284751,103
2024-09-18 10:38:03.532,412.5907675615657,15
2024-09-18 10:38:03.543,412.5738127679005,1000
2024-09-18 10:38:03.677,412.6081851620846,1001
2024-09-18 10:38:03.800,412.5464327014844,9
2024-09-18 10:38:03.864,412.5685238833495,1001
2024-09-18 10:38:03.883,412.5590712009303,96
2024-09-18 10:38:03.887,412.52507762508185,104
2024-09-18 10:38:03.950,412.5660378183735,101
2024-09-18 10:38:03.967,412.5593921952292,998
2024-09-18 10:38:04.012,412.5344325395567,101
2024-09-18 10:38:04.051,412.5941101371069,1002
2024-09-18 10:38:04.100,412.5283864427688,1002
2024-09-18 10:38:04.124,412.5789432297708,8
2024-09-18 10:38:04.151,412.5632833894219,9
2024-09-18 10:38:04.185,412.5867613213003,996
2024-09-18 10:38:04.197,412.5913861097969,7
2024-09-18 10:38:04.241,412.53228111609417,1002
2024-09-18 10:38:04.266,412.607821139385,101
2024-09-18 10:38:04.397,412.5412421035662,998
2024-09-18 10:38:04.409,412.5125374058601,5
2024-09-18 10:38:04.443,412.5956327878942,103
2024-09-18 10:38:04.498,412.585213057338,100
2024-09-18 10:38:04.505,412.53452742800704,1003
2024-09-18 10:38:04.513,412.577081023634,997
2024-09-18 10:38:04.635,412.556533860853,15
2024-09-18 10:38:04.666,412.5404704042696,103
2024-09-18 10:38:04.742,412.52528981590746,96
2024-09-18 10:38:04.808,412.5647901204541,10
2024-09-18 10:38:04.832,412.5286052394265,103
2024-09-18 10:38:04.837,412.5397810173714,101
2024-09-18 10:38:04.840,412.5219368554855,100
2024-09-18 10:38:04.860,412.5684104046245,14
2024-09-18 10:38:04.877,412.58471120972695,1001
2024-09-18 10:38:04.902,412.5414507888946,13
2024-09-18 10:38:04.913,412.5825938454652,98
2024-09-18 10:38:04.927,-412.5493151180456,12
2024-09-18 10:38:04.957,412.5412394630464,995
2024-09-18 10:38:04.997,412.5944023489667,12
2024-09-18 10:38:04.998,412.6025243746035,1000
2024-09-18 10:38:05.341,412.5882382282604,102
2024-09-18 10:38:05.360,412.5639144250625,10
2024-09-18 10:38:05.418,412.55535447506367,13
2024-09-18 10:38:05.678,412.5878467257734,15
2024-09-18 10:38:05.788,412.5752975297451,1001
2024-09-18 10:38:05.807,412.5848072912146,12
2024-09-18 10:38:05.880,412.5869122496076,14
2024-09-18 10:38:06.263,412.5578224877991,10
2024-09-18 10:38:07.038,412.5729909385159,96
2024-09-18 10:38:07.066,412.5439001456551,14
2024-09-18 10:38:07.085,412.5334827296879,9
2024-09-18 10:38:07.259,412.54296972833714,95
2024-09-18 10:38:07.301,412.5410304426538,9
2024-09-18 10:38:07.320,-412.5612435319967,999
2024-09-18 10:38:07.327,412.54753796703807,1005
2024-09-18 10:38:07.356,412.5594491349474,96
2024-09-18 10:38:07.468,412.5640952007267,8
2024-09-18 10:38:07.478,412.5481092735879,15
2024-09-18 10:38:07.531,412.56319047958186,101
2024-09-18 10:38:07.543,412.55670914581617,997
2024-09-18 10:38:07.546,412.567621490566,101
2024-09-18 10:38:07.550,412.57381784173,15
2024-09-18 10:38:07.554,412.55546011127,100
2024-09-18 10:38:07.558,412.573034397478,98
2024-09-18 10:38:07.640,412.5714458100487,96
2024-09-18 10:38:07.701,412.559144767687,100
2024-09-18 10:38:07.756,412.56068873401455,104
2024-09-18 10:38:07.764,412.5813024596502,995
2024-09-18 10:38:07.803,412.5503817374001,996
2024-09-18 10:38:07.849,412.5662664031005,6
2024-09-18 10:38:07.870,412.55221653495823,100
2024-09-18 10:38:07.912,412.5846393412528,1003
2024-09-18 10:38:08.035,412.4912506208868,101
2024-09-18 10:38:08.085,412.503989717628,8
2024-09-18 10:38:08.130,412.5000487361203,5
2024-09-18 10:38:08.137,412.520422649749,1004
2024-09-18 10:38:08.190,412.5420208776532,996
2024-09-18 10:38:08.257,412.5304908505578,997
2024-09-18 10:38:08.276,412.4917087448974,101
2024-09-18 10:38:08.375,412.5070062168722,97
2024-09-18 10:38:08.513,412.5401610104154,1002
2024-09-18 10:38:08.541,412.4989717195512,996
2024-09-18 10:38:08.644,412.5512483473481,1004
2024-09-18 10:38:08.665,412.5159136132535,96
2024-09-18 10:38:08.742,412.5042103168414,1000
2024-09-18 10:38:08.824,412.523253866202,1004
2024-09-18 10:38:08.867,412.5291569969556,1003
2024-09-18 10:38:08.988,412.5297973089607,1003
2024-09-18 10:38:09.132,412.565297101312,102
2024-09-18 10:38:09.317,412.5538755859424,9
2024-09-18 10:38:09.367,412.5449590400641,1002
2024-09-18 10:38:09.411,412.56627344177406,1000
2024-09-18 10:38:09.420,412.54271521751593,1000
2024-09-18 10:38:09.447,412.575266715084,8
2024-09-18 10:38:09.452,412.5490124841393,101
2024-09-18 10:38:09.600,412.5420802583158,102
2024-09-18 10:38:09.670,412.5469864021933,102
2024-09-18 10:38:09.837,412.5561692392393,999
2024-09-18 10:38:09.979,412.5710669991681,98
2024-09-18 10:38:10.097,412.4798811909865,95
2024-09-18 10:38:10.119,412.5083775327549,104
2024-09-18 10:38:10.132,412.5323283575455,101
2024-09-18 10:38:10.228,412.5288238327924,995
2024-09-18 10:38:10.325,412.53932857297343,1000
2024-09-18 10:38:10.331,412.52617440710463,96
2024-09-18 10:38:10.382,-412.50263490785846,105
2024-09-18 10:38:10.402,412.51123709241807,1001
2024-09-18 10:38:10.416,412.502265026701,1002
2024-09-18 10:38:10.459,412.56768490833633,1003
2024-09-18 10:38:10.484,412.5322523246188,105
2024-09-18 10:38:10.637,-412.4815099709409,1003
2024-09-18 10:38:10.653,412.5381454645951,96
2024-09-18 10:38:10.743,412.4831809796626,1001
2024-09-18 10:38:10.758,412.4754375334317,996
2024-09-18 10:38:10.911,412.49714755241337,999
2024-09-18 10:38:10.986,412.57281586583946,9
2024-09-18 10:38:10.994,412.5298856023221,7
2024-09-18 10:38:11.090,412.4374360061239,100
2024-09-18 10:38:11.120,412.40481410310304,10
2024-09-18 10:38:11.244,412.4274772975925,104
2024-09-18 10:38:11.282,412.4054566978807,13
2024-09-18 10:38:11.369,412.42957369160587,997
2024-09-18 10:38:11.375,412.4006287977671,1000
2024-09-18 10:38:11.420,412.4607993399933,1000
2024-09-18 10:38:11.479,412.46199577000806,997
2024-09-18 10:38:11.505,412.4097068198921,102
2024-09-18 10:38:11.937,412.4390431385849,996
2024-09-18 10:38:12.000,412.3976673462413,1003
2024-09-18 10:38:12.017,412.4389137592828,12
2024-09-18 10:38:12.046,412.4413236961104,1001
2024-09-18 10:38:12.053,412.4139719770733,999
2024-09-18 10:38:12.056,412.4626492468606,8
2024-09-18 10:38:12.061,412.4400391731693,998
2024-09-18 10:38:12.078,412.4346680537624,998
2024-09-18 10:38:12.122,412.4455526165255,5
2024-09-18 10:38:12.302,412.4166125201953,1003
2024-09-18 10:38:12.305,412.41829073176217,97
2024-09-18 10:38:12.344,412.4587015587492,98
2024-09-18 10:38:12.404,412.4595394650788,5
2024-09-18 10:38:12.518,412.4233168494217,10
2024-09-18 10:38:12.526,412.4393968741111,105
2024-09-18 10:38:12.531,412.442785883252,98
2024-09-18 10:38:12.531,412.4122420862802,10
2024-09-18 10:38:12.531,,7
2024-09-18 10:38:12.545,412.4201457541571,104
2024-09-18 10:38:12.580,412.42282282964266,998
2024-09-18 10:38:12.626,412.41900775984647,1001
2024-09-18 10:38:12.680,412.398556131348,8
2024-09-18 10:38:12.752,412.4528179013688,995
2024-09-18 10:38:12.792,412.42479040207866,1005
2024-09-18 10:38:12.815,412.4139460241557,99
2024-09-18 10:38:12.877,412.4111249972349,1000
2024-09-18 10:38:12.907,412.3985886366367,10
2024-09-18 10:38:12.923,412.42678361410185,7
2024-09-18 10:38:12.990,412.4385601020807,99
2024-09-18 10:38:13.060,412.4938236373216,15
2024-09-18 10:38:13.093,412.4628786494912,99
2024-09-18 10:38:13.095,412.4579480744728,8
2024-09-18 10:38:13.113,412.4521999102275,101
2024-09-18 10:38:13.197,412.4580924287483,999
2024-09-18 10:38:13.474,412.4403372388817,11
2024-09-18 10:38:13.521,412.4460024923797,15
2024-09-18 10:38:13.619,412.44446446607634,103
2024-09-18 10:38:13.713,412.4551374698519,99
2024-09-18 10:38:13.756,412.44719820105337,999
2024-09-18 10:38:13.774,412.4760718191925,104
2024-09-18 10:38:13.791,412.4429348725546,1004
2024-09-18 10:38:13.793,412.4806750890948,6
2024-09-18 10:38:13.811,412.4527971866314,97
2024-09-18 10:38:13.837,412.4600769765149,96
2024-09-18 10:38:13.891,412.4734661396642,1002
2024-09-18 10:38:13.979,412.4485124995729,105
2024-09-18 10:38:14.033,412.46939931051054,8
2024-09-18 10:38:14.057,412.5005812045558,105
2024-09-18 10:38:14.116,412.49154852788814,99
2024-09-18 10:38:14.350,412.4759705327684,6
2024-09-18 10:38:14.411,412.4857128849137,1004
2024-09-18 10:38:14.531,412.47163965261547,9
2024-09-18 10:38:14.627,412.4677695939226,97
2024-09-18 10:38:14.706,412.48112026419807,12
2024-09-18 10:38:14.810,412.4931888739072,9
2024-09-18 10:38:14.843,412.50185485833896,1000
2024-09-18 10:38:14.881,412.4656256100675,95
2024-09-18 10:38:14.992,412.4620213672261,14
2024-09-18 10:38:15.018,412.4626826598639,1002
2024-09-18 10:38:15.046,412.47377310626047,97
2024-09-18 10:38:15.191,412.4748164439012,1004
2024-09-18 10:38:15.242,412.48084208309535,100
2024-09-18 10:38:15.282,412.46766185935536,8
2024-09-18 10:38:15.304,412.460004644652,1000
2024-09-18 10:38:15.384,412.47759909069526,13
2024-09-18 10:38:15.529,412.4630455799543,100
2024-09-18 10:38:15.534,412.4580823099376,104
2024-09-18 10:38:15.537,412.4781790752693,11
2024-09-18 10:38:15.822,412.4567898390764,6
2024-09-18 10:38:15.874,412.4740639860199,10
2024-09-18 10:38:15.896,412.4592945632848,14
2024-09-18 10:38:16.011,412.48002845066,999
2024-09-18 10:38:16.074,412.4471334746658,6
2024-09-18 10:38:16.092,412.4587858147351,9
2024-09-18 10:38:16.177,412.48191214144987,998
2024-09-18 10:38:16.207,412.4581945740104,100
2024-09-18 10:38:16.219,412.46434093237775,9
2024-09-18 10:38:16.327,412.45249250229983,996
2024-09-18 10:38:16.339,412.4758740622127,99
2024-09-18 10:38:16.403,412.4535555243218,5
2024-09-18 10:38:16.414,412.49883785895446,1003
2024-09-18 10:38:16.447,412.5063375516699,5
2024-09-18 10:38:16.457,412.4645898015455,1003
2024-09-18 10:38:16.525,412.49479527238,995
2024-09-18 10:38:16.635,412.4976587042901,6
2024-09-18 10:38:16.643,412.47271224798817,95
2024-09-18 10:38:16.651,412.4820687613698,14
2024-09-18 10:38:16.700,412.5071203018601,999
2024-09-18 10:38:16.755,412.4430192269585,1003
2024-09-18 10:38:16.796,412.4536844510736,999
2024-09-18 10:38:16.802,412.4400633790788,7
2024-09-18 10:38:16.825,412.4453031970727,103
2024-09-18 10:38:16.879,412.4521269365637,6
2024-09-18 10:38:16.893,412.4915389279435,95
2024-09-18 10:38:16.896,412.4931432193262,98
2024-09-18 10:38:16.898,412.4848450158154,996
2024-09-18 10:38:16.923,412.4287731713947,103
2024-09-18 10:38:16.927,412.4540261292207,996
2024-09-18 10:38:16.957,412.4542486993483,996
2024-09-18 10:38:17.125,412.4600489352866,105
2024-09-18 10:38:17.307,412.44576058117696,13
2024-09-18 10:38:17.379,412.4512248942631,8
2024-09-18 10:38:17.394,412.4554792795298,14
2024-09-18 10:38:17.446,412.455484000899,95
2024-09-18 10:38:17.449,412.45066142727984,6
2024-09-18 10:38:17.533,412.4461006306482,98
2024-09-18 10:38:17.568,412.4527601208621,11
2024-09-18 10:38:17.670,412.4606753712183,101
2024-09-18 10:38:17.703,412.4727275811855,5
2024-09-18 10:38:17.995,412.45119856864113,96
2024-09-18 10:38:18.026,412.3930475714107,95
2024-09-18 10:38:18.096,412.4415221786556,103
2024-09-18 10:38:18.106,412.4406076246943,6
2024-09-18 10:38:18.190,412.4298473662608,9
2024-09-18 10:38:18.213,412.4451141367489,105
2024-09-18 10:38:18.233,412.4420089577888,95
2024-09-18 10:38:18.242,412.43795073070646,5
2024-09-18 10:38:18.269,412.4600939826752,1004
2024-09-18 10:38:18.477,412.4473475080405,14
2024-09-18 10:38:18.527,412.4396084248349,105
2024-09-18 10:38:18.581,412.3954411685923,102
2024-09-18 10:38:18.640,412.4459352345257,8
2024-09-18 10:38:18.657,412.4369609426493,5
2024-09-18 10:38:18.895,412.4362333912047,1003
2024-09-18 10:38:19.021,412.4330504715281,103
2024-09-18 10:38:19.023,412.3913387958261,10
2024-09-18 10:38:19.061,412.3865930811986,1004
2024-09-18 10:38:19.099,412.42525431165785,9
2024-09-18 10:38:19.108,412.3752336414485,98
2024-09-18 10:38:19.167,412.4243596668331,98
2024-09-18 10:38:19.240,412.4517087947208,97
2024-09-18 10:38:19.280,412.3879922071259,14
2024-09-18 10:38:19.338,412.4116484082029,1001
2024-09-18 10:38:19.363,412.4349057587208,97
2024-09-18 10:38:19.423,412.413933841158,995
2024-09-18 10:38:19.435,412.4252723529081,102
2024-09-18 10:38:19.460,412.4342322379394,102
2024-09-18 10:38:19.532,412.40294091971214,8
2024-09-18 10:38:19.572,412.4001482281344,10
2024-09-18 10:38:19.600,412.3822341338514,1004
2024-09-18 10:38:19.777,412.3974054273119,13
2024-09-18 10:38:19.792,412.3862186318166,98
2024-09-18 10:38:19.900,412.426085340644,1000
2024-09-18 10:38:19.927,412.4537330011159,995
2024-09-18 10:38:19.951,412.4057245418675,12
2024-09-18 10:38:19.979,412.4462707202377,95
2024-09-18 10:38:20.033,412.4474402352584,100
2024-09-18 10:38:20.064,412.4440141971263,996
2024-09-18 10:38:20.084,412.4978959494984,1004
2024-09-18 10:38:20.230,412.4539565272608,10
2024-09-18 10:38:20.349,412.4213382039875,102
2024-09-18 10:38:20.359,412.4552297059347,102
2024-09-18 10:38:20.416,412.45186836172,1003
2024-09-18 10:38:20.451,412.51490265295627,102
2024-09-18 10:38:20.489,412.45999271517553,14
2024-09-18 10:38:20.525,412.43378206080286,7
2024-09-18 10:38:20.552,412.45695470827735,997
2024-09-18 10:38:20.597,412.4509599907557,1004
2024-09-18 10:38:20.653,412.4795034732479,100
2024-09-18 10:38:20.692,412.4512389343762,104
2024-09-18 10:38:20.738,412.4494062436357,996
2024-09-18 10:38:20.772,412.4163495364322,95
2024-09-18 10:38:20.795,412.4364081655215,102
2024-09-18 10:38:20.812,412.43470312175697,996
2024-09-18 10:38:20.819,412.4107539524032,7
2024-09-18 10:38:20.992,412.47316062905,1005
2024-09-18 10:38:21.001,412.550128707281,1003
2024-09-18 10:38:21.024,412.5358868210095,1003
2024-09-18 10:38:21.033,412.6069474450564,999
2024-09-18 10:38:21.038,412.5773608956733,99
2024-09-18 10:38:21.074,412.6484631981731,104
2024-09-18 10:38:21.074,412.6182197746286,97
2024-09-18 10:38:21.112,412.6444499224768,999
2024-09-18 10:38:21.136,412.6099929412336,14
2024-09-18 10:38:21.142,412.5740580112949,1001
2024-09-18 10:38:21.144,412.5893642204234,1003
2024-09-18 10:38:21.178,412.6096938801514,103
2024-09-18 10:38:21.181,412.5694357928948,105
2024-09-18 10:38:21.201,412.65611213300986,105
2024-09-18 10:38:21.239,412.64825149359245,104
2024-09-18 10:38:21.317,412.6133093553825,1002
2024-09-18 10:38:21.343,412.6527954580292,14
2024-09-18 10:38:21.343,,14
2024-09-18 10:38:21.366,412.6249279996135,1000
2024-09-18 10:38:21.380,412.6377953115913,15
2024-09-18 10:38:21.445,412.5706941926969,96
2024-09-18 10:38:21.486,412.6505947989602,13
2024-09-18 10:38:21.521,412.6261658084845,101
2024-09-18 10:38:21.575,412.623776646997,995
2024-09-18 10:38:21.769,412.6406408849045,6
2024-09-18 10:38:21.791,412.6592242729917,98
2024-09-18 10:38:21.834,412.6499022054049,1001
2024-09-18 10:38:21.847,412.5514595282778,13
2024-09-18 10:38:21.896,412.6060800314581,12
2024-09-18 10:38:21.956,412.64824945307294,97
2024-09-18 10:38:22.005,412.6474179386621,1005
2024-09-18 10:38:22.070,412.64436723772513,1001
2024-09-18 10:38:22.282,412.6304354340568,103
2024-09-18 10:38:22.528,412.6244769960933,104
2024-09-18 10:38:22.571,412.637842038864,105
2024-09-18 10:38:22.588,412.6384837774359,11
2024-09-18 10:38:22.690,,6
2024-09-18 10:38:23.012,412.6172881051095,9
2024-09-18 10:38:24.132,412.645018531845,1001
2024-09-18 10:38:24.138,412.61109210611954,997
2024-09-18 10:38:24.437,412.6345667449419,15
2024-09-18 10:38:24.462,412.6385534809918,103
2024-09-18 10:38:24.591,412.6538653970408,10
2024-09-18 10:38:24.716,412.6568303791837,1005
2024-09-18 10:38:24.721,412.6312829686292,999
2024-09-18 10:38:25.018,412.7232784652204,100
2024-09-18 10:38:25.129,412.70736203922087,11
2024-09-18 10:38:25.145,41.2654563273079,98
2024-09-18 10:38:25.157,412.7160903890207,105
2024-09-18 10:38:25.178,412.6809153425974,6
2024-09-18 10:38:25.246,412.7048406921902,95
2024-09-18 10:38:25.265,412.7206312239912,104
2024-09-18 10:38:25.297,412.6702706116343,101
2024-09-18 10:38:25.299,412.7325433824696,8
2024-09-18 10:38:25.400,412.72461457396815,12
2024-09-18 10:38:25.475,412.6316135480776,100
2024-09-18 10:38:25.503,412.6142162390755,11
2024-09-18 10:38:25.519,412.729503530012,10
2024-09-18 10:38:25.542,412.7271542696327,12
2024-09-18 10:38:25.603,412.68681107118607,13
2024-09-18 10:38:25.644,412.6882190809056,9
2024-09-18 10:38:25.677,412.6650490024586,95
2024-09-18 10:38:25.750,412.65284069566695,98
2024-09-18 10:38:25.782,412.6180501071004,5
2024-09-18 10:38:25.840,412.6152183889516,99
2024-09-18 10:38:25.900,412.6548432060578,105
2024-09-18 10:38:25.963,412.6322463394049,100
2024-09-18 10:38:26.066,412.7233014157122,105
2024-09-18 10:38:26.093,412.7052591544285,96
2024-09-18 10:38:26.108,412.688756009333,996
2024-09-18 10:38:26.148,412.6960638006282,6
2024-09-18 10:38:26.154,412.7108677591027,15
2024-09-18 10:38:26.163,412.69800526953753,13
2024-09-18 10:38:26.193,412.7445949173055,5
2024-09-18 10:38:26.214,412.7249580710192,1002
2024-09-18 10:38:26.225,412.7199003585813,105
2024-09-18 10:38:26.234,412.72374649932914,15
2024-09-18 10:38:26.254,412.7564212175709,5
2024-09-18 10:38:26.302,412.704665483834,996
2024-09-18 10:38:26.429,412.7511042182269,1003
2024-09-18 10:38:26.481,412.7495159869927,99
2024-09-18 10:38:26.532,412.7042829391264,7
2024-09-18 10:38:26.534,412.6899768437274,102
2024-09-18 10:38:26.541,412.7044970593669,5
2024-09-18 10:38:26.543,412.7239752767032,996
2024-09-18 10:38:26.574,412.7272620033266,9
2024-09-18 10:38:26.646,412.6963380566104,97
2024-09-18 10:38:26.676,412.6835100348996,95
2024-09-18 10:38:26.687,412.7127773805736,97
2024-09-18 10:38:26.706,412.72143938788753,105
2024-09-18 10:38:26.720,412.6865975503478,103
2024-09-18 10:38:26.867,412.7151972819402,1002
2024-09-18 10:38:26.881,412.7174391979432,99
2024-09-18 10:38:26.902,412.7064862295638,99
2024-09-18 10:38:27.033,412.7190501842729,12
2024-09-18 10:38:27.065,412.69340452550495,15
2024-09-18 10:38:27.075,412.712777382394,102
2024-09-18 10:38:27.081,412.73342578114944,103
2024-09-18 10:38:27.086,412.6700275672917,101
2024-09-18 10:38:27.148,412.6926385308351,1002
2024-09-18 10:38:27.217,412.6669905344204,95
2024-09-18 10:38:27.354,412.6949273017539,1003
2024-09-18 10:38:27.359,412.6770877497376,1002
2024-09-18 10:38:27.380,412.6602068089597,100
2024-09-18 10:38:27.387,41.26795148405312,1000
2024-09-18 10:38:27.421,412.68144980901445,104
2024-09-18 10:38:27.440,412.7026482427952,99
2024-09-18 10:38:27.446,412.6889668774122,999
2024-09-18 10:38:27.519,412.6882520330155,8
2024-09-18 10:38:27.528,412.7495444351831,997
2024-09-18 10:38:27.551,412.6897757845632,1002
2024-09-18 10:38:27.622,412.6713967042356,14
2024-09-18 10:38:27.701,412.6754964600595,996
2024-09-18 10:38:27.731,412.7048409274103,1004
2024-09-18 10:38:27.770,412.6945155362037,995
2024-09-18 10:38:27.782,412.66329404016585,999
2024-09-18 10:38:27.869,412.733771861316,1003
2024-09-18 10:38:27.890,412.76076463523685,11
2024-09-18 10:38:27.935,412.69591081236473,13
2024-09-18 10:38:28.118,412.6608603823067,10
2024-09-18 10:38:28.404,412.66515133014616,104
2024-09-18 10:38:28.653,412.667300267132,1005
2024-09-18 10:38:28.803,412.6694345851229,101
2024-09-18 10:38:29.304,412.6706708736068,1002
2024-09-18 10:38:30.221,412.6978256874245,97
2024-09-18 10:38:30.416,412.6834205575805,105
2024-09-18 10:38:30.430,412.67907371078223,1004
2024-09-18 10:38:30.518,412.69979706550265,997
2024-09-18 10:38:30.638,412.6792369328022,15
2024-09-18 10:38:30.746,412.67694185008014,6
2024-09-18 10:38:30.794,412.6890760386965,6
2024-09-18 10:38:30.940,412.6930474297349,1001
2024-09-18 10:38:30.969,412.6975724241796,7
2024-09-18 10:38:31.057,412.7407992041963,96
2024-09-18 10:38:31.090,412.7271967200293,7
2024-09-18 10:38:31.142,412.7527953150925,8
2024-09-18 10:38:31.146,412.7313833375186,1002
2024-09-18 10:38:31.168,412.715044700921,104
2024-09-18 10:38:31.198,412.7084238910143,102
2024-09-18 10:38:31.238,412.73555422362136,996
2024-09-18 10:38:31.288,412.74565482834896,99
2024-09-18 10:38:31.416,412.731763764792,996
2024-09-18 10:38:31.462,412.716323345756,103
2024-09-18 10:38:31.474,412.7279977153386,11
2024-09-18 10:38:31.495,412.723661159802,95
2024-09-18 10:38:31.501,412.7594707443348,101
2024-09-18 10:38:31.507,412.73106735321886,998
2024-09-18 10:38:31.523,41.27412831401546,999
2024-09-18 10:38:31.567,412.7016285893076,104
2024-09-18 10:38:31.611,412.7208319147538,1005
2024-09-18 10:38:31.635,412.72680259995855,14
2024-09-18 10:38:31.677,412.7292403239641,14
2024-09-18 10:38:31.679,412.7155212688603,1004
2024-09-18 10:38:31.721,412.7359207366806,5
2024-09-18 10:38:31.782,412.716021817014,1004
2024-09-18 10:38:31.864,412.7069998298381,1001
2024-09-18 10:38:31.926,412.7067451498359,1005
2024-09-18 10:38:31.994,412.746044542344,6
2024-09-18 10:38:31.996,412.7144776606543,11
2024-09-18 10:38:32.002,412.70374889517393,105
2024-09-18 10:38:32.030,412.7150785474289,10
2024-09-18 10:38:32.271,412.7574754339542,103
2024-09-18 10:38:32.290,412.6935770118768,15
2024-09-18 10:38:32.336,412.746412409668,11
2024-09-18 10:38:32.351,412.7327372957508,96
2024-09-18 10:38:32.352,412.7033601051959,101
2024-09-18 10:38:32.358,412.75914016379744,99
2024-09-18 10:38:32.377,412.69435228912994,10
2024-09-18 10:38:32.457,412.68842106361205,100
2024-09-18 10:38:32.525,412.7011680815218,1002
2024-09-18 10:38:32.546,412.686401998412,997
2024-09-18 10:38:32.567,412.7656758127048,104
2024-09-18 10:38:32.573,412.714112592425,1005
2024-09-18 10:38:32.589,412.7537002238668,105
2024-09-18 10:38:32.611,412.7010209694124,99
2024-09-18 10:38:32.753,412.7019671154144,13
2024-09-18 10:38:32.777,412.75752662881024,1004
2024-09-18 10:38:32.808,412.7450665668083,98
2024-09-18 10:38:32.818,412.7205547745588,1003
2024-09-18 10:38:32.977,412.6959785729402,1000
2024-09-18 10:38:33.194,412.7345135577455,1000
2024-09-18 10:38:33.421,412.72993166067374,97
2024-09-18 10:38:33.578,412.7082437645984,95
2024-09-18 10:38:33.628,412.7194828835123,105
2024-09-18 10:38:33.673,412.6897009342184,1004
2024-09-18 10:38:33.688,412.71301428117687,1001
2024-09-18 10:38:33.782,412.69498795394674,1002
2024-09-18 10:38:33.968,412.72223890544586,14
2024-09-18 10:38:33.988,412.7123640185964,97
2024-09-18 10:38:34.158,412.6833313649358,997
2024-09-18 10:38:34.229,412.69658568776623,997
2024-09-18 10:38:34.318,412.7136988888148,105
2024-09-18 10:38:35.140,412.6872456791461,5
