Timestamp,Price,Size
2024-09-16 14:11:06.119,415.4107430677844,103
2024-09-16 14:11:06.188,415.48266666433454,11
2024-09-16 14:11:06.199,415.4239737995045,7
2024-09-16 14:11:06.217,415.4618090511278,1001
2024-09-16 14:11:06.228,415.4272388662182,99
2024-09-16 14:11:06.250,415.3966347716887,1000
2024-09-16 14:11:06.281,415.41811791706857,7
2024-09-16 14:11:06.312,415.385973731339,11
2024-09-16 14:11:06.330,415.4699559445809,5
2024-09-16 14:11:06.364,415.403067308944,14
2024-09-16 14:11:06.434,415.3840830281014,9
2024-09-16 14:11:06.555,415.4826981422499,1002
2024-09-16 14:11:06.566,415.43282017572847,102
2024-09-16 14:11:06.596,415.4287462558135,998
2024-09-16 14:11:06.607,415.3925840156751,996
2024-09-16 14:11:06.607,415.4372770096912,103
2024-09-16 14:11:06.616,415.4230560049364,8
2024-09-16 14:11:06.619,415.4103151475171,997
2024-09-16 14:11:06.640,415.4604233525722,95
2024-09-16 14:11:06.732,415.47626968031807,100
2024-09-16 14:11:06.827,415.42796408244914,101
2024-09-16 14:11:06.828,415.4739727847476,95
2024-09-16 14:11:06.837,415.4734145548669,1001
2024-09-16 14:11:06.877,415.4607381911142,14
2024-09-16 14:11:07.025,-415.3951696051341,11
2024-09-16 14:11:07.126,415.4006426224021,101
2024-09-16 14:11:07.240,415.3906181482573,1003
2024-09-16 14:11:07.293,415.4080108053049,96
2024-09-16 14:11:07.673,415.3844585850258,104
2024-09-16 14:11:07.735,415.3836345717435,105
2024-09-16 14:11:07.928,415.38531258119167,7
2024-09-16 14:11:07.938,415.385449816348,1000
2024-09-16 14:11:08.026,415.4024087844027,9
2024-09-16 14:11:08.420,415.4076610040884,1003
2024-09-16 14:11:08.450,415.40619681931554,14
2024-09-16 14:11:08.557,415.41240313946906,998
2024-09-16 14:11:08.655,415.4060389903383,1005
2024-09-16 14:11:08.713,415.4127838799163,102
2024-09-16 14:11:08.860,415.4150051117505,999
2024-09-16 14:11:08.912,415.4060897989476,995
2024-09-16 14:11:08.926,415.41118919768223,5
2024-09-16 14:11:09.053,415.3838242597362,100
2024-09-16 14:11:09.062,415.4170372631982,103
2024-09-16 14:11:09.076,415.351415735033,9
2024-09-16 14:11:09.120,415.37830541235,998
2024-09-16 14:11:09.134,415.37347720125206,15
2024-09-16 14:11:09.149,415.4152806891053,104
2024-09-16 14:11:09.222,41.53473150957159,997
2024-09-16 14:11:09.358,415.3726912037304,13
2024-09-16 14:11:09.369,415.363082487382,1002
2024-09-16 14:11:09.392,415.36845882468936,13
2024-09-16 14:11:09.430,415.3998556356274,11
2024-09-16 14:11:09.607,415.3616798218593,105
2024-09-16 14:11:09.635,415.3507908220207,1003
2024-09-16 14:11:09.664,415.40600007802095,1002
2024-09-16 14:11:09.741,415.3744889119413,8
2024-09-16 14:11:09.743,415.3901314887918,996
2024-09-16 14:11:09.754,415.3651384194234,12
2024-09-16 14:11:09.759,415.3752593659971,100
2024-09-16 14:11:09.877,415.3537926619984,1000
2024-09-16 14:11:09.915,415.3852577444581,103
2024-09-16 14:11:09.927,415.3811089257658,995
2024-09-16 14:11:10.251,415.4088802968709,995
2024-09-16 14:11:10.462,415.39826108415,1005
2024-09-16 14:11:10.751,415.3816667728147,102
2024-09-16 14:11:10.813,415.4188931451786,1005
2024-09-16 14:11:10.864,415.3845136728892,9
2024-09-16 14:11:11.069,415.37499781072745,99
2024-09-16 14:11:11.133,415.4043722318231,998
2024-09-16 14:11:11.153,415.428586143852,100
2024-09-16 14:11:11.193,415.4071333022363,95
2024-09-16 14:11:11.259,415.4395260686343,1004
2024-09-16 14:11:11.311,,101
2024-09-16 14:11:11.372,415.393505362609,9
2024-09-16 14:11:11.419,415.4424793313262,99
2024-09-16 14:11:11.435,415.4410851002584,98
2024-09-16 14:11:11.437,415.4498159930161,15
2024-09-16 14:11:11.442,415.4571054084439,103
2024-09-16 14:11:11.445,415.4014718869253,1003
2024-09-16 14:11:11.649,415.42494759646087,13
2024-09-16 14:11:11.655,415.4479789407685,10
2024-09-16 14:11:11.719,415.4272034984453,12
2024-09-16 14:11:11.741,415.43894454476174,104
2024-09-16 14:11:11.809,415.4242129352005,97
2024-09-16 14:11:11.810,415.3906964300509,14
2024-09-16 14:11:11.838,415.4489222426284,15
2024-09-16 14:11:11.842,415.4115214609859,15
2024-09-16 14:11:11.850,415.40546062504376,9
2024-09-16 14:11:11.925,415.4294110223032,1001
2024-09-16 14:11:11.938,415.4225793850935,7
2024-09-16 14:11:11.944,415.4251068564546,996
2024-09-16 14:11:13.048,415.4233714659784,100
2024-09-16 14:11:13.078,415.42576114684175,98
2024-09-16 14:11:13.186,415.4075584255099,101
2024-09-16 14:11:13.238,415.3977733414988,11
2024-09-16 14:11:13.352,415.3908325958567,1001
2024-09-16 14:11:13.410,415.40397126574,1001
2024-09-16 14:11:13.506,415.380000304822,1002
2024-09-16 14:11:13.556,415.4305051648431,5
2024-09-16 14:11:13.625,415.4146654400748,104
2024-09-16 14:11:13.640,415.40373083824494,997
2024-09-16 14:11:13.647,415.3868553676688,15
2024-09-16 14:11:13.663,415.4159603599074,101
2024-09-16 14:11:13.668,415.4337774379566,1003
2024-09-16 14:11:13.677,415.4148632070627,11
2024-09-16 14:11:13.678,415.39346899007904,6
2024-09-16 14:11:13.684,415.4382399485535,103
2024-09-16 14:11:13.701,415.40910524300926,996
2024-09-16 14:11:13.703,415.4199440182841,100
2024-09-16 14:11:13.939,415.403089224277,997
2024-09-16 14:11:13.962,415.40628204126017,998
2024-09-16 14:11:13.981,415.4110870829927,5
2024-09-16 14:11:14.083,415.410212048638,104
2024-09-16 14:11:14.092,415.379395071142,99
2024-09-16 14:11:14.105,41.541081412242185,103
2024-09-16 14:11:14.246,415.39763547421785,104
2024-09-16 14:11:14.304,415.42052930913815,102
2024-09-16 14:11:14.386,415.3658855760266,13
2024-09-16 14:11:14.543,415.37180989783536,101
2024-09-16 14:11:14.692,415.4164040753567,998
2024-09-16 14:11:14.933,415.37619055055177,996
2024-09-16 14:11:14.968,415.414903125196,103
2024-09-16 14:11:14.989,415.3839950764514,14
2024-09-16 14:11:15.371,415.4082123297681,15
2024-09-16 14:11:15.390,415.4099231658813,13
2024-09-16 14:11:15.617,415.4089633598995,1001
2024-09-16 14:11:15.918,415.4025249536436,8
2024-09-16 14:11:16.245,415.38298109255766,1002
2024-09-16 14:11:16.344,415.37267158727326,15
2024-09-16 14:11:16.360,415.3737749365237,15
2024-09-16 14:11:16.390,415.4041140969119,95
2024-09-16 14:11:16.459,415.402946523357,6
2024-09-16 14:11:16.471,415.3970022998651,8
2024-09-16 14:11:16.472,415.40830704061005,8
2024-09-16 14:11:16.543,415.3712282626463,998
2024-09-16 14:11:16.629,415.3826758840658,105
2024-09-16 14:11:16.683,415.3610955790051,1002
2024-09-16 14:11:16.699,415.3926038103498,102
2024-09-16 14:11:16.731,415.3989111969001,15
2024-09-16 14:11:17.040,415.3533458949283,13
2024-09-16 14:11:17.139,415.3826960104136,11
2024-09-16 14:11:17.148,415.3541382004455,1001
2024-09-16 14:11:17.153,415.3564824197597,13
2024-09-16 14:11:17.221,415.3526278547929,8
2024-09-16 14:11:17.234,415.3941663277439,1004
2024-09-16 14:11:17.256,415.3719566015162,1005
2024-09-16 14:11:17.258,415.3453058018126,998
2024-09-16 14:11:17.317,415.35584708214753,10
2024-09-16 14:11:17.387,415.3543989118995,997
2024-09-16 14:11:17.399,415.3825436031425,1001
2024-09-16 14:11:17.407,415.36736843314657,8
2024-09-16 14:11:17.427,415.3703032419433,997
2024-09-16 14:11:17.555,415.3976611422605,13
2024-09-16 14:11:17.580,415.3600360203332,105
2024-09-16 14:11:17.648,415.35717182455903,998
2024-09-16 14:11:17.667,415.3819579432415,997
2024-09-16 14:11:17.698,415.3779319574074,95
2024-09-16 14:11:17.726,415.3666455401633,97
2024-09-16 14:11:17.766,415.3841086344671,7
2024-09-16 14:11:17.770,415.38705662562097,102
2024-09-16 14:11:17.777,415.3643968446966,999
2024-09-16 14:11:17.896,415.38061591357246,8
2024-09-16 14:11:17.896,415.39259824902297,1001
2024-09-16 14:11:17.914,415.3646504432852,101
2024-09-16 14:11:18.034,415.4194201663052,1004
2024-09-16 14:11:18.041,415.3667914494175,99
2024-09-16 14:11:18.077,415.3854366037292,1002
2024-09-16 14:11:18.113,415.3715004317943,12
2024-09-16 14:11:18.121,415.4185614759718,100
2024-09-16 14:11:18.314,415.3898385274449,103
2024-09-16 14:11:18.378,415.4200654126537,995
2024-09-16 14:11:18.513,415.3775676472416,1000
2024-09-16 14:11:18.592,415.4129010125882,100
2024-09-16 14:11:18.593,,98
2024-09-16 14:11:18.727,415.4024950220714,13
2024-09-16 14:11:18.766,415.3923275313916,7
2024-09-16 14:11:18.843,415.3903915277538,995
2024-09-16 14:11:19.003,-415.4170914494086,6
2024-09-16 14:11:19.027,415.40214913693495,995
2024-09-16 14:11:19.047,415.37872680762223,99
2024-09-16 14:11:19.099,415.3748694205677,7
2024-09-16 14:11:19.125,415.4177473427733,999
2024-09-16 14:11:19.193,415.3849644858767,11
2024-09-16 14:11:19.233,415.4072300467512,99
2024-09-16 14:11:19.264,415.396910271054,97
2024-09-16 14:11:19.326,415.4305962448655,7
2024-09-16 14:11:19.328,415.4165529317138,8
2024-09-16 14:11:19.358,415.41631911562894,11
2024-09-16 14:11:19.456,415.4124386292593,6
2024-09-16 14:11:19.569,415.4057084531271,105
2024-09-16 14:11:19.575,415.4137795119955,99
2024-09-16 14:11:19.599,415.413660759919,15
2024-09-16 14:11:19.628,415.3709346118795,996
2024-09-16 14:11:19.693,415.4198648943864,104
2024-09-16 14:11:19.837,415.4106465778814,998
2024-09-16 14:11:19.899,415.4075301014781,995
2024-09-16 14:11:19.903,415.3748642620444,95
2024-09-16 14:11:19.989,415.4144965529997,999
2024-09-16 14:11:20.000,415.4028398056088,7
2024-09-16 14:11:20.009,415.4135917629654,1002
2024-09-16 14:11:20.066,415.4395012097727,995
2024-09-16 14:11:20.160,415.3749578095085,98
2024-09-16 14:11:20.227,415.3869440305712,995
2024-09-16 14:11:20.237,415.41406352781553,996
2024-09-16 14:11:20.238,415.4153659797466,1005
2024-09-16 14:11:20.240,415.38467184545567,105
2024-09-16 14:11:20.251,415.406577975878,998
2024-09-16 14:11:20.370,415.4019157802768,5
2024-09-16 14:11:20.490,415.3835510272071,98
2024-09-16 14:11:20.508,415.4245026817805,12
2024-09-16 14:11:20.595,415.39301379272354,6
2024-09-16 14:11:20.606,415.4153087476379,996
2024-09-16 14:11:20.620,415.41675555812,99
2024-09-16 14:11:20.638,415.4302352802701,96
2024-09-16 14:11:20.679,415.3856016464642,9
2024-09-16 14:11:20.742,415.411749953488,15
2024-09-16 14:11:20.765,415.4173181121608,104
2024-09-16 14:11:20.814,415.4222379956185,12
2024-09-16 14:11:20.840,415.4093963849178,1001
2024-09-16 14:11:20.843,415.4092618661066,102
2024-09-16 14:11:20.846,415.380991101653,7
2024-09-16 14:11:20.856,415.3715670719287,998
2024-09-16 14:11:20.880,415.41619199285856,1001
2024-09-16 14:11:20.899,415.3730239939952,103
2024-09-16 14:11:20.942,415.3746784343507,96
2024-09-16 14:11:20.952,415.41950702943046,1001
2024-09-16 14:11:20.987,415.41007227459227,1004
2024-09-16 14:11:21.091,415.3843462015784,1001
2024-09-16 14:11:21.148,415.3808537323463,996
2024-09-16 14:11:21.165,415.4047771473468,103
2024-09-16 14:11:21.389,415.37472525081984,14
2024-09-16 14:11:21.666,415.3810021410218,9
2024-09-16 14:11:21.677,415.3521645686448,1002
2024-09-16 14:11:21.712,415.3816069100522,5
2024-09-16 14:11:21.757,415.3841611264444,12
2024-09-16 14:11:21.888,415.3518682642434,97
2024-09-16 14:11:21.966,415.3890901819025,13
2024-09-16 14:11:22.023,415.36601526939006,1001
2024-09-16 14:11:22.271,415.3461429764445,101
2024-09-16 14:11:22.494,415.3535479306113,12
2024-09-16 14:11:22.569,415.3532463009316,14
2024-09-16 14:11:22.752,415.37201260897945,999
2024-09-16 14:11:22.796,415.35542841461137,95
2024-09-16 14:11:22.992,415.377026703653,95
2024-09-16 14:11:23.367,415.3484075498345,999
2024-09-16 14:11:23.806,415.3276953476413,104
2024-09-16 14:11:23.857,415.3467437934124,13
2024-09-16 14:11:23.891,415.3627953307686,10
2024-09-16 14:11:24.302,415.33204653540855,105
2024-09-16 14:11:25.049,415.3509163024596,7
2024-09-16 14:11:25.163,415.3564548975402,98
2024-09-16 14:11:25.183,415.3622879513998,1001
2024-09-16 14:11:25.282,415.3708247370315,10
2024-09-16 14:11:25.449,415.329657226494,1002
2024-09-16 14:11:25.494,415.36944090221306,101
2024-09-16 14:11:25.543,415.342131912394,997
2024-09-16 14:11:25.650,415.3596542029904,9
2024-09-16 14:11:25.737,415.3572820795852,6
2024-09-16 14:11:25.755,415.36434156900975,1000
2024-09-16 14:11:25.818,415.3301071026761,13
2024-09-16 14:11:26.013,415.3111211754985,996
2024-09-16 14:11:26.023,415.3627120754231,995
2024-09-16 14:11:26.047,415.3476532215099,103
2024-09-16 14:11:26.064,415.3155001409062,10
2024-09-16 14:11:26.132,415.3321553941151,15
2024-09-16 14:11:26.214,415.3329309174177,15
2024-09-16 14:11:26.214,415.3389252892487,14
2024-09-16 14:11:26.241,415.34626011782393,1000
2024-09-16 14:11:26.247,415.3456814262781,1001
2024-09-16 14:11:26.259,415.3301399718774,995
2024-09-16 14:11:26.329,415.3262622342232,15
2024-09-16 14:11:26.329,415.3275047777786,1000
2024-09-16 14:11:26.345,415.29000994167694,6
2024-09-16 14:11:26.361,415.33952842667486,11
2024-09-16 14:11:26.371,415.3583648856246,1002
2024-09-16 14:11:26.521,415.341242079386,1002
2024-09-16 14:11:26.561,415.3197817432346,15
2024-09-16 14:11:26.596,415.3602258034885,100
2024-09-16 14:11:26.649,415.33703954979205,1005
2024-09-16 14:11:26.665,415.3399549991264,998
2024-09-16 14:11:26.670,415.3166683279407,102
2024-09-16 14:11:26.699,415.3176690833732,999
2024-09-16 14:11:26.701,415.3430926844488,98
2024-09-16 14:11:26.708,415.3074480589486,11
2024-09-16 14:11:26.769,415.2981907041847,5
2024-09-16 14:11:26.883,415.3289133086709,995
2024-09-16 14:11:26.923,415.30594640390586,997
2024-09-16 14:11:27.243,415.28299229170426,104
2024-09-16 14:11:28.010,415.3001483611865,1001
2024-09-16 14:11:28.045,415.2768160825808,6
2024-09-16 14:11:28.047,415.27291488558535,1003
2024-09-16 14:11:28.063,415.268389574113,98
2024-09-16 14:11:28.096,415.2695811007903,999
2024-09-16 14:11:28.113,415.29550146361794,1005
2024-09-16 14:11:28.190,415.2913357804166,1003
2024-09-16 14:11:28.238,415.29068540126366,995
2024-09-16 14:11:28.344,415.3040351389389,1005
2024-09-16 14:11:28.378,415.299128402402,9
2024-09-16 14:11:28.391,415.2621602070705,99
2024-09-16 14:11:28.418,415.2766900675479,10
2024-09-16 14:11:28.451,415.2830982925723,101
2024-09-16 14:11:28.530,415.28902349444405,101
2024-09-16 14:11:28.599,415.27345416206646,12
2024-09-16 14:11:28.643,415.3158821543212,96
2024-09-16 14:11:28.676,415.2815134398292,1001
2024-09-16 14:11:28.699,415.3045757418588,1004
2024-09-16 14:11:28.712,415.30451601225707,101
2024-09-16 14:11:28.762,415.27693780457497,12
2024-09-16 14:11:28.857,415.2621370879267,998
2024-09-16 14:11:28.864,415.2909275942289,5
2024-09-16 14:11:28.877,415.2649886902185,1000
2024-09-16 14:11:28.884,415.2732448644953,9
2024-09-16 14:11:28.976,415.2675070021375,97
2024-09-16 14:11:29.033,41.52673343801503,998
2024-09-16 14:11:29.129,415.1813383741261,997
2024-09-16 14:11:29.145,415.278026087116,1005
2024-09-16 14:11:29.210,415.2756310037846,12
2024-09-16 14:11:29.234,415.17834075794417,1003
2024-09-16 14:11:29.561,415.2778036316335,5
2024-09-16 14:11:29.658,415.2046188439471,105
2024-09-16 14:11:29.710,415.2196629702079,1002
2024-09-16 14:11:29.840,415.2548676372308,1002
2024-09-16 14:11:29.860,,8
2024-09-16 14:11:29.877,415.1785475322511,104
2024-09-16 14:11:29.896,415.22627988820847,104
2024-09-16 14:11:29.931,415.2800740579363,5
2024-09-16 14:11:29.936,415.22513102281954,996
2024-09-16 14:11:30.030,415.2519495674287,1001
2024-09-16 14:11:30.110,415.1988289923629,11
2024-09-16 14:11:30.114,415.20468599491176,101
2024-09-16 14:11:30.128,415.2056725523512,102
2024-09-16 14:11:30.218,415.2004492792769,1000
2024-09-16 14:11:30.249,415.18353149168126,9
2024-09-16 14:11:30.258,415.200342147532,1001
2024-09-16 14:11:30.317,415.1951389237989,1005
2024-09-16 14:11:30.337,415.2150535726017,1000
2024-09-16 14:11:30.370,415.2093912836258,96
2024-09-16 14:11:30.372,415.1986827834824,1002
2024-09-16 14:11:30.400,415.3206548369951,1001
2024-09-16 14:11:30.502,415.1909691015766,14
2024-09-16 14:11:30.515,415.2040596655959,13
2024-09-16 14:11:30.521,415.3026152593141,96
2024-09-16 14:11:30.859,415.3174626039695,99
2024-09-16 14:11:30.885,415.2097958869773,13
2024-09-16 14:11:30.914,415.26436048852776,103
2024-09-16 14:11:30.958,415.18608559310576,1005
2024-09-16 14:11:30.972,415.2136378773114,102
2024-09-16 14:11:31.050,415.31062551073336,14
2024-09-16 14:11:31.831,415.3154446665091,98
2024-09-16 14:11:32.067,415.3362031828246,1004
2024-09-16 14:11:32.339,415.3452065788839,10
2024-09-16 14:11:32.395,415.327815940728,998
2024-09-16 14:11:32.521,415.31753537861846,95
2024-09-16 14:11:32.636,415.31867543495525,1000
2024-09-16 14:11:32.774,415.3106667668627,102
2024-09-16 14:11:32.798,415.315629673212,99
2024-09-16 14:11:32.830,415.33451968298266,8
2024-09-16 14:11:32.902,415.32600035214017,999
2024-09-16 14:11:33.232,-415.2780952530132,999
2024-09-16 14:11:33.253,415.2796806946919,95
2024-09-16 14:11:33.339,415.30536363807767,8
2024-09-16 14:11:33.346,415.3222608465507,7
2024-09-16 14:11:33.357,415.3007099041214,103
2024-09-16 14:11:33.448,415.28368032330127,96
2024-09-16 14:11:33.471,415.31563374115655,103
2024-09-16 14:11:33.475,415.2929778573248,1004
2024-09-16 14:11:33.511,415.2723773285912,95
2024-09-16 14:11:33.543,415.285282114166,99
2024-09-16 14:11:33.554,415.3121233390247,995
2024-09-16 14:11:33.673,415.3002222081601,102
2024-09-16 14:11:33.808,415.3007270692702,12
2024-09-16 14:11:33.888,415.2626146866759,998
2024-09-16 14:11:33.901,415.3189047563542,98
2024-09-16 14:11:33.925,415.2761471491327,1005
2024-09-16 14:11:33.981,415.2834686296527,103
2024-09-16 14:11:33.989,415.30984494911775,1004
2024-09-16 14:11:34.213,415.2657394699057,999
2024-09-16 14:11:34.267,415.2665848253965,1004
2024-09-16 14:11:34.356,415.2486273546467,1002
2024-09-16 14:11:34.446,415.27475268572624,96
2024-09-16 14:11:34.645,415.2727241720028,15
2024-09-16 14:11:34.945,415.2752506896549,104
2024-09-16 14:11:34.968,415.2600020711844,1004
2024-09-16 14:11:35.171,415.2539760458372,14
2024-09-16 14:11:35.204,415.2614286342673,97
2024-09-16 14:11:35.502,415.2658691255163,1003
2024-09-16 14:11:35.757,415.2490496886784,996
2024-09-16 14:11:35.759,415.27711530532366,5
2024-09-16 14:11:35.806,415.2803891937178,1001
2024-09-16 14:11:37.011,415.2716241319684,103
2024-09-16 14:11:37.113,415.24281891755743,1001
2024-09-16 14:11:37.175,415.2611565615603,999
2024-09-16 14:11:37.187,415.23840599032576,999
2024-09-16 14:11:37.246,415.25968458228186,1001
2024-09-16 14:11:37.329,415.23269982135537,8
2024-09-16 14:11:37.551,415.2644609574588,105
2024-09-16 14:11:37.557,415.2639488842064,1001
2024-09-16 14:11:37.686,415.26858384759146,100
2024-09-16 14:11:37.843,415.2376575699492,999
2024-09-16 14:11:37.992,415.2390779255445,1002
2024-09-16 14:11:38.010,415.2422617549724,1003
2024-09-16 14:11:38.175,415.27140322648586,97
2024-09-16 14:11:38.200,415.2201150340605,10
2024-09-16 14:11:38.219,-415.24672806733673,101
2024-09-16 14:11:38.302,415.198633538481,14
2024-09-16 14:11:38.304,415.2916616188447,5
2024-09-16 14:11:38.317,415.26047475018817,1003
2024-09-16 14:11:38.317,415.24753520024,8
2024-09-16 14:11:38.408,415.2472644384897,8
2024-09-16 14:11:38.411,415.2768695887449,96
2024-09-16 14:11:38.414,415.2677282120577,1003
2024-09-16 14:11:38.419,415.2701179151443,98
2024-09-16 14:11:38.429,415.2647185344114,13
2024-09-16 14:11:38.462,415.2350684987204,105
2024-09-16 14:11:38.524,415.2744527866872,14
2024-09-16 14:11:38.561,415.2360868840682,1001
2024-09-16 14:11:38.579,415.26619666055456,996
2024-09-16 14:11:38.584,415.251708549335,13
2024-09-16 14:11:38.585,415.2576912202314,11
2024-09-16 14:11:38.621,415.27001403633926,1001
2024-09-16 14:11:38.662,415.24945556738953,96
2024-09-16 14:11:38.667,415.2326271243608,98
2024-09-16 14:11:38.685,41.52420296887744,6
2024-09-16 14:11:38.711,415.27402249162463,103
2024-09-16 14:11:38.879,415.2328886146636,999
2024-09-16 14:11:38.890,415.27713565627073,999
2024-09-16 14:11:38.964,415.23553553531326,102
2024-09-16 14:11:38.967,415.2156589758186,15
2024-09-16 14:11:39.023,415.12520539662455,95
2024-09-16 14:11:39.043,415.1253372867889,999
2024-09-16 14:11:39.094,415.17181252309496,15
2024-09-16 14:11:39.123,415.12395366137616,15
2024-09-16 14:11:39.159,415.1490924700382,996
2024-09-16 14:11:39.196,415.1179545072589,13
2024-09-16 14:11:39.245,415.2459888448619,98
2024-09-16 14:11:39.255,415.1802254479595,1000
2024-09-16 14:11:39.258,41.52302828983546,10
2024-09-16 14:11:39.281,415.1539751328551,96
2024-09-16 14:11:39.294,415.22891975213565,96
2024-09-16 14:11:39.300,415.17529026554126,1001
2024-09-16 14:11:39.405,415.1950625067762,96
2024-09-16 14:11:39.406,415.1170123129517,13
2024-09-16 14:11:39.437,415.22623167777647,6
2024-09-16 14:11:39.560,415.12630437351896,14
2024-09-16 14:11:39.562,415.1521172769818,103
2024-09-16 14:11:39.562,415.1458307157386,7
2024-09-16 14:11:39.589,415.1979430194848,97
2024-09-16 14:11:39.615,415.2544986730079,15
2024-09-16 14:11:39.624,415.2399769135174,998
2024-09-16 14:11:39.668,415.18905017663405,9
2024-09-16 14:11:39.678,415.1461737931169,100
2024-09-16 14:11:39.722,415.1750352079751,97
2024-09-16 14:11:39.755,415.1973480088312,104
2024-09-16 14:11:39.789,415.2464542529837,999
2024-09-16 14:11:39.799,415.2459363230431,997
2024-09-16 14:11:40.179,415.1832559098551,9
2024-09-16 14:11:40.208,415.1849221325045,105
2024-09-16 14:11:40.322,415.18747357821854,101
2024-09-16 14:11:40.556,415.1804352191703,6
2024-09-16 14:11:41.103,415.1670272233514,1002
2024-09-16 14:11:41.135,415.154496141032,8
2024-09-16 14:11:41.176,415.1443685960023,998
2024-09-16 14:11:41.266,415.1696559323081,105
2024-09-16 14:11:41.370,415.17750000046897,999
2024-09-16 14:11:41.386,415.16494550152026,15
2024-09-16 14:11:41.420,415.1253485141504,1001
2024-09-16 14:11:41.599,415.1999596826848,1001
2024-09-16 14:11:41.689,415.1507079630925,98
2024-09-16 14:11:41.691,415.1689948589802,1001
2024-09-16 14:11:41.741,415.1868788656279,103
2024-09-16 14:11:41.802,415.1585473217836,97
2024-09-16 14:11:41.830,415.1381318662495,105
2024-09-16 14:11:41.941,415.1401221238576,15
2024-09-16 14:11:42.043,415.1374516107617,104
2024-09-16 14:11:42.043,415.1279733663205,995
2024-09-16 14:11:42.091,415.1362284121404,104
2024-09-16 14:11:42.170,415.1343959314272,98
2024-09-16 14:11:42.202,415.1386141886175,103
2024-09-16 14:11:42.208,415.13459285425927,99
2024-09-16 14:11:42.256,415.1230283658098,995
2024-09-16 14:11:42.310,415.1275155450007,1001
2024-09-16 14:11:42.370,415.137036454093,95
2024-09-16 14:11:42.375,415.117923001442,7
2024-09-16 14:11:42.415,415.1192054753604,11
2024-09-16 14:11:42.516,415.12367467316415,98
2024-09-16 14:11:42.568,415.11068174890113,9
2024-09-16 14:11:42.655,415.133832109656,103
2024-09-16 14:11:42.666,415.122660189429,15
2024-09-16 14:11:42.722,415.1290155679302,13
