Timestamp,Price,Size
2024-09-20 15:13:03.586,431.12707670260585,104
2024-09-20 15:13:03.590,431.1366601979434,6
2024-09-20 15:13:03.607,431.0853773527629,6
2024-09-20 15:13:03.607,431.07616598912455,995
2024-09-20 15:13:03.702,431.1487844306936,104
2024-09-20 15:13:03.706,431.0925338610102,1000
2024-09-20 15:13:03.712,431.1398307911321,9
2024-09-20 15:13:03.797,431.1176304957808,995
2024-09-20 15:13:03.817,431.14021455897534,96
2024-09-20 15:13:03.886,431.1363511718692,1001
2024-09-20 15:13:03.917,431.1368987007615,102
2024-09-20 15:13:03.988,431.1482759073128,14
2024-09-20 15:13:03.997,431.1395447596796,995
2024-09-20 15:13:04.317,431.13445793502535,11
2024-09-20 15:13:04.340,431.1292576771989,1004
2024-09-20 15:13:04.680,431.14798340472674,1002
2024-09-20 15:13:04.783,43.11306568709879,12
2024-09-20 15:13:04.912,431.1549409508488,101
2024-09-20 15:13:05.023,424.2466582840858,96
2024-09-20 15:13:05.029,431.12346895966647,105
2024-09-20 15:13:05.089,431.133952169356,104
2024-09-20 15:13:05.120,431.1741509272056,13
2024-09-20 15:13:05.127,431.1624289391492,998
2024-09-20 15:13:05.136,431.1491236396742,97
2024-09-20 15:13:05.138,431.1474474048139,13
2024-09-20 15:13:05.169,431.18299636567633,1005
2024-09-20 15:13:05.212,431.16721865662896,101
2024-09-20 15:13:05.267,431.16361095364687,5
2024-09-20 15:13:05.299,431.2025469880885,100
2024-09-20 15:13:05.353,424.23984898889023,95
2024-09-20 15:13:05.370,431.1807693392598,1002
2024-09-20 15:13:05.393,431.157254465465,7
2024-09-20 15:13:05.415,431.123043650822,98
2024-09-20 15:13:05.512,431.14155930598827,14
2024-09-20 15:13:05.547,431.1400896367812,99
2024-09-20 15:13:05.559,431.137741347434,996
2024-09-20 15:13:05.677,431.1504839287135,1001
2024-09-20 15:13:05.771,431.17012586690913,998
2024-09-20 15:13:05.809,431.1310705159351,995
2024-09-20 15:13:05.816,431.1577818905136,103
2024-09-20 15:13:05.832,431.15803267695793,1002
2024-09-20 15:13:05.945,431.1189781120688,997
2024-09-20 15:13:05.949,431.13185865480966,6
2024-09-20 15:13:05.974,431.1821609448477,1000
2024-09-20 15:13:06.041,431.1973202922272,999
2024-09-20 15:13:06.075,431.1834774144863,96
2024-09-20 15:13:06.085,431.1763379746501,8
2024-09-20 15:13:06.097,43.11690363271167,8
2024-09-20 15:13:06.141,431.1896033994073,96
2024-09-20 15:13:06.238,431.1693598961249,96
2024-09-20 15:13:06.258,431.17599859083793,1001
2024-09-20 15:13:06.317,431.1838585781401,95
2024-09-20 15:13:06.361,431.17779146131807,11
2024-09-20 15:13:06.431,431.16706618357296,996
2024-09-20 15:13:06.439,431.1635504065835,995
2024-09-20 15:13:06.448,431.17176931082753,11
2024-09-20 15:13:06.450,431.17608585531,98
2024-09-20 15:13:06.490,431.1883342995591,95
2024-09-20 15:13:06.603,431.18005353237015,997
2024-09-20 15:13:06.639,431.16916221127934,99
2024-09-20 15:13:06.660,431.19497680509727,15
2024-09-20 15:13:06.698,431.208196158979,996
2024-09-20 15:13:06.747,431.1854966991863,99
2024-09-20 15:13:06.759,431.1875055805203,1000
2024-09-20 15:13:06.901,43.11749592196756,102
2024-09-20 15:13:06.969,431.1741973669479,12
2024-09-20 15:13:06.975,431.17252635726175,15
2024-09-20 15:13:08.091,431.1971575992836,99
2024-09-20 15:13:08.118,431.159638309505,14
2024-09-20 15:13:08.130,431.1672405299486,6
2024-09-20 15:13:08.152,431.1640545116755,103
2024-09-20 15:13:08.161,431.1639486076574,14
2024-09-20 15:13:08.176,431.1658354928808,9
2024-09-20 15:13:08.249,431.1542353535318,1005
2024-09-20 15:13:08.365,431.1506987644764,1000
2024-09-20 15:13:08.425,431.1702050503293,11
2024-09-20 15:13:08.438,431.1615873849439,997
2024-09-20 15:13:08.445,431.1854620624332,11
2024-09-20 15:13:08.459,431.1763416946421,101
2024-09-20 15:13:08.483,431.1659800462584,13
2024-09-20 15:13:08.485,431.2052381167649,97
2024-09-20 15:13:08.503,431.17858604265297,104
2024-09-20 15:13:08.563,431.1864900094689,100
2024-09-20 15:13:08.600,431.17090551880256,96
2024-09-20 15:13:08.660,431.172819309557,997
2024-09-20 15:13:08.698,431.1811312763813,95
2024-09-20 15:13:08.713,431.14076615227367,101
2024-09-20 15:13:08.774,431.13945170431526,102
2024-09-20 15:13:08.777,431.1556029311079,1004
2024-09-20 15:13:08.803,431.1552066725294,96
2024-09-20 15:13:08.856,431.1839292141704,8
2024-09-20 15:13:08.863,43.11746881039224,100
2024-09-20 15:13:08.988,431.189886722532,104
2024-09-20 15:13:08.995,431.1728953284792,14
2024-09-20 15:13:08.998,431.1774839631891,103
2024-09-20 15:13:09.040,431.1861127687509,98
2024-09-20 15:13:09.073,431.2070506667941,1000
2024-09-20 15:13:09.113,431.15257636843,97
2024-09-20 15:13:09.244,431.2078346387337,1001
2024-09-20 15:13:09.394,431.18789263191337,95
2024-09-20 15:13:09.679,431.1751403281078,98
2024-09-20 15:13:09.883,431.1708549492936,5
2024-09-20 15:13:09.923,431.1775460218831,10
2024-09-20 15:13:10.020,431.1341126346043,97
2024-09-20 15:13:10.032,431.1755251527893,997
2024-09-20 15:13:10.036,431.13948195949257,1000
2024-09-20 15:13:10.054,431.1111154881971,96
2024-09-20 15:13:10.076,431.17449920656935,7
2024-09-20 15:13:10.087,431.1113839633972,95
2024-09-20 15:13:10.088,431.1343152488067,105
2024-09-20 15:13:10.171,431.1202515175853,8
2024-09-20 15:13:10.235,431.1268027136993,10
2024-09-20 15:13:10.253,431.1532392016216,95
2024-09-20 15:13:10.282,431.19351909552734,9
2024-09-20 15:13:10.379,431.1521963003193,6
2024-09-20 15:13:10.528,431.1463626740485,97
2024-09-20 15:13:10.529,431.19235884923046,1000
2024-09-20 15:13:10.534,431.13259317377725,1002
2024-09-20 15:13:10.606,431.2025902118016,95
2024-09-20 15:13:10.659,431.1078591155617,102
2024-09-20 15:13:10.771,431.16048943319873,1000
2024-09-20 15:13:10.851,431.1634538752584,997
2024-09-20 15:13:10.854,431.1135809631672,8
2024-09-20 15:13:10.863,431.1486587128454,12
2024-09-20 15:13:10.917,431.18963245578914,7
2024-09-20 15:13:10.920,431.140917322676,98
2024-09-20 15:13:10.928,431.2078441592951,101
2024-09-20 15:13:11.054,431.03553096616974,1004
2024-09-20 15:13:11.129,431.03497219330205,8
2024-09-20 15:13:11.136,431.13054203871616,95
2024-09-20 15:13:11.264,431.0292237403702,1002
2024-09-20 15:13:11.329,431.0713319607424,6
2024-09-20 15:13:11.447,431.1462978349896,100
2024-09-20 15:13:11.505,431.0503344479583,1002
2024-09-20 15:13:11.527,431.0345065043287,5
2024-09-20 15:13:11.590,431.1373988236104,104
2024-09-20 15:13:11.650,431.10076200748586,999
2024-09-20 15:13:11.665,431.0320432661712,1003
2024-09-20 15:13:11.699,431.1175047702303,104
2024-09-20 15:13:11.720,431.1345239212489,101
2024-09-20 15:13:11.744,431.06057103255074,98
2024-09-20 15:13:11.817,431.04259267970303,8
2024-09-20 15:13:11.891,431.0605903035919,9
2024-09-20 15:13:11.903,431.0850790680925,1000
2024-09-20 15:13:11.923,431.07733368314473,97
2024-09-20 15:13:11.946,431.0786738259426,7
2024-09-20 15:13:12.035,431.0580574388151,1002
2024-09-20 15:13:12.090,431.04725486810713,13
2024-09-20 15:13:12.129,431.0456681210565,101
2024-09-20 15:13:12.293,431.03185271712647,1003
2024-09-20 15:13:12.409,431.083007900612,1003
2024-09-20 15:13:12.412,431.04533096021606,98
2024-09-20 15:13:12.433,431.0490316661642,997
2024-09-20 15:13:12.544,431.0633867746215,103
2024-09-20 15:13:12.609,431.0495622170313,102
2024-09-20 15:13:12.619,431.0578580951122,96
2024-09-20 15:13:12.703,431.0441651357313,998
2024-09-20 15:13:12.803,431.067743455344,8
2024-09-20 15:13:12.840,431.0615211770739,1005
2024-09-20 15:13:12.855,431.042497869636,1002
2024-09-20 15:13:12.888,431.0666496807884,15
2024-09-20 15:13:13.058,431.01908566188047,14
2024-09-20 15:13:13.136,431.08175916159854,5
2024-09-20 15:13:13.154,431.0155976715605,15
2024-09-20 15:13:13.186,431.0384777950435,104
2024-09-20 15:13:13.418,431.081808215176,5
2024-09-20 15:13:13.434,431.0868319371094,13
2024-09-20 15:13:13.463,431.0259801514681,5
2024-09-20 15:13:13.503,431.0366434399576,14
2024-09-20 15:13:13.542,431.0744984701852,98
2024-09-20 15:13:13.644,431.0212885537956,1004
2024-09-20 15:13:13.706,431.053923440928,15
2024-09-20 15:13:13.819,431.0115531275584,15
2024-09-20 15:13:13.848,431.05840836099554,14
2024-09-20 15:13:13.852,431.06735537742463,995
2024-09-20 15:13:13.974,431.0158005759814,103
2024-09-20 15:13:13.990,431.0073566192789,1002
2024-09-20 15:13:14.142,431.0063620970101,9
2024-09-20 15:13:14.190,430.9991116782572,1004
2024-09-20 15:13:14.243,430.99306506998965,1001
2024-09-20 15:13:14.328,431.012578095818,14
2024-09-20 15:13:14.337,431.0092982010029,1003
2024-09-20 15:13:14.413,430.9748208293964,99
2024-09-20 15:13:14.426,430.9831088097635,997
2024-09-20 15:13:14.457,430.995010024726,11
2024-09-20 15:13:14.479,430.9835329451456,8
2024-09-20 15:13:14.509,430.9985985213935,99
2024-09-20 15:13:14.609,430.9326499548527,104
2024-09-20 15:13:14.667,431.00658524302304,104
2024-09-20 15:13:14.732,430.99917978114894,104
2024-09-20 15:13:14.738,431.0086679881866,12
2024-09-20 15:13:14.763,430.9879979980453,103
2024-09-20 15:13:14.772,431.0223276116467,100
2024-09-20 15:13:14.822,431.0161965931002,99
2024-09-20 15:13:14.869,431.0106571307287,98
2024-09-20 15:13:14.980,43.10036410442623,103
2024-09-20 15:13:15.281,430.9227293149216,96
2024-09-20 15:13:15.394,430.9069145099177,14
2024-09-20 15:13:15.632,430.9284408064272,12
2024-09-20 15:13:15.781,430.9367405689361,1003
2024-09-20 15:13:15.997,430.9099814807694,13
2024-09-20 15:13:16.549,430.8947335716563,1004
2024-09-20 15:13:16.665,430.91229834102575,1005
2024-09-20 15:13:16.827,430.9007986712807,999
2024-09-20 15:13:17.026,430.8660462396999,11
2024-09-20 15:13:17.114,430.8824422109052,1005
2024-09-20 15:13:17.253,430.8858575042498,11
2024-09-20 15:13:17.256,430.8704865513652,98
2024-09-20 15:13:17.422,430.86153476192845,104
2024-09-20 15:13:17.701,430.9025211466201,103
2024-09-20 15:13:17.760,430.8659679583969,10
2024-09-20 15:13:17.862,430.8633891592996,100
2024-09-20 15:13:17.970,424.4294869619732,8
2024-09-20 15:13:18.033,430.831172823557,997
2024-09-20 15:13:18.064,430.840117198899,7
2024-09-20 15:13:18.088,430.85994713325766,13
2024-09-20 15:13:18.094,430.8851858689932,9
2024-09-20 15:13:18.184,430.9067116373732,995
2024-09-20 15:13:18.197,430.7952549545599,996
2024-09-20 15:13:18.347,430.8150657819229,1003
2024-09-20 15:13:18.348,430.7956242774647,1000
2024-09-20 15:13:18.362,430.8147853897748,103
2024-09-20 15:13:18.380,430.8214088527271,10
2024-09-20 15:13:18.433,430.7972017368981,102
2024-09-20 15:13:18.626,430.9078821711959,1003
2024-09-20 15:13:18.644,430.825895541012,15
2024-09-20 15:13:18.676,430.8496607413031,999
2024-09-20 15:13:18.681,430.8186572329101,98
2024-09-20 15:13:18.798,430.8750152846994,999
2024-09-20 15:13:18.882,430.83466762750027,102
2024-09-20 15:13:18.906,430.79695269926367,103
2024-09-20 15:13:19.000,430.7409749380529,102
2024-09-20 15:13:19.041,430.69421313992063,103
2024-09-20 15:13:19.085,430.72672711219593,96
2024-09-20 15:13:19.091,430.7291975551755,13
2024-09-20 15:13:19.092,430.7886883243677,10
2024-09-20 15:13:19.115,430.7309505624256,998
2024-09-20 15:13:19.130,430.7260615720382,9
2024-09-20 15:13:19.132,430.8084499565304,7
2024-09-20 15:13:19.154,430.74777187118167,101
2024-09-20 15:13:19.235,430.8024157898418,101
2024-09-20 15:13:19.235,430.7872558345877,9
2024-09-20 15:13:19.353,430.8266661878514,999
2024-09-20 15:13:19.405,430.7923188402103,1005
2024-09-20 15:13:19.526,430.80928216177335,7
2024-09-20 15:13:19.540,430.77528211137127,1005
2024-09-20 15:13:19.557,430.7069035428054,100
2024-09-20 15:13:19.570,430.72783461348416,100
2024-09-20 15:13:19.605,430.8099789353145,1005
2024-09-20 15:13:19.617,430.842822259921,7
2024-09-20 15:13:19.666,430.700213782492,105
2024-09-20 15:13:19.722,430.80782616956407,7
2024-09-20 15:13:19.734,430.8032666975844,13
2024-09-20 15:13:19.818,430.81496486762063,995
2024-09-20 15:13:19.925,430.8071646212272,102
2024-09-20 15:13:19.982,430.70057428179183,13
2024-09-20 15:13:20.275,430.68440578466686,1000
2024-09-20 15:13:20.364,430.6966367175093,103
2024-09-20 15:13:20.550,430.6887903161469,1005
2024-09-20 15:13:20.643,430.716286903674,7
2024-09-20 15:13:20.700,-430.6783629264705,1000
2024-09-20 15:13:20.729,430.7063534427308,12
2024-09-20 15:13:20.754,430.6806673676747,995
2024-09-20 15:13:21.131,430.67758643518215,100
2024-09-20 15:13:21.158,430.676845604066,5
2024-09-20 15:13:21.262,430.6597599854168,97
2024-09-20 15:13:21.320,430.68390178995526,11
2024-09-20 15:13:21.330,430.6571254408349,10
2024-09-20 15:13:21.340,430.6446610219458,101
2024-09-20 15:13:21.343,430.6553662152259,14
2024-09-20 15:13:21.430,430.67304037071005,10
2024-09-20 15:13:21.454,430.6801871131243,95
2024-09-20 15:13:21.486,430.6686326349607,104
2024-09-20 15:13:21.575,430.6517917204935,1001
2024-09-20 15:13:21.584,430.64710331940506,104
2024-09-20 15:13:21.759,430.6625754280207,105
2024-09-20 15:13:21.777,430.6581335740138,103
2024-09-20 15:13:21.971,430.69291760026863,999
2024-09-20 15:13:21.980,430.6792140122418,97
2024-09-20 15:13:22.014,430.6392216813181,13
2024-09-20 15:13:22.048,430.6565428566512,105
2024-09-20 15:13:22.051,430.66882742269576,998
2024-09-20 15:13:22.084,430.6795742760031,15
2024-09-20 15:13:22.096,430.668197431462,9
2024-09-20 15:13:22.159,430.67563944220046,99
2024-09-20 15:13:22.160,430.6533426836102,9
2024-09-20 15:13:22.220,430.6673237019522,7
2024-09-20 15:13:22.531,430.67560003169456,1000
2024-09-20 15:13:22.702,430.66471726452966,102
2024-09-20 15:13:22.771,430.6563266128896,95
2024-09-20 15:13:23.214,424.3527039966716,99
2024-09-20 15:13:23.297,430.7223801827641,103
2024-09-20 15:13:23.427,430.7148934994682,995
2024-09-20 15:13:23.478,430.7012614574455,14
2024-09-20 15:13:23.833,430.6937669244407,100
2024-09-20 15:13:23.959,430.6747911547246,9
2024-09-20 15:13:23.991,430.66757815428525,102
2024-09-20 15:13:24.220,430.6803163023853,1001
2024-09-20 15:13:24.277,430.71611954931535,1004
2024-09-20 15:13:24.445,430.6915311990997,7
2024-09-20 15:13:24.520,430.6715153701931,105
2024-09-20 15:13:24.604,43.06857692809555,105
2024-09-20 15:13:24.711,430.6807288968424,1004
2024-09-20 15:13:24.997,430.6826729727941,104
2024-09-20 15:13:25.019,430.8331418062488,102
2024-09-20 15:13:25.044,430.8307537432065,100
2024-09-20 15:13:25.097,430.71917781126,105
2024-09-20 15:13:25.146,430.812775595457,1003
2024-09-20 15:13:25.182,430.79262464993707,102
2024-09-20 15:13:25.240,430.8253115296243,8
2024-09-20 15:13:25.314,430.7595518120893,101
2024-09-20 15:13:25.332,430.81552227718856,103
2024-09-20 15:13:25.336,430.8149418969927,99
2024-09-20 15:13:25.354,430.82335762248994,8
2024-09-20 15:13:25.355,430.7683719475448,997
2024-09-20 15:13:25.373,430.8142059573224,9
2024-09-20 15:13:25.390,430.7548946107186,6
2024-09-20 15:13:25.481,430.8156174449183,998
2024-09-20 15:13:25.488,430.8501396440353,97
2024-09-20 15:13:25.504,430.8170133424623,999
2024-09-20 15:13:25.588,430.7904201245254,96
2024-09-20 15:13:25.597,430.78295701075086,7
2024-09-20 15:13:25.610,430.80422193931537,95
2024-09-20 15:13:25.616,430.8029620386921,10
2024-09-20 15:13:25.645,430.7496352986092,998
2024-09-20 15:13:25.652,43.07517384987011,100
2024-09-20 15:13:25.703,430.75549972592336,11
2024-09-20 15:13:25.715,430.7429104010335,11
2024-09-20 15:13:25.798,430.8168676967475,8
2024-09-20 15:13:25.822,430.84326535016913,102
2024-09-20 15:13:25.934,430.7526439171912,12
2024-09-20 15:13:25.970,430.7942631481778,105
2024-09-20 15:13:26.131,430.7605985177764,11
2024-09-20 15:13:26.134,430.76233231144977,995
2024-09-20 15:13:26.158,430.770852455631,12
2024-09-20 15:13:26.201,430.821115594144,1004
2024-09-20 15:13:26.214,430.7977298467089,98
2024-09-20 15:13:26.292,430.75126336093257,102
2024-09-20 15:13:26.296,430.7817897225917,96
2024-09-20 15:13:26.363,430.7867724267108,8
2024-09-20 15:13:26.371,430.7721536943278,7
2024-09-20 15:13:26.398,430.76798336396456,5
2024-09-20 15:13:26.469,430.83742683699546,102
2024-09-20 15:13:26.525,430.7968818588817,11
2024-09-20 15:13:26.620,430.8237742782324,10
2024-09-20 15:13:26.625,430.7699958932808,1005
2024-09-20 15:13:26.642,424.31007259133366,998
2024-09-20 15:13:26.714,430.7638665445972,102
2024-09-20 15:13:26.732,430.7689297703132,10
2024-09-20 15:13:26.771,430.7572009321101,7
2024-09-20 15:13:26.858,430.795961460263,13
2024-09-20 15:13:26.904,430.8094780883855,11
2024-09-20 15:13:26.920,430.7732452299274,5
2024-09-20 15:13:26.958,-430.7767291988424,97
2024-09-20 15:13:27.117,430.8377946618193,96
2024-09-20 15:13:27.193,430.818375497567,13
2024-09-20 15:13:27.273,430.8352794770662,102
2024-09-20 15:13:27.365,430.8707328995322,15
2024-09-20 15:13:27.455,430.8446778405995,9
2024-09-20 15:13:27.632,430.86689205263,6
2024-09-20 15:13:27.635,430.8295095050844,14
2024-09-20 15:13:27.677,430.8415630084425,995
2024-09-20 15:13:27.741,430.8263388344704,101
2024-09-20 15:13:28.067,-430.9556073254721,998
2024-09-20 15:13:28.083,430.9660708457874,997
2024-09-20 15:13:28.108,430.9108010900579,95
2024-09-20 15:13:28.115,430.9184433160424,7
2024-09-20 15:13:28.124,430.8766035276527,105
2024-09-20 15:13:28.196,430.9120348679217,102
2024-09-20 15:13:28.271,430.92917462059455,1004
2024-09-20 15:13:28.281,430.9364859470128,101
2024-09-20 15:13:28.299,430.93222087441535,998
2024-09-20 15:13:28.322,430.9139841774563,12
2024-09-20 15:13:28.334,430.9388870315338,102
2024-09-20 15:13:28.349,430.93770751824087,103
2024-09-20 15:13:28.351,430.8728581952126,9
2024-09-20 15:13:28.362,430.8994288234353,11
2024-09-20 15:13:28.382,430.9574079064878,1000
2024-09-20 15:13:28.434,430.95325378761584,97
2024-09-20 15:13:28.438,430.9380905398716,105
2024-09-20 15:13:28.524,430.97433752432,105
2024-09-20 15:13:28.612,430.9314825241334,999
2024-09-20 15:13:28.658,430.9288298072323,996
2024-09-20 15:13:28.724,430.8965987140267,1000
2024-09-20 15:13:28.852,-430.9310040155247,995
2024-09-20 15:13:28.860,430.9402646090687,105
2024-09-20 15:13:28.866,430.9508879930723,998
2024-09-20 15:13:28.874,430.9425820635748,1001
2024-09-20 15:13:28.884,430.930422745505,995
2024-09-20 15:13:28.907,430.8736596852089,1001
2024-09-20 15:13:28.923,430.9253088367676,1003
2024-09-20 15:13:29.033,430.916004801759,95
2024-09-20 15:13:29.085,430.8764240385525,105
2024-09-20 15:13:29.224,430.8629875631593,5
2024-09-20 15:13:29.270,430.8760380636506,95
2024-09-20 15:13:29.422,430.8349526200299,12
2024-09-20 15:13:29.554,430.91746961934535,1003
2024-09-20 15:13:29.601,430.9076390410953,105
2024-09-20 15:13:29.614,430.8932016329612,96
2024-09-20 15:13:29.627,430.8926295790021,10
2024-09-20 15:13:29.634,430.8899454503364,10
2024-09-20 15:13:29.650,430.8838633934516,8
2024-09-20 15:13:29.707,430.91587884890737,1004
2024-09-20 15:13:29.721,430.8391603829181,1002
2024-09-20 15:13:29.753,430.9043959508927,995
2024-09-20 15:13:29.810,430.833413148026,1005
2024-09-20 15:13:29.849,430.88760510235926,14
2024-09-20 15:13:29.896,430.8952387271895,996
2024-09-20 15:13:29.907,430.9026735062113,10
2024-09-20 15:13:29.946,430.9077590566264,102
2024-09-20 15:13:29.953,430.8956649201629,7
2024-09-20 15:13:29.978,430.9031288679173,10
2024-09-20 15:13:30.124,430.8408702867464,101
2024-09-20 15:13:30.208,430.8293902326372,996
2024-09-20 15:13:30.260,430.8312715972884,10
2024-09-20 15:13:30.280,430.8429783024209,995
2024-09-20 15:13:30.324,430.8802639112101,12
2024-09-20 15:13:30.326,430.8494653595344,12
2024-09-20 15:13:30.390,430.8183970929159,13
2024-09-20 15:13:30.449,430.826114300233,98
2024-09-20 15:13:30.507,430.824175245452,11
2024-09-20 15:13:30.550,430.84241874615606,105
2024-09-20 15:13:30.562,430.8748348813915,12
2024-09-20 15:13:30.570,430.8207254808376,998
2024-09-20 15:13:30.582,430.8348535812984,96
2024-09-20 15:13:30.587,430.8657927534271,97
2024-09-20 15:13:30.603,430.8564289517074,1002
2024-09-20 15:13:30.605,430.8644489918744,10
2024-09-20 15:13:30.622,430.8294228285036,1003
2024-09-20 15:13:30.674,430.8729632140002,15
2024-09-20 15:13:30.675,430.82394381239095,105
2024-09-20 15:13:30.682,430.8201851371076,14
2024-09-20 15:13:30.696,430.8503466512784,1003
2024-09-20 15:13:30.751,430.8223775522292,1001
2024-09-20 15:13:30.783,-430.8525517807211,96
2024-09-20 15:13:31.218,430.8179703849735,10
2024-09-20 15:13:32.071,430.8469250480247,9
2024-09-20 15:13:32.137,430.8672629281814,7
2024-09-20 15:13:32.269,430.8594736471816,1005
2024-09-20 15:13:32.283,430.8712947423102,105
2024-09-20 15:13:32.384,430.8595569593132,10
2024-09-20 15:13:32.407,430.8864782163059,9
2024-09-20 15:13:32.538,430.8730378750458,105
2024-09-20 15:13:32.571,430.85816662706645,99
2024-09-20 15:13:32.594,430.8298878594589,98
2024-09-20 15:13:32.687,430.87050690134,98
2024-09-20 15:13:32.727,430.8682350292544,1001
2024-09-20 15:13:32.766,430.8651716191365,102
2024-09-20 15:13:32.805,430.87338918452906,1000
2024-09-20 15:13:32.888,430.8602843804713,100
2024-09-20 15:13:32.900,430.87732585960055,1005
2024-09-20 15:13:32.928,430.855178905536,95
2024-09-20 15:13:32.942,430.8288193282837,15
2024-09-20 15:13:33.113,430.8693381934355,9
2024-09-20 15:13:33.650,430.8903702447435,7
2024-09-20 15:13:33.747,430.8593824994938,12
2024-09-20 15:13:33.755,430.8982388320287,12
2024-09-20 15:13:33.780,-430.90632674993407,8
2024-09-20 15:13:33.940,430.87269974684807,10
2024-09-20 15:13:33.951,430.8626546962541,6
2024-09-20 15:13:33.951,,1000
2024-09-20 15:13:34.132,430.9228807940767,15
2024-09-20 15:13:34.167,430.8779786094079,13
2024-09-20 15:13:34.181,430.85253498071216,102
2024-09-20 15:13:34.189,430.82605095807287,9
2024-09-20 15:13:34.214,430.86978208780687,15
2024-09-20 15:13:34.262,430.87501046997767,1001
2024-09-20 15:13:34.296,430.8300414428224,99
2024-09-20 15:13:34.341,430.8851166703712,96
2024-09-20 15:13:34.370,430.85828735276687,999
2024-09-20 15:13:34.520,430.8446122234519,10
2024-09-20 15:13:34.601,430.85386527910265,97
2024-09-20 15:13:34.652,430.8458382014662,7
2024-09-20 15:13:34.686,430.8926872336123,5
2024-09-20 15:13:34.694,430.9045795617149,104
2024-09-20 15:13:34.697,430.9084360480444,1000
2024-09-20 15:13:34.789,430.873506795818,99
