Timestamp,Price,Size
2024-09-20 14:44:10.439,430.7073130173302,1004
2024-09-20 14:44:10.460,430.7076260371181,11
2024-09-20 14:44:10.500,430.7294538885841,1005
2024-09-20 14:44:10.501,430.7395008606237,996
2024-09-20 14:44:10.546,430.7308040659204,995
2024-09-20 14:44:10.554,430.72054430826427,1004
2024-09-20 14:44:10.589,430.6862528750467,105
2024-09-20 14:44:10.703,430.7443974098,13
2024-09-20 14:44:10.758,430.7230417955189,97
2024-09-20 14:44:10.779,430.6774648191555,996
2024-09-20 14:44:10.810,430.71324381672673,5
2024-09-20 14:44:10.818,430.7338900516798,1004
2024-09-20 14:44:10.825,430.7354563269528,998
2024-09-20 14:44:10.830,430.7129942032303,11
2024-09-20 14:44:10.878,430.71420255460976,95
2024-09-20 14:44:10.941,430.7095947556346,995
2024-09-20 14:44:10.995,430.71023549055866,999
2024-09-20 14:44:11.142,430.73175922106617,1000
2024-09-20 14:44:11.148,430.72115305992327,8
2024-09-20 14:44:11.560,430.7220622067363,10
2024-09-20 14:44:11.592,430.71230525370345,15
2024-09-20 14:44:11.700,,15
2024-09-20 14:44:11.780,430.7274447918993,1005
2024-09-20 14:44:12.007,430.6897200243709,105
2024-09-20 14:44:12.013,430.7012153747536,95
2024-09-20 14:44:12.031,430.6217839948278,96
2024-09-20 14:44:12.057,430.6456182940461,105
2024-09-20 14:44:12.125,430.6075495435857,103
2024-09-20 14:44:12.145,430.5949721695436,998
2024-09-20 14:44:12.157,430.6010140817193,101
2024-09-20 14:44:12.197,430.6106499434744,14
2024-09-20 14:44:12.257,430.6332773890921,995
2024-09-20 14:44:12.279,430.72258084113713,10
2024-09-20 14:44:12.292,430.64943676117696,1003
2024-09-20 14:44:12.292,430.6839504078312,96
2024-09-20 14:44:12.306,430.71782967019294,1003
2024-09-20 14:44:12.325,430.59489975632937,103
2024-09-20 14:44:12.352,430.7063183629642,98
2024-09-20 14:44:12.448,430.6240110040532,997
2024-09-20 14:44:12.474,430.59831786257104,105
2024-09-20 14:44:12.495,430.6085551117234,97
2024-09-20 14:44:12.498,430.5816880508187,99
2024-09-20 14:44:12.507,430.6252773414796,1001
2024-09-20 14:44:12.515,430.6661286016924,1002
2024-09-20 14:44:12.521,430.59793285250447,12
2024-09-20 14:44:12.617,430.6138189707449,6
2024-09-20 14:44:12.657,430.6315059503042,997
2024-09-20 14:44:12.704,430.5956169786489,5
2024-09-20 14:44:12.818,430.7104906936746,102
2024-09-20 14:44:12.834,430.650842010574,101
2024-09-20 14:44:12.850,430.5951408996636,103
2024-09-20 14:44:12.872,-430.6376495551275,1000
2024-09-20 14:44:12.912,430.6387742797075,1003
2024-09-20 14:44:13.027,430.5936222982635,95
2024-09-20 14:44:13.125,430.5810270635101,100
2024-09-20 14:44:13.236,430.6140312440321,1002
2024-09-20 14:44:13.254,430.5984400237512,12
2024-09-20 14:44:13.255,430.5907992957657,1000
2024-09-20 14:44:13.401,430.5749716982538,14
2024-09-20 14:44:13.524,430.6154216557562,5
2024-09-20 14:44:13.540,430.6087137350998,98
2024-09-20 14:44:13.569,430.58586276050073,14
2024-09-20 14:44:13.715,430.592861950611,9
2024-09-20 14:44:13.756,430.59835454234167,10
2024-09-20 14:44:13.848,430.6062098584258,99
2024-09-20 14:44:13.973,430.60663438366544,8
2024-09-20 14:44:14.015,430.62119014934495,97
2024-09-20 14:44:14.031,430.599117730689,5
2024-09-20 14:44:14.166,430.62947777782927,10
2024-09-20 14:44:14.219,430.61533229136046,13
2024-09-20 14:44:14.232,430.6043600129655,8
2024-09-20 14:44:14.292,430.5905828657452,1000
2024-09-20 14:44:14.410,430.600283363185,13
2024-09-20 14:44:14.461,430.6228025506476,105
2024-09-20 14:44:14.466,430.5823353304374,15
2024-09-20 14:44:14.528,430.5846330047512,8
2024-09-20 14:44:14.621,430.5986275658024,9
2024-09-20 14:44:14.740,430.626035136418,1005
2024-09-20 14:44:14.943,430.5835865060255,13
2024-09-20 14:44:14.978,430.60829250665,1003
2024-09-20 14:44:14.982,430.59236001185377,97
2024-09-20 14:44:14.992,430.6257839416362,10
2024-09-20 14:44:15.028,430.71615429188574,105
2024-09-20 14:44:15.035,430.681877812678,12
2024-09-20 14:44:15.099,430.7295183938552,96
2024-09-20 14:44:15.239,430.7482922229823,996
2024-09-20 14:44:15.257,430.723950922832,105
2024-09-20 14:44:15.264,430.749555500428,102
2024-09-20 14:44:15.271,430.7191903991359,14
2024-09-20 14:44:15.358,430.66739770056193,6
2024-09-20 14:44:15.360,430.6049244670976,9
2024-09-20 14:44:15.385,430.6067068302453,100
2024-09-20 14:44:15.389,430.7308047403234,12
2024-09-20 14:44:15.402,430.7349986612288,12
2024-09-20 14:44:15.459,430.7177206583523,96
2024-09-20 14:44:15.459,430.75644817470805,10
2024-09-20 14:44:15.463,430.6435381263611,100
2024-09-20 14:44:15.505,430.5977398110065,995
2024-09-20 14:44:15.552,430.7173422764636,1003
2024-09-20 14:44:15.604,430.64748779486416,15
2024-09-20 14:44:15.794,430.7418594518388,12
2024-09-20 14:44:15.816,430.6325098486759,104
2024-09-20 14:44:15.880,430.7613504486114,103
2024-09-20 14:44:15.954,430.596968386498,98
2024-09-20 14:44:15.964,430.7339006689096,14
2024-09-20 14:44:15.974,430.7558691009218,9
2024-09-20 14:44:16.095,430.7407333545956,105
2024-09-20 14:44:16.131,430.7256475696602,101
2024-09-20 14:44:16.258,430.7650210231707,999
2024-09-20 14:44:16.265,430.756598749488,12
2024-09-20 14:44:16.340,430.7514981086405,100
2024-09-20 14:44:16.365,430.7454502902654,97
2024-09-20 14:44:16.509,430.72515357981126,15
2024-09-20 14:44:16.532,43.07641535176074,7
2024-09-20 14:44:16.756,430.7406123465044,101
2024-09-20 14:44:16.757,430.7338058939988,6
2024-09-20 14:44:16.786,430.7446683570901,997
2024-09-20 14:44:16.856,430.7098741865114,1005
2024-09-20 14:44:16.918,430.7666381819171,10
2024-09-20 14:44:17.040,430.7625626750818,1000
2024-09-20 14:44:17.045,430.77773653157936,11
2024-09-20 14:44:17.093,430.76661414206166,1002
2024-09-20 14:44:17.097,430.7656648992839,104
2024-09-20 14:44:17.182,430.7715862472391,996
2024-09-20 14:44:17.275,430.7693119042592,1004
2024-09-20 14:44:17.294,430.7648734614749,104
2024-09-20 14:44:17.309,430.7796050374109,8
2024-09-20 14:44:17.330,430.74967795267935,14
2024-09-20 14:44:17.392,430.7676409821239,1004
2024-09-20 14:44:17.429,430.7455304436696,995
2024-09-20 14:44:17.475,430.766703585859,10
2024-09-20 14:44:17.478,430.7818975665394,96
2024-09-20 14:44:17.622,430.76697350553616,101
2024-09-20 14:44:17.626,430.79267494147547,14
2024-09-20 14:44:17.650,430.76949584689424,12
2024-09-20 14:44:17.693,430.79338848825824,9
2024-09-20 14:44:17.750,,995
2024-09-20 14:44:17.758,430.767686134907,11
2024-09-20 14:44:17.778,430.7887795947461,13
2024-09-20 14:44:17.790,430.7631076910026,998
2024-09-20 14:44:17.820,430.76325672562217,96
2024-09-20 14:44:17.999,430.7754034208974,997
2024-09-20 14:44:18.063,430.7995029051001,11
2024-09-20 14:44:18.092,430.77556817046906,1004
2024-09-20 14:44:18.133,430.7627436406257,1001
2024-09-20 14:44:18.558,430.7798832465765,104
2024-09-20 14:44:18.672,430.7732028397504,104
2024-09-20 14:44:18.685,430.7629953404477,997
2024-09-20 14:44:18.694,430.79929808948,5
2024-09-20 14:44:18.835,430.7918789278794,103
2024-09-20 14:44:18.920,430.7644440128892,102
2024-09-20 14:44:19.123,430.74746814763984,11
2024-09-20 14:44:19.203,430.7624503429976,104
2024-09-20 14:44:19.216,430.76240116042703,102
2024-09-20 14:44:19.660,430.75342061607097,8
2024-09-20 14:44:20.082,430.6807930167545,13
2024-09-20 14:44:20.091,430.7328292553398,1002
2024-09-20 14:44:20.106,430.7311826607927,1002
2024-09-20 14:44:20.132,430.7270143745625,102
2024-09-20 14:44:20.179,430.7655489720989,996
2024-09-20 14:44:20.306,430.7137126560808,104
2024-09-20 14:44:20.343,430.766810295535,102
2024-09-20 14:44:20.424,430.7386626651858,14
2024-09-20 14:44:20.466,430.674073395904,95
2024-09-20 14:44:20.467,430.6522319111092,5
2024-09-20 14:44:20.475,430.6932154898155,8
2024-09-20 14:44:20.490,430.7561550702191,1004
2024-09-20 14:44:20.700,430.6403502490848,10
2024-09-20 14:44:20.745,430.7439261908571,999
2024-09-20 14:44:20.748,430.6514275669013,999
2024-09-20 14:44:20.757,43.07277515322901,1004
2024-09-20 14:44:20.763,430.7242410286947,996
2024-09-20 14:44:20.769,430.7132642662673,1003
2024-09-20 14:44:20.885,430.7052430587013,997
2024-09-20 14:44:20.899,430.6709006848399,95
2024-09-20 14:44:20.925,430.755887048754,7
2024-09-20 14:44:20.933,430.6491814312958,98
2024-09-20 14:44:20.941,430.7173890925531,101
2024-09-20 14:44:20.959,430.6722200180725,97
2024-09-20 14:44:20.986,430.7012416495997,102
2024-09-20 14:44:20.992,430.7499031286004,9
2024-09-20 14:44:21.030,430.6451757552136,100
2024-09-20 14:44:21.113,430.6213012425703,14
2024-09-20 14:44:21.291,430.64810693994144,99
2024-09-20 14:44:21.316,430.6577503588226,7
2024-09-20 14:44:21.363,430.6298005883438,996
2024-09-20 14:44:21.373,430.6315534094702,104
2024-09-20 14:44:21.560,430.6447278980126,8
2024-09-20 14:44:21.574,430.6488304860436,103
2024-09-20 14:44:21.620,430.6508089065003,1004
2024-09-20 14:44:21.631,430.6403167011592,1002
2024-09-20 14:44:21.644,,997
2024-09-20 14:44:21.689,430.6541835803958,15
2024-09-20 14:44:21.755,430.6606937004654,13
2024-09-20 14:44:21.840,430.6656424727679,1003
2024-09-20 14:44:21.904,430.62098202071786,8
2024-09-20 14:44:21.968,430.6669917950781,105
2024-09-20 14:44:22.058,430.6981831108336,8
2024-09-20 14:44:22.125,430.6537254405506,103
2024-09-20 14:44:22.140,430.7032178320089,1000
2024-09-20 14:44:22.155,430.7236683493872,95
2024-09-20 14:44:22.181,430.6706653941792,105
2024-09-20 14:44:22.218,430.6696421583331,1005
2024-09-20 14:44:22.244,430.6600201810485,7
2024-09-20 14:44:22.251,430.7366770731229,8
2024-09-20 14:44:22.305,430.7258579325969,1005
2024-09-20 14:44:22.399,430.66337981339336,102
2024-09-20 14:44:22.416,-430.68778927504246,996
2024-09-20 14:44:22.448,430.6425914646848,996
2024-09-20 14:44:22.499,430.6695264239056,10
2024-09-20 14:44:22.512,430.6807990320376,1001
2024-09-20 14:44:22.561,430.6506343141188,14
2024-09-20 14:44:22.576,430.6972162365403,1002
2024-09-20 14:44:22.592,430.7136526166343,995
2024-09-20 14:44:22.598,430.69411354545167,1002
2024-09-20 14:44:22.623,430.6611373502569,14
2024-09-20 14:44:22.689,430.73494308832255,102
2024-09-20 14:44:22.738,430.7151324666034,15
2024-09-20 14:44:22.852,430.6894480243155,1000
2024-09-20 14:44:22.866,430.7096229190444,996
2024-09-20 14:44:22.869,430.6965675070375,996
2024-09-20 14:44:22.894,430.666197342816,104
2024-09-20 14:44:22.895,430.6740285650015,101
2024-09-20 14:44:22.925,430.7032672555709,96
2024-09-20 14:44:22.967,430.712209115082,5
2024-09-20 14:44:23.143,430.66284966853925,97
2024-09-20 14:44:23.161,430.6305681935119,101
2024-09-20 14:44:23.206,430.6643788573115,13
2024-09-20 14:44:23.248,430.6425039452534,105
2024-09-20 14:44:23.286,430.6946348514277,103
2024-09-20 14:44:23.294,430.62377858154,6
2024-09-20 14:44:23.298,430.66592127138586,99
2024-09-20 14:44:23.339,430.6822680255456,995
2024-09-20 14:44:23.361,430.6926885261998,104
2024-09-20 14:44:23.364,430.6299808258543,999
2024-09-20 14:44:23.553,430.6824279584866,8
2024-09-20 14:44:23.847,430.63856671988856,6
2024-09-20 14:44:23.891,422.5781754372331,102
2024-09-20 14:44:23.921,430.6434578240583,998
2024-09-20 14:44:23.943,430.689499097161,100
2024-09-20 14:44:23.944,430.6965680878357,97
2024-09-20 14:44:23.976,430.6489201189328,7
2024-09-20 14:44:24.043,430.6234242037945,95
2024-09-20 14:44:24.056,430.7038492973716,15
2024-09-20 14:44:24.140,430.708889181876,1001
2024-09-20 14:44:24.143,430.667130935234,14
2024-09-20 14:44:24.362,430.6854531385886,7
2024-09-20 14:44:24.445,430.6267410932716,997
2024-09-20 14:44:24.530,430.66855618152965,996
2024-09-20 14:44:24.565,430.6462864084514,12
2024-09-20 14:44:24.576,430.63074619915415,97
2024-09-20 14:44:24.628,430.6241300803988,1001
2024-09-20 14:44:24.682,43.06466909005522,13
2024-09-20 14:44:24.684,430.6433895975848,997
2024-09-20 14:44:24.701,430.646492956828,8
2024-09-20 14:44:24.796,430.6275642459127,1004
2024-09-20 14:44:24.806,430.6292386310301,14
2024-09-20 14:44:24.837,430.6993291930551,99
2024-09-20 14:44:24.938,430.6357275753928,97
2024-09-20 14:44:25.427,430.6115454822626,98
2024-09-20 14:44:25.455,430.61141813691233,1000
2024-09-20 14:44:25.524,430.6269200711012,105
2024-09-20 14:44:26.067,430.6199204396082,1004
2024-09-20 14:44:26.076,430.6220580669882,98
2024-09-20 14:44:26.080,430.6352723751593,995
2024-09-20 14:44:26.137,430.6357123873898,9
2024-09-20 14:44:26.150,430.62815085029166,6
2024-09-20 14:44:26.245,430.6373712840289,99
2024-09-20 14:44:26.260,430.601055624208,96
2024-09-20 14:44:26.312,430.6147735157696,12
2024-09-20 14:44:26.326,430.6159616843938,9
2024-09-20 14:44:26.346,422.5267206395112,999
2024-09-20 14:44:26.362,430.6213862621312,5
2024-09-20 14:44:26.418,422.5709922646429,10
2024-09-20 14:44:26.459,430.6231201512479,12
2024-09-20 14:44:26.526,430.62245813412585,998
2024-09-20 14:44:26.562,430.6434019183564,6
2024-09-20 14:44:26.608,430.6328284643319,101
2024-09-20 14:44:26.637,430.6481308896672,995
2024-09-20 14:44:26.692,430.619024334778,5
2024-09-20 14:44:26.938,430.6278845494461,9
2024-09-20 14:44:26.973,430.5645067535458,104
2024-09-20 14:44:28.051,430.564051887636,5
2024-09-20 14:44:28.138,430.6041382729932,13
2024-09-20 14:44:28.237,430.5510480264968,10
2024-09-20 14:44:28.262,430.5736950703837,996
2024-09-20 14:44:28.276,430.5594174003625,1000
2024-09-20 14:44:28.559,430.5602095000588,998
2024-09-20 14:44:28.580,430.5441206919694,6
2024-09-20 14:44:28.715,430.5483132977809,105
2024-09-20 14:44:28.725,430.60711853099446,8
2024-09-20 14:44:28.910,430.5969790794478,1003
2024-09-20 14:44:28.915,430.5496224657628,1001
2024-09-20 14:44:28.981,430.5331846271734,97
2024-09-20 14:44:29.012,430.63128912024905,10
2024-09-20 14:44:29.020,430.6232350827976,1004
2024-09-20 14:44:29.046,430.5905695805692,997
2024-09-20 14:44:29.153,430.6098355443684,102
2024-09-20 14:44:29.299,430.6067949234087,8
2024-09-20 14:44:29.309,430.60854397649246,7
2024-09-20 14:44:29.317,430.605516116296,14
2024-09-20 14:44:29.359,430.6408631424388,995
2024-09-20 14:44:29.379,430.631228296916,15
2024-09-20 14:44:29.400,430.5873466087167,8
2024-09-20 14:44:29.413,430.6119932214965,104
2024-09-20 14:44:29.463,430.6371121505176,10
2024-09-20 14:44:29.482,430.6278405956722,1004
2024-09-20 14:44:29.491,430.64495247229286,10
2024-09-20 14:44:29.498,430.6341003849192,996
2024-09-20 14:44:29.523,430.6250629241292,10
2024-09-20 14:44:29.569,430.6416916772581,99
2024-09-20 14:44:29.583,430.6444137853497,95
2024-09-20 14:44:29.659,430.6030391329234,9
2024-09-20 14:44:29.677,430.57572664773846,1004
2024-09-20 14:44:29.706,430.589069364228,1000
2024-09-20 14:44:29.720,430.6146204315992,103
2024-09-20 14:44:29.804,430.6077540254437,1003
2024-09-20 14:44:29.843,430.6466036899606,1001
2024-09-20 14:44:29.907,430.6314467759861,999
2024-09-20 14:44:29.910,430.6257928381172,103
2024-09-20 14:44:29.925,430.61606084518,104
2024-09-20 14:44:29.991,430.5854011760108,95
2024-09-20 14:44:30.037,430.51286931981895,10
2024-09-20 14:44:30.053,430.5773775513364,1004
2024-09-20 14:44:30.056,430.547215713857,1003
2024-09-20 14:44:30.141,430.4918962508339,998
2024-09-20 14:44:30.168,430.4917078082962,97
2024-09-20 14:44:30.172,430.5802194698166,995
2024-09-20 14:44:30.215,430.4926996621752,12
2024-09-20 14:44:30.225,430.5893307934041,100
2024-09-20 14:44:30.237,430.58301218310777,7
2024-09-20 14:44:30.273,430.50199972881234,14
2024-09-20 14:44:30.275,430.4804412936323,102
2024-09-20 14:44:30.281,430.4995663782692,996
2024-09-20 14:44:30.285,430.5284884857825,102
2024-09-20 14:44:30.299,430.5831648524966,1002
2024-09-20 14:44:30.337,430.52767709309626,1002
2024-09-20 14:44:30.439,430.4977467739051,15
2024-09-20 14:44:30.638,430.5576994903943,100
2024-09-20 14:44:30.651,430.5442308898941,100
2024-09-20 14:44:30.728,430.5233284457137,5
2024-09-20 14:44:30.761,430.5836119678244,995
2024-09-20 14:44:30.830,430.48873066589294,1001
2024-09-20 14:44:30.845,430.58412902616936,1005
2024-09-20 14:44:30.893,430.58035911396126,996
2024-09-20 14:44:31.156,430.4480004683331,104
2024-09-20 14:44:31.187,430.49902532480615,12
2024-09-20 14:44:31.307,430.52288030284586,15
2024-09-20 14:44:31.510,43.05133070815406,103
2024-09-20 14:44:31.564,430.487733478031,999
2024-09-20 14:44:31.612,430.4765557457266,102
2024-09-20 14:44:31.775,430.5056679913801,100
2024-09-20 14:44:31.846,430.4883090391394,995
2024-09-20 14:44:31.889,430.49295203100615,1001
2024-09-20 14:44:32.055,430.4464448816345,8
2024-09-20 14:44:32.149,430.4832510712771,101
2024-09-20 14:44:32.201,430.4621736811175,7
2024-09-20 14:44:32.243,430.4399559342276,1002
2024-09-20 14:44:32.322,430.4668727635405,101
2024-09-20 14:44:32.362,430.4649388165043,102
2024-09-20 14:44:32.400,430.45740453633385,95
2024-09-20 14:44:32.415,430.4271995561722,96
2024-09-20 14:44:32.458,430.4331641007117,103
2024-09-20 14:44:32.474,430.4792127493556,104
2024-09-20 14:44:32.495,430.4668366867545,1001
2024-09-20 14:44:32.524,430.4403590495986,102
2024-09-20 14:44:32.629,430.460591730274,995
2024-09-20 14:44:32.630,430.47712999647854,102
2024-09-20 14:44:32.686,430.46585065431935,97
2024-09-20 14:44:32.688,430.4794810231591,999
2024-09-20 14:44:32.694,430.4419031648444,999
2024-09-20 14:44:32.698,430.4456165099359,10
2024-09-20 14:44:32.703,430.4471527554095,104
2024-09-20 14:44:32.748,430.4634918564084,103
2024-09-20 14:44:32.786,430.46711039945393,105
2024-09-20 14:44:32.832,430.445799878603,6
2024-09-20 14:44:32.842,430.4631756719023,1005
2024-09-20 14:44:32.846,430.4467216261099,1003
2024-09-20 14:44:32.887,430.4672600054751,6
2024-09-20 14:44:32.915,430.4700332089099,99
2024-09-20 14:44:32.983,430.4638209762714,1004
2024-09-20 14:44:33.126,430.54447953717465,100
2024-09-20 14:44:33.341,430.5609210278165,14
2024-09-20 14:44:33.424,430.5397715991094,103
2024-09-20 14:44:33.569,430.5569094587128,1005
2024-09-20 14:44:33.578,430.5695797888191,8
2024-09-20 14:44:33.639,430.50574565984766,99
