Timestamp,Price,Size
2024-09-20 11:06:10.876,425.5134558979104,97
2024-09-20 11:06:10.891,425.52432133041503,6
2024-09-20 11:06:10.898,425.5106669427511,1000
2024-09-20 11:06:10.918,425.4959575783633,1005
2024-09-20 11:06:10.947,425.5123539046419,9
2024-09-20 11:06:10.992,425.549359872562,15
2024-09-20 11:06:11.046,425.5508317517277,14
2024-09-20 11:06:11.081,425.5946479250434,1002
2024-09-20 11:06:11.365,425.556869717727,10
2024-09-20 11:06:11.770,425.57156713466907,102
2024-09-20 11:06:11.857,425.5791040560511,10
2024-09-20 11:06:11.865,425.5928693293188,997
2024-09-20 11:06:11.975,425.5553094152834,9
2024-09-20 11:06:12.197,425.5513767840288,11
2024-09-20 11:06:12.228,425.5791800966993,13
2024-09-20 11:06:12.313,42.55769677357746,999
2024-09-20 11:06:12.436,-425.5958897316407,99
2024-09-20 11:06:13.244,425.5779760212069,1004
2024-09-20 11:06:13.463,425.5915612762191,1001
2024-09-20 11:06:13.556,425.5891792805332,95
2024-09-20 11:06:13.566,425.5630265868701,95
2024-09-20 11:06:13.669,425.6037081724371,99
2024-09-20 11:06:13.704,425.5804571856166,100
2024-09-20 11:06:13.736,425.59176477106655,995
2024-09-20 11:06:13.848,425.57005970037903,7
2024-09-20 11:06:14.013,425.5931681521859,8
2024-09-20 11:06:15.149,425.5873509918064,1000
2024-09-20 11:06:15.329,425.5832043790219,14
2024-09-20 11:06:15.358,425.5878070119428,1005
2024-09-20 11:06:15.534,425.6012415639085,996
2024-09-20 11:06:15.551,425.5850706084961,995
2024-09-20 11:06:15.586,425.5794361723998,104
2024-09-20 11:06:15.977,425.5979141447278,103
2024-09-20 11:06:16.433,425.5678659804604,996
2024-09-20 11:06:16.570,425.5546704746591,99
2024-09-20 11:06:16.719,425.55364606937707,12
2024-09-20 11:06:16.833,425.5725613333684,999
2024-09-20 11:06:16.838,425.5733985390452,96
2024-09-20 11:06:16.927,425.56681943189534,7
2024-09-20 11:06:17.061,425.4472953473643,102
2024-09-20 11:06:17.099,425.45493161016856,995
2024-09-20 11:06:17.248,425.4832962761363,5
2024-09-20 11:06:17.264,425.5004765582803,1001
2024-09-20 11:06:17.485,425.495285141522,102
2024-09-20 11:06:17.508,425.44762386993466,1002
2024-09-20 11:06:17.569,425.4904570057796,1002
2024-09-20 11:06:17.577,425.49214339675024,996
2024-09-20 11:06:17.595,425.550169495189,6
2024-09-20 11:06:17.604,425.4633981017765,7
2024-09-20 11:06:17.615,425.4765443129699,9
2024-09-20 11:06:17.627,425.4783853232641,105
2024-09-20 11:06:17.644,-425.487443247982,105
2024-09-20 11:06:17.773,425.4471366403847,1004
2024-09-20 11:06:17.937,425.5361707038036,997
2024-09-20 11:06:17.958,425.4983425809762,104
2024-09-20 11:06:17.992,425.4655527332938,11
2024-09-20 11:06:18.039,425.4855187192857,1005
2024-09-20 11:06:18.325,425.5121260184376,9
2024-09-20 11:06:18.353,425.50131159827873,11
2024-09-20 11:06:18.382,425.5047821296058,7
2024-09-20 11:06:18.504,425.51059462542565,100
2024-09-20 11:06:18.531,425.4941448443312,996
2024-09-20 11:06:18.551,425.4719186546993,96
2024-09-20 11:06:18.565,425.4761052795016,1000
2024-09-20 11:06:18.598,425.4836803012312,6
2024-09-20 11:06:18.697,425.502064873693,97
2024-09-20 11:06:18.733,425.4894277007863,995
2024-09-20 11:06:18.755,425.4842743855514,96
2024-09-20 11:06:18.771,425.4647672308794,12
2024-09-20 11:06:18.815,,97
2024-09-20 11:06:18.832,425.4922521259352,5
2024-09-20 11:06:18.848,425.47729290770417,95
2024-09-20 11:06:18.936,425.47526593985134,5
2024-09-20 11:06:18.949,425.50442216849245,97
2024-09-20 11:06:18.951,425.4657521399319,105
2024-09-20 11:06:18.976,425.5065145026199,97
2024-09-20 11:06:19.042,425.4979588828934,13
2024-09-20 11:06:19.156,425.5203668406649,100
2024-09-20 11:06:19.162,425.4863052768265,6
2024-09-20 11:06:19.190,425.5022997931932,997
2024-09-20 11:06:19.210,425.44569891376585,1001
2024-09-20 11:06:19.219,425.5118669759573,5
2024-09-20 11:06:19.225,425.4376908392102,995
2024-09-20 11:06:19.322,425.5043673673741,103
2024-09-20 11:06:19.421,425.45712559563145,11
2024-09-20 11:06:19.518,425.4974580097128,997
2024-09-20 11:06:19.534,425.4308842866534,95
2024-09-20 11:06:19.554,425.5271762987711,5
2024-09-20 11:06:19.612,425.5200465247095,14
2024-09-20 11:06:19.637,425.46567422141226,1002
2024-09-20 11:06:19.771,425.509912948239,1000
2024-09-20 11:06:19.775,425.487660679883,102
2024-09-20 11:06:19.802,425.4374912125876,7
2024-09-20 11:06:19.807,42.55008796189296,5
2024-09-20 11:06:19.833,425.5054549866393,96
2024-09-20 11:06:19.939,425.4774130633292,5
2024-09-20 11:06:19.947,425.52147361421135,104
2024-09-20 11:06:20.156,425.3804797850414,7
2024-09-20 11:06:20.196,425.4056237725045,1001
2024-09-20 11:06:20.575,425.35077858794057,9
2024-09-20 11:06:20.692,425.4099490880548,95
2024-09-20 11:06:20.694,425.4320193207311,15
2024-09-20 11:06:20.759,425.4422614601644,8
2024-09-20 11:06:20.784,425.428492437931,996
2024-09-20 11:06:20.975,425.3364107943472,10
2024-09-20 11:06:21.001,425.3467124616768,8
2024-09-20 11:06:21.057,425.3429807410338,997
2024-09-20 11:06:21.149,425.3380673181797,102
2024-09-20 11:06:21.397,425.354407412894,1003
2024-09-20 11:06:21.500,425.2854916762453,96
2024-09-20 11:06:21.586,425.30365379774105,1000
2024-09-20 11:06:21.588,425.2898611774684,1002
2024-09-20 11:06:21.722,425.3304356534906,97
2024-09-20 11:06:21.829,425.2939650169004,15
2024-09-20 11:06:21.926,425.3230807480482,1003
2024-09-20 11:06:22.098,425.2781910913522,14
2024-09-20 11:06:22.360,425.2872016536886,97
2024-09-20 11:06:22.449,425.2848398478094,8
2024-09-20 11:06:22.516,425.2857725521257,13
2024-09-20 11:06:22.529,425.2641738303332,1000
2024-09-20 11:06:22.600,425.27158734107087,14
2024-09-20 11:06:22.646,425.2967120378074,6
2024-09-20 11:06:22.686,425.29526033777273,10
2024-09-20 11:06:22.715,425.280669955956,9
2024-09-20 11:06:22.845,425.275268796784,8
2024-09-20 11:06:22.991,425.2837294183557,7
2024-09-20 11:06:23.131,-425.2284521637324,14
2024-09-20 11:06:23.394,425.2293943046978,997
2024-09-20 11:06:23.572,425.2652536827672,15
2024-09-20 11:06:23.618,425.2584229729567,9
2024-09-20 11:06:23.760,425.2631192639216,99
2024-09-20 11:06:23.763,425.237036529476,13
2024-09-20 11:06:23.792,425.2376402204278,104
2024-09-20 11:06:24.008,425.2324653456218,104
2024-09-20 11:06:24.075,425.19955976569,15
2024-09-20 11:06:24.157,425.1917881462453,1002
2024-09-20 11:06:24.172,425.1873292369487,998
2024-09-20 11:06:24.219,425.1906953804591,6
2024-09-20 11:06:24.220,425.2115757601696,10
2024-09-20 11:06:24.278,425.2386773395177,1002
2024-09-20 11:06:24.281,425.19427354869936,15
2024-09-20 11:06:24.324,425.23371100130447,100
2024-09-20 11:06:24.417,425.2046051986192,10
2024-09-20 11:06:24.418,-425.1946931773356,7
2024-09-20 11:06:24.480,425.2047283089317,102
2024-09-20 11:06:24.484,425.23096252174406,98
2024-09-20 11:06:24.496,425.2451307767297,9
2024-09-20 11:06:24.522,425.23151405440586,12
2024-09-20 11:06:24.576,425.1971075444572,95
2024-09-20 11:06:24.684,425.1931206192512,998
2024-09-20 11:06:24.705,425.2210032261586,999
2024-09-20 11:06:24.750,425.1949464084025,95
2024-09-20 11:06:24.771,425.2338692089211,14
2024-09-20 11:06:24.811,425.230148050772,5
2024-09-20 11:06:24.815,425.1970989605749,99
2024-09-20 11:06:24.827,425.23498652718735,5
2024-09-20 11:06:24.834,425.2265172082876,98
2024-09-20 11:06:24.838,425.23909295047,104
2024-09-20 11:06:24.846,425.2082316899663,103
2024-09-20 11:06:24.846,425.217063962747,1001
2024-09-20 11:06:24.887,425.1773300935897,96
2024-09-20 11:06:24.915,425.2078908740268,14
2024-09-20 11:06:24.984,425.19703720164046,100
2024-09-20 11:06:25.008,425.1981423004716,101
2024-09-20 11:06:25.105,425.20133618298746,6
2024-09-20 11:06:25.123,425.19196704094367,998
2024-09-20 11:06:25.158,425.195370034471,103
2024-09-20 11:06:25.179,425.1829736083127,998
2024-09-20 11:06:25.197,425.17282711230246,7
2024-09-20 11:06:25.205,425.1761319089129,6
2024-09-20 11:06:25.265,425.1795846594846,995
2024-09-20 11:06:25.273,425.2016603087008,998
2024-09-20 11:06:25.332,425.1744910444304,1000
2024-09-20 11:06:25.344,425.1829581035381,5
2024-09-20 11:06:25.344,425.1777414780229,103
2024-09-20 11:06:25.364,425.1892778730937,998
2024-09-20 11:06:25.467,425.17264813731936,996
2024-09-20 11:06:25.582,425.1939436943676,101
2024-09-20 11:06:25.607,425.19155216236,996
2024-09-20 11:06:25.617,425.1813550961052,95
2024-09-20 11:06:25.684,425.18468610530925,1001
2024-09-20 11:06:25.730,425.1726051823695,14
2024-09-20 11:06:25.744,425.18365260606913,105
2024-09-20 11:06:25.857,425.187115962252,95
2024-09-20 11:06:25.912,425.19537003242937,1005
2024-09-20 11:06:26.068,425.2129278622672,1000
2024-09-20 11:06:26.099,425.216672789031,102
2024-09-20 11:06:26.146,425.247251234529,1004
2024-09-20 11:06:26.157,425.2243959769001,10
2024-09-20 11:06:26.198,425.1997429513884,101
2024-09-20 11:06:26.212,425.219655911715,100
2024-09-20 11:06:26.216,425.2408872022499,9
2024-09-20 11:06:26.235,425.21784828862747,101
2024-09-20 11:06:26.262,425.2031831032569,1002
2024-09-20 11:06:26.283,-425.2326391642823,15
2024-09-20 11:06:26.305,425.241974802286,7
2024-09-20 11:06:26.324,425.235945857428,105
2024-09-20 11:06:26.333,425.2239889535797,15
2024-09-20 11:06:26.342,425.2350603370164,103
2024-09-20 11:06:26.370,425.2079415903167,100
2024-09-20 11:06:26.403,425.2305233666204,104
2024-09-20 11:06:26.523,425.2174466120364,105
2024-09-20 11:06:26.577,425.2351368134037,1002
2024-09-20 11:06:26.601,425.210173520557,95
2024-09-20 11:06:26.648,425.2002680056293,13
2024-09-20 11:06:26.648,425.2245511317629,97
2024-09-20 11:06:26.682,425.23380364977874,100
2024-09-20 11:06:26.719,425.2105288740192,103
2024-09-20 11:06:26.722,425.21289621028336,6
2024-09-20 11:06:26.729,425.236671935862,101
2024-09-20 11:06:26.928,425.205853214619,10
2024-09-20 11:06:27.036,425.2981482095868,1003
2024-09-20 11:06:27.063,425.2883214821835,9
2024-09-20 11:06:27.077,425.2428116810659,998
2024-09-20 11:06:27.096,425.3096493380367,103
2024-09-20 11:06:27.122,425.2230148087736,995
2024-09-20 11:06:27.209,425.3074896142144,5
2024-09-20 11:06:27.211,425.308223476784,11
2024-09-20 11:06:27.223,425.22316610518646,1004
2024-09-20 11:06:27.252,425.26489544486367,5
2024-09-20 11:06:27.306,425.2714538110639,102
2024-09-20 11:06:27.306,425.3040356243012,995
2024-09-20 11:06:27.356,425.2861919171472,1004
2024-09-20 11:06:27.393,425.2961872793384,15
2024-09-20 11:06:27.471,425.2508474792923,96
2024-09-20 11:06:27.480,425.2969201986928,1004
2024-09-20 11:06:27.500,425.29998686195046,14
2024-09-20 11:06:27.551,425.2639419421269,1000
2024-09-20 11:06:27.582,425.3003597645956,1001
2024-09-20 11:06:27.583,425.2764203088556,14
2024-09-20 11:06:27.601,425.3001791956788,101
2024-09-20 11:06:27.662,425.22021895298354,6
2024-09-20 11:06:27.761,425.2830661009548,99
2024-09-20 11:06:27.783,425.28200764841847,105
2024-09-20 11:06:27.788,425.24860723942487,998
2024-09-20 11:06:27.816,425.2536029446141,100
2024-09-20 11:06:27.849,425.23474141620926,102
2024-09-20 11:06:27.894,425.28259556325673,5
2024-09-20 11:06:27.897,425.2860095508892,14
2024-09-20 11:06:27.932,425.3071987003893,996
2024-09-20 11:06:27.968,425.2717449938382,9
2024-09-20 11:06:28.014,425.24473657962193,996
2024-09-20 11:06:28.031,42.520991187940126,97
2024-09-20 11:06:28.060,425.2214287108046,105
2024-09-20 11:06:28.145,425.2317609442398,996
2024-09-20 11:06:28.170,425.1738076469317,98
2024-09-20 11:06:28.266,425.2172844417021,995
2024-09-20 11:06:28.302,425.2071655857046,101
2024-09-20 11:06:28.337,425.15068028236624,11
2024-09-20 11:06:28.504,425.1788512042869,97
2024-09-20 11:06:28.575,425.193188599872,9
2024-09-20 11:06:28.640,425.22520290011744,12
2024-09-20 11:06:28.695,425.2402010834531,97
2024-09-20 11:06:28.708,425.1917549661482,12
2024-09-20 11:06:28.875,425.25586656875066,15
2024-09-20 11:06:28.994,425.17198643263225,97
2024-09-20 11:06:29.045,425.194089148472,1005
2024-09-20 11:06:29.090,425.1964273318,100
2024-09-20 11:06:29.141,425.1888231344914,1002
2024-09-20 11:06:29.227,425.23526462943215,999
2024-09-20 11:06:29.230,425.159819546981,1003
2024-09-20 11:06:29.252,425.1906920748309,14
2024-09-20 11:06:29.266,425.229666023368,996
2024-09-20 11:06:29.288,425.2192807302062,999
2024-09-20 11:06:29.307,425.1496722762533,6
2024-09-20 11:06:29.310,425.17271696274247,100
2024-09-20 11:06:29.404,425.15066700722485,9
2024-09-20 11:06:29.417,425.2051769572,104
2024-09-20 11:06:29.441,425.1944228494813,997
2024-09-20 11:06:29.532,425.2183820872736,98
2024-09-20 11:06:29.556,425.2297639725262,97
2024-09-20 11:06:29.685,425.16794287943145,96
2024-09-20 11:06:29.706,425.16706514055954,6
2024-09-20 11:06:29.717,425.21260324570335,11
2024-09-20 11:06:29.736,425.20580613241225,105
2024-09-20 11:06:29.738,425.16919179645487,8
2024-09-20 11:06:29.776,425.2131728880408,100
2024-09-20 11:06:29.779,425.1733200535473,10
2024-09-20 11:06:29.799,425.2141071750769,1000
2024-09-20 11:06:29.800,425.1574371376696,101
2024-09-20 11:06:29.946,425.190110176441,13
2024-09-20 11:06:30.205,425.146318033073,13
2024-09-20 11:06:30.206,425.1615665484478,1001
2024-09-20 11:06:30.351,-425.1556324034156,96
2024-09-20 11:06:30.469,425.1554840059862,995
2024-09-20 11:06:30.501,425.1610473370311,96
2024-09-20 11:06:30.505,425.13213538345695,105
2024-09-20 11:06:30.517,425.1536706068413,12
2024-09-20 11:06:30.526,425.15836919915336,997
2024-09-20 11:06:30.632,425.1483396158537,103
2024-09-20 11:06:30.729,425.1370209157443,99
2024-09-20 11:06:30.744,425.154901421089,13
2024-09-20 11:06:30.754,425.1546068361222,100
2024-09-20 11:06:30.801,425.13313344365406,1000
2024-09-20 11:06:30.820,425.1577968685467,11
2024-09-20 11:06:30.870,425.14021283134144,14
2024-09-20 11:06:30.926,425.15892673143895,9
2024-09-20 11:06:30.939,425.1603715989484,998
2024-09-20 11:06:30.940,425.1480825547595,7
2024-09-20 11:06:32.089,425.1607600706082,7
2024-09-20 11:06:32.096,425.1688884908989,999
2024-09-20 11:06:32.123,425.1579239392841,101
2024-09-20 11:06:32.157,425.1282651180384,999
2024-09-20 11:06:32.229,425.1503824704132,104
2024-09-20 11:06:32.302,425.0945874501493,7
2024-09-20 11:06:32.348,425.1568203445763,98
2024-09-20 11:06:32.360,425.1330197941919,10
2024-09-20 11:06:32.391,425.1817129089574,5
2024-09-20 11:06:32.396,425.1310392588104,99
2024-09-20 11:06:32.397,425.08117370879,11
2024-09-20 11:06:32.457,425.1865243180564,1004
2024-09-20 11:06:32.510,425.2010673063828,1005
2024-09-20 11:06:32.643,425.12673556487607,7
2024-09-20 11:06:32.676,425.1635232349212,11
2024-09-20 11:06:32.714,425.1794768821098,10
2024-09-20 11:06:32.765,425.142567853982,12
2024-09-20 11:06:32.816,425.0934322041806,105
2024-09-20 11:06:32.820,425.1913763733864,997
2024-09-20 11:06:32.824,425.1519982569576,100
2024-09-20 11:06:32.866,425.187515522608,9
2024-09-20 11:06:32.895,425.1781875062317,995
2024-09-20 11:06:32.939,425.1978603527048,1003
2024-09-20 11:06:32.968,425.1859454537747,100
2024-09-20 11:06:32.997,425.1810428172194,13
2024-09-20 11:06:33.015,425.0228655011752,102
2024-09-20 11:06:33.071,425.079793831963,11
2024-09-20 11:06:33.116,425.0609273391004,997
2024-09-20 11:06:33.129,425.07105518555016,1002
2024-09-20 11:06:33.197,425.0914757190018,96
2024-09-20 11:06:33.303,425.0732539901848,999
2024-09-20 11:06:33.353,425.0874632934911,1003
2024-09-20 11:06:33.367,425.010876926869,101
2024-09-20 11:06:33.369,425.0838161592702,105
2024-09-20 11:06:33.522,425.0800645228583,1002
2024-09-20 11:06:33.527,,99
2024-09-20 11:06:33.533,425.0872399065237,1003
2024-09-20 11:06:33.609,425.0585421999706,997
2024-09-20 11:06:33.667,425.06884801283377,1003
2024-09-20 11:06:33.675,425.023447409767,1005
2024-09-20 11:06:33.734,425.0828987788756,6
2024-09-20 11:06:33.748,42.50855762597194,101
2024-09-20 11:06:33.771,425.0797704718314,996
2024-09-20 11:06:33.783,,98
2024-09-20 11:06:33.803,425.01499346397634,100
2024-09-20 11:06:34.778,424.98972996627134,101
2024-09-20 11:06:34.878,424.9856620830391,6
2024-09-20 11:06:35.004,425.0037760579888,998
2024-09-20 11:06:35.047,424.9966892316038,102
2024-09-20 11:06:35.090,425.0598358381207,101
2024-09-20 11:06:35.153,424.9911038931104,1003
2024-09-20 11:06:35.208,425.05042925823767,995
2024-09-20 11:06:35.224,424.99427217029057,105
2024-09-20 11:06:35.225,425.04681440310407,98
2024-09-20 11:06:35.269,424.9923194706276,5
2024-09-20 11:06:35.271,424.9983712576995,1000
2024-09-20 11:06:35.332,425.02443189761294,101
2024-09-20 11:06:35.337,424.9922549439904,1005
2024-09-20 11:06:35.364,424.9775070360931,105
2024-09-20 11:06:35.483,424.9994688646231,13
2024-09-20 11:06:35.539,424.98369344114775,97
2024-09-20 11:06:35.548,424.9958405822505,1004
2024-09-20 11:06:35.566,425.0470282303832,11
2024-09-20 11:06:35.566,424.9786114595868,1002
2024-09-20 11:06:35.609,425.0138613437809,997
2024-09-20 11:06:35.713,425.0058729705051,1005
2024-09-20 11:06:35.751,424.9735180004389,1002
2024-09-20 11:06:35.762,424.9944877627117,100
2024-09-20 11:06:35.765,424.9863234650553,10
2024-09-20 11:06:35.777,425.0380621160631,102
2024-09-20 11:06:35.825,424.9832066786374,1004
2024-09-20 11:06:35.864,424.9923371776783,103
2024-09-20 11:06:35.888,425.0298786463083,998
2024-09-20 11:06:35.955,425.054942422349,100
2024-09-20 11:06:35.961,425.0027123976557,10
2024-09-20 11:06:35.973,425.0064190091418,102
2024-09-20 11:06:35.992,425.0110163141636,7
2024-09-20 11:06:36.036,-425.0195022784809,103
2024-09-20 11:06:36.079,425.0163076977036,14
2024-09-20 11:06:36.102,425.0283356745819,14
2024-09-20 11:06:36.215,425.01151534915937,13
2024-09-20 11:06:36.220,424.994940981605,103
2024-09-20 11:06:36.296,425.0464319517279,95
2024-09-20 11:06:36.465,425.03554380403614,1003
2024-09-20 11:06:36.494,-425.0184002419895,96
