Timestamp,Price,Size
2024-09-18 10:20:04.253,410.92956075824856,13
2024-09-18 10:20:04.314,410.93753172870674,10
2024-09-18 10:20:04.327,410.9671078797283,8
2024-09-18 10:20:04.443,410.9377042872165,11
2024-09-18 10:20:04.475,410.919331534114,102
2024-09-18 10:20:04.533,410.9290085610869,10
2024-09-18 10:20:04.555,410.950512035052,99
2024-09-18 10:20:04.570,410.9276519454425,1005
2024-09-18 10:20:04.598,410.9282497891603,996
2024-09-18 10:20:04.613,410.9204595130778,102
2024-09-18 10:20:04.838,410.9401046010288,13
2024-09-18 10:20:04.853,410.94719559659,103
2024-09-18 10:20:05.015,410.81272884043705,5
2024-09-18 10:20:05.026,-410.802709957851,98
2024-09-18 10:20:05.083,410.8889587684457,996
2024-09-18 10:20:05.087,410.7818139522676,96
2024-09-18 10:20:05.123,410.7839684947692,96
2024-09-18 10:20:05.181,410.78626026440816,997
2024-09-18 10:20:05.260,410.8984638643465,1005
2024-09-18 10:20:05.272,410.8623435196521,103
2024-09-18 10:20:05.273,410.84436244036544,7
2024-09-18 10:20:05.284,410.83224688063865,102
2024-09-18 10:20:05.288,410.8360593545971,5
2024-09-18 10:20:05.323,410.93640847331807,999
2024-09-18 10:20:05.359,410.81564488123774,8
2024-09-18 10:20:05.369,410.83039721535147,12
2024-09-18 10:20:05.486,410.9019723959391,11
2024-09-18 10:20:05.543,410.9352343979344,995
2024-09-18 10:20:05.597,410.9343501408384,999
2024-09-18 10:20:05.601,410.8486383176367,1000
2024-09-18 10:20:05.612,410.8902625032603,12
2024-09-18 10:20:05.633,410.8994815880813,1005
2024-09-18 10:20:05.639,410.8033145081566,6
2024-09-18 10:20:05.724,410.9361139326644,1004
2024-09-18 10:20:05.737,410.8412559435368,99
2024-09-18 10:20:05.898,410.8104428128197,997
2024-09-18 10:20:05.931,410.9141587665984,995
2024-09-18 10:20:05.958,410.82525204367465,10
2024-09-18 10:20:06.002,41.07255729652215,9
2024-09-18 10:20:06.054,410.712424473041,1000
2024-09-18 10:20:06.118,410.7419889287208,98
2024-09-18 10:20:06.215,410.734896563232,8
2024-09-18 10:20:06.278,410.7498960822799,104
2024-09-18 10:20:06.305,410.7307114263727,100
2024-09-18 10:20:06.380,410.7519435124064,1002
2024-09-18 10:20:06.506,410.7444974656504,998
2024-09-18 10:20:06.569,410.75937624116375,998
2024-09-18 10:20:06.578,410.7287091202692,15
2024-09-18 10:20:06.610,410.7829544852176,105
2024-09-18 10:20:06.615,410.74760997432776,8
2024-09-18 10:20:06.618,410.7420884202638,11
2024-09-18 10:20:06.674,410.7467139971585,100
2024-09-18 10:20:06.736,410.7252506465128,99
2024-09-18 10:20:06.749,410.7553567915528,11
2024-09-18 10:20:06.788,410.7830069615712,999
2024-09-18 10:20:06.857,410.77359939994193,6
2024-09-18 10:20:06.873,410.7384079210544,6
2024-09-18 10:20:06.919,410.741690325595,12
2024-09-18 10:20:06.957,410.72123309859467,12
2024-09-18 10:20:07.062,410.78327222364527,105
2024-09-18 10:20:07.105,410.79268300813226,9
2024-09-18 10:20:07.155,410.7198139476057,1000
2024-09-18 10:20:07.190,410.7656109746249,15
2024-09-18 10:20:07.223,410.7160856260978,98
2024-09-18 10:20:07.347,410.7651038329523,7
2024-09-18 10:20:07.353,410.7626933128173,102
2024-09-18 10:20:07.486,410.7696333083538,1003
2024-09-18 10:20:07.493,410.7659407961207,5
2024-09-18 10:20:07.518,410.7266779647215,103
2024-09-18 10:20:07.522,410.7963047692393,103
2024-09-18 10:20:07.548,410.7846837848264,96
2024-09-18 10:20:07.557,410.7782974903287,101
2024-09-18 10:20:07.567,410.77465570997896,98
2024-09-18 10:20:07.571,410.7854246760133,9
2024-09-18 10:20:07.578,410.7704794161711,1004
2024-09-18 10:20:07.585,410.7939082607237,12
2024-09-18 10:20:07.630,410.7596633588733,1004
2024-09-18 10:20:07.634,410.7291535628885,1002
2024-09-18 10:20:07.701,410.74994132017486,998
2024-09-18 10:20:07.712,410.78096516243056,10
2024-09-18 10:20:07.717,410.788696127112,14
2024-09-18 10:20:07.721,410.7492318991407,1004
2024-09-18 10:20:07.733,410.77044930108895,95
2024-09-18 10:20:07.760,410.7662585083255,999
2024-09-18 10:20:07.856,410.772629997072,7
2024-09-18 10:20:07.863,410.7698649711801,1001
2024-09-18 10:20:07.930,410.79102183480455,14
2024-09-18 10:20:07.950,410.783232677852,95
2024-09-18 10:20:07.967,410.7594148554898,104
2024-09-18 10:20:08.000,410.81298172013214,999
2024-09-18 10:20:08.016,410.855241501822,1000
2024-09-18 10:20:08.018,410.7883727542497,1005
2024-09-18 10:20:08.043,410.7702248410536,1003
2024-09-18 10:20:08.058,410.8087608413177,95
2024-09-18 10:20:08.105,410.7649000802038,103
2024-09-18 10:20:08.134,410.7694038138373,13
2024-09-18 10:20:08.255,410.8266361240192,996
2024-09-18 10:20:08.323,410.7592661190515,7
2024-09-18 10:20:08.345,410.8179588890113,99
2024-09-18 10:20:08.356,410.8235544611458,105
2024-09-18 10:20:08.442,410.8101398318916,102
2024-09-18 10:20:08.488,410.812261224515,13
2024-09-18 10:20:08.500,410.8134306106817,97
2024-09-18 10:20:08.530,410.8372625147264,10
2024-09-18 10:20:08.641,410.7778934045193,6
2024-09-18 10:20:08.693,410.7999832466994,9
2024-09-18 10:20:08.738,410.7970872615104,995
2024-09-18 10:20:08.748,41.07750878937279,102
2024-09-18 10:20:08.788,410.75452036554987,998
2024-09-18 10:20:08.862,410.7851904866844,101
2024-09-18 10:20:08.868,410.76019067882766,96
2024-09-18 10:20:08.939,410.80075784336736,105
2024-09-18 10:20:08.962,410.8065318101562,1005
2024-09-18 10:20:08.973,410.7923408024501,998
2024-09-18 10:20:08.998,410.7809781017059,95
2024-09-18 10:20:09.005,410.75162221174793,11
2024-09-18 10:20:09.050,410.739120700702,105
2024-09-18 10:20:09.077,410.74906014457247,5
2024-09-18 10:20:09.154,410.74953458036447,102
2024-09-18 10:20:09.235,410.7445074126357,997
2024-09-18 10:20:09.283,410.7617115088234,12
2024-09-18 10:20:09.316,410.7284130709327,6
2024-09-18 10:20:09.406,410.74894683490186,102
2024-09-18 10:20:09.416,410.7469307436752,97
2024-09-18 10:20:09.449,,1004
2024-09-18 10:20:09.469,410.75567126784944,101
2024-09-18 10:20:09.492,410.6676774950765,12
2024-09-18 10:20:09.514,410.6731392398905,105
2024-09-18 10:20:09.582,410.7391159126341,105
2024-09-18 10:20:09.640,410.7599076302666,11
2024-09-18 10:20:09.672,410.7327828441972,997
2024-09-18 10:20:09.707,410.7348858187451,1000
2024-09-18 10:20:09.708,410.75757437116175,13
2024-09-18 10:20:09.745,410.7536818965901,103
2024-09-18 10:20:09.808,410.73664871701607,103
2024-09-18 10:20:09.831,410.75968464540745,15
2024-09-18 10:20:09.836,410.69014954750185,101
2024-09-18 10:20:09.858,410.7474822453734,12
2024-09-18 10:20:09.864,410.75806172323627,997
2024-09-18 10:20:09.866,410.75107868545575,95
2024-09-18 10:20:09.880,410.750183030162,7
2024-09-18 10:20:09.899,410.7358004409673,14
2024-09-18 10:20:09.915,410.7498128870938,1001
2024-09-18 10:20:09.950,410.7626283682603,102
2024-09-18 10:20:10.038,410.6728001471862,104
2024-09-18 10:20:10.979,410.668084263715,12
2024-09-18 10:20:11.108,410.7107714797808,11
2024-09-18 10:20:11.224,410.6736708830538,103
2024-09-18 10:20:11.236,410.7049546083696,103
2024-09-18 10:20:11.265,410.6906907522541,97
2024-09-18 10:20:11.364,410.69989842596937,95
2024-09-18 10:20:11.398,410.688624758516,999
2024-09-18 10:20:11.431,410.6884161403645,5
2024-09-18 10:20:11.537,410.6889710793637,1004
2024-09-18 10:20:11.713,410.6980383199795,105
2024-09-18 10:20:11.818,410.6897290038696,97
2024-09-18 10:20:11.940,410.6946693317572,101
2024-09-18 10:20:11.983,410.70858666837177,6
2024-09-18 10:20:12.037,410.6922730376605,8
2024-09-18 10:20:12.053,410.6870541312202,997
2024-09-18 10:20:12.058,410.6561510894901,98
2024-09-18 10:20:12.070,410.6340566370341,9
2024-09-18 10:20:12.093,410.6957034378041,5
2024-09-18 10:20:12.099,410.710829773785,104
2024-09-18 10:20:12.132,410.6375942553949,9
2024-09-18 10:20:12.156,-410.6790311758938,102
2024-09-18 10:20:12.202,410.656307959472,1003
2024-09-18 10:20:12.271,410.6768745633773,999
2024-09-18 10:20:12.285,410.68479416102525,95
2024-09-18 10:20:12.289,410.6936076983055,15
2024-09-18 10:20:12.327,410.6991506170695,100
2024-09-18 10:20:12.386,410.68736753155736,1002
2024-09-18 10:20:12.438,410.6361170082806,15
2024-09-18 10:20:12.441,410.71308288642246,10
2024-09-18 10:20:12.452,410.69249031003983,1002
2024-09-18 10:20:12.469,410.68010044544326,14
2024-09-18 10:20:12.497,410.70375666306046,1000
2024-09-18 10:20:12.549,410.6753626696854,1005
2024-09-18 10:20:12.613,410.6935238884333,1000
2024-09-18 10:20:12.751,410.6965368092619,1003
2024-09-18 10:20:12.766,410.6684881024327,13
2024-09-18 10:20:12.896,410.6766096824123,9
2024-09-18 10:20:12.991,410.7143953867144,999
2024-09-18 10:20:12.993,410.7018168082684,11
2024-09-18 10:20:13.013,410.5933281275208,12
2024-09-18 10:20:13.144,410.6474621227211,5
2024-09-18 10:20:13.188,410.6113616381976,14
2024-09-18 10:20:13.285,410.6035576162756,98
2024-09-18 10:20:13.298,410.6245032328394,8
2024-09-18 10:20:13.346,410.6014016184426,998
2024-09-18 10:20:13.376,410.6485768779498,6
2024-09-18 10:20:13.580,410.6317031931271,995
2024-09-18 10:20:13.597,410.5966112438576,15
2024-09-18 10:20:13.701,410.661756208568,6
2024-09-18 10:20:13.723,410.62301492577086,100
2024-09-18 10:20:13.788,410.6560063020421,99
2024-09-18 10:20:13.790,410.61036864414416,95
2024-09-18 10:20:13.793,410.6149669766068,995
2024-09-18 10:20:13.795,410.6525440181689,96
2024-09-18 10:20:13.821,410.6550255907962,6
2024-09-18 10:20:13.849,410.585660678246,1004
2024-09-18 10:20:13.858,410.5918072471711,1001
2024-09-18 10:20:13.883,410.63979272653273,97
2024-09-18 10:20:13.938,410.6066706290466,15
2024-09-18 10:20:13.962,410.6474390214472,99
2024-09-18 10:20:14.011,410.6054339413208,104
2024-09-18 10:20:14.334,410.6454077392767,99
2024-09-18 10:20:14.437,410.6142380849522,7
2024-09-18 10:20:14.523,410.6533589519195,10
2024-09-18 10:20:14.531,410.6280610197052,996
2024-09-18 10:20:14.938,,11
2024-09-18 10:20:14.957,410.664523591398,97
2024-09-18 10:20:15.125,410.7105198595394,997
2024-09-18 10:20:15.125,410.6967661414989,999
2024-09-18 10:20:15.127,410.7462892956517,7
2024-09-18 10:20:15.162,410.7194033518349,105
2024-09-18 10:20:15.186,410.7233968768092,1004
2024-09-18 10:20:15.223,410.7292136674891,100
2024-09-18 10:20:15.245,410.7001768324594,15
2024-09-18 10:20:15.253,410.7084562652698,98
2024-09-18 10:20:15.255,410.6978464124373,1001
2024-09-18 10:20:15.306,410.70468313387386,103
2024-09-18 10:20:15.601,410.7120008928224,14
2024-09-18 10:20:15.604,410.7243871343052,5
2024-09-18 10:20:15.625,410.713043522484,97
2024-09-18 10:20:15.699,410.7087690017803,97
2024-09-18 10:20:15.740,410.6719440095505,98
2024-09-18 10:20:15.754,410.7448548565187,996
2024-09-18 10:20:15.763,410.7170379106563,11
2024-09-18 10:20:15.804,410.6820309517811,100
2024-09-18 10:20:15.862,410.7297037407709,999
2024-09-18 10:20:15.863,410.7507037304598,6
2024-09-18 10:20:16.212,410.7211875064283,996
2024-09-18 10:20:16.353,410.7271072140536,102
2024-09-18 10:20:16.489,410.7108781227507,5
2024-09-18 10:20:16.514,410.7374197612779,98
2024-09-18 10:20:16.573,410.7233499365695,103
2024-09-18 10:20:16.588,410.72717908750434,1002
2024-09-18 10:20:16.695,410.7003290909968,105
2024-09-18 10:20:16.754,410.7113628010485,997
2024-09-18 10:20:16.979,410.70859156040206,12
2024-09-18 10:20:16.979,410.7255395508489,100
2024-09-18 10:20:17.170,-410.71609663499584,1005
2024-09-18 10:20:17.474,410.66577258146,1001
2024-09-18 10:20:17.485,410.69436900549977,6
2024-09-18 10:20:17.555,410.6800468400146,8
2024-09-18 10:20:17.572,410.699279562052,8
2024-09-18 10:20:17.673,410.69737589307226,10
2024-09-18 10:20:17.758,410.6875655831516,103
2024-09-18 10:20:17.827,410.6833409703305,5
2024-09-18 10:20:17.884,410.71003021604673,105
2024-09-18 10:20:17.941,410.7107259207292,999
2024-09-18 10:20:18.026,410.62629049912886,7
2024-09-18 10:20:18.087,410.63053740475215,996
2024-09-18 10:20:18.160,410.673921458921,95
2024-09-18 10:20:18.519,410.6331875537082,998
2024-09-18 10:20:18.528,410.64592019740695,97
2024-09-18 10:20:18.559,410.6492998164658,996
2024-09-18 10:20:18.596,410.656924836514,99
2024-09-18 10:20:18.709,410.6607300181414,1002
2024-09-18 10:20:18.796,410.6621344526949,102
2024-09-18 10:20:18.879,410.65794859210826,101
2024-09-18 10:20:18.887,410.6829108637008,12
2024-09-18 10:20:18.997,410.6695499191941,15
2024-09-18 10:20:19.117,410.61078119402816,1004
2024-09-18 10:20:19.411,410.6071215988885,1001
2024-09-18 10:20:20.105,410.6530690782123,102
2024-09-18 10:20:20.314,410.6348987806825,998
2024-09-18 10:20:20.445,410.6306436130121,10
2024-09-18 10:20:20.550,410.64515726617,1001
2024-09-18 10:20:20.911,410.679346990547,99
2024-09-18 10:20:21.016,410.6957238651621,1001
2024-09-18 10:20:21.029,410.69384881230286,12
2024-09-18 10:20:21.034,410.74017751705225,995
2024-09-18 10:20:21.091,410.67567422479215,99
2024-09-18 10:20:21.097,410.6806351484541,1000
2024-09-18 10:20:21.187,410.67575478399095,95
2024-09-18 10:20:21.227,410.6775148107564,1005
2024-09-18 10:20:21.238,410.75176863986127,12
2024-09-18 10:20:21.243,410.6772759524765,9
2024-09-18 10:20:21.310,410.6903723404256,97
2024-09-18 10:20:21.327,410.6825881194096,1000
2024-09-18 10:20:21.385,410.7096517178659,1003
2024-09-18 10:20:21.415,410.6752435182751,99
2024-09-18 10:20:21.430,410.6696642262404,998
2024-09-18 10:20:21.463,410.6742334109879,7
2024-09-18 10:20:21.463,410.67915176828257,105
2024-09-18 10:20:21.466,410.7037188351639,1001
2024-09-18 10:20:21.496,410.6930460541335,98
2024-09-18 10:20:21.496,410.71865421293165,997
2024-09-18 10:20:21.500,-410.741442137165,100
2024-09-18 10:20:21.612,410.68212744850325,98
2024-09-18 10:20:21.635,410.6629180070818,995
2024-09-18 10:20:21.645,410.6618585293302,12
2024-09-18 10:20:21.723,410.6923656204863,12
2024-09-18 10:20:21.751,410.65687991263326,5
2024-09-18 10:20:21.845,410.670097640614,101
2024-09-18 10:20:21.870,410.7258214782496,1005
2024-09-18 10:20:21.946,410.7512974480868,1002
2024-09-18 10:20:21.967,41.07287443362733,1003
2024-09-18 10:20:21.995,41.06704525594755,11
2024-09-18 10:20:22.001,410.58920380914094,100
2024-09-18 10:20:22.117,410.5963132478796,1000
2024-09-18 10:20:22.173,410.6628956725912,99
2024-09-18 10:20:22.231,410.6587694387547,102
2024-09-18 10:20:22.265,410.65903454878406,98
2024-09-18 10:20:22.308,410.6253108086093,15
2024-09-18 10:20:22.319,410.6815089021418,999
2024-09-18 10:20:22.323,410.6083777928099,7
2024-09-18 10:20:22.453,410.6593836336015,5
2024-09-18 10:20:22.463,410.6014585617593,7
2024-09-18 10:20:22.529,410.5999361490207,1000
2024-09-18 10:20:22.671,410.67260916472463,5
2024-09-18 10:20:22.701,,15
2024-09-18 10:20:22.741,410.6245257482319,997
2024-09-18 10:20:22.790,410.60567181858056,998
2024-09-18 10:20:22.832,410.6996157598618,97
2024-09-18 10:20:22.846,410.6117147968984,100
2024-09-18 10:20:22.870,410.6049849880956,104
2024-09-18 10:20:22.892,410.6269617427606,6
2024-09-18 10:20:22.907,410.6051979285811,999
2024-09-18 10:20:22.909,410.6000227633869,10
2024-09-18 10:20:22.911,410.6154948699309,1003
2024-09-18 10:20:23.053,410.6212370745124,8
2024-09-18 10:20:23.302,410.60713741104433,102
2024-09-18 10:20:23.328,410.6261754540216,14
2024-09-18 10:20:23.413,410.5979506577837,9
2024-09-18 10:20:23.468,410.6004697070689,999
2024-09-18 10:20:23.560,410.6189819116672,14
2024-09-18 10:20:23.655,410.6270777447504,100
2024-09-18 10:20:23.727,410.5811762512038,97
2024-09-18 10:20:23.862,410.62089254096287,14
2024-09-18 10:20:24.005,410.6148909887428,1003
2024-09-18 10:20:24.073,410.5928026581798,103
2024-09-18 10:20:24.099,410.6198296212065,10
2024-09-18 10:20:24.104,410.6607429889888,11
2024-09-18 10:20:24.317,410.6312736435472,14
2024-09-18 10:20:24.317,410.6322856241695,1003
2024-09-18 10:20:24.353,410.65134454297936,100
2024-09-18 10:20:24.360,410.619942030313,15
2024-09-18 10:20:24.428,410.6274179071284,99
2024-09-18 10:20:24.493,410.5982309426423,995
2024-09-18 10:20:24.518,410.6054496508023,9
2024-09-18 10:20:24.533,410.6288110757958,995
2024-09-18 10:20:24.585,410.6371652743956,101
2024-09-18 10:20:24.611,410.6212185749931,998
2024-09-18 10:20:24.769,410.6276933746602,14
2024-09-18 10:20:24.900,410.6336937595025,95
2024-09-18 10:20:24.907,410.59272897029285,9
2024-09-18 10:20:24.941,410.6388013224948,96
2024-09-18 10:20:25.103,410.69114571271086,13
2024-09-18 10:20:25.394,410.6678989872393,12
2024-09-18 10:20:25.484,410.6644781283755,1005
2024-09-18 10:20:25.522,410.67688657166326,1005
2024-09-18 10:20:25.643,410.6621526675868,1003
2024-09-18 10:20:25.669,410.6333778415748,104
2024-09-18 10:20:25.705,410.6511585492333,96
2024-09-18 10:20:25.740,410.6046925797514,1005
2024-09-18 10:20:25.776,410.62881763707793,12
2024-09-18 10:20:25.791,410.64822746672286,100
2024-09-18 10:20:25.946,410.6682557766304,1000
2024-09-18 10:20:26.063,410.6241700632114,1002
2024-09-18 10:20:26.101,410.6347677187954,996
2024-09-18 10:20:26.114,410.6531061666337,1005
2024-09-18 10:20:26.117,410.656836738955,995
2024-09-18 10:20:26.180,410.6746712882358,10
2024-09-18 10:20:26.205,410.6870461956142,1001
2024-09-18 10:20:26.215,410.67471007723935,7
2024-09-18 10:20:26.225,410.58640374410527,5
2024-09-18 10:20:26.227,410.6044625874381,12
2024-09-18 10:20:26.270,410.64880259316624,13
2024-09-18 10:20:26.294,410.6436046677428,7
2024-09-18 10:20:26.301,410.6091149550549,13
2024-09-18 10:20:26.304,410.6814235112222,100
2024-09-18 10:20:26.414,410.6460497098705,101
2024-09-18 10:20:26.428,410.6508630445539,10
2024-09-18 10:20:26.434,410.6563805263791,11
2024-09-18 10:20:26.473,410.60628230320015,95
2024-09-18 10:20:26.503,410.6516143218847,95
2024-09-18 10:20:26.546,410.6234590905377,9
2024-09-18 10:20:26.549,410.6719188376457,15
2024-09-18 10:20:26.677,410.6569554866294,1004
2024-09-18 10:20:26.715,410.6073826797426,99
2024-09-18 10:20:26.785,410.65504590255904,1003
2024-09-18 10:20:26.823,410.64937040076535,10
2024-09-18 10:20:26.875,410.6557601950804,1000
2024-09-18 10:20:26.922,410.5863336279522,14
2024-09-18 10:20:26.955,410.6319907194445,99
2024-09-18 10:20:27.105,410.59958507740185,995
2024-09-18 10:20:27.114,410.5999504676173,10
2024-09-18 10:20:27.168,410.5935767330423,7
2024-09-18 10:20:27.173,410.57924068664585,105
2024-09-18 10:20:27.301,410.5960018889685,997
2024-09-18 10:20:27.313,410.5957126994488,996
2024-09-18 10:20:27.398,410.58191294214095,1004
2024-09-18 10:20:27.416,410.6118603553825,1000
2024-09-18 10:20:27.459,410.5997568698986,100
2024-09-18 10:20:27.589,410.57913020234247,98
2024-09-18 10:20:27.599,410.5964691478258,104
2024-09-18 10:20:27.693,410.6078336451224,13
2024-09-18 10:20:27.797,410.5980649154553,101
2024-09-18 10:20:28.131,410.5889973114445,12
2024-09-18 10:20:28.157,410.58118791653794,1002
2024-09-18 10:20:28.230,410.6035207475708,14
2024-09-18 10:20:28.383,410.5773838873236,102
2024-09-18 10:20:28.387,410.5878272092198,6
2024-09-18 10:20:28.393,410.59450204423,14
2024-09-18 10:20:28.454,410.5882495452903,1001
2024-09-18 10:20:28.730,410.6091619972932,10
2024-09-18 10:20:28.951,410.58262742072014,11
2024-09-18 10:20:28.960,410.5935032446503,1005
2024-09-18 10:20:29.041,410.5703675725523,98
2024-09-18 10:20:29.079,410.6111768883572,102
2024-09-18 10:20:29.143,410.5567628274442,95
2024-09-18 10:20:29.145,410.55018963964034,1002
2024-09-18 10:20:29.152,410.61125392976896,995
2024-09-18 10:20:29.233,410.6000122826795,1000
2024-09-18 10:20:29.265,410.5956664834023,1000
2024-09-18 10:20:29.287,410.6097591331321,7
2024-09-18 10:20:29.365,410.55953755987474,8
2024-09-18 10:20:29.515,410.55149689400383,98
2024-09-18 10:20:29.529,410.566074011527,6
2024-09-18 10:20:29.551,410.60196979943606,97
2024-09-18 10:20:29.560,410.5486859509146,99
2024-09-18 10:20:29.562,410.6050898454101,97
2024-09-18 10:20:29.579,410.5675161063237,103
2024-09-18 10:20:29.580,410.5685600216362,101
2024-09-18 10:20:29.580,410.5433955725907,103
2024-09-18 10:20:29.633,410.6136756142733,105
2024-09-18 10:20:29.645,410.6119125905248,15
2024-09-18 10:20:29.695,,105
2024-09-18 10:20:29.790,410.6159837273704,104
2024-09-18 10:20:29.831,410.60755136421295,998
2024-09-18 10:20:29.854,410.57024679123657,7
2024-09-18 10:20:29.938,410.53666255008346,7
2024-09-18 10:20:29.988,410.6132359298668,10
2024-09-18 10:20:29.992,410.5644177908138,96
2024-09-18 10:20:30.044,410.5463361498659,998
2024-09-18 10:20:30.066,410.5480629978725,999
2024-09-18 10:20:30.074,410.55202121732606,10
2024-09-18 10:20:30.079,410.5315670680515,14
2024-09-18 10:20:30.152,410.536429863851,1002
2024-09-18 10:20:30.235,410.54462562465767,9
2024-09-18 10:20:30.275,410.53303848028526,100
2024-09-18 10:20:30.314,410.5394925321252,105
2024-09-18 10:20:30.326,410.5767145981872,102
2024-09-18 10:20:30.339,410.546294253705,998
2024-09-18 10:20:30.441,410.55626735484304,999
2024-09-18 10:20:30.509,410.5630940484818,5
2024-09-18 10:20:30.525,410.5382568782257,15
2024-09-18 10:20:30.632,410.559837060691,1002
2024-09-18 10:20:30.643,410.5394722217078,11
2024-09-18 10:20:30.684,410.5486210010884,15
2024-09-18 10:20:30.728,410.5393025493656,1001
2024-09-18 10:20:30.810,410.52315714734,102
2024-09-18 10:20:30.855,410.5400241606856,10
2024-09-18 10:20:30.922,410.54599744425616,11
2024-09-18 10:20:31.002,410.4699560033419,96
2024-09-18 10:20:31.049,410.5050081982937,995
2024-09-18 10:20:31.106,410.5724406370669,7
2024-09-18 10:20:31.134,410.5630440595295,15
2024-09-18 10:20:31.212,410.4563667840988,1002
2024-09-18 10:20:31.239,410.5068635728429,999
2024-09-18 10:20:31.260,,99
2024-09-18 10:20:31.277,410.498484922837,996
2024-09-18 10:20:31.320,410.4987275894183,105
2024-09-18 10:20:31.353,410.4903475846748,1005
2024-09-18 10:20:31.482,410.5616692102596,102
2024-09-18 10:20:31.562,410.5432480008103,998
2024-09-18 10:20:31.596,410.5224228986941,1002
2024-09-18 10:20:31.644,410.5569290213119,995
2024-09-18 10:20:31.655,410.50620342108726,105
2024-09-18 10:20:31.685,-410.5006597503054,6
2024-09-18 10:20:31.690,410.5583488334693,11
2024-09-18 10:20:31.714,410.4743761345251,996
2024-09-18 10:20:31.719,410.4994345459543,6
2024-09-18 10:20:31.765,410.52212994325873,1005
2024-09-18 10:20:31.765,410.4476680591918,9
2024-09-18 10:20:31.815,410.4906761688874,1003
2024-09-18 10:20:31.869,410.5669195662266,997
2024-09-18 10:20:31.910,41.0457595417781,1002
2024-09-18 10:20:32.017,410.46839959924944,104
2024-09-18 10:20:32.102,410.4876533777117,12
2024-09-18 10:20:32.168,410.4878861236784,1002
2024-09-18 10:20:32.194,410.497731476093,102
2024-09-18 10:20:32.200,410.4945972601517,12
2024-09-18 10:20:32.202,410.454198980893,1003
2024-09-18 10:20:32.281,410.4677055938162,105
2024-09-18 10:20:32.302,410.4904891063575,104
2024-09-18 10:20:32.380,410.4738108037011,1003
2024-09-18 10:20:32.466,410.4769209680989,102
2024-09-18 10:20:32.485,410.4691310682306,999
2024-09-18 10:20:32.532,410.467479112723,11
2024-09-18 10:20:32.617,410.4573986286583,98
2024-09-18 10:20:32.665,410.49698247253775,103
2024-09-18 10:20:32.717,410.4607358884936,1003
2024-09-18 10:20:32.723,410.4723373545884,1000
2024-09-18 10:20:32.739,410.4756800346656,1002
2024-09-18 10:20:32.742,410.49332299440505,13
2024-09-18 10:20:32.760,410.4848739395268,9
