Timestamp,Price,Size
2024-09-16 13:03:08.241,416.4522640522832,98
2024-09-16 13:03:08.325,416.3572756313974,999
2024-09-16 13:03:08.431,416.3777456121334,1000
2024-09-16 13:03:08.504,416.3687631038846,1002
2024-09-16 13:03:08.510,416.38417442302574,14
2024-09-16 13:03:08.553,416.3796625953338,102
2024-09-16 13:03:08.685,416.3873681017831,997
2024-09-16 13:03:08.787,416.3946367707863,1000
2024-09-16 13:03:08.794,416.4207847986952,1002
2024-09-16 13:03:08.900,416.43722413432266,1002
2024-09-16 13:03:08.976,416.4174649422846,13
2024-09-16 13:03:09.116,416.41809395300834,995
2024-09-16 13:03:09.121,416.40954255313255,7
2024-09-16 13:03:09.260,416.3948676649913,14
2024-09-16 13:03:09.304,41.64169326296136,9
2024-09-16 13:03:09.313,416.4132023493953,105
2024-09-16 13:03:09.347,416.3904957329275,996
2024-09-16 13:03:09.359,416.392445985344,10
2024-09-16 13:03:09.395,416.389975815471,8
2024-09-16 13:03:09.413,416.3826998842554,8
2024-09-16 13:03:09.439,416.4127386163945,1001
2024-09-16 13:03:09.470,416.3832464624911,101
2024-09-16 13:03:09.541,416.3573482720083,100
2024-09-16 13:03:09.602,416.40862778093,10
2024-09-16 13:03:09.604,416.434187290973,103
2024-09-16 13:03:09.779,416.3985895358053,998
2024-09-16 13:03:09.847,-416.415435962143,11
2024-09-16 13:03:09.849,416.36976923468495,12
2024-09-16 13:03:09.906,416.3966090443705,7
2024-09-16 13:03:09.920,416.3991508072506,10
2024-09-16 13:03:10.003,416.3440869074216,99
2024-09-16 13:03:10.025,416.4626458796527,1000
2024-09-16 13:03:10.041,416.3358760470835,96
2024-09-16 13:03:10.049,416.352147146244,997
2024-09-16 13:03:10.124,416.4309192257492,101
2024-09-16 13:03:10.225,416.34487245023706,99
2024-09-16 13:03:10.246,416.365038209796,105
2024-09-16 13:03:10.266,416.407541644484,12
2024-09-16 13:03:10.267,416.39808539566417,99
2024-09-16 13:03:10.301,416.3268815898987,11
2024-09-16 13:03:10.324,416.389068062831,105
2024-09-16 13:03:10.470,416.3328104656934,997
2024-09-16 13:03:10.481,416.3732306711797,1002
2024-09-16 13:03:10.493,416.4538810412428,97
2024-09-16 13:03:10.518,416.46438063003,96
2024-09-16 13:03:10.577,416.3655841385686,1003
2024-09-16 13:03:10.580,416.3806169928496,1002
2024-09-16 13:03:10.615,416.4131440759552,996
2024-09-16 13:03:10.618,416.40419740203725,105
2024-09-16 13:03:10.721,416.3834642923784,1004
2024-09-16 13:03:10.756,416.3505504545002,8
2024-09-16 13:03:10.813,416.3747573749754,103
2024-09-16 13:03:10.914,416.3610157331048,1000
2024-09-16 13:03:10.929,416.4309203324094,1004
2024-09-16 13:03:11.044,416.4344408342339,5
2024-09-16 13:03:11.146,416.4128123719378,5
2024-09-16 13:03:11.146,416.4166619277222,8
2024-09-16 13:03:11.314,416.4073931563559,105
2024-09-16 13:03:11.356,416.4440851186344,995
2024-09-16 13:03:11.376,416.4084209405752,98
2024-09-16 13:03:11.384,416.4465909275146,102
2024-09-16 13:03:11.404,416.3767814242832,1003
2024-09-16 13:03:11.442,416.4077419943666,15
2024-09-16 13:03:11.460,416.3905497520457,104
2024-09-16 13:03:11.507,,1001
2024-09-16 13:03:11.537,416.41607230926087,95
2024-09-16 13:03:11.541,416.4437701016292,1000
2024-09-16 13:03:11.557,416.3888584228668,8
2024-09-16 13:03:11.619,416.4275439755504,7
2024-09-16 13:03:11.649,416.3829292328442,1002
2024-09-16 13:03:11.771,416.416339653922,10
2024-09-16 13:03:11.869,416.3893127805655,998
2024-09-16 13:03:11.917,416.4063782070567,101
2024-09-16 13:03:11.918,416.42515705854106,6
2024-09-16 13:03:11.925,416.39854725545626,102
2024-09-16 13:03:11.938,416.42025755121097,104
2024-09-16 13:03:12.001,416.4286934977048,1003
2024-09-16 13:03:12.016,416.4315808483042,9
2024-09-16 13:03:12.040,416.4475485471039,96
2024-09-16 13:03:12.071,416.38558236665,1000
2024-09-16 13:03:12.075,416.4286165038646,105
2024-09-16 13:03:12.180,416.43104498588735,10
2024-09-16 13:03:12.243,416.3902520426037,97
2024-09-16 13:03:12.281,416.3873535047861,1001
2024-09-16 13:03:12.297,416.40786634057207,13
2024-09-16 13:03:12.400,416.430651223605,1004
2024-09-16 13:03:12.447,416.4494741892902,95
2024-09-16 13:03:12.520,416.4313379350554,8
2024-09-16 13:03:12.549,416.417197771544,12
2024-09-16 13:03:12.705,416.4336844072834,100
2024-09-16 13:03:12.718,416.3868421275709,999
2024-09-16 13:03:12.771,416.37349974095,1000
2024-09-16 13:03:12.779,416.4402503314321,103
2024-09-16 13:03:12.830,416.4195721997049,12
2024-09-16 13:03:12.879,416.3950707697668,1000
2024-09-16 13:03:13.036,416.4546630721171,1001
2024-09-16 13:03:13.070,416.4470295819704,7
2024-09-16 13:03:13.076,416.4407405479688,1001
2024-09-16 13:03:13.156,416.4413438610573,105
2024-09-16 13:03:13.181,416.4571521954506,1000
2024-09-16 13:03:13.366,416.4152175683532,1005
2024-09-16 13:03:13.407,416.438756969953,13
2024-09-16 13:03:13.639,416.4309351800913,96
2024-09-16 13:03:13.729,416.4623919621283,1002
2024-09-16 13:03:13.828,416.430065320897,96
2024-09-16 13:03:14.023,416.44148106939065,15
2024-09-16 13:03:14.036,416.46091024472287,103
2024-09-16 13:03:14.069,416.44882110626025,10
2024-09-16 13:03:14.106,416.4560156829669,995
2024-09-16 13:03:14.118,416.4549405982584,13
2024-09-16 13:03:14.165,416.4700911925735,1004
2024-09-16 13:03:14.180,416.4483916365914,1003
2024-09-16 13:03:14.250,416.464533221047,10
2024-09-16 13:03:14.309,416.4778985236742,14
2024-09-16 13:03:14.372,416.4583034924589,6
2024-09-16 13:03:14.516,416.4624768505885,12
2024-09-16 13:03:14.604,416.43606506418695,6
2024-09-16 13:03:14.617,416.4633356237892,1002
2024-09-16 13:03:14.623,416.4592712641093,996
2024-09-16 13:03:14.675,416.4434712694506,6
2024-09-16 13:03:14.696,416.4615232482364,1000
2024-09-16 13:03:14.711,416.43466269824864,104
2024-09-16 13:03:14.743,416.452056533736,15
2024-09-16 13:03:14.754,416.4599823677192,1003
2024-09-16 13:03:14.780,416.4692745536144,15
2024-09-16 13:03:14.845,416.4562358474166,1002
2024-09-16 13:03:14.886,416.4677350406273,14
2024-09-16 13:03:14.950,416.46693287300695,1005
2024-09-16 13:03:14.955,416.470099280172,96
2024-09-16 13:03:15.001,416.4647157921662,996
2024-09-16 13:03:15.010,416.4223780040562,103
2024-09-16 13:03:15.024,416.4591565168643,102
2024-09-16 13:03:15.216,416.47390117079175,103
2024-09-16 13:03:15.246,416.3975242593241,15
2024-09-16 13:03:15.290,416.45213551134856,97
2024-09-16 13:03:15.355,416.46012098411467,103
2024-09-16 13:03:15.432,416.4644616728597,995
2024-09-16 13:03:15.463,416.4267919179428,103
2024-09-16 13:03:15.471,416.43421150323326,98
2024-09-16 13:03:15.483,416.4045698303386,10
2024-09-16 13:03:15.488,416.4153474507965,102
2024-09-16 13:03:15.514,416.4242732322723,96
2024-09-16 13:03:15.516,416.4839593427778,999
2024-09-16 13:03:15.575,416.482742638572,998
2024-09-16 13:03:15.608,416.4825179576264,103
2024-09-16 13:03:15.622,416.39562676746846,97
2024-09-16 13:03:15.637,416.3977161167678,10
2024-09-16 13:03:15.687,416.45979600486254,1002
2024-09-16 13:03:15.867,416.4516377157266,1005
2024-09-16 13:03:15.883,416.4068202786889,11
2024-09-16 13:03:15.927,-416.4604499811816,12
2024-09-16 13:03:15.935,416.49849740185977,995
2024-09-16 13:03:15.949,416.44147674791327,996
2024-09-16 13:03:16.160,416.4962637749367,101
2024-09-16 13:03:17.098,416.4683096205294,102
2024-09-16 13:03:17.115,416.4490160021137,9
2024-09-16 13:03:17.153,416.50360293354777,15
2024-09-16 13:03:17.179,416.4646697569869,95
2024-09-16 13:03:17.238,416.4553858328605,100
2024-09-16 13:03:17.654,416.4607290199763,8
2024-09-16 13:03:17.817,416.49052546640513,102
2024-09-16 13:03:17.827,416.4847641706698,97
2024-09-16 13:03:17.932,416.4918583257708,14
2024-09-16 13:03:18.093,416.4990027602116,97
2024-09-16 13:03:18.133,416.50701031530167,95
2024-09-16 13:03:18.160,416.5212314755685,998
2024-09-16 13:03:18.230,416.5300315069392,102
2024-09-16 13:03:18.437,416.5032753622098,8
2024-09-16 13:03:18.705,416.507237520166,10
2024-09-16 13:03:18.732,416.49274264915,12
2024-09-16 13:03:18.836,416.5214587231992,6
2024-09-16 13:03:18.924,416.4966049824784,999
2024-09-16 13:03:19.070,416.5466658933824,6
2024-09-16 13:03:19.179,416.539575609565,10
2024-09-16 13:03:19.330,416.5295714600911,13
2024-09-16 13:03:19.344,416.53894387163984,8
2024-09-16 13:03:19.769,,997
2024-09-16 13:03:19.818,416.5227950678188,96
2024-09-16 13:03:19.862,416.5448692894675,105
2024-09-16 13:03:19.893,416.5335220924986,1003
2024-09-16 13:03:19.934,41.65450796898924,1002
2024-09-16 13:03:19.976,416.544984255286,1001
2024-09-16 13:03:20.105,416.5880769317292,8
2024-09-16 13:03:20.125,416.6186196885838,14
2024-09-16 13:03:20.130,416.6021880235159,996
2024-09-16 13:03:20.154,416.5632420552932,999
2024-09-16 13:03:20.161,416.6183715069061,1002
2024-09-16 13:03:20.192,416.58421328756526,997
2024-09-16 13:03:20.220,416.5906596425122,9
2024-09-16 13:03:20.277,416.5699054872808,99
2024-09-16 13:03:20.319,416.56051733472793,95
2024-09-16 13:03:20.320,416.5884661267936,98
2024-09-16 13:03:20.340,416.5915769721646,9
2024-09-16 13:03:20.400,416.5805994308204,1004
2024-09-16 13:03:20.413,416.58783118815927,15
2024-09-16 13:03:20.418,416.58234009466247,95
2024-09-16 13:03:20.446,416.5621568447287,1002
2024-09-16 13:03:20.503,416.5535658047694,104
2024-09-16 13:03:20.549,416.5910248102735,14
2024-09-16 13:03:20.603,416.60749395634576,98
2024-09-16 13:03:20.659,416.5778597084308,996
2024-09-16 13:03:20.696,416.6075506006988,11
2024-09-16 13:03:20.697,416.5728562874126,98
2024-09-16 13:03:20.722,416.5895738862144,997
2024-09-16 13:03:20.839,416.5632022617555,1005
2024-09-16 13:03:20.857,416.57250850732464,15
2024-09-16 13:03:20.872,416.5683054180677,98
2024-09-16 13:03:20.953,416.611407890987,10
2024-09-16 13:03:20.968,416.5606674330072,14
2024-09-16 13:03:21.015,416.53890704834464,15
2024-09-16 13:03:21.287,416.53910362369646,15
2024-09-16 13:03:21.329,416.53929948183065,11
2024-09-16 13:03:21.329,416.5366228258837,1002
2024-09-16 13:03:21.895,416.5647941259105,1001
2024-09-16 13:03:22.393,416.5436448247629,1002
2024-09-16 13:03:22.443,416.5263124460953,104
2024-09-16 13:03:22.902,416.5342291794344,8
2024-09-16 13:03:23.082,416.5560459979345,1000
2024-09-16 13:03:23.095,416.56212294115466,998
2024-09-16 13:03:23.113,,1004
2024-09-16 13:03:23.144,416.5467866768123,14
2024-09-16 13:03:23.179,416.5525463776937,1003
2024-09-16 13:03:23.222,416.560314862742,1003
2024-09-16 13:03:23.244,416.5423769550993,9
2024-09-16 13:03:23.258,416.53703944423074,97
2024-09-16 13:03:23.269,416.5517949820905,100
2024-09-16 13:03:23.348,416.5253759372175,995
2024-09-16 13:03:23.451,416.5467733085504,995
2024-09-16 13:03:23.486,416.5362724749457,15
2024-09-16 13:03:23.527,416.5566304962509,101
2024-09-16 13:03:23.539,416.5549493990407,999
2024-09-16 13:03:23.559,416.5310483716912,96
2024-09-16 13:03:23.562,,95
2024-09-16 13:03:23.785,416.5465397195144,998
2024-09-16 13:03:23.852,416.544313659694,10
2024-09-16 13:03:23.868,416.5387199866024,14
2024-09-16 13:03:23.873,416.5589377992735,97
2024-09-16 13:03:23.890,416.5182460082007,6
2024-09-16 13:03:23.964,416.5626818106968,11
2024-09-16 13:03:23.991,416.548016761196,98
2024-09-16 13:03:24.051,416.5700324554779,1004
2024-09-16 13:03:24.062,416.6263742144047,995
2024-09-16 13:03:24.110,416.5760719196895,999
2024-09-16 13:03:24.133,416.5638361405665,6
2024-09-16 13:03:24.243,416.5631027756347,12
2024-09-16 13:03:24.374,416.6035972083481,1005
2024-09-16 13:03:24.424,416.5828382373928,996
2024-09-16 13:03:24.436,416.6369727646653,9
2024-09-16 13:03:24.463,416.6587733994375,105
2024-09-16 13:03:24.501,41.6558335138994,105
2024-09-16 13:03:24.669,416.5641218408748,997
2024-09-16 13:03:25.108,416.6952925065818,14
2024-09-16 13:03:25.165,,995
2024-09-16 13:03:25.222,416.6840027743768,102
2024-09-16 13:03:25.315,416.7134972673271,96
2024-09-16 13:03:25.351,416.696947389921,13
2024-09-16 13:03:25.497,416.6997273301026,102
2024-09-16 13:03:25.546,416.7067636735124,97
2024-09-16 13:03:25.633,416.71122451201006,101
2024-09-16 13:03:25.642,416.6641719164656,98
2024-09-16 13:03:25.737,416.6984561689119,12
2024-09-16 13:03:26.008,416.7410934134825,15
2024-09-16 13:03:26.069,416.7745938864184,1002
2024-09-16 13:03:26.089,416.71122033803607,104
2024-09-16 13:03:26.202,416.7597009765791,1005
2024-09-16 13:03:26.222,416.7537499825964,10
2024-09-16 13:03:26.316,416.6982233849992,97
2024-09-16 13:03:26.402,416.7527387933321,101
2024-09-16 13:03:26.425,416.7284328215361,995
2024-09-16 13:03:26.431,,96
2024-09-16 13:03:26.444,416.7451906833076,102
2024-09-16 13:03:26.550,416.7549821211405,102
2024-09-16 13:03:26.575,416.7560938661832,1001
2024-09-16 13:03:26.629,416.7109009139125,997
2024-09-16 13:03:26.641,416.7620441234805,105
2024-09-16 13:03:26.653,416.7505657313426,95
2024-09-16 13:03:26.669,416.7519427510157,100
2024-09-16 13:03:26.694,416.762924026015,97
2024-09-16 13:03:26.735,416.7625172319125,995
2024-09-16 13:03:26.908,416.7748678274591,101
2024-09-16 13:03:26.933,416.76238729889366,1000
2024-09-16 13:03:27.088,416.7418785200435,995
2024-09-16 13:03:27.092,416.7628348701854,100
2024-09-16 13:03:27.095,416.67959146034906,7
2024-09-16 13:03:27.100,416.7579876033883,99
2024-09-16 13:03:27.105,416.70502706943216,10
2024-09-16 13:03:27.173,416.7117289260452,1001
2024-09-16 13:03:27.203,416.6870366565518,10
2024-09-16 13:03:27.236,416.6742510276245,1001
2024-09-16 13:03:27.285,416.7485810853371,105
2024-09-16 13:03:27.318,416.7876498745771,995
2024-09-16 13:03:27.321,416.7513540764497,996
2024-09-16 13:03:27.407,416.6492355680414,1003
2024-09-16 13:03:27.438,416.7456200921236,5
2024-09-16 13:03:27.449,416.6665650822862,1002
2024-09-16 13:03:27.488,416.7423340056301,101
2024-09-16 13:03:27.560,416.693534538952,12
2024-09-16 13:03:27.626,416.6847650988992,97
2024-09-16 13:03:27.804,416.7311904974536,100
2024-09-16 13:03:27.890,416.7161825206287,14
2024-09-16 13:03:27.935,416.6445074512026,105
2024-09-16 13:03:27.951,416.7511794471924,104
2024-09-16 13:03:27.953,416.7773824539849,96
2024-09-16 13:03:28.003,416.6297341989282,7
2024-09-16 13:03:28.076,416.625087103055,103
2024-09-16 13:03:28.109,416.63203382419823,999
2024-09-16 13:03:28.111,416.6437848595101,99
2024-09-16 13:03:28.185,416.6456407111192,8
2024-09-16 13:03:28.336,416.6520577166124,102
2024-09-16 13:03:28.368,416.5807271139905,97
2024-09-16 13:03:28.372,416.6247908951102,9
2024-09-16 13:03:28.378,416.6330181174003,15
2024-09-16 13:03:28.391,416.6181846250482,995
2024-09-16 13:03:28.436,416.61696543398375,6
2024-09-16 13:03:28.486,416.642893489544,995
2024-09-16 13:03:28.608,416.6434048281085,1002
2024-09-16 13:03:28.633,416.6528996508332,102
2024-09-16 13:03:28.656,416.6379292749305,7
2024-09-16 13:03:28.661,416.6198109755142,98
2024-09-16 13:03:28.698,416.64092781641233,996
2024-09-16 13:03:28.709,416.6226588394204,1002
2024-09-16 13:03:28.723,416.5920220737662,104
2024-09-16 13:03:28.755,416.5800134900916,995
2024-09-16 13:03:28.793,416.6150035811003,6
2024-09-16 13:03:28.850,416.6383876476361,9
2024-09-16 13:03:28.895,416.6367711731141,102
2024-09-16 13:03:28.898,416.6158380651872,1005
2024-09-16 13:03:28.911,416.641274671307,104
2024-09-16 13:03:28.954,416.6295723105917,1001
2024-09-16 13:03:29.046,416.5899056445816,101
2024-09-16 13:03:29.046,416.5565125005808,1002
2024-09-16 13:03:29.068,416.5213533063208,96
2024-09-16 13:03:29.074,416.560147544641,996
2024-09-16 13:03:29.097,416.5495578507194,996
2024-09-16 13:03:29.124,416.5671378809255,1000
2024-09-16 13:03:29.196,416.5468614616811,995
2024-09-16 13:03:29.279,416.5596699942733,5
2024-09-16 13:03:29.288,416.553690668609,11
2024-09-16 13:03:29.296,416.5304518161484,14
2024-09-16 13:03:29.297,416.542507850192,103
2024-09-16 13:03:29.377,416.5662183759484,1003
2024-09-16 13:03:29.439,416.58484574674935,995
2024-09-16 13:03:29.477,416.6038849210835,1005
2024-09-16 13:03:29.494,416.6171824474481,11
2024-09-16 13:03:29.511,416.5756066085819,1005
2024-09-16 13:03:29.576,416.50709110180696,1002
2024-09-16 13:03:29.602,416.5766799840463,10
2024-09-16 13:03:29.745,416.55427347455054,1004
2024-09-16 13:03:29.784,416.5356612940335,100
2024-09-16 13:03:29.883,416.5630172895496,105
2024-09-16 13:03:29.886,416.5542637700637,99
2024-09-16 13:03:29.893,416.62469144399006,1002
2024-09-16 13:03:29.938,416.5791844743461,6
2024-09-16 13:03:29.975,416.5550769664024,12
2024-09-16 13:03:30.058,416.4748391593397,102
2024-09-16 13:03:30.067,416.4922538344568,997
2024-09-16 13:03:30.103,416.5194987544041,102
2024-09-16 13:03:30.199,416.5302185018593,14
2024-09-16 13:03:30.237,416.5586531870788,997
2024-09-16 13:03:30.268,416.4893545912528,1003
2024-09-16 13:03:30.376,416.49973185197496,995
2024-09-16 13:03:30.382,416.4991919677086,5
2024-09-16 13:03:30.441,416.4933803605755,100
2024-09-16 13:03:30.463,416.51811730998185,104
2024-09-16 13:03:30.528,416.49802477512736,102
2024-09-16 13:03:30.530,416.5290931165368,100
2024-09-16 13:03:30.537,416.5469529768798,995
2024-09-16 13:03:30.564,416.50935890359136,999
2024-09-16 13:03:30.571,-416.5219181408854,7
2024-09-16 13:03:30.649,416.5080978247371,8
2024-09-16 13:03:30.817,416.5333274966584,8
2024-09-16 13:03:30.837,416.5361586665666,12
2024-09-16 13:03:30.859,416.53110687634063,996
2024-09-16 13:03:30.871,416.5187269881461,103
2024-09-16 13:03:30.871,416.5113080894024,997
2024-09-16 13:03:30.948,416.5065831410636,1002
2024-09-16 13:03:30.989,416.558962299376,15
2024-09-16 13:03:31.187,416.5156652679541,8
2024-09-16 13:03:31.239,416.52332827034616,95
2024-09-16 13:03:31.274,416.5021949920471,997
2024-09-16 13:03:31.312,416.5158053056633,1000
2024-09-16 13:03:31.330,416.5103835470903,5
2024-09-16 13:03:31.353,416.5379562097287,105
2024-09-16 13:03:31.357,416.51146284082176,100
2024-09-16 13:03:31.362,416.494866691601,14
2024-09-16 13:03:31.470,416.47532728161104,98
2024-09-16 13:03:31.744,416.50545124006777,102
2024-09-16 13:03:31.852,416.5394084092975,10
2024-09-16 13:03:31.954,416.5070184309201,13
2024-09-16 13:03:32.082,416.49363882942737,11
2024-09-16 13:03:32.172,416.4769786443632,100
2024-09-16 13:03:32.295,416.4828803523613,8
2024-09-16 13:03:32.987,416.49820759787696,999
2024-09-16 13:03:33.026,416.5201954287461,103
2024-09-16 13:03:33.090,416.5228892624972,997
2024-09-16 13:03:33.162,416.5217761808677,995
2024-09-16 13:03:33.211,416.51710034691206,97
2024-09-16 13:03:33.596,-416.5071475159488,1004
2024-09-16 13:03:35.279,416.5108566476756,995
2024-09-16 13:03:35.383,416.52470840308985,999
2024-09-16 13:03:35.523,416.5182689694159,5
2024-09-16 13:03:35.559,416.50490679878897,995
2024-09-16 13:03:35.946,416.5190831781205,14
2024-09-16 13:03:36.072,416.516134212069,95
2024-09-16 13:03:36.102,416.4984264591503,15
2024-09-16 13:03:36.113,416.5020376089457,998
2024-09-16 13:03:36.308,416.5184767121932,103
2024-09-16 13:03:36.423,416.5020475548937,13
2024-09-16 13:03:36.440,416.4984418070646,95
2024-09-16 13:03:36.446,416.50151995777577,1000
2024-09-16 13:03:36.621,416.5043959214312,1004
2024-09-16 13:03:36.650,416.51418078090006,999
2024-09-16 13:03:36.686,416.48795819348726,7
2024-09-16 13:03:36.690,416.4961439480168,10
2024-09-16 13:03:36.790,416.48565012137647,996
2024-09-16 13:03:36.792,416.5116797747768,103
2024-09-16 13:03:36.816,416.5036185420529,1003
2024-09-16 13:03:36.829,416.51355977427926,1002
2024-09-16 13:03:36.843,416.5109444997496,96
2024-09-16 13:03:36.918,416.512736937022,5
2024-09-16 13:03:37.002,416.3872542733227,11
2024-09-16 13:03:37.027,416.3994106123324,99
2024-09-16 13:03:37.123,416.458829391495,997
2024-09-16 13:03:37.144,416.4384643971612,99
2024-09-16 13:03:37.175,416.3993140296209,998
2024-09-16 13:03:37.195,416.39803828657216,1004
2024-09-16 13:03:37.257,416.4434683114046,1001
2024-09-16 13:03:37.333,416.434065874051,999
2024-09-16 13:03:37.341,416.4205713586577,8
2024-09-16 13:03:37.421,416.42130289440496,7
2024-09-16 13:03:37.487,416.4141703247318,96
2024-09-16 13:03:37.496,416.4505818483526,1003
2024-09-16 13:03:37.532,416.44379488026726,102
